time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
18.0,18.0941,3.6707,-0.06981,1.0,-0.06981,279.9061,3.2169,walk_east_mid.0,555.0727,1.0,-0.06981,1.0,-0.06981,Sidewalk
18.5,18.5838,3.6878,0.03491,0.98,0.20944,279.4164,3.1789,walk_east_mid.0,554.7057,0.98,0.20944,0.98,0.20944,Sidewalk
19.0,19.0711,3.739,0.10472,0.98,0.13963,278.929,3.153,walk_east_mid.0,553.8262,0.98,0.13963,0.98,0.13963,Sidewalk
19.5,19.4969,3.7989,0.13963,0.86,0.06981,278.5032,3.2309,walk_east_mid.0,553.4244,0.86,0.06981,0.86,0.06981,Sidewalk
20.0,19.9957,3.8338,0.06981,1.0,-0.13963,278.0044,3.2035,walk_east_mid.0,551.9013,1.0,-0.13963,1.0,-0.13963,Sidewalk
20.5,20.4134,3.8777,0.10472,0.84,0.06981,277.5866,3.2046,walk_east_mid.0,551.6719,0.84,0.06981,0.84,0.06981,Sidewalk
21.0,20.9131,3.8951,0.03491,1.0,-0.13963,277.0869,3.1761,walk_east_mid.0,549.9421,1.0,-0.13963,1.0,-0.13963,Sidewalk
21.5,21.3331,3.8951,-0.0,0.84,-0.06981,276.6669,3.2478,walk_east_mid.0,549.7493,0.84,-0.06981,0.84,-0.06981,Sidewalk
22.0,21.7728,3.8798,-0.03491,0.88,-0.06981,276.2272,3.2449,walk_east_mid.0,548.6981,0.88,-0.06981,0.88,-0.06981,Sidewalk
22.5,22.2716,3.8449,-0.06981,1.0,-0.06981,275.7285,3.2474,walk_east_mid.0,547.1042,1.0,-0.06981,1.0,-0.06981,Sidewalk
23.0,22.7688,3.7926,-0.10472,1.0,-0.06981,275.2312,3.2293,walk_east_mid.0,545.7699,1.0,-0.06981,1.0,-0.06981,Sidewalk
23.5,23.2688,3.7926,-0.0,1.0,0.20944,274.7312,3.1735,walk_east_mid.0,545.1209,1.0,0.20944,1.0,0.20944,Sidewalk
24.0,23.7676,3.8275,0.06981,1.0,0.13963,274.2324,3.1548,walk_east_mid.0,544.3353,1.0,0.13963,1.0,0.13963,Sidewalk
24.5,24.1754,3.8703,0.10472,0.82,0.06981,273.8246,3.1667,walk_east_mid.0,544.2551,0.82,0.06981,0.82,0.06981,Sidewalk
25.0,24.6751,3.8878,0.03491,1.0,-0.13963,273.3249,3.1002,walk_east_mid.0,542.4816,1.0,-0.13963,1.0,-0.13963,Sidewalk
25.5,25.0751,3.8878,-0.0,0.8,-0.06981,272.9249,3.1268,walk_east_mid.0,542.5434,0.8,-0.06981,0.8,-0.06981,Sidewalk
26.0,25.4948,3.8731,-0.03491,0.84,-0.06981,272.5052,3.1464,walk_east_mid.0,541.4928,0.84,-0.06981,0.84,-0.06981,Sidewalk
26.5,25.9936,3.8383,-0.06981,1.0,-0.06981,272.0064,3.1,walk_east_mid.0,539.8131,1.0,-0.06981,1.0,-0.06981,Sidewalk
27.0,26.4909,3.786,-0.10472,1.0,-0.06981,271.5092,3.0222,walk_east_mid.0,538.4099,1.0,-0.06981,1.0,-0.06981,Sidewalk
27.5,26.9365,3.7234,-0.13963,0.9,-0.06981,271.0637,2.9962,walk_east_mid.0,537.9476,0.9,-0.06981,0.9,-0.06981,Sidewalk
28.0,27.4362,3.7059,-0.03491,1.0,0.20944,270.564,2.9476,walk_east_mid.0,537.8249,1.0,0.20944,1.0,0.20944,Sidewalk
28.5,27.806,3.693,-0.03491,0.74,-0.0,270.1942,3.0515,walk_east_mid.0,537.302,0.74,-0.0,0.74,-0.0,Sidewalk
29.0,28.3047,3.6581,-0.06981,1.0,-0.06981,269.6955,3.0398,walk_east_mid.0,534.694,1.0,-0.06981,1.0,-0.06981,Sidewalk
29.5,28.8044,3.6756,0.03491,1.0,0.20944,269.1958,2.9721,walk_east_mid.0,534.4686,1.0,0.20944,1.0,0.20944,Sidewalk
30.0,29.3017,3.7278,0.10472,1.0,0.13963,268.6984,2.8991,walk_east_mid.0,533.7777,1.0,0.13963,1.0,0.13963,Sidewalk
30.5,29.6608,3.753,0.06981,0.72,-0.06981,268.3393,2.997,walk_east_mid.0,533.7251,0.72,-0.06981,0.72,-0.06981,Sidewalk
31.0,30.0406,3.7662,0.03491,0.76,-0.06981,267.9595,3.0525,walk_east_mid.0,532.7586,0.76,-0.06981,0.76,-0.06981,Sidewalk
31.5,30.4606,3.7662,-0.0,0.84,-0.06981,267.5395,3.1126,walk_east_mid.0,531.6263,0.84,-0.06981,0.84,-0.06981,Sidewalk
32.0,30.9603,3.7488,-0.03491,1.0,-0.06981,267.0398,3.043,walk_east_mid.0,529.9711,1.0,-0.06981,1.0,-0.06981,Sidewalk
32.5,31.4591,3.7139,-0.06981,1.0,-0.06981,266.5411,3.024,walk_east_mid.0,528.5114,1.0,-0.06981,1.0,-0.06981,Sidewalk
33.0,31.9265,3.6648,-0.10472,0.94,-0.06981,266.0737,3.0091,walk_east_mid.0,527.7345,0.94,-0.06981,0.94,-0.06981,Sidewalk
33.5,32.4265,3.6648,-0.0,1.0,0.20944,265.5737,2.9633,walk_east_mid.0,527.5369,1.0,0.20944,1.0,0.20944,Sidewalk
34.0,32.8255,3.6927,0.06981,0.8,0.13963,265.1747,3.0035,walk_east_mid.0,527.3496,0.8,0.13963,0.8,0.13963,Sidewalk
34.5,33.2253,3.7066,0.03491,0.8,-0.06981,264.7749,3.0859,walk_east_dn.1,526.1874,0.8,-0.06981,0.8,-0.06981,Sidewalk
35.0,33.7253,3.7066,-0.0,1.0,-0.06981,264.2749,2.962,walk_east_dn.1,524.7585,1.0,-0.06981,1.0,-0.06981,Sidewalk
35.5,34.225,3.6892,-0.03491,1.0,-0.06981,263.7752,2.9168,walk_east_dn.1,523.1847,1.0,-0.06981,1.0,-0.06981,Sidewalk
36.0,34.7238,3.6543,-0.06981,1.0,-0.06981,263.2765,2.7972,walk_east_dn.1,521.8491,1.0,-0.06981,1.0,-0.06981,Sidewalk
36.5,35.2234,3.6717,0.03491,1.0,0.20944,262.7768,2.7285,walk_east_dn.1,521.5954,1.0,0.20944,1.0,0.20944,Sidewalk
37.0,35.7207,3.724,0.10472,1.0,0.13963,262.2794,2.639,walk_east_dn.1,520.9095,1.0,0.13963,1.0,0.13963,Sidewalk
37.5,36.0798,3.7491,0.06981,0.72,-0.06981,261.9203,2.3874,walk_east_dn.1,520.9087,0.72,-0.06981,0.72,-0.06981,Sidewalk
38.0,36.4696,3.7627,0.03491,0.78,-0.06981,261.5305,2.139,walk_east_dn.1,519.8266,0.78,-0.06981,0.78,-0.06981,Sidewalk
38.5,36.8996,3.7627,-0.0,0.86,-0.06981,261.1005,1.935,walk_east_dn.1,518.6209,0.86,-0.06981,0.86,-0.06981,Sidewalk
39.0,37.3993,3.7453,-0.03491,1.0,-0.06981,260.6008,1.8663,walk_east_dn.1,516.9978,1.0,-0.06981,1.0,-0.06981,Sidewalk
39.5,37.8981,3.7104,-0.06981,1.0,-0.06981,260.1021,1.7699,walk_east_dn.1,515.6055,1.0,-0.06981,1.0,-0.06981,Sidewalk
40.0,38.3655,3.6613,-0.10472,0.94,-0.06981,259.6347,1.6847,walk_east_dn.1,514.8113,0.94,-0.06981,0.94,-0.06981,Sidewalk
40.5,38.8655,3.6613,-0.0,1.0,0.20944,259.1347,1.5308,walk_east_dn.1,514.4431,1.0,0.20944,1.0,0.20944,Sidewalk
41.0,39.2845,3.6906,0.06981,0.84,0.13963,258.7157,1.3277,walk_east_dn.1,514.1509,0.84,0.13963,0.84,0.13963,Sidewalk
41.5,39.6942,3.7049,0.03491,0.82,-0.06981,258.3059,1.0835,walk_east_dn.1,513.1836,0.82,-0.06981,0.82,-0.06981,Sidewalk
42.0,40.1942,3.7049,-0.0,1.0,-0.06981,257.8059,1.0129,walk_east_dn.1,511.8567,1.0,-0.06981,1.0,-0.06981,Sidewalk
42.5,40.6939,3.6874,-0.03491,1.0,-0.06981,257.3063,0.9026,walk_east_dn.1,510.2486,1.0,-0.06981,1.0,-0.06981,Sidewalk
43.0,41.1927,3.6526,-0.06981,1.0,-0.06981,256.8075,0.7848,walk_east_dn.1,509.3499,1.0,-0.06981,1.0,-0.06981,Sidewalk
43.5,41.6924,3.67,0.03491,1.0,0.20944,256.3078,0.7024,walk_east_dn.1,509.2044,1.0,0.20944,1.0,0.20944,Sidewalk
44.0,42.1897,3.7223,0.10472,1.0,0.13963,255.8105,0.6852,walk_east_dn.1,508.2185,1.0,0.13963,1.0,0.13963,Sidewalk
44.5,42.6056,3.7807,0.13963,0.84,0.06981,255.3945,0.594,walk_east_dn.1,509.2204,0.84,0.06981,0.84,0.06981,Sidewalk
45.0,43.1044,3.8156,0.06981,1.0,-0.13963,254.8957,0.5638,walk_east_dn.1,507.6195,1.0,-0.13963,1.0,-0.13963,Sidewalk
45.5,43.6016,3.8679,0.10472,1.0,0.06981,254.3984,0.5482,walk_east_dn.1,507.5018,1.0,0.06981,1.0,0.06981,Sidewalk
46.0,44.1013,3.8853,0.03491,1.0,-0.13963,253.8987,0.5464,walk_east_dn.1,506.1019,1.0,-0.13963,1.0,-0.13963,Sidewalk
46.5,44.5103,3.9139,0.06981,0.82,0.06981,253.4897,0.5792,walk_east_dn.1,505.6949,0.82,0.06981,0.82,0.06981,Sidewalk
47.0,45.0103,3.9139,-0.0,1.0,-0.13963,252.9897,0.6162,walk_east_dn.1,503.3152,1.0,-0.13963,1.0,-0.13963,Sidewalk
47.5,45.3882,3.9536,0.10472,0.76,0.20944,252.6118,0.8007,walk_east_dn.1,503.3978,0.76,0.20944,0.76,0.20944,Sidewalk
48.0,45.8879,3.9711,0.03491,1.0,-0.13963,252.1121,0.9141,walk_east_dn.1,501.0211,1.0,-0.13963,1.0,-0.13963,Sidewalk
48.5,46.277,3.9983,0.06981,0.78,0.06981,251.723,1.0861,walk_east_dn.1,500.6997,0.78,0.06981,0.78,0.06981,Sidewalk
49.0,46.683,4.0554,0.13963,0.82,0.13963,251.317,1.3131,walk_east_dn.1,499.3348,0.82,0.13963,0.82,0.13963,Sidewalk
49.5,47.1557,4.1387,0.17453,0.96,0.06981,250.8443,1.4961,walk_east_dn.1,497.2653,0.96,0.06981,0.96,0.06981,Sidewalk
50.0,47.6481,4.2255,0.17453,1.0,-0.0,250.352,1.6271,walk_east_dn.1,496.6249,1.0,-0.0,1.0,-0.0,Sidewalk
50.5,48.1469,4.2604,0.06981,1.0,-0.20944,249.8533,1.7262,walk_east_dn.1,496.5086,1.0,-0.20944,1.0,-0.20944,Sidewalk
51.0,48.6342,4.3116,0.10472,0.98,0.06981,249.366,1.8458,walk_east_dn.1,494.1409,0.98,0.06981,0.98,0.06981,Sidewalk
51.5,49.1315,4.3639,0.10472,1.0,-0.0,248.8688,1.98,walk_east_dn.1,494.0889,1.0,-0.0,1.0,-0.0,Sidewalk
52.0,49.4879,4.414,0.13963,0.72,0.06981,248.5124,2.2621,walk_east_dn.1,493.6883,0.72,0.06981,0.72,0.06981,Sidewalk
52.5,49.9831,4.4836,0.13963,1.0,-0.0,248.0174,2.4172,walk_east_dn.1,491.3766,1.0,-0.0,1.0,-0.0,Sidewalk
53.0,50.3709,4.5243,0.10472,0.78,-0.06981,247.6296,2.6183,walk_east_dn.1,491.96,0.78,-0.06981,0.78,-0.06981,Sidewalk
53.5,50.76,4.5515,0.06981,0.78,-0.06981,247.2406,2.7717,walk_east_dn.1,491.1623,0.78,-0.06981,0.78,-0.06981,Sidewalk
54.0,51.1598,4.5655,0.03491,0.8,-0.06981,246.8409,2.9104,walk_east_dn.1,490.2563,0.8,-0.06981,0.8,-0.06981,Sidewalk
54.5,51.5598,4.5655,-0.0,0.8,-0.06981,246.4409,3.0999,walk_east_dn.1,489.3537,0.8,-0.06981,0.8,-0.06981,Sidewalk
55.0,51.9795,4.5802,0.03491,0.84,0.06981,246.0212,3.2518,walk_east_dn.1,487.9218,0.84,0.06981,0.84,0.06981,Sidewalk
55.5,52.4792,4.5976,0.03491,1.0,-0.0,245.5215,3.3729,walk_east_mid.0,486.7654,1.0,-0.0,1.0,-0.0,Sidewalk
56.0,52.8992,4.5976,-0.0,0.84,-0.06981,245.1015,3.416,walk_east_mid.0,486.511,0.84,-0.06981,0.84,-0.06981,Sidewalk
56.5,53.3766,4.5474,-0.10472,0.96,-0.20944,244.624,3.4235,walk_east_mid.0,485.42,0.96,-0.20944,0.96,-0.20944,Sidewalk
57.0,53.8753,4.5126,-0.06981,1.0,0.06981,244.1252,3.416,walk_east_mid.0,483.9731,1.0,0.06981,1.0,0.06981,Sidewalk
57.5,54.3705,4.443,-0.13963,1.0,-0.13963,243.6299,3.3238,walk_east_mid.0,483.0394,1.0,-0.13963,1.0,-0.13963,Sidewalk
58.0,54.8235,4.3631,-0.17453,0.92,-0.06981,243.1768,3.3699,walk_east_mid.0,482.4782,0.92,-0.06981,0.92,-0.06981,Sidewalk
58.5,55.3126,4.2591,-0.20944,1.0,-0.06981,242.6876,3.3623,walk_east_mid.0,480.9413,1.0,-0.06981,1.0,-0.06981,Sidewalk
59.0,55.8098,4.2069,-0.10472,1.0,0.20944,242.1903,3.342,walk_east_mid.0,479.6253,1.0,0.20944,1.0,0.20944,Sidewalk
59.5,56.3095,4.1894,-0.03491,1.0,0.13963,241.6906,3.298,walk_east_mid.0,478.844,1.0,0.13963,1.0,0.13963,Sidewalk
60.0,56.7495,4.1894,-0.0,0.88,0.06981,241.2506,3.3166,walk_east_mid.0,478.6811,0.88,0.06981,0.88,0.06981,Sidewalk
60.5,57.2483,4.1545,-0.06981,1.0,-0.13963,240.7517,3.2355,walk_east_mid.0,477.1262,1.0,-0.13963,1.0,-0.13963,Sidewalk
61.0,57.6859,4.1086,-0.10472,0.88,-0.06981,240.3141,3.218,walk_east_mid.0,477.0118,0.88,-0.06981,0.88,-0.06981,Sidewalk
61.5,58.181,4.039,-0.13963,1.0,-0.06981,239.819,3.2013,walk_east_mid.0,475.3361,1.0,-0.06981,1.0,-0.06981,Sidewalk
62.0,58.6734,3.9521,-0.17453,1.0,-0.06981,239.3266,3.134,walk_east_mid.0,474.0097,1.0,-0.06981,1.0,-0.06981,Sidewalk
62.5,59.1722,3.9173,-0.06981,1.0,0.20944,238.8278,3.1334,walk_east_mid.0,473.4562,1.0,0.20944,1.0,0.20944,Sidewalk
63.0,59.6122,3.9173,-0.0,0.88,0.13963,238.3878,3.1503,walk_east_mid.0,473.2497,0.88,0.13963,0.88,0.13963,Sidewalk
63.5,60.032,3.9026,-0.03491,0.84,-0.06981,237.9681,3.1475,walk_east_mid.0,472.4676,0.84,-0.06981,0.84,-0.06981,Sidewalk
64.0,60.5307,3.8677,-0.06981,1.0,-0.06981,237.4693,3.0872,walk_east_mid.0,470.8903,1.0,-0.06981,1.0,-0.06981,Sidewalk
64.5,61.028,3.8155,-0.10472,1.0,-0.06981,236.9721,3.0698,walk_east_mid.0,469.3872,1.0,-0.06981,1.0,-0.06981,Sidewalk
65.0,61.4934,3.7501,-0.13963,0.94,-0.06981,236.5067,3.073,walk_east_mid.0,468.5893,0.94,-0.06981,0.94,-0.06981,Sidewalk
65.5,61.9931,3.7326,-0.03491,1.0,0.20944,236.007,3.0551,walk_east_mid.0,468.3184,1.0,0.20944,1.0,0.20944,Sidewalk
66.0,62.4029,3.7469,0.03491,0.82,0.13963,235.5973,3.1333,walk_east_mid.0,467.8917,0.82,0.13963,0.82,0.13963,Sidewalk
66.5,62.8429,3.7469,-0.0,0.88,-0.06981,235.1573,3.1798,walk_east_mid.0,466.651,0.88,-0.06981,0.88,-0.06981,Sidewalk
67.0,63.3426,3.7295,-0.03491,1.0,-0.06981,234.6576,3.1068,walk_east_mid.0,465.0745,1.0,-0.06981,1.0,-0.06981,Sidewalk
67.5,63.8413,3.6946,-0.06981,1.0,-0.06981,234.1589,3.0596,walk_east_mid.0,463.6928,1.0,-0.06981,1.0,-0.06981,Sidewalk
68.0,64.2988,3.6465,-0.10472,0.92,-0.06981,233.7014,3.0929,walk_east_mid.0,463.0506,0.92,-0.06981,0.92,-0.06981,Sidewalk
68.5,64.7988,3.6465,-0.0,1.0,0.20944,233.2014,3.073,walk_east_mid.0,462.6403,1.0,0.20944,1.0,0.20944,Sidewalk
69.0,65.2178,3.6758,0.06981,0.84,0.13963,232.7824,3.1026,walk_east_mid.0,462.3256,0.84,0.13963,0.84,0.13963,Sidewalk
69.5,65.6276,3.6901,0.03491,0.82,-0.06981,232.3727,3.1277,walk_east_mid.0,461.3023,0.82,-0.06981,0.82,-0.06981,Sidewalk
70.0,66.1276,3.6901,-0.0,1.0,-0.06981,231.8727,3.1056,walk_east_mid.0,459.8367,1.0,-0.06981,1.0,-0.06981,Sidewalk
70.5,66.6273,3.6727,-0.03491,1.0,-0.06981,231.373,3.1109,walk_east_mid.0,458.2959,1.0,-0.06981,1.0,-0.06981,Sidewalk
71.0,67.126,3.6378,-0.06981,1.0,-0.06981,230.8743,3.0809,walk_east_mid.0,457.0057,1.0,-0.06981,1.0,-0.06981,Sidewalk
71.5,67.6257,3.6552,0.03491,1.0,0.20944,230.3745,3.0831,walk_east_mid.0,456.6428,1.0,0.20944,1.0,0.20944,Sidewalk
72.0,68.123,3.7075,0.10472,1.0,0.13963,229.8772,3.0582,walk_east_mid.0,455.8911,1.0,0.13963,1.0,0.13963,Sidewalk
72.5,68.512,3.7347,0.06981,0.78,-0.06981,229.4881,3.1144,walk_east_mid.0,455.7413,0.78,-0.06981,0.78,-0.06981,Sidewalk
73.0,68.9118,3.7487,0.03491,0.8,-0.06981,229.0883,3.1422,walk_east_mid.0,454.785,0.8,-0.06981,0.8,-0.06981,Sidewalk
73.5,69.3518,3.7487,-0.0,0.88,-0.06981,228.6483,3.2003,walk_east_mid.0,453.5873,0.88,-0.06981,0.88,-0.06981,Sidewalk
74.0,69.8515,3.7312,-0.03491,1.0,-0.06981,228.1487,3.1918,walk_east_mid.0,451.9797,1.0,-0.06981,1.0,-0.06981,Sidewalk
74.5,70.3503,3.6963,-0.06981,1.0,-0.06981,227.6499,3.1306,walk_east_mid.0,450.6527,1.0,-0.06981,1.0,-0.06981,Sidewalk
75.0,70.8078,3.6483,-0.10472,0.92,-0.06981,227.1925,3.1689,walk_east_mid.0,449.9948,0.92,-0.06981,0.92,-0.06981,Sidewalk
75.5,71.3078,3.6483,-0.0,1.0,0.20944,226.6925,3.1717,walk_east_mid.0,449.4234,1.0,0.20944,1.0,0.20944,Sidewalk
76.0,71.7567,3.6796,0.06981,0.9,0.13963,226.2436,3.2148,walk_east_mid.0,448.9187,0.9,0.13963,0.9,0.13963,Sidewalk
76.5,72.1764,3.6943,0.03491,0.84,-0.06981,225.8238,3.2051,walk_east_mid.0,448.0308,0.84,-0.06981,0.84,-0.06981,Sidewalk
77.0,72.6764,3.6943,-0.0,1.0,-0.06981,225.3238,3.1753,walk_east_mid.0,446.6674,1.0,-0.06981,1.0,-0.06981,Sidewalk
77.5,73.1761,3.6768,-0.03491,1.0,-0.06981,224.8241,3.1716,walk_east_mid.0,445.1706,1.0,-0.06981,1.0,-0.06981,Sidewalk
78.0,73.6749,3.642,-0.06981,1.0,-0.06981,224.3254,3.1436,walk_east_mid.0,443.8963,1.0,-0.06981,1.0,-0.06981,Sidewalk
78.5,74.1746,3.6594,0.03491,1.0,0.20944,223.8257,3.0633,walk_east_mid.0,443.5556,1.0,0.20944,1.0,0.20944,Sidewalk
79.0,74.6718,3.7117,0.10472,1.0,0.13963,223.3284,3.0544,walk_east_mid.0,442.7799,1.0,0.13963,1.0,0.13963,Sidewalk
79.5,75.0509,3.7382,0.06981,0.76,-0.06981,222.9492,3.0864,walk_east_mid.0,442.7284,0.76,-0.06981,0.76,-0.06981,Sidewalk
80.0,75.4507,3.7522,0.03491,0.8,-0.06981,222.5495,3.1229,walk_east_mid.0,441.7549,0.8,-0.06981,0.8,-0.06981,Sidewalk
80.5,75.8707,3.7522,-0.0,0.84,-0.06981,222.1295,3.1316,walk_east_mid.0,440.7349,0.84,-0.06981,0.84,-0.06981,Sidewalk
81.0,76.3704,3.7347,-0.03491,1.0,-0.06981,221.6298,3.0633,walk_east_mid.0,439.0724,1.0,-0.06981,1.0,-0.06981,Sidewalk
81.5,76.8691,3.6998,-0.06981,1.0,-0.06981,221.1311,3.0636,walk_east_mid.0,437.6481,1.0,-0.06981,1.0,-0.06981,Sidewalk
82.0,77.3266,3.6517,-0.10472,0.92,-0.06981,220.6737,3.0359,walk_east_mid.0,437.0291,0.92,-0.06981,0.92,-0.06981,Sidewalk
82.5,77.8266,3.6517,-0.0,1.0,0.20944,220.1737,3.0323,walk_east_mid.0,436.6355,1.0,0.20944,1.0,0.20944,Sidewalk
83.0,78.2456,3.681,0.06981,0.84,0.13963,219.7546,3.0937,walk_east_mid.0,436.2845,0.84,0.13963,0.84,0.13963,Sidewalk
83.5,78.6554,3.6953,0.03491,0.82,-0.06981,219.3449,3.0467,walk_east_dn.2,435.2235,0.82,-0.06981,0.82,-0.06981,Sidewalk
84.0,79.1554,3.6953,-0.0,1.0,-0.06981,218.8449,2.9354,walk_east_dn.2,433.7824,1.0,-0.06981,1.0,-0.06981,Sidewalk
84.5,79.655,3.6779,-0.03491,1.0,-0.06981,218.3452,2.8017,walk_east_dn.2,432.2431,1.0,-0.06981,1.0,-0.06981,Sidewalk
85.0,80.1538,3.643,-0.06981,1.0,-0.06981,217.8465,2.6917,walk_east_dn.2,430.9538,1.0,-0.06981,1.0,-0.06981,Sidewalk
85.5,80.6535,3.6605,0.03491,1.0,0.20944,217.3467,2.5857,walk_east_dn.2,430.6089,1.0,0.20944,1.0,0.20944,Sidewalk
86.0,81.1508,3.7127,0.10472,1.0,0.13963,216.8494,2.5122,walk_east_dn.2,429.9441,1.0,0.13963,1.0,0.13963,Sidewalk
86.5,81.5299,3.7392,0.06981,0.76,-0.06981,216.4703,2.328,walk_east_dn.2,429.7721,0.76,-0.06981,0.76,-0.06981,Sidewalk
