time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
11.0,7.0,4.0,0.0,1.0,0.0,291.0,7.4225,walk_east_mid.0,path_found,292.0,1.0,0.0,1.0,0.0,Sidewalk
11.5,7.5,4.0,0.0,1.0,0.0,290.5,7.3805,walk_east_mid.0,path_found,292.0,1.0,0.0,1.0,0.0,Sidewalk
12.0,8.0,4.0,0.0,1.0,0.0,290.0,3.0707,walk_east_dn.1,path_found,291.0,1.0,0.0,1.0,0.0,Sidewalk
12.5,8.5,4.0,0.0,1.0,0.0,289.5,3.1143,walk_east_dn.1,path_found,291.0,1.0,0.0,1.0,0.0,Sidewalk
13.0,8.9903,3.9019,-0.1974,1.0,-0.39479,289.0097,3.0749,walk_east_dn.1,path_found,291.0,1.0,-0.39479,1.0,-0.39479,Sidewalk
13.5,9.4806,3.8039,-0.1974,1.0,0.0,288.5195,2.9923,walk_east_dn.1,path_found,291.0,1.0,0.0,1.0,0.0,Sidewalk
14.0,9.9805,3.7932,-0.02138,1.0,0.35202,288.0196,2.9555,walk_east_dn.1,path_found,291.0,1.0,0.35202,1.0,0.35202,Sidewalk
14.5,10.4804,3.7825,-0.02138,1.0,0.0,287.5197,2.9234,walk_east_dn.1,path_found,291.0,1.0,0.0,1.0,0.0,Sidewalk
15.0,10.9803,3.7761,-0.0129,1.0,0.01697,287.0198,2.8643,walk_east_dn.1,path_found,290.0,1.0,0.01697,1.0,0.01697,Sidewalk
15.5,11.4803,3.7696,-0.0129,1.0,0.0,286.5198,2.9125,walk_east_dn.1,path_found,290.0,1.0,0.0,1.0,0.0,Sidewalk
16.0,11.9803,3.7657,-0.00778,1.0,0.01024,286.0198,2.9411,walk_east_dn.1,path_found,289.0,1.0,0.01024,1.0,0.01024,Sidewalk
16.5,12.4802,3.7618,-0.00778,1.0,0.0,285.5199,2.9424,walk_east_dn.1,path_found,289.0,1.0,0.0,1.0,0.0,Sidewalk
17.0,12.9802,3.7595,-0.00469,1.0,0.00617,285.0199,2.9368,walk_east_dn.1,path_found,287.0,1.0,0.00617,1.0,0.00617,Sidewalk
17.5,13.4802,3.7571,-0.00469,1.0,0.0,284.5199,2.9455,walk_east_dn.1,path_found,287.0,1.0,0.0,1.0,0.0,Sidewalk
18.0,13.9802,3.7557,-0.00283,1.0,0.00372,284.0199,2.945,walk_east_dn.1,path_found,286.0,1.0,0.00372,1.0,0.00372,Sidewalk
18.5,14.4802,3.7543,-0.00283,1.0,0.0,283.5199,2.9743,walk_east_dn.1,path_found,286.0,1.0,0.0,1.0,0.0,Sidewalk
19.0,14.9802,3.7534,-0.00171,1.0,0.00225,283.0199,2.9324,walk_east_dn.1,path_found,285.0,1.0,0.00225,1.0,0.00225,Sidewalk
19.5,15.4802,3.7526,-0.00171,1.0,0.0,282.5199,2.8822,walk_east_dn.1,path_found,285.0,1.0,0.0,1.0,0.0,Sidewalk
20.0,15.9802,3.7521,-0.00103,1.0,0.00135,282.0199,2.843,walk_east_dn.1,path_found,284.0,1.0,0.00135,1.0,0.00135,Sidewalk
20.5,16.4802,3.7516,-0.00103,1.0,0.0,281.5199,2.7841,walk_east_dn.1,path_found,284.0,1.0,0.0,1.0,0.0,Sidewalk
21.0,16.9802,3.7513,-0.00062,1.0,0.00082,281.0199,2.7808,walk_east_dn.1,path_found,283.0,1.0,0.00082,1.0,0.00082,Sidewalk
21.5,17.4802,3.7509,-0.00062,1.0,0.0,280.5199,2.8091,walk_east_dn.1,path_found,283.0,1.0,0.0,1.0,0.0,Sidewalk
22.0,17.9802,3.7508,-0.00037,1.0,0.00049,280.0199,2.7918,walk_east_dn.1,path_found,282.0,1.0,0.00049,1.0,0.00049,Sidewalk
22.5,18.4802,3.7506,-0.00037,1.0,0.0,279.5199,2.7564,walk_east_dn.1,path_found,282.0,1.0,0.0,1.0,0.0,Sidewalk
23.0,18.9802,3.7505,-0.00023,1.0,0.0003,279.0199,2.7825,walk_east_dn.1,path_found,281.0,1.0,0.0003,1.0,0.0003,Sidewalk
23.5,19.4802,3.7503,-0.00023,1.0,0.0,278.5199,2.8044,walk_east_dn.1,path_found,281.0,1.0,0.0,1.0,0.0,Sidewalk
24.0,19.9802,3.7503,-0.00014,1.0,0.00018,278.0199,2.7941,walk_east_dn.1,path_found,280.0,1.0,0.00018,1.0,0.00018,Sidewalk
24.5,20.4802,3.7502,-0.00014,1.0,0.0,277.5199,2.7985,walk_east_dn.1,path_found,280.0,1.0,0.0,1.0,0.0,Sidewalk
25.0,20.9802,3.7502,-8e-05,1.0,0.00011,277.0199,2.8364,walk_east_dn.1,path_found,279.0,1.0,0.00011,1.0,0.00011,Sidewalk
25.5,21.4802,3.7501,-8e-05,1.0,0.0,276.5199,2.8381,walk_east_dn.1,path_found,279.0,1.0,0.0,1.0,0.0,Sidewalk
26.0,21.9802,3.7501,-5e-05,1.0,7e-05,276.0199,2.8133,walk_east_dn.1,path_found,278.0,1.0,7e-05,1.0,7e-05,Sidewalk
26.5,22.4802,3.7501,-5e-05,1.0,0.0,275.5199,2.8277,walk_east_dn.1,path_found,278.0,1.0,0.0,1.0,0.0,Sidewalk
27.0,22.9802,3.7501,-3e-05,1.0,4e-05,275.0199,2.7725,walk_east_dn.1,path_found,277.0,1.0,4e-05,1.0,4e-05,Sidewalk
27.5,23.4802,3.75,-3e-05,1.0,0.0,274.5199,2.7653,walk_east_dn.1,path_found,277.0,1.0,0.0,1.0,0.0,Sidewalk
28.0,23.9802,3.75,-2e-05,1.0,2e-05,274.0199,2.814,walk_east_dn.1,path_found,276.0,1.0,2e-05,1.0,2e-05,Sidewalk
28.5,24.4802,3.75,-2e-05,1.0,0.0,273.5199,2.7759,walk_east_dn.1,path_found,276.0,1.0,0.0,1.0,0.0,Sidewalk
29.0,24.9802,3.75,-1e-05,1.0,1e-05,273.0199,2.7591,walk_east_dn.1,path_found,275.0,1.0,1e-05,1.0,1e-05,Sidewalk
29.5,25.4802,3.75,-1e-05,1.0,0.0,272.5199,2.7789,walk_east_dn.1,path_found,275.0,1.0,0.0,1.0,0.0,Sidewalk
30.0,25.9802,3.75,-1e-05,1.0,1e-05,272.0199,2.7838,walk_east_dn.1,path_found,274.0,1.0,1e-05,1.0,1e-05,Sidewalk
30.5,26.4802,3.75,-1e-05,1.0,0.0,271.5199,2.7262,walk_east_dn.1,path_found,274.0,1.0,0.0,1.0,0.0,Sidewalk
31.0,26.9802,3.75,-0.0,1.0,1e-05,271.0199,2.6745,walk_east_dn.1,path_found,273.0,1.0,1e-05,1.0,1e-05,Sidewalk
31.5,27.4802,3.75,-0.0,1.0,0.0,270.5199,2.6368,walk_east_dn.1,path_found,273.0,1.0,0.0,1.0,0.0,Sidewalk
32.0,27.9802,3.75,-0.0,1.0,0.0,270.0199,2.6369,walk_east_dn.1,path_found,272.0,1.0,0.0,1.0,0.0,Sidewalk
32.5,28.4802,3.75,-0.0,1.0,0.0,269.5199,2.6362,walk_east_dn.1,path_found,272.0,1.0,0.0,1.0,0.0,Sidewalk
33.0,28.9802,3.75,-0.0,1.0,0.0,269.0199,2.5984,walk_east_dn.1,path_found,271.0,1.0,0.0,1.0,0.0,Sidewalk
33.5,29.4802,3.75,-0.0,1.0,0.0,268.5199,2.5551,walk_east_dn.1,path_found,271.0,1.0,0.0,1.0,0.0,Sidewalk
34.0,29.9802,3.75,-0.0,1.0,0.0,268.0199,2.5556,walk_east_dn.1,path_found,270.0,1.0,0.0,1.0,0.0,Sidewalk
34.5,30.4802,3.75,-0.0,1.0,0.0,267.5199,2.6025,walk_east_dn.1,path_found,270.0,1.0,0.0,1.0,0.0,Sidewalk
35.0,30.9802,3.75,-0.0,1.0,0.0,267.0199,2.5707,walk_east_dn.1,path_found,269.0,1.0,0.0,1.0,0.0,Sidewalk
35.5,31.4802,3.75,-0.0,1.0,0.0,266.5199,2.5251,walk_east_dn.1,path_found,269.0,1.0,0.0,1.0,0.0,Sidewalk
36.0,31.9802,3.75,-0.0,1.0,0.0,266.0199,2.5259,walk_east_dn.1,path_found,268.0,1.0,0.0,1.0,0.0,Sidewalk
36.5,32.4802,3.75,-0.0,1.0,0.0,265.5199,2.537,walk_east_dn.1,path_found,268.0,1.0,0.0,1.0,0.0,Sidewalk
37.0,32.9802,3.75,-0.0,1.0,0.0,265.0199,2.487,walk_east_dn.1,path_found,267.0,1.0,0.0,1.0,0.0,Sidewalk
37.5,33.4802,3.75,-0.0,1.0,0.0,264.5199,2.4607,walk_east_dn.1,path_found,267.0,1.0,0.0,1.0,0.0,Sidewalk
38.0,33.9802,3.75,-0.0,1.0,0.0,264.0199,2.4016,walk_east_dn.1,path_found,266.0,1.0,0.0,1.0,0.0,Sidewalk
38.5,34.4802,3.75,-0.0,1.0,0.0,263.5199,2.4216,walk_east_dn.1,path_found,266.0,1.0,0.0,1.0,0.0,Sidewalk
39.0,34.9802,3.75,-0.0,1.0,0.0,263.0199,2.4157,walk_east_dn.1,path_found,265.0,1.0,0.0,1.0,0.0,Sidewalk
39.5,35.4802,3.75,-0.0,1.0,0.0,262.5199,2.4619,walk_east_dn.1,path_found,265.0,1.0,0.0,1.0,0.0,Sidewalk
40.0,35.9802,3.75,-0.0,1.0,0.0,262.0199,2.4462,walk_east_dn.1,path_found,264.0,1.0,0.0,1.0,0.0,Sidewalk
40.5,36.4802,3.75,-0.0,1.0,0.0,261.5199,2.4757,walk_east_dn.1,path_found,264.0,1.0,0.0,1.0,0.0,Sidewalk
41.0,36.9802,3.75,-0.0,1.0,0.0,261.0199,2.5153,walk_east_dn.1,path_found,263.0,1.0,0.0,1.0,0.0,Sidewalk
41.5,37.4802,3.75,-0.0,1.0,0.0,260.5199,2.5543,walk_east_dn.1,path_found,263.0,1.0,0.0,1.0,0.0,Sidewalk
42.0,37.9802,3.75,-0.0,1.0,0.0,260.0199,2.529,walk_east_dn.1,path_found,262.0,1.0,0.0,1.0,0.0,Sidewalk
42.5,38.4802,3.75,-0.0,1.0,0.0,259.5199,2.5036,walk_east_dn.1,path_found,262.0,1.0,0.0,1.0,0.0,Sidewalk
43.0,38.9802,3.75,-0.0,1.0,0.0,259.0199,2.4531,walk_east_dn.1,path_found,261.0,1.0,0.0,1.0,0.0,Sidewalk
43.5,39.4802,3.75,-0.0,1.0,0.0,258.5199,2.4062,walk_east_dn.1,path_found,261.0,1.0,0.0,1.0,0.0,Sidewalk
44.0,39.9802,3.75,-0.0,1.0,0.0,258.0199,2.3729,walk_east_dn.1,path_found,260.0,1.0,0.0,1.0,0.0,Sidewalk
44.5,40.4802,3.75,-0.0,1.0,0.0,257.5199,2.3144,walk_east_dn.1,path_found,260.0,1.0,0.0,1.0,0.0,Sidewalk
45.0,40.9802,3.75,-0.0,1.0,0.0,257.0199,2.3355,walk_east_dn.1,path_found,259.0,1.0,0.0,1.0,0.0,Sidewalk
45.5,41.4802,3.75,-0.0,1.0,0.0,256.5199,2.2956,walk_east_dn.1,path_found,259.0,1.0,0.0,1.0,0.0,Sidewalk
46.0,41.9802,3.75,-0.0,1.0,0.0,256.0199,2.3159,walk_east_dn.1,path_found,258.0,1.0,0.0,1.0,0.0,Sidewalk
46.5,42.4802,3.75,-0.0,1.0,0.0,255.5199,2.3226,walk_east_dn.1,path_found,258.0,1.0,0.0,1.0,0.0,Sidewalk
47.0,42.9802,3.75,-0.0,1.0,0.0,255.0199,2.298,walk_east_dn.1,path_found,257.0,1.0,0.0,1.0,0.0,Sidewalk
47.5,43.4802,3.75,-0.0,1.0,0.0,254.5199,2.2736,walk_east_dn.1,path_found,257.0,1.0,0.0,1.0,0.0,Sidewalk
48.0,43.9778,3.7006,-0.09889,1.0,-0.19778,254.0224,2.2963,walk_east_dn.1,path_found,256.0,1.0,-0.19778,1.0,-0.19778,Sidewalk
48.5,44.4753,3.6513,-0.09889,1.0,0.0,253.5249,2.3257,walk_east_dn.1,path_found,256.0,1.0,0.0,1.0,0.0,Sidewalk
49.0,44.9744,3.6214,-0.05985,1.0,0.07809,253.0258,2.3637,walk_east_dn.1,path_found,255.0,1.0,0.07809,1.0,0.07809,Sidewalk
49.5,45.4735,3.5915,-0.05985,1.0,0.0,252.5268,2.4051,walk_east_dn.1,path_found,255.0,1.0,0.0,1.0,0.0,Sidewalk
50.0,45.9732,3.5734,-0.03619,1.0,0.04732,252.0271,2.3886,walk_east_dn.1,path_found,254.0,1.0,0.04732,1.0,0.04732,Sidewalk
50.5,46.4729,3.5553,-0.03619,1.0,0.0,251.5275,2.3875,walk_east_dn.1,path_found,254.0,1.0,0.0,1.0,0.0,Sidewalk
51.0,46.9728,3.5443,-0.02187,1.0,0.02863,251.0276,2.3288,walk_east_dn.1,path_found,253.0,1.0,0.02863,1.0,0.02863,Sidewalk
51.5,47.4727,3.5334,-0.02187,1.0,0.0,250.5278,2.3168,walk_east_dn.1,path_found,253.0,1.0,0.0,1.0,0.0,Sidewalk
52.0,47.9726,3.5268,-0.01322,1.0,0.01731,250.0278,2.2654,walk_east_dn.1,path_found,252.0,1.0,0.01731,1.0,0.01731,Sidewalk
52.5,48.4726,3.5202,-0.01322,1.0,0.0,249.5279,2.2153,walk_east_dn.1,path_found,252.0,1.0,0.0,1.0,0.0,Sidewalk
53.0,48.9725,3.5162,-0.00799,1.0,0.01046,249.0279,2.229,walk_east_dn.1,path_found,251.0,1.0,0.01046,1.0,0.01046,Sidewalk
53.5,49.4725,3.5122,-0.00799,1.0,0.0,248.5279,2.181,walk_east_dn.1,path_found,251.0,1.0,0.0,1.0,0.0,Sidewalk
54.0,49.9725,3.5098,-0.00483,1.0,0.00632,248.028,2.1795,walk_east_dn.1,path_found,250.0,1.0,0.00632,1.0,0.00632,Sidewalk
54.5,50.4725,3.5074,-0.00483,1.0,0.0,247.528,2.1436,walk_east_dn.1,path_found,250.0,1.0,0.0,1.0,0.0,Sidewalk
55.0,50.9725,3.5059,-0.00292,1.0,0.00382,247.028,2.0893,walk_east_dn.1,path_found,249.0,1.0,0.00382,1.0,0.00382,Sidewalk
55.5,51.4725,3.5045,-0.00292,1.0,0.0,246.528,2.1273,walk_east_dn.1,path_found,249.0,1.0,0.0,1.0,0.0,Sidewalk
56.0,51.9725,3.5036,-0.00176,1.0,0.00231,246.028,2.0804,walk_east_dn.1,path_found,248.0,1.0,0.00231,1.0,0.00231,Sidewalk
56.5,52.4725,3.5027,-0.00176,1.0,0.0,245.528,2.0532,walk_east_dn.1,path_found,248.0,1.0,0.0,1.0,0.0,Sidewalk
57.0,52.9725,3.5022,-0.00107,1.0,0.0014,245.028,2.0283,walk_east_dn.1,path_found,247.0,1.0,0.0014,1.0,0.0014,Sidewalk
57.5,53.4725,3.5016,-0.00107,1.0,0.0,244.528,2.0787,walk_east_dn.1,path_found,247.0,1.0,0.0,1.0,0.0,Sidewalk
58.0,53.9725,3.5013,-0.00064,1.0,0.00084,244.028,2.0475,walk_east_dn.1,path_found,246.0,1.0,0.00084,1.0,0.00084,Sidewalk
58.5,54.4725,3.501,-0.00064,1.0,0.0,243.528,2.0707,walk_east_dn.1,path_found,246.0,1.0,0.0,1.0,0.0,Sidewalk
59.0,54.9701,3.4516,-0.09898,1.0,-0.19667,243.0306,2.0722,walk_east_dn.1,path_found,245.0,1.0,-0.19667,1.0,-0.19667,Sidewalk
59.5,55.4676,3.4022,-0.09898,1.0,0.0,242.5331,2.0878,walk_east_dn.1,path_found,245.0,1.0,0.0,1.0,0.0,Sidewalk
60.0,55.9667,3.3722,-0.06002,1.0,0.07792,242.0341,2.0717,walk_east_dn.1,path_found,244.0,1.0,0.07792,1.0,0.07792,Sidewalk
60.5,56.4658,3.3422,-0.06002,1.0,0.0,241.5351,2.0748,walk_east_mid.0,path_found,244.0,1.0,0.0,1.0,0.0,Sidewalk
61.0,56.9655,3.324,-0.03636,1.0,0.04731,241.0355,2.0281,walk_east_mid.0,path_found,243.0,1.0,0.04731,1.0,0.04731,Sidewalk
61.5,57.4652,3.3058,-0.03636,1.0,0.0,240.5358,1.962,walk_east_mid.0,path_found,243.0,1.0,0.0,1.0,0.0,Sidewalk
62.0,57.965,3.2948,-0.02202,1.0,0.02868,240.036,1.9289,walk_east_mid.0,path_found,242.0,1.0,0.02868,1.0,0.02868,Sidewalk
62.5,58.4649,3.2838,-0.02202,1.0,0.0,239.5362,1.8933,walk_east_mid.0,path_found,242.0,1.0,0.0,1.0,0.0,Sidewalk
63.0,58.9649,3.2771,-0.01334,1.0,0.01737,239.0362,1.8196,walk_east_mid.0,path_found,241.0,1.0,0.01737,1.0,0.01737,Sidewalk
63.5,59.4648,3.2705,-0.01334,1.0,0.0,238.5363,1.7347,walk_east_mid.0,path_found,241.0,1.0,0.0,1.0,0.0,Sidewalk
64.0,59.9648,3.2664,-0.00808,1.0,0.01052,238.0363,1.6717,walk_east_mid.0,path_found,240.0,1.0,0.01052,1.0,0.01052,Sidewalk
64.5,60.4648,3.2624,-0.00808,1.0,0.0,237.5364,1.6452,walk_east_mid.0,path_found,240.0,1.0,0.0,1.0,0.0,Sidewalk
65.0,60.9648,3.26,-0.00489,1.0,0.00637,237.0364,1.5885,walk_east_mid.0,path_found,239.0,1.0,0.00637,1.0,0.00637,Sidewalk
65.5,61.4648,3.2575,-0.00489,1.0,0.0,236.5364,1.5121,walk_east_mid.0,path_found,239.0,1.0,0.0,1.0,0.0,Sidewalk
66.0,61.9648,3.256,-0.00296,1.0,0.00386,236.0364,1.4436,walk_east_mid.0,path_found,238.0,1.0,0.00386,1.0,0.00386,Sidewalk
66.5,62.4648,3.2545,-0.00296,1.0,0.0,235.5364,1.3799,walk_east_mid.0,path_found,238.0,1.0,0.0,1.0,0.0,Sidewalk
67.0,62.9648,3.2537,-0.00179,1.0,0.00234,235.0364,1.3013,walk_east_mid.0,path_found,237.0,1.0,0.00234,1.0,0.00234,Sidewalk
67.5,63.4648,3.2528,-0.00179,1.0,0.0,234.5364,1.2487,walk_east_mid.0,path_found,237.0,1.0,0.0,1.0,0.0,Sidewalk
68.0,63.9648,3.2522,-0.00109,1.0,0.00141,234.0364,1.2412,walk_east_mid.0,path_found,236.0,1.0,0.00141,1.0,0.00141,Sidewalk
68.5,64.4648,3.2517,-0.00109,1.0,0.0,233.5364,1.2249,walk_east_mid.0,path_found,236.0,1.0,0.0,1.0,0.0,Sidewalk
69.0,64.9648,3.2513,-0.00066,1.0,0.00086,233.0364,1.2148,walk_east_mid.0,path_found,235.0,1.0,0.00086,1.0,0.00086,Sidewalk
69.5,65.4648,3.251,-0.00066,1.0,0.0,232.5364,1.185,walk_east_mid.0,path_found,235.0,1.0,0.0,1.0,0.0,Sidewalk
70.0,65.9648,3.2508,-0.0004,1.0,0.00052,232.0364,1.162,walk_east_mid.0,path_found,234.0,1.0,0.00052,1.0,0.00052,Sidewalk
70.5,66.4648,3.2506,-0.0004,1.0,0.0,231.5364,1.0896,walk_east_mid.0,path_found,234.0,1.0,0.0,1.0,0.0,Sidewalk
71.0,66.9648,3.2505,-0.00024,1.0,0.00031,231.0364,1.0692,walk_east_mid.0,path_found,233.0,1.0,0.00031,1.0,0.00031,Sidewalk
71.5,67.4648,3.2504,-0.00024,1.0,0.0,230.5364,1.0045,walk_east_mid.0,path_found,233.0,1.0,0.0,1.0,0.0,Sidewalk
72.0,67.9648,3.2503,-0.00015,1.0,0.00019,230.0364,0.989,walk_east_mid.0,path_found,232.0,1.0,0.00019,1.0,0.00019,Sidewalk
72.5,68.4648,3.2502,-0.00015,1.0,0.0,229.5364,0.9266,walk_east_mid.0,path_found,232.0,1.0,0.0,1.0,0.0,Sidewalk
73.0,68.9648,3.2502,-9e-05,1.0,0.00012,229.0365,0.9079,walk_east_mid.0,path_found,231.0,1.0,0.00012,1.0,0.00012,Sidewalk
73.5,69.4648,3.2501,-9e-05,1.0,0.0,228.5365,0.8635,walk_east_mid.0,path_found,231.0,1.0,0.0,1.0,0.0,Sidewalk
74.0,69.9648,3.2501,-5e-05,1.0,7e-05,228.0365,0.8351,walk_east_mid.0,path_found,230.0,1.0,7e-05,1.0,7e-05,Sidewalk
74.5,70.4648,3.2501,-5e-05,1.0,0.0,227.5365,0.811,walk_east_mid.0,path_found,230.0,1.0,0.0,1.0,0.0,Sidewalk
75.0,70.9648,3.2501,-3e-05,1.0,4e-05,227.0365,0.7834,walk_east_mid.0,path_found,229.0,1.0,4e-05,1.0,4e-05,Sidewalk
75.5,71.4648,3.25,-3e-05,1.0,0.0,226.5365,0.7724,walk_east_mid.0,path_found,229.0,1.0,0.0,1.0,0.0,Sidewalk
76.0,71.9648,3.25,-2e-05,1.0,3e-05,226.0365,0.7692,walk_east_mid.0,path_found,228.0,1.0,3e-05,1.0,3e-05,Sidewalk
76.5,72.4648,3.25,-2e-05,1.0,0.0,225.5365,0.7668,walk_east_mid.0,path_found,228.0,1.0,0.0,1.0,0.0,Sidewalk
77.0,72.9648,3.25,-1e-05,1.0,2e-05,225.0365,0.7651,walk_east_mid.0,path_found,227.0,1.0,2e-05,1.0,2e-05,Sidewalk
77.5,73.4648,3.25,-1e-05,1.0,0.0,224.5365,0.7702,walk_east_mid.0,path_found,227.0,1.0,0.0,1.0,0.0,Sidewalk
78.0,73.9648,3.25,-1e-05,1.0,1e-05,224.0365,0.966,walk_east_mid.0,path_found,226.0,1.0,1e-05,1.0,1e-05,Sidewalk
78.5,74.4648,3.25,-1e-05,1.0,0.0,223.5365,1.3315,walk_east_mid.0,path_found,226.0,1.0,0.0,1.0,0.0,Sidewalk
79.0,74.9648,3.25,-0.0,1.0,1e-05,223.0365,1.7643,walk_east_mid.0,path_found,225.0,1.0,1e-05,1.0,1e-05,Sidewalk
79.5,75.4648,3.25,-0.0,1.0,0.0,222.5365,1.7106,walk_east_dn.1,path_found,225.0,1.0,0.0,1.0,0.0,Sidewalk
80.0,75.9648,3.25,-0.0,1.0,0.0,222.0365,1.713,walk_east_dn.1,path_found,224.0,1.0,0.0,1.0,0.0,Sidewalk
80.5,76.4648,3.25,-0.0,1.0,0.0,221.5365,1.7582,walk_east_dn.1,path_found,224.0,1.0,0.0,1.0,0.0,Sidewalk
81.0,76.9648,3.25,-0.0,1.0,0.0,221.0365,1.7676,walk_east_dn.1,path_found,223.0,1.0,0.0,1.0,0.0,Sidewalk
81.5,77.4648,3.25,-0.0,1.0,0.0,220.5365,1.7165,walk_east_dn.1,path_found,223.0,1.0,0.0,1.0,0.0,Sidewalk
82.0,77.9648,3.25,-0.0,1.0,0.0,220.0365,1.764,walk_east_dn.1,path_found,222.0,1.0,0.0,1.0,0.0,Sidewalk
82.5,78.4648,3.25,-0.0,1.0,0.0,219.5365,1.7799,walk_east_dn.1,path_found,222.0,1.0,0.0,1.0,0.0,Sidewalk
83.0,78.9553,3.3467,0.19472,1.0,0.38945,219.0456,1.7598,walk_east_dn.1,path_found,221.0,1.0,0.38945,1.0,0.38945,Sidewalk
83.5,79.4459,3.4435,0.19472,1.0,0.0,218.5548,1.7797,walk_east_dn.1,path_found,221.0,1.0,0.0,1.0,0.0,Sidewalk
84.0,79.9458,3.4546,0.02212,1.0,-0.3452,218.0549,1.7977,walk_east_dn.1,path_found,220.0,1.0,-0.3452,1.0,-0.3452,Sidewalk
84.5,80.4456,3.4656,0.02212,1.0,0.0,217.555,1.7743,walk_east_dn.1,path_found,220.0,1.0,0.0,1.0,0.0,Sidewalk
85.0,80.9456,3.4723,0.01346,1.0,-0.01732,217.0551,1.8113,walk_east_dn.1,path_found,219.0,1.0,-0.01732,1.0,-0.01732,Sidewalk
85.5,81.4455,3.4791,0.01346,1.0,0.0,216.5551,1.753,walk_east_dn.1,path_found,219.0,1.0,0.0,1.0,0.0,Sidewalk
86.0,81.9455,3.4832,0.00819,1.0,-0.01054,216.0551,1.7285,walk_east_dn.1,path_found,218.0,1.0,-0.01054,1.0,-0.01054,Sidewalk
86.5,82.4455,3.4873,0.00819,1.0,0.0,215.5551,1.706,walk_east_dn.1,path_found,218.0,1.0,0.0,1.0,0.0,Sidewalk
87.0,82.9455,3.4898,0.00499,1.0,-0.00641,215.0551,1.6832,walk_east_dn.1,path_found,217.0,1.0,-0.00641,1.0,-0.00641,Sidewalk
87.5,83.4455,3.4923,0.00499,1.0,0.0,214.5551,1.694,walk_east_dn.1,path_found,217.0,1.0,0.0,1.0,0.0,Sidewalk
88.0,83.9455,3.4938,0.00303,1.0,-0.0039,214.0551,1.7152,walk_east_dn.1,path_found,216.0,1.0,-0.0039,1.0,-0.0039,Sidewalk
