time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
20.5,21.7271,3.896,0.02444,1.0,-0.00276,276.2729,1.2843,walk_east_up.0,mpc_optimized,717878.0494,1.0,-0.00276,1.0,-0.00276,Sidewalk
21.0,22.227,3.907,0.02199,1.0,-0.0049,275.773,1.3304,walk_east_up.0,mpc_optimized,715250.582,1.0,-0.0049,1.0,-0.0049,Sidewalk
21.5,22.7269,3.9173,0.02044,1.0,-0.0031,275.2731,1.4224,walk_east_up.0,mpc_optimized,712627.7515,1.0,-0.0031,1.0,-0.0031,Sidewalk
22.0,23.2268,3.9265,0.01859,1.0,-0.00371,274.7732,1.53,walk_east_up.0,mpc_optimized,710009.6838,1.0,-0.00371,1.0,-0.00371,Sidewalk
22.5,23.7267,3.9351,0.01704,1.0,-0.00309,274.2733,1.6572,walk_east_up.0,mpc_optimized,707396.3389,1.0,-0.00309,1.0,-0.00309,Sidewalk
23.0,24.2267,3.943,0.01582,1.0,-0.00245,273.7733,1.7737,walk_east_up.0,mpc_optimized,704787.7437,1.0,-0.00245,1.0,-0.00245,Sidewalk
23.5,24.7266,3.9501,0.01429,1.0,-0.00306,273.2734,1.9031,walk_east_up.0,mpc_optimized,702183.9207,1.0,-0.00306,1.0,-0.00306,Sidewalk
24.0,25.2266,3.9565,0.01273,1.0,-0.00312,272.7734,1.9611,walk_east_up.0,mpc_optimized,699584.8651,1.0,-0.00312,1.0,-0.00312,Sidewalk
24.5,25.7265,3.9624,0.01179,1.0,-0.00189,272.2735,2.0889,walk_east_up.0,mpc_optimized,696990.5419,1.0,-0.00189,1.0,-0.00189,Sidewalk
25.0,26.2265,3.9675,0.01021,1.0,-0.00315,271.7735,2.2235,walk_east_up.0,mpc_optimized,694401.0345,1.0,-0.00315,1.0,-0.00315,Sidewalk
25.5,26.7265,3.9716,0.00832,1.0,-0.00378,271.2735,2.2868,walk_east_up.0,mpc_optimized,691816.3111,1.0,-0.00378,1.0,-0.00378,Sidewalk
26.0,27.2265,3.9753,0.00737,1.0,-0.00191,270.7735,2.404,walk_east_up.0,mpc_optimized,689236.3401,1.0,-0.00191,1.0,-0.00191,Sidewalk
26.5,27.7265,3.9784,0.00611,1.0,-0.00252,270.2735,2.4876,walk_east_up.0,mpc_optimized,686661.1902,1.0,-0.00252,1.0,-0.00252,Sidewalk
27.0,28.2265,3.9813,0.00579,1.0,-0.00064,269.7735,2.5466,walk_east_up.0,mpc_optimized,684090.8316,1.0,-0.00064,1.0,-0.00064,Sidewalk
27.5,28.7265,3.984,0.00545,1.0,-0.00066,269.2735,2.6168,walk_east_up.0,mpc_optimized,681525.281,1.0,-0.00066,1.0,-0.00066,Sidewalk
28.0,29.2264,3.9864,0.00483,1.0,-0.00125,268.7736,2.7269,walk_east_up.0,mpc_optimized,678964.5519,1.0,-0.00125,1.0,-0.00125,Sidewalk
28.5,29.7264,3.9885,0.00419,1.0,-0.00128,268.2736,2.8616,walk_east_up.0,mpc_optimized,676408.6395,1.0,-0.00128,1.0,-0.00128,Sidewalk
29.0,30.2264,3.9903,0.00357,1.0,-0.00124,267.7736,2.9453,walk_east_up.0,mpc_optimized,673857.5402,1.0,-0.00124,1.0,-0.00124,Sidewalk
29.5,30.7264,3.9916,0.00265,1.0,-0.00183,267.2736,3.0142,walk_east_up.0,mpc_optimized,671311.2506,1.0,-0.00183,1.0,-0.00183,Sidewalk
30.0,31.2264,3.9928,0.00234,1.0,-0.00062,266.7736,3.0911,walk_east_up.0,mpc_optimized,668769.7626,1.0,-0.00062,1.0,-0.00062,Sidewalk
30.5,31.7264,3.9938,0.00203,1.0,-0.00063,266.2736,3.1661,walk_east_up.0,mpc_optimized,666233.1185,1.0,-0.00063,1.0,-0.00063,Sidewalk
31.0,32.2264,3.9947,0.0017,1.0,-0.00064,265.7736,3.2994,walk_east_mid.1,mpc_optimized,663701.2596,1.0,-0.00064,1.0,-0.00064,Sidewalk
31.5,32.7264,3.9953,0.00129,1.0,-0.00083,265.2736,3.161,walk_east_mid.1,mpc_optimized,661174.255,1.0,-0.00083,1.0,-0.00083,Sidewalk
32.0,33.2264,3.9959,0.00129,1.0,0.0,264.7736,3.0502,walk_east_mid.1,mpc_optimized,658652.0339,1.0,0.0,1.0,0.0,Sidewalk
32.5,33.7264,3.9964,0.00098,1.0,-0.00062,264.2736,2.897,walk_east_mid.1,mpc_optimized,656134.6709,1.0,-0.00062,1.0,-0.00062,Sidewalk
33.0,34.2264,3.9969,0.00098,1.0,0.0,263.7736,2.7372,walk_east_mid.1,mpc_optimized,653622.1283,1.0,0.0,1.0,0.0,Sidewalk
33.5,34.7264,3.9973,0.00067,1.0,-0.00061,263.2736,2.6678,walk_east_mid.1,mpc_optimized,651114.3441,1.0,-0.00061,1.0,-0.00061,Sidewalk
34.0,35.2264,3.9976,0.00067,1.0,0.0,262.7736,2.5105,walk_east_mid.1,mpc_optimized,648611.5031,1.0,0.0,1.0,0.0,Sidewalk
34.5,35.7264,3.9979,0.00067,1.0,0.0,262.2736,2.449,walk_east_mid.1,mpc_optimized,646113.3179,1.0,0.0,1.0,0.0,Sidewalk
35.0,36.2264,3.9983,0.00067,1.0,0.0,261.7736,2.3741,walk_east_mid.1,mpc_optimized,643620.0439,1.0,0.0,1.0,0.0,Sidewalk
35.5,36.7264,3.9986,0.00067,1.0,0.0,261.2736,2.3176,walk_east_mid.1,mpc_optimized,641131.5711,1.0,0.0,1.0,0.0,Sidewalk
36.0,37.2206,3.9228,-0.15229,1.0,-0.30593,260.7794,2.1438,walk_east_mid.1,mpc_optimized,638651.7745,1.0,-0.30593,1.0,-0.30593,Sidewalk
36.5,37.7169,3.8617,-0.12237,1.0,0.05984,260.2831,1.955,walk_east_mid.1,mpc_optimized,636201.4432,1.0,0.05984,1.0,0.05984,Sidewalk
37.0,38.2166,3.8779,0.0323,1.0,0.30933,259.7834,1.8991,walk_east_mid.1,mpc_optimized,633742.2588,1.0,0.30933,1.0,0.30933,Sidewalk
37.5,38.7164,3.8937,0.0317,1.0,-0.00119,259.2836,1.8384,walk_east_mid.1,mpc_optimized,631274.2725,1.0,-0.00119,1.0,-0.00119,Sidewalk
38.0,39.2162,3.9073,0.02714,1.0,-0.00912,258.7838,1.7508,walk_east_mid.1,mpc_optimized,628811.3161,1.0,-0.00912,1.0,-0.00912,Sidewalk
38.5,39.7008,3.7842,-0.24877,1.0,-0.55182,258.2993,1.564,walk_east_mid.1,mpc_optimized,626364.2007,1.0,-0.55182,1.0,-0.55182,Sidewalk
39.0,40.2007,3.7952,0.02204,1.0,0.54163,257.7994,1.5977,walk_east_mid.1,mpc_optimized,623973.0187,1.0,0.54163,1.0,0.54163,Sidewalk
39.5,40.7006,3.8039,0.01745,1.0,-0.00918,257.2995,1.5663,walk_east_mid.1,mpc_optimized,621523.4955,1.0,-0.00918,1.0,-0.00918,Sidewalk
40.0,41.2006,3.8082,0.00863,1.0,-0.01765,256.7995,1.6079,walk_east_mid.1,mpc_optimized,619078.429,1.0,-0.01765,1.0,-0.01765,Sidewalk
40.5,41.7006,3.8081,-0.00021,1.0,-0.01767,256.2995,1.6405,walk_east_mid.1,mpc_optimized,616638.0025,1.0,-0.01767,1.0,-0.01767,Sidewalk
41.0,42.2006,3.8039,-0.00848,1.0,-0.01654,255.7995,1.6006,walk_east_mid.1,mpc_optimized,614202.4154,1.0,-0.01654,1.0,-0.01654,Sidewalk
41.5,42.7006,3.801,-0.00583,1.0,0.0053,255.2995,1.58,walk_east_mid.1,mpc_optimized,611771.5795,1.0,0.0053,1.0,0.0053,Sidewalk
42.0,43.2001,3.8217,0.04138,1.0,0.09443,254.7999,1.6371,walk_east_mid.1,mpc_optimized,609345.4731,1.0,0.09443,1.0,0.09443,Sidewalk
42.5,43.6996,3.8448,0.0463,1.0,0.00983,254.3004,1.5991,walk_east_mid.1,mpc_optimized,606926.411,1.0,0.00983,1.0,0.00983,Sidewalk
43.0,44.1977,3.8881,0.08661,1.0,0.08063,253.8023,1.5167,walk_east_mid.1,mpc_optimized,604513.7926,1.0,0.08063,1.0,0.08063,Sidewalk
43.5,44.6977,3.8898,0.00355,1.0,-0.16612,253.3023,1.5912,walk_east_mid.1,mpc_optimized,602109.9061,1.0,-0.16612,1.0,-0.16612,Sidewalk
44.0,45.1977,3.8902,0.00072,1.0,-0.00568,252.8023,1.5284,walk_east_mid.1,mpc_optimized,599703.6153,1.0,-0.00568,1.0,-0.00568,Sidewalk
44.5,45.6977,3.8883,-0.0037,1.0,-0.00884,252.3023,1.6014,walk_east_mid.1,mpc_optimized,597301.1143,1.0,-0.00884,1.0,-0.00884,Sidewalk
45.0,46.1977,3.8878,-0.00114,1.0,0.00512,251.8023,1.557,walk_east_mid.1,mpc_optimized,594904.1567,1.0,0.00512,1.0,0.00512,Sidewalk
45.5,46.6977,3.8894,0.00318,1.0,0.00864,251.3023,1.5969,walk_east_mid.1,mpc_optimized,592511.6411,1.0,0.00864,1.0,0.00864,Sidewalk
46.0,47.1968,3.8587,-0.06128,1.0,-0.12891,250.8032,1.5201,walk_east_mid.1,mpc_optimized,590125.4559,1.0,-0.12891,1.0,-0.12891,Sidewalk
46.5,47.6966,3.8728,0.02808,1.0,0.17873,250.3034,1.6395,walk_east_mid.1,mpc_optimized,587746.1246,1.0,0.17873,1.0,0.17873,Sidewalk
47.0,48.1837,3.9854,0.22731,1.0,0.39845,249.8163,1.5139,walk_east_mid.1,mpc_optimized,585379.1047,1.0,0.39845,1.0,0.39845,Sidewalk
47.5,48.6837,3.982,-0.00684,1.0,-0.46829,249.3163,1.5705,walk_east_mid.1,mpc_optimized,583056.9946,1.0,-0.46829,1.0,-0.46829,Sidewalk
48.0,49.183,3.9544,-0.05539,1.0,-0.0971,248.8171,1.5148,walk_east_mid.1,mpc_optimized,580688.9694,1.0,-0.0971,1.0,-0.0971,Sidewalk
48.5,49.6828,3.9437,-0.02132,1.0,0.06814,248.3172,1.5913,walk_east_mid.1,mpc_optimized,578328.5706,1.0,0.06814,1.0,0.06814,Sidewalk
49.0,50.1828,3.9384,-0.01065,1.0,0.02134,247.8172,1.546,walk_east_mid.1,mpc_optimized,575970.5697,1.0,0.02134,1.0,0.02134,Sidewalk
49.5,50.6828,3.9455,0.01419,1.0,0.04968,247.3172,1.5815,walk_east_mid.1,mpc_optimized,573616.5871,1.0,0.04968,1.0,0.04968,Sidewalk
50.0,51.1827,3.9526,0.01422,1.0,5e-05,246.8173,1.6073,walk_east_mid.1,mpc_optimized,571267.7193,1.0,5e-05,1.0,5e-05,Sidewalk
50.5,51.6827,3.9589,0.01265,1.0,-0.00314,246.3173,1.6265,walk_east_mid.1,mpc_optimized,568923.6675,1.0,-0.00314,1.0,-0.00314,Sidewalk
51.0,52.1826,3.9643,0.0108,1.0,-0.0037,245.8174,1.6368,walk_east_mid.1,mpc_optimized,566584.3898,1.0,-0.0037,1.0,-0.0037,Sidewalk
51.5,52.6826,3.9691,0.00953,1.0,-0.00255,245.3174,1.6278,walk_east_mid.1,mpc_optimized,564249.9127,1.0,-0.00255,1.0,-0.00255,Sidewalk
52.0,53.1811,3.9296,-0.07908,1.0,-0.17722,244.819,1.5399,walk_east_mid.1,mpc_optimized,561922.0143,1.0,-0.17722,1.0,-0.17722,Sidewalk
52.5,53.6808,3.9465,0.03384,1.0,0.22586,244.3192,1.5332,walk_east_mid.1,mpc_optimized,559602.5079,1.0,0.22586,1.0,0.22586,Sidewalk
53.0,54.1807,3.9533,0.01374,1.0,-0.0402,243.8193,1.5172,walk_east_mid.1,mpc_optimized,557283.6075,1.0,-0.0402,1.0,-0.0402,Sidewalk
53.5,54.6807,3.9593,0.01191,1.0,-0.00367,243.3193,1.5816,walk_east_mid.1,mpc_optimized,554968.3443,1.0,-0.00367,1.0,-0.00367,Sidewalk
54.0,55.1806,3.9503,-0.018,1.0,-0.05981,242.8194,1.5095,walk_east_mid.1,mpc_optimized,552658.8543,1.0,-0.05981,1.0,-0.05981,Sidewalk
54.5,55.6806,3.956,0.01139,1.0,0.05877,242.3194,1.6387,walk_east_mid.1,mpc_optimized,550352.5337,1.0,0.05877,1.0,0.05877,Sidewalk
55.0,56.1806,3.9608,0.00952,1.0,-0.00374,241.8195,1.616,walk_east_mid.1,mpc_optimized,548051.8529,1.0,-0.00374,1.0,-0.00374,Sidewalk
55.5,56.6805,3.9648,0.00812,1.0,-0.0028,241.3195,1.5657,walk_east_mid.1,mpc_optimized,545755.9956,1.0,-0.0028,1.0,-0.0028,Sidewalk
56.0,57.1805,3.9684,0.00717,1.0,-0.0019,240.8195,1.6303,walk_east_mid.1,mpc_optimized,543464.5569,1.0,-0.0019,1.0,-0.0019,Sidewalk
56.5,57.6795,3.9364,-0.06403,1.0,-0.14239,240.3205,1.5468,walk_east_mid.1,mpc_optimized,541179.6546,1.0,-0.14239,1.0,-0.14239,Sidewalk
57.0,58.1792,3.9547,0.03664,1.0,0.20132,239.8208,1.5927,walk_east_mid.1,mpc_optimized,538901.2584,1.0,0.20132,1.0,0.20132,Sidewalk
57.5,58.6791,3.9604,0.0114,1.0,-0.05047,239.3209,1.5549,walk_east_mid.1,mpc_optimized,536626.0014,1.0,-0.05047,1.0,-0.05047,Sidewalk
58.0,59.1791,3.9655,0.01015,1.0,-0.0025,238.8209,1.6168,walk_east_mid.1,mpc_optimized,534353.982,1.0,-0.0025,1.0,-0.0025,Sidewalk
58.5,59.6791,3.9684,0.00575,1.0,-0.0088,238.3209,1.5454,walk_east_mid.1,mpc_optimized,532087.5846,1.0,-0.0088,1.0,-0.0088,Sidewalk
59.0,60.1791,3.9725,0.00822,1.0,0.00494,237.8209,1.5575,walk_east_mid.1,mpc_optimized,529824.5955,1.0,0.00494,1.0,0.00494,Sidewalk
59.5,60.6791,3.9758,0.00658,1.0,-0.00329,237.3209,1.5896,walk_east_mid.1,mpc_optimized,527567.083,1.0,-0.00329,1.0,-0.00329,Sidewalk
60.0,61.1791,3.9783,0.00503,1.0,-0.0031,236.8209,1.6125,walk_east_mid.1,mpc_optimized,525314.3909,1.0,-0.0031,1.0,-0.0031,Sidewalk
60.5,61.677,3.9328,-0.09113,1.0,-0.19232,236.323,1.5154,walk_east_mid.1,mpc_optimized,523068.9011,1.0,-0.19232,1.0,-0.19232,Sidewalk
61.0,62.1768,3.9473,0.02892,1.0,0.2401,235.8232,1.5991,walk_east_mid.1,mpc_optimized,520832.6901,1.0,0.2401,1.0,0.2401,Sidewalk
61.5,62.6767,3.9537,0.01292,1.0,-0.032,235.3233,1.5819,walk_east_mid.1,mpc_optimized,518595.3718,1.0,-0.032,1.0,-0.032,Sidewalk
62.0,63.1767,3.9594,0.0114,1.0,-0.00304,234.8233,1.571,walk_east_mid.1,mpc_optimized,516362.0674,1.0,-0.00304,1.0,-0.00304,Sidewalk
62.5,63.6767,3.9643,0.00985,1.0,-0.00309,234.3233,1.631,walk_east_mid.1,mpc_optimized,514133.4743,1.0,-0.00309,1.0,-0.00309,Sidewalk
63.0,64.1733,3.9067,-0.11552,1.0,-0.25074,233.8267,1.5252,walk_east_mid.1,mpc_optimized,511912.8581,1.0,-0.25074,1.0,-0.25074,Sidewalk
63.5,64.6732,3.9198,0.02627,1.0,0.28357,233.3268,1.5862,walk_east_mid.1,mpc_optimized,509705.5034,1.0,0.28357,1.0,0.28357,Sidewalk
64.0,65.1731,3.93,0.02024,1.0,-0.01206,232.8269,1.5753,walk_east_mid.1,mpc_optimized,507492.078,1.0,-0.01206,1.0,-0.01206,Sidewalk
64.5,65.673,3.9389,0.01789,1.0,-0.00469,232.327,1.5334,walk_east_mid.1,mpc_optimized,505283.2311,1.0,-0.00469,1.0,-0.00469,Sidewalk
65.0,66.1729,3.9468,0.01587,1.0,-0.00404,231.8271,1.5474,walk_east_mid.1,mpc_optimized,503078.8366,1.0,-0.00404,1.0,-0.00404,Sidewalk
65.5,66.6729,3.9538,0.01386,1.0,-0.00402,231.3271,1.5197,walk_east_mid.1,mpc_optimized,500879.4121,1.0,-0.00402,1.0,-0.00402,Sidewalk
66.0,67.1728,3.9598,0.01203,1.0,-0.00365,230.8272,1.5642,walk_east_mid.1,mpc_optimized,498684.551,1.0,-0.00365,1.0,-0.00365,Sidewalk
66.5,67.6728,3.965,0.01033,1.0,-0.0034,230.3272,1.6378,walk_east_mid.1,mpc_optimized,496494.5405,1.0,-0.0034,1.0,-0.0034,Sidewalk
67.0,68.1728,3.9694,0.00888,1.0,-0.00291,229.8272,1.5904,walk_east_mid.1,mpc_optimized,494309.5058,1.0,-0.00291,1.0,-0.00291,Sidewalk
67.5,68.6728,3.9735,0.00826,1.0,-0.00124,229.3272,1.5904,walk_east_mid.1,mpc_optimized,492128.9732,1.0,-0.00124,1.0,-0.00124,Sidewalk
68.0,69.172,3.9461,-0.05481,1.0,-0.12615,228.828,1.5131,walk_east_mid.1,mpc_optimized,489954.6921,1.0,-0.12615,1.0,-0.12615,Sidewalk
68.5,69.6717,3.9649,0.03746,1.0,0.18454,228.3283,1.5579,walk_east_mid.1,mpc_optimized,487785.8111,1.0,0.18454,1.0,0.18454,Sidewalk
69.0,70.1717,3.9694,0.0091,1.0,-0.05671,227.8283,1.5934,walk_east_mid.1,mpc_optimized,485621.1906,1.0,-0.05671,1.0,-0.05671,Sidewalk
69.5,70.6716,3.9733,0.00773,1.0,-0.00274,227.3284,1.5702,walk_east_mid.1,mpc_optimized,483460.1154,1.0,-0.00274,1.0,-0.00274,Sidewalk
70.0,71.1716,3.9767,0.00692,1.0,-0.00161,226.8284,1.5378,walk_east_mid.1,mpc_optimized,481303.8062,1.0,-0.00161,1.0,-0.00161,Sidewalk
70.5,71.6716,3.9797,0.006,1.0,-0.00184,226.3284,1.5854,walk_east_mid.1,mpc_optimized,479152.1436,1.0,-0.00184,1.0,-0.00184,Sidewalk
71.0,72.1716,3.9823,0.00521,1.0,-0.00158,225.8284,1.5864,walk_east_mid.1,mpc_optimized,477005.4438,1.0,-0.00158,1.0,-0.00158,Sidewalk
71.5,72.6716,3.9847,0.00473,1.0,-0.00096,225.3284,1.6065,walk_east_mid.1,mpc_optimized,474863.4963,1.0,-0.00096,1.0,-0.00096,Sidewalk
72.0,73.1716,3.9866,0.00375,1.0,-0.00197,224.8284,1.5625,walk_east_mid.1,mpc_optimized,472726.5308,1.0,-0.00197,1.0,-0.00197,Sidewalk
72.5,73.6716,3.9882,0.00331,1.0,-0.00089,224.3284,1.5467,walk_east_mid.1,mpc_optimized,470594.1438,1.0,-0.00089,1.0,-0.00089,Sidewalk
73.0,74.1716,3.9898,0.00315,1.0,-0.00031,223.8284,1.5908,walk_east_mid.1,mpc_optimized,468466.5882,1.0,-0.00031,1.0,-0.00031,Sidewalk
73.5,74.6716,3.991,0.00248,1.0,-0.00134,223.3284,1.5429,walk_east_mid.1,mpc_optimized,466344.1303,1.0,-0.00134,1.0,-0.00134,Sidewalk
74.0,75.1716,3.9923,0.00247,1.0,-3e-05,222.8284,1.5805,walk_east_mid.1,mpc_optimized,464226.068,1.0,-3e-05,1.0,-3e-05,Sidewalk
74.5,75.6716,3.9929,0.0012,1.0,-0.00254,222.3284,1.5264,walk_east_mid.1,mpc_optimized,462113.36,1.0,-0.00254,1.0,-0.00254,Sidewalk
75.0,76.1716,3.9937,0.00165,1.0,0.00091,221.8284,1.5014,walk_east_mid.1,mpc_optimized,460004.936,1.0,0.00091,1.0,0.00091,Sidewalk
75.5,76.6527,3.8576,-0.27579,1.0,-0.55488,221.3473,1.3432,walk_east_mid.1,mpc_optimized,457917.6253,1.0,-0.55488,1.0,-0.55488,Sidewalk
76.0,77.1427,3.7578,-0.20081,1.0,0.14995,220.8575,1.2546,walk_east_mid.1,mpc_optimized,455891.3715,1.0,0.14995,1.0,0.14995,Sidewalk
76.5,77.6423,3.7766,0.03752,1.0,0.47666,220.3578,1.5554,walk_east_mid.1,mpc_optimized,453830.2258,1.0,0.47666,1.0,0.47666,Sidewalk
77.0,78.1415,3.8047,0.05637,1.0,0.03771,219.8586,1.5528,walk_east_mid.1,mpc_optimized,451742.481,1.0,0.03771,1.0,0.03771,Sidewalk
77.5,78.6409,3.8297,0.04994,1.0,-0.01286,219.3592,1.5945,walk_east_mid.1,mpc_optimized,449661.339,1.0,-0.01286,1.0,-0.01286,Sidewalk
78.0,79.1404,3.8522,0.04491,1.0,-0.01007,218.8597,1.6218,walk_east_mid.1,mpc_optimized,447584.3478,1.0,-0.01007,1.0,-0.01007,Sidewalk
