time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
7.0,8.2321,3.9211,0.02436,1.0,-0.0093,289.7679,2.6547,walk_east_up.0,mpc_optimized,790634.8148,1.0,-0.0093,1.0,-0.0093,Sidewalk
7.5,8.732,3.9315,0.02092,1.0,-0.00689,289.268,2.5564,walk_east_up.0,mpc_optimized,787877.3061,1.0,-0.00689,1.0,-0.00689,Sidewalk
8.0,9.2319,3.9409,0.01868,1.0,-0.00447,288.7681,2.4995,walk_east_up.0,mpc_optimized,785124.3954,1.0,-0.00447,1.0,-0.00447,Sidewalk
8.5,9.7318,3.9487,0.01558,1.0,-0.00621,288.2682,2.4636,walk_east_up.0,mpc_optimized,782376.1789,1.0,-0.00621,1.0,-0.00621,Sidewalk
9.0,10.2318,3.9555,0.01371,1.0,-0.00373,287.7682,2.3667,walk_east_up.0,mpc_optimized,779632.6442,1.0,-0.00373,1.0,-0.00373,Sidewalk
9.5,10.7318,3.9613,0.01152,1.0,-0.00438,287.2682,2.3476,walk_east_up.0,mpc_optimized,776893.8397,1.0,-0.00438,1.0,-0.00438,Sidewalk
10.0,11.2317,3.9664,0.01025,1.0,-0.00255,286.7683,2.2891,walk_east_up.0,mpc_optimized,774159.7941,1.0,-0.00255,1.0,-0.00255,Sidewalk
10.5,11.7317,3.9706,0.00845,1.0,-0.00361,286.2683,2.2323,walk_east_up.0,mpc_optimized,771430.5254,1.0,-0.00361,1.0,-0.00361,Sidewalk
11.0,12.2317,3.9745,0.00778,1.0,-0.00133,285.7683,2.1891,walk_east_up.0,mpc_optimized,768706.0251,1.0,-0.00133,1.0,-0.00133,Sidewalk
11.5,12.7317,3.9779,0.00683,1.0,-0.0019,285.2683,2.1616,walk_east_up.0,mpc_optimized,765986.329,1.0,-0.0019,1.0,-0.0019,Sidewalk
12.0,13.2317,3.9807,0.00559,1.0,-0.00249,284.7683,2.1014,walk_east_up.0,mpc_optimized,763271.436,1.0,-0.00249,1.0,-0.00249,Sidewalk
12.5,13.7317,3.9833,0.00523,1.0,-0.00072,284.2683,2.0554,walk_east_up.0,mpc_optimized,760561.349,1.0,-0.00072,1.0,-0.00072,Sidewalk
13.0,14.2317,3.9858,0.0049,1.0,-0.00066,283.7683,2.0057,walk_east_up.0,mpc_optimized,757856.075,1.0,-0.00066,1.0,-0.00066,Sidewalk
13.5,14.7317,3.9876,0.00364,1.0,-0.0025,283.2683,1.9509,walk_east_up.0,mpc_optimized,755155.6073,1.0,-0.0025,1.0,-0.0025,Sidewalk
14.0,15.2317,3.9894,0.00364,1.0,-2e-05,282.7683,1.8733,walk_east_up.0,mpc_optimized,752459.9535,1.0,-2e-05,1.0,-2e-05,Sidewalk
14.5,15.7317,3.9904,0.00187,1.0,-0.00353,282.2683,1.7829,walk_east_up.0,mpc_optimized,749769.1248,1.0,-0.00353,1.0,-0.00353,Sidewalk
15.0,16.2317,3.9913,0.00199,1.0,0.00024,281.7683,1.7178,walk_east_up.0,mpc_optimized,747083.0867,1.0,0.00024,1.0,0.00024,Sidewalk
15.5,16.7317,3.9921,0.00154,1.0,-0.00091,281.2683,1.6459,walk_east_up.0,mpc_optimized,744401.8934,1.0,-0.00091,1.0,-0.00091,Sidewalk
16.0,17.2317,3.993,0.00173,1.0,0.00038,280.7683,1.6028,walk_east_up.0,mpc_optimized,741725.4923,1.0,0.00038,1.0,0.00038,Sidewalk
16.5,17.7317,3.9938,0.0016,1.0,-0.00025,280.2683,1.5491,walk_east_up.0,mpc_optimized,739053.9225,1.0,-0.00025,1.0,-0.00025,Sidewalk
17.0,18.2317,3.9943,0.00114,1.0,-0.00093,279.7683,1.5059,walk_east_up.0,mpc_optimized,736387.166,1.0,-0.00093,1.0,-0.00093,Sidewalk
17.5,18.7317,3.9946,0.00052,1.0,-0.00124,279.2683,1.4346,walk_east_up.0,mpc_optimized,733725.2511,1.0,-0.00124,1.0,-0.00124,Sidewalk
18.0,19.2317,3.995,0.00069,1.0,0.00034,278.7683,1.3915,walk_east_up.0,mpc_optimized,731068.1243,1.0,0.00034,1.0,0.00034,Sidewalk
18.5,19.7316,3.9895,-0.01095,1.0,-0.02328,278.2684,1.3094,walk_east_up.0,mpc_optimized,728415.8644,1.0,-0.02328,1.0,-0.02328,Sidewalk
19.0,20.2316,3.9838,-0.01136,1.0,-0.00082,277.7684,1.2768,walk_east_up.0,mpc_optimized,725768.5249,1.0,-0.00082,1.0,-0.00082,Sidewalk
19.5,20.7316,3.9775,-0.01265,1.0,-0.00257,277.2684,1.1977,walk_east_up.0,mpc_optimized,723126.0765,1.0,-0.00257,1.0,-0.00257,Sidewalk
20.0,21.2316,3.9757,-0.00349,1.0,0.01832,276.7684,1.1789,walk_east_up.0,mpc_optimized,720488.4148,1.0,0.01832,1.0,0.01832,Sidewalk
20.5,21.7315,3.9735,-0.00444,1.0,-0.0019,276.2685,1.1179,walk_east_up.0,mpc_optimized,717855.4493,1.0,-0.0019,1.0,-0.0019,Sidewalk
21.0,22.2315,3.9718,-0.0035,1.0,0.00189,275.7685,1.0859,walk_east_up.0,mpc_optimized,715227.2624,1.0,0.00189,1.0,0.00189,Sidewalk
21.5,22.7315,3.9738,0.00402,1.0,0.01504,275.2685,1.0694,walk_east_up.0,mpc_optimized,712603.8929,1.0,0.01504,1.0,0.01504,Sidewalk
22.0,23.2315,3.9754,0.0032,1.0,-0.00165,274.7685,1.0127,walk_east_up.0,mpc_optimized,709985.4101,1.0,-0.00165,1.0,-0.00165,Sidewalk
22.5,23.7315,3.9739,-0.00296,1.0,-0.01233,274.2685,0.9447,walk_east_up.0,mpc_optimized,707371.7441,1.0,-0.01233,1.0,-0.01233,Sidewalk
23.0,24.2315,3.975,0.00224,1.0,0.01041,273.7685,0.9151,walk_east_up.0,mpc_optimized,704762.7708,1.0,0.01041,1.0,0.01041,Sidewalk
23.5,24.7315,3.9752,0.00044,1.0,-0.00361,273.2685,0.8834,walk_east_up.0,mpc_optimized,702158.6954,1.0,-0.00361,1.0,-0.00361,Sidewalk
24.0,25.2315,3.973,-0.00453,1.0,-0.00993,272.7685,0.8438,walk_east_up.0,mpc_optimized,699559.4656,1.0,-0.00993,1.0,-0.00993,Sidewalk
24.5,25.7315,3.9723,-0.00139,1.0,0.00628,272.2685,0.8215,walk_east_up.0,mpc_optimized,696965.0109,1.0,0.00628,1.0,0.00628,Sidewalk
25.0,26.2315,3.9705,-0.00352,1.0,-0.00427,271.7685,0.7995,walk_east_up.0,mpc_optimized,694375.386,1.0,-0.00427,1.0,-0.00427,Sidewalk
25.5,26.7315,3.962,-0.01695,1.0,-0.02685,271.2685,0.7648,walk_east_up.0,mpc_optimized,691790.7311,1.0,-0.02685,1.0,-0.02685,Sidewalk
26.0,27.2314,3.9529,-0.01833,1.0,-0.00277,270.7686,0.7521,walk_east_up.0,mpc_optimized,689211.0697,1.0,-0.00277,1.0,-0.00277,Sidewalk
26.5,27.7311,3.9378,-0.03016,1.0,-0.02366,270.2689,0.7516,walk_east_up.0,mpc_optimized,686636.3581,1.0,-0.02366,1.0,-0.02366,Sidewalk
27.0,28.2308,3.9183,-0.03891,1.0,-0.0175,269.7692,0.7668,walk_east_up.0,mpc_optimized,684067.1637,1.0,-0.0175,1.0,-0.0175,Sidewalk
27.5,28.7305,3.9035,-0.02967,1.0,0.01848,269.2695,0.7816,walk_east_up.0,mpc_optimized,681503.5089,1.0,0.01848,1.0,0.01848,Sidewalk
28.0,29.2303,3.8864,-0.03418,1.0,-0.00902,268.7698,0.8063,walk_east_up.0,mpc_optimized,678943.9402,1.0,-0.00902,1.0,-0.00902,Sidewalk
28.5,29.73,3.8702,-0.03252,1.0,0.00332,268.27,0.8334,walk_east_up.0,mpc_optimized,676389.5591,1.0,0.00332,1.0,0.00332,Sidewalk
29.0,30.2298,3.8583,-0.02376,1.0,0.01752,267.7702,0.8537,walk_east_up.0,mpc_optimized,673839.8224,1.0,0.01752,1.0,0.01752,Sidewalk
29.5,30.7298,3.856,-0.00445,1.0,0.03862,267.2702,0.887,walk_east_up.0,mpc_optimized,671294.175,1.0,0.03862,1.0,0.03862,Sidewalk
30.0,31.2298,3.8523,-0.00743,1.0,-0.00596,266.7702,0.9015,walk_east_up.0,mpc_optimized,668752.8313,1.0,-0.00596,1.0,-0.00596,Sidewalk
30.5,31.7298,3.8567,0.00868,1.0,0.03222,266.2702,0.9445,walk_east_up.0,mpc_optimized,666216.1636,1.0,0.03222,1.0,0.03222,Sidewalk
31.0,32.2298,3.8625,0.01166,1.0,0.00595,265.7703,0.9933,walk_east_up.0,mpc_optimized,663684.4235,1.0,0.00595,1.0,0.00595,Sidewalk
31.5,32.7297,3.8696,0.01424,1.0,0.00516,265.2703,1.0464,walk_east_up.0,mpc_optimized,661157.6025,1.0,0.00516,1.0,0.00516,Sidewalk
32.0,33.2297,3.8773,0.01533,1.0,0.00218,264.7704,1.0817,walk_east_up.0,mpc_optimized,658635.6852,1.0,0.00218,1.0,0.00218,Sidewalk
32.5,33.7296,3.8852,0.01573,1.0,0.00079,264.2704,1.1052,walk_east_up.0,mpc_optimized,656118.6345,1.0,0.00079,1.0,0.00079,Sidewalk
33.0,34.2295,3.8931,0.01594,1.0,0.00042,263.7705,1.1323,walk_east_up.0,mpc_optimized,653606.4211,1.0,0.00042,1.0,0.00042,Sidewalk
33.5,34.7295,3.9014,0.01655,1.0,0.00123,263.2705,1.1527,walk_east_up.0,mpc_optimized,651099.0021,1.0,0.00123,1.0,0.00123,Sidewalk
34.0,35.2294,3.9105,0.0182,1.0,0.00329,262.7706,1.2195,walk_east_up.0,mpc_optimized,648596.3888,1.0,0.00329,1.0,0.00329,Sidewalk
34.5,35.7293,3.918,0.01508,1.0,-0.00625,262.2707,1.2476,walk_east_up.0,mpc_optimized,646098.7448,1.0,-0.00625,1.0,-0.00625,Sidewalk
35.0,36.2293,3.9255,0.0149,1.0,-0.00036,261.7707,1.3144,walk_east_up.0,mpc_optimized,643605.73,1.0,-0.00036,1.0,-0.00036,Sidewalk
35.5,36.7292,3.9327,0.0144,1.0,-0.00099,261.2708,1.386,walk_east_up.0,mpc_optimized,641117.5407,1.0,-0.00099,1.0,-0.00099,Sidewalk
36.0,37.2292,3.939,0.01262,1.0,-0.00355,260.7708,1.3977,walk_east_up.0,mpc_optimized,638634.2459,1.0,-0.00355,1.0,-0.00355,Sidewalk
36.5,37.7291,3.9454,0.01291,1.0,0.00058,260.2709,1.3809,walk_east_dn.0,mpc_optimized,636155.6149,1.0,0.00058,1.0,0.00058,Sidewalk
37.0,38.2291,3.9515,0.01204,1.0,-0.00176,259.7709,1.3566,walk_east_dn.0,mpc_optimized,633681.8266,1.0,-0.00176,1.0,-0.00176,Sidewalk
37.5,38.7291,3.9569,0.01081,1.0,-0.00245,259.2709,1.3755,walk_east_dn.0,mpc_optimized,631212.8109,1.0,-0.00245,1.0,-0.00245,Sidewalk
38.0,39.2291,3.9612,0.00863,1.0,-0.00437,258.7709,1.342,walk_east_dn.0,mpc_optimized,628748.6634,1.0,-0.00437,1.0,-0.00437,Sidewalk
38.5,39.729,3.9654,0.00834,1.0,-0.00056,258.271,1.3258,walk_east_dn.0,mpc_optimized,626289.1877,1.0,-0.00056,1.0,-0.00056,Sidewalk
39.0,40.229,3.9692,0.00777,1.0,-0.00114,257.771,1.341,walk_east_dn.0,mpc_optimized,623834.5467,1.0,-0.00114,1.0,-0.00114,Sidewalk
39.5,40.729,3.9728,0.00715,1.0,-0.00125,257.271,1.3564,walk_east_dn.0,mpc_optimized,621384.7248,1.0,-0.00125,1.0,-0.00125,Sidewalk
40.0,41.229,3.9759,0.00622,1.0,-0.00185,256.771,1.3395,walk_east_dn.0,mpc_optimized,618939.7545,1.0,-0.00185,1.0,-0.00185,Sidewalk
40.5,41.729,3.9789,0.0059,1.0,-0.00064,256.271,1.3055,walk_east_dn.0,mpc_optimized,616499.5625,1.0,-0.00064,1.0,-0.00064,Sidewalk
41.0,42.229,3.9816,0.00553,1.0,-0.00075,255.771,1.2375,walk_east_dn.0,mpc_optimized,614064.1968,1.0,-0.00075,1.0,-0.00075,Sidewalk
41.5,42.729,3.9842,0.0052,1.0,-0.00066,255.271,1.205,walk_east_dn.0,mpc_optimized,611633.6043,1.0,-0.00066,1.0,-0.00066,Sidewalk
42.0,43.229,3.9867,0.00487,1.0,-0.00065,254.771,1.1513,walk_east_dn.0,mpc_optimized,609207.8902,1.0,-0.00065,1.0,-0.00065,Sidewalk
42.5,43.729,3.9891,0.00487,1.0,0.0,254.271,1.1046,walk_east_dn.0,mpc_optimized,606786.9524,1.0,0.0,1.0,0.0,Sidewalk
43.0,44.229,3.9914,0.0045,1.0,-0.00075,253.771,1.0886,walk_east_dn.0,mpc_partial,604370.8053,1.0,-0.00075,1.0,-0.00075,Sidewalk
43.5,44.729,3.9933,0.00389,1.0,-0.00121,253.271,1.0814,walk_east_dn.0,mpc_optimized,601959.5052,1.0,-0.00121,1.0,-0.00121,Sidewalk
44.0,45.229,3.9953,0.00403,1.0,0.00027,252.771,1.055,walk_east_dn.0,mpc_optimized,599553.0315,1.0,0.00027,1.0,0.00027,Sidewalk
44.5,45.729,3.9974,0.00416,1.0,0.00025,252.271,1.0512,walk_east_dn.0,mpc_optimized,597151.3518,1.0,0.00025,1.0,0.00025,Sidewalk
45.0,46.2289,3.9998,0.00487,1.0,0.00143,251.7711,0.994,walk_east_dn.0,mpc_optimized,594754.5611,1.0,0.00143,1.0,0.00143,Sidewalk
45.5,46.7289,4.0012,0.00271,1.0,-0.00433,251.2711,0.9756,walk_east_dn.0,mpc_optimized,592362.5153,1.0,-0.00433,1.0,-0.00433,Sidewalk
46.0,47.2289,4.002,0.0016,1.0,-0.00221,250.7711,0.9912,walk_east_dn.0,mpc_optimized,589975.2723,1.0,-0.00221,1.0,-0.00221,Sidewalk
46.5,47.7289,4.0038,0.0036,1.0,0.00399,250.2711,0.9441,walk_east_dn.0,mpc_optimized,587592.9295,1.0,0.00399,1.0,0.00399,Sidewalk
47.0,48.2289,4.0072,0.00674,1.0,0.00628,249.7711,0.9093,walk_east_dn.0,mpc_optimized,585215.362,1.0,0.00628,1.0,0.00628,Sidewalk
47.5,48.7289,4.0094,0.00442,1.0,-0.00463,249.2711,0.9124,walk_east_dn.0,mpc_optimized,582842.6146,1.0,-0.00463,1.0,-0.00463,Sidewalk
48.0,49.2289,4.0116,0.00445,1.0,5e-05,248.7711,0.9117,walk_east_dn.0,mpc_optimized,580474.6935,1.0,5e-05,1.0,5e-05,Sidewalk
48.5,49.7289,4.0135,0.00377,1.0,-0.00135,248.2711,0.8818,walk_east_dn.0,mpc_optimized,578111.6283,1.0,-0.00135,1.0,-0.00135,Sidewalk
49.0,50.2289,4.0143,0.00172,1.0,-0.00411,247.7711,0.8859,walk_east_dn.0,mpc_optimized,575753.2981,1.0,-0.00411,1.0,-0.00411,Sidewalk
49.5,50.7289,4.0162,0.00379,1.0,0.00415,247.2711,0.8547,walk_east_dn.0,mpc_optimized,573399.8714,1.0,0.00415,1.0,0.00415,Sidewalk
50.0,51.2289,4.017,0.00151,1.0,-0.00456,246.7711,0.841,walk_east_dn.0,mpc_optimized,571051.2088,1.0,-0.00456,1.0,-0.00456,Sidewalk
50.5,51.7289,4.0175,0.00105,1.0,-0.00092,246.2711,0.8359,walk_east_dn.0,mpc_optimized,568707.3552,1.0,-0.00092,1.0,-0.00092,Sidewalk
51.0,52.2289,4.0176,0.0002,1.0,-0.0017,245.7711,0.8474,walk_east_dn.0,mpc_optimized,566368.3062,1.0,-0.0017,1.0,-0.0017,Sidewalk
51.5,52.7289,4.0193,0.00343,1.0,0.00647,245.2711,0.8159,walk_east_dn.0,mpc_optimized,564034.1772,1.0,0.00647,1.0,0.00647,Sidewalk
52.0,53.2289,4.0203,0.00187,1.0,-0.00312,244.7711,0.7948,walk_east_dn.0,mpc_optimized,561704.804,1.0,-0.00312,1.0,-0.00312,Sidewalk
52.5,53.7289,4.0214,0.00221,1.0,0.00069,244.2711,0.7907,walk_east_dn.0,mpc_optimized,559380.2107,1.0,0.00069,1.0,0.00069,Sidewalk
53.0,54.2289,4.0232,0.00376,1.0,0.0031,243.7711,0.7751,walk_east_dn.0,mpc_optimized,557060.5079,1.0,0.0031,1.0,0.0031,Sidewalk
53.5,54.7289,4.028,0.00958,1.0,0.01163,243.2711,0.7521,walk_east_dn.0,mpc_optimized,554745.6615,1.0,0.01163,1.0,0.01163,Sidewalk
54.0,55.2289,4.0306,0.00507,1.0,-0.00901,242.7711,0.7379,walk_east_dn.0,mpc_optimized,552435.64,1.0,-0.00901,1.0,-0.00901,Sidewalk
54.5,55.7288,4.0359,0.01065,1.0,0.01115,242.2712,0.7261,walk_east_dn.0,mpc_optimized,550130.4357,1.0,0.01115,1.0,0.01115,Sidewalk
55.0,56.2288,4.0448,0.01786,1.0,0.01443,241.7712,0.7185,walk_east_dn.0,mpc_optimized,547830.1556,1.0,0.01443,1.0,0.01443,Sidewalk
55.5,56.7288,4.0473,0.00493,1.0,-0.02587,241.2712,0.7215,walk_east_dn.0,mpc_optimized,545534.7488,1.0,-0.02587,1.0,-0.02587,Sidewalk
56.0,57.2287,4.0554,0.0162,1.0,0.02255,240.7713,0.7207,walk_east_dn.0,mpc_optimized,543244.0535,1.0,0.02255,1.0,0.02255,Sidewalk
56.5,57.7287,4.0615,0.01225,1.0,-0.00791,240.2714,0.7226,walk_east_dn.0,mpc_optimized,540958.3118,1.0,-0.00791,1.0,-0.00791,Sidewalk
57.0,58.2286,4.0686,0.01417,1.0,0.00385,239.7714,0.7267,walk_east_dn.0,mpc_optimized,538677.3073,1.0,0.00385,1.0,0.00385,Sidewalk
57.5,58.7285,4.077,0.01672,1.0,0.0051,239.2715,0.7327,walk_east_dn.0,mpc_optimized,536401.2,1.0,0.0051,1.0,0.0051,Sidewalk
58.0,59.2285,4.0797,0.00556,1.0,-0.02232,238.7715,0.7356,walk_east_dn.0,mpc_optimized,534129.899,1.0,-0.02232,1.0,-0.02232,Sidewalk
58.5,59.7285,4.0884,0.01738,1.0,0.02363,238.2716,0.7442,walk_east_dn.0,mpc_optimized,531863.3765,1.0,0.02363,1.0,0.02363,Sidewalk
59.0,60.2276,4.1181,0.0593,1.0,0.08386,237.7725,0.7762,walk_east_dn.0,mpc_optimized,529601.74,1.0,0.08386,1.0,0.08386,Sidewalk
59.5,60.7266,4.1486,0.06104,1.0,0.00347,237.2734,0.8159,walk_east_dn.0,mpc_optimized,527348.6247,1.0,0.00347,1.0,0.00347,Sidewalk
60.0,61.2259,4.1765,0.05584,1.0,-0.01039,236.7742,0.8567,walk_east_dn.0,mpc_optimized,525100.5371,1.0,-0.01039,1.0,-0.01039,Sidewalk
60.5,61.7253,4.2007,0.04854,1.0,-0.01462,236.2748,0.8814,walk_east_dn.0,mpc_optimized,522856.5461,1.0,-0.01462,1.0,-0.01462,Sidewalk
61.0,62.2249,4.22,0.03848,1.0,-0.02011,235.7752,0.9141,walk_east_dn.0,mpc_optimized,520616.5628,1.0,-0.02011,1.0,-0.02011,Sidewalk
61.5,62.7248,4.2303,0.02069,1.0,-0.03559,235.2753,0.9438,walk_east_dn.0,mpc_optimized,518380.3541,1.0,-0.03559,1.0,-0.03559,Sidewalk
62.0,63.2248,4.2289,-0.00276,1.0,-0.04689,234.7753,0.9677,walk_east_dn.0,mpc_optimized,516147.7825,1.0,-0.04689,1.0,-0.04689,Sidewalk
62.5,63.7247,4.221,-0.01587,1.0,-0.02622,234.2754,0.9702,walk_east_dn.0,mpc_optimized,513919.655,1.0,-0.02622,1.0,-0.02622,Sidewalk
63.0,64.2247,4.2121,-0.0177,1.0,-0.00365,233.7754,0.9818,walk_east_dn.0,mpc_optimized,511696.5133,1.0,-0.00365,1.0,-0.00365,Sidewalk
63.5,64.7245,4.2013,-0.02165,1.0,-0.00791,233.2756,1.0048,walk_east_dn.0,mpc_optimized,509478.2394,1.0,-0.00791,1.0,-0.00791,Sidewalk
64.0,65.2245,4.2008,-0.00094,1.0,0.04143,232.7756,1.0033,walk_east_dn.0,mpc_optimized,507265.1411,1.0,0.04143,1.0,0.04143,Sidewalk
64.5,65.7244,4.1895,-0.02276,1.0,-0.04364,232.2757,1.0308,walk_east_dn.0,mpc_optimized,505056.0715,1.0,-0.04364,1.0,-0.04364,Sidewalk
65.0,66.2243,4.1789,-0.02118,1.0,0.00315,231.7758,1.0538,walk_east_dn.0,mpc_optimized,502852.5428,1.0,0.00315,1.0,0.00315,Sidewalk
65.5,66.7243,4.1801,0.00246,1.0,0.04728,231.2758,1.046,walk_east_dn.0,mpc_optimized,500653.9021,1.0,0.04728,1.0,0.04728,Sidewalk
66.0,67.2242,4.1685,-0.0233,1.0,-0.05152,230.7759,1.0736,walk_east_dn.0,mpc_optimized,498459.271,1.0,-0.05152,1.0,-0.05152,Sidewalk
66.5,67.7241,4.1584,-0.02005,1.0,0.0065,230.276,1.1001,walk_east_dn.0,mpc_optimized,496270.2124,1.0,0.0065,1.0,0.0065,Sidewalk
67.0,68.224,4.1493,-0.01835,1.0,0.00341,229.7761,1.1231,walk_east_dn.0,mpc_optimized,494085.82,1.0,0.00341,1.0,0.00341,Sidewalk
67.5,68.7239,4.1394,-0.01971,1.0,-0.00272,229.2762,1.1477,walk_east_dn.0,mpc_optimized,491906.1633,1.0,-0.00272,1.0,-0.00272,Sidewalk
68.0,69.2238,4.1316,-0.0157,1.0,0.00801,228.7762,1.1638,walk_east_dn.0,mpc_optimized,489731.4072,1.0,0.00801,1.0,0.00801,Sidewalk
68.5,69.7238,4.1272,-0.00863,1.0,0.01413,228.2762,1.1634,walk_east_dn.0,mpc_optimized,487561.35,1.0,0.01413,1.0,0.01413,Sidewalk
69.0,70.2237,4.12,-0.01442,1.0,-0.01158,227.7763,1.1733,walk_east_dn.0,mpc_optimized,485395.8393,1.0,-0.01158,1.0,-0.01158,Sidewalk
69.5,70.7237,4.1151,-0.00978,1.0,0.00929,227.2763,1.1806,walk_east_dn.0,mpc_optimized,483235.3357,1.0,0.00929,1.0,0.00929,Sidewalk
70.0,71.2237,4.1096,-0.01104,1.0,-0.00253,226.7763,1.2061,walk_east_dn.0,mpc_optimized,481079.4815,1.0,-0.00253,1.0,-0.00253,Sidewalk
70.5,71.7237,4.1081,-0.00304,1.0,0.016,226.2763,1.2015,walk_east_dn.0,mpc_optimized,478928.5879,1.0,0.016,1.0,0.016,Sidewalk
71.0,72.2237,4.1108,0.00533,1.0,0.01674,225.7763,1.1854,walk_east_dn.0,mpc_optimized,476782.3812,1.0,0.01674,1.0,0.01674,Sidewalk
71.5,72.7237,4.1092,-0.00318,1.0,-0.01702,225.2764,1.1874,walk_east_dn.0,mpc_optimized,474640.8891,1.0,-0.01702,1.0,-0.01702,Sidewalk
72.0,73.2237,4.1092,6e-05,1.0,0.00649,224.7764,1.1858,walk_east_dn.0,mpc_optimized,472504.2799,1.0,0.00649,1.0,0.00649,Sidewalk
72.5,73.7237,4.1113,0.00424,1.0,0.00835,224.2764,1.1791,walk_east_dn.0,mpc_optimized,470372.4917,1.0,0.00835,1.0,0.00835,Sidewalk
73.0,74.2237,4.108,-0.0066,1.0,-0.02167,223.7764,1.2184,walk_east_dn.0,mpc_optimized,468245.3977,1.0,-0.02167,1.0,-0.02167,Sidewalk
73.5,74.7237,4.1095,0.00292,1.0,0.01902,223.2764,1.2057,walk_east_dn.0,mpc_optimized,466123.3915,1.0,0.01902,1.0,0.01902,Sidewalk
74.0,75.2237,4.1116,0.00416,1.0,0.00249,222.7764,1.2041,walk_east_dn.0,mpc_optimized,464006.0106,1.0,0.00249,1.0,0.00249,Sidewalk
74.5,75.7237,4.1106,-0.0018,1.0,-0.01193,222.2764,1.2119,walk_east_dn.0,mpc_optimized,461893.463,1.0,-0.01193,1.0,-0.01193,Sidewalk
75.0,76.2236,4.1135,0.00573,1.0,0.01506,221.7764,1.2043,walk_east_dn.0,mpc_optimized,459785.802,1.0,0.01506,1.0,0.01506,Sidewalk
75.5,76.7236,4.1114,-0.00413,1.0,-0.01971,221.2764,1.2415,walk_east_dn.0,mpc_optimized,457682.8359,1.0,-0.01971,1.0,-0.01971,Sidewalk
76.0,77.2236,4.108,-0.00695,1.0,-0.00565,220.7764,1.2864,walk_east_dn.0,mpc_optimized,455584.7588,1.0,-0.00565,1.0,-0.00565,Sidewalk
76.5,77.7236,4.1041,-0.00776,1.0,-0.00163,220.2764,1.297,walk_east_dn.0,mpc_optimized,453491.5951,1.0,-0.00163,1.0,-0.00163,Sidewalk
77.0,78.2236,4.1016,-0.0049,1.0,0.00573,219.7764,1.2818,walk_east_dn.0,mpc_optimized,451403.2799,1.0,0.00573,1.0,0.00573,Sidewalk
77.5,78.7236,4.0954,-0.01242,1.0,-0.01503,219.2765,1.2913,walk_east_dn.0,mpc_optimized,449319.6315,1.0,-0.01503,1.0,-0.01503,Sidewalk
78.0,79.2235,4.0889,-0.01306,1.0,-0.00129,218.7765,1.3106,walk_east_dn.0,mpc_optimized,447240.9769,1.0,-0.00129,1.0,-0.00129,Sidewalk
