time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
94.0,90.9,4.0,0.0,1.0,0.0,207.1,1.036,walk_east_mid.1,path_found,209.0,1.0,0.0,1.0,0.0,Sidewalk
94.5,91.4,4.0,0.0,1.0,0.0,206.6,0.9589,walk_east_mid.1,path_found,209.0,1.0,0.0,1.0,0.0,Sidewalk
95.0,91.9,4.0,0.0,1.0,0.0,206.1,1.0346,walk_east_mid.1,path_found,208.0,1.0,0.0,1.0,0.0,Sidewalk
95.5,92.4,4.0,0.0,1.0,0.0,205.6,1.0908,walk_east_mid.1,path_found,208.0,1.0,0.0,1.0,0.0,Sidewalk
96.0,92.9,4.0,0.0,1.0,0.0,205.1,0.8922,walk_east_mid.1,path_found,207.0,1.0,0.0,1.0,0.0,Sidewalk
96.5,93.4,4.0,0.0,1.0,0.0,204.6,1.0716,walk_east_mid.1,path_found,207.0,1.0,0.0,1.0,0.0,Sidewalk
97.0,93.9,4.0,0.0,1.0,0.0,204.1,0.9373,walk_east_mid.1,path_found,206.0,1.0,0.0,1.0,0.0,Sidewalk
97.5,94.4,4.0,0.0,1.0,0.0,203.6,0.9975,walk_east_mid.1,path_found,206.0,1.0,0.0,1.0,0.0,Sidewalk
98.0,94.9,4.0,0.0,1.0,0.0,203.1,0.9163,walk_east_mid.1,path_found,205.0,1.0,0.0,1.0,0.0,Sidewalk
98.5,95.4,4.0,0.0,1.0,0.0,202.6,1.0484,walk_east_mid.1,path_found,205.0,1.0,0.0,1.0,0.0,Sidewalk
99.0,95.9,4.0,0.0,1.0,0.0,202.1,1.5344,walk_east_mid.2,path_found,204.0,1.0,0.0,1.0,0.0,Sidewalk
99.5,96.4,4.0,0.0,1.0,0.0,201.6,3.9533,walk_east_dn.1,path_found,204.0,1.0,0.0,1.0,0.0,Sidewalk
100.0,96.9,4.0,0.0,1.0,0.0,201.1,3.9302,walk_east_dn.1,path_found,203.0,1.0,0.0,1.0,0.0,Sidewalk
100.5,97.4,4.0,0.0,1.0,0.0,200.6,3.8343,walk_east_dn.1,path_found,203.0,1.0,0.0,1.0,0.0,Sidewalk
101.0,97.9,4.0,0.0,1.0,0.0,200.1,3.7775,walk_east_dn.1,path_found,202.0,1.0,0.0,1.0,0.0,Sidewalk
101.5,98.4,4.0,0.0,1.0,0.0,199.6,3.7115,walk_east_dn.1,path_found,202.0,1.0,0.0,1.0,0.0,Sidewalk
102.0,98.9,4.0,0.0,1.0,0.0,199.1,4.2204,walk_east_up.1,path_found,201.0,1.0,0.0,1.0,0.0,Sidewalk
102.5,99.4,4.0,0.0,1.0,0.0,198.6,9.9803,walk_south.1,path_found,201.0,1.0,0.0,1.0,0.0,Sidewalk
103.0,99.9,4.0,0.0,1.0,0.0,198.1,9.9379,walk_south.1,path_found,200.0,1.0,0.0,1.0,0.0,Sidewalk
103.5,100.4,4.0,0.0,1.0,0.0,197.6,9.906,walk_south.1,path_found,200.0,1.0,0.0,1.0,0.0,Sidewalk
104.0,100.9,4.0,0.0,1.0,0.0,197.1,9.881,walk_south.1,path_found,199.0,1.0,0.0,1.0,0.0,Sidewalk
104.5,101.4,4.0,0.0,1.0,0.0,196.6,9.8513,walk_south.1,path_found,199.0,1.0,0.0,1.0,0.0,Sidewalk
105.0,101.9,4.0,0.0,1.0,0.0,196.1,9.8074,walk_south.1,path_found,198.0,1.0,0.0,1.0,0.0,Sidewalk
105.5,102.4,4.0,0.0,1.0,0.0,195.6,9.7716,walk_south.1,path_found,198.0,1.0,0.0,1.0,0.0,Sidewalk
106.0,102.9,4.0,0.0,1.0,0.0,195.1,9.7291,walk_south.1,path_found,197.0,1.0,0.0,1.0,0.0,Sidewalk
106.5,103.4,4.0,0.0,1.0,0.0,194.6,9.6998,walk_south.1,path_found,197.0,1.0,0.0,1.0,0.0,Sidewalk
107.0,103.891,3.9056,-0.18999,1.0,-0.37998,194.109,9.5573,walk_south.1,path_found,196.0,1.0,-0.37998,1.0,-0.37998,Sidewalk
107.5,104.382,3.8112,-0.18999,1.0,0.0,193.6181,9.4177,walk_south.1,path_found,196.0,1.0,0.0,1.0,0.0,Sidewalk
108.0,104.8819,3.7995,-0.02335,1.0,0.33327,193.1182,9.0007,stand_4,path_found,195.0,1.0,0.33327,1.0,0.33327,Sidewalk
108.5,105.3817,3.7878,-0.02335,1.0,0.0,192.6184,8.5013,stand_4,path_found,195.0,1.0,0.0,1.0,0.0,Sidewalk
109.0,105.8817,3.7806,-0.01444,1.0,0.01784,192.1184,8.0017,stand_4,path_found,194.0,1.0,0.01784,1.0,0.01784,Sidewalk
109.5,106.3816,3.7734,-0.01444,1.0,0.0,191.6185,7.5022,stand_4,path_found,194.0,1.0,0.0,1.0,0.0,Sidewalk
110.0,106.8816,3.7689,-0.00892,1.0,0.01103,191.1185,7.0027,stand_4,path_found,193.0,1.0,0.01103,1.0,0.01103,Sidewalk
110.5,107.3816,3.7644,-0.00892,1.0,0.0,190.6186,6.5032,stand_4,path_found,193.0,1.0,0.0,1.0,0.0,Sidewalk
111.0,107.8816,3.7617,-0.00552,1.0,0.00682,190.1186,6.0037,stand_4,path_found,192.0,1.0,0.00682,1.0,0.00682,Sidewalk
111.5,108.3816,3.7589,-0.00552,1.0,0.0,189.6186,5.5044,stand_4,path_found,192.0,1.0,0.0,1.0,0.0,Sidewalk
112.0,108.8816,3.7572,-0.00341,1.0,0.00421,189.1186,5.0051,stand_4,path_found,191.0,1.0,0.00421,1.0,0.00421,Sidewalk
112.5,109.3816,3.7555,-0.00341,1.0,0.0,188.6186,4.5059,stand_4,path_found,191.0,1.0,0.0,1.0,0.0,Sidewalk
113.0,109.8816,3.7545,-0.00211,1.0,0.0026,188.1186,4.0069,stand_4,path_found,190.0,1.0,0.0026,1.0,0.0026,Sidewalk
113.5,110.3816,3.7534,-0.00211,1.0,0.0,187.6186,3.5082,stand_4,path_found,190.0,1.0,0.0,1.0,0.0,Sidewalk
114.0,110.8792,3.7052,-0.09648,1.0,-0.18874,187.121,3.0167,stand_4,path_found,189.0,1.0,-0.18874,1.0,-0.18874,Sidewalk
114.5,111.3769,3.6571,-0.09648,1.0,0.0,186.6234,2.5285,stand_4,path_found,189.0,1.0,0.0,1.0,0.0,Sidewalk
115.0,111.871,3.5804,-0.15396,1.0,-0.11497,186.1295,2.0554,stand_4,path_found,188.0,1.0,-0.11497,1.0,-0.11497,Sidewalk
115.5,112.3651,3.5037,-0.15396,1.0,0.0,185.6356,1.5988,stand_4,path_found,188.0,1.0,0.0,1.0,0.0,Sidewalk
116.0,112.8628,3.4558,-0.096,1.0,0.11593,185.138,1.1608,stand_4,path_found,187.0,1.0,0.11593,1.0,0.11593,Sidewalk
116.5,113.3605,3.4079,-0.096,1.0,0.0,184.6405,0.799,stand_4,path_found,187.0,1.0,0.0,1.0,0.0,Sidewalk
117.0,113.8602,3.4253,0.03489,1.0,0.26177,184.1407,0.59,stand_4,path_found,186.0,1.0,0.26177,1.0,0.26177,Sidewalk
117.5,114.3599,3.4428,0.03489,1.0,0.0,183.641,0.7468,stand_4,path_found,186.0,1.0,0.0,1.0,0.0,Sidewalk
118.0,114.8565,3.5006,0.11585,1.0,0.16193,183.1442,1.1038,stand_4,path_found,185.0,1.0,0.16193,1.0,0.16193,Sidewalk
118.5,115.3532,3.5584,0.11585,1.0,0.0,182.6474,1.5424,stand_4,path_found,185.0,1.0,0.0,1.0,0.0,Sidewalk
119.0,115.8464,3.6406,0.16534,1.0,0.09897,182.154,2.0017,stand_4,path_found,184.0,1.0,0.09897,1.0,0.09897,Sidewalk
119.5,116.3395,3.7229,0.16534,1.0,-0.0,181.6607,1.5667,stand_5,path_found,184.0,1.0,-0.0,1.0,-0.0,Sidewalk
120.0,116.8368,3.7747,0.10377,1.0,-0.12314,181.1633,1.1097,stand_5,path_found,183.0,1.0,-0.12314,1.0,-0.12314,Sidewalk
120.5,117.3342,3.8265,0.10377,1.0,0.0,180.6659,0.713,stand_5,path_found,183.0,1.0,0.0,1.0,0.0,Sidewalk
121.0,117.8339,3.8122,-0.02869,1.0,-0.26492,180.1661,0.4679,stand_5,path_found,182.0,1.0,-0.26492,1.0,-0.26492,Sidewalk
121.5,118.3337,3.7978,-0.02869,1.0,0.0,179.6664,0.6553,stand_5,path_found,182.0,1.0,0.0,1.0,0.0,Sidewalk
122.0,118.8337,3.7889,-0.01794,1.0,0.02152,179.1665,1.0701,stand_5,path_found,181.0,1.0,0.02152,1.0,0.02152,Sidewalk
122.5,119.3336,3.7799,-0.01794,1.0,0.0,178.6666,1.5364,stand_5,path_found,181.0,1.0,0.0,1.0,0.0,Sidewalk
123.0,119.8336,3.7743,-0.01121,1.0,0.01345,178.1666,2.0197,stand_5,path_found,180.0,1.0,0.01345,1.0,0.01345,Sidewalk
123.5,120.3335,3.7687,-0.01121,1.0,0.0,177.6666,2.5095,stand_5,path_found,180.0,1.0,0.0,1.0,0.0,Sidewalk
124.0,120.8335,3.7652,-0.00701,1.0,0.00841,177.1666,3.003,stand_5,path_found,179.0,1.0,0.00841,1.0,0.00841,Sidewalk
124.5,121.3335,3.7617,-0.00701,1.0,0.0,176.6667,3.4984,stand_5,path_found,179.0,1.0,0.0,1.0,0.0,Sidewalk
125.0,121.8335,3.7595,-0.00438,1.0,0.00525,176.1667,3.995,stand_5,path_found,178.0,1.0,0.00525,1.0,0.00525,Sidewalk
125.5,122.3335,3.7573,-0.00438,1.0,0.0,175.6667,4.0348,stand_0,path_found,178.0,1.0,0.0,1.0,0.0,Sidewalk
126.0,122.8335,3.7559,-0.00274,1.0,0.00328,175.1667,3.536,stand_0,path_found,177.0,1.0,0.00328,1.0,0.00328,Sidewalk
126.5,123.3335,3.7546,-0.00274,1.0,0.0,174.6667,3.0377,stand_0,path_found,177.0,1.0,0.0,1.0,0.0,Sidewalk
127.0,123.8312,3.707,-0.09518,1.0,-0.18488,174.169,2.5475,stand_0,path_found,176.0,1.0,-0.18488,1.0,-0.18488,Sidewalk
127.5,124.329,3.6595,-0.09518,1.0,-0.0,173.6714,2.0619,stand_0,path_found,176.0,1.0,-0.0,1.0,-0.0,Sidewalk
128.0,124.8281,3.6297,-0.05965,1.0,0.07105,173.1723,1.5796,stand_0,path_found,175.0,1.0,0.07105,1.0,0.07105,Sidewalk
128.5,125.3272,3.5999,-0.05965,1.0,0.0,172.6733,1.1131,stand_0,path_found,175.0,1.0,0.0,1.0,0.0,Sidewalk
129.0,125.8268,3.5812,-0.03736,1.0,0.04458,172.1737,0.6873,stand_0,path_found,174.0,1.0,0.04458,1.0,0.04458,Sidewalk
129.5,126.3265,3.5626,-0.03736,1.0,0.0,171.6741,0.4537,stand_0,path_found,174.0,1.0,0.0,1.0,0.0,Sidewalk
130.0,126.8263,3.5509,-0.02339,1.0,0.02794,171.1742,0.658,stand_0,path_found,173.0,1.0,0.02794,1.0,0.02794,Sidewalk
130.5,127.3262,3.5392,-0.02339,1.0,0.0,170.6744,1.077,stand_0,path_found,173.0,1.0,0.0,1.0,0.0,Sidewalk
131.0,127.8262,3.5318,-0.01465,1.0,0.0175,170.1745,1.5437,stand_0,path_found,172.0,1.0,0.0175,1.0,0.0175,Sidewalk
131.5,128.3261,3.5245,-0.01465,1.0,0.0,169.6746,2.0264,stand_0,path_found,172.0,1.0,0.0,1.0,0.0,Sidewalk
132.0,128.8261,3.5199,-0.00917,1.0,0.01095,169.1746,2.5153,stand_0,path_found,171.0,1.0,0.01095,1.0,0.01095,Sidewalk
132.5,129.3261,3.5153,-0.00917,1.0,0.0,168.6746,3.0078,stand_0,path_found,171.0,1.0,0.0,1.0,0.0,Sidewalk
133.0,129.826,3.5125,-0.00574,1.0,0.00686,168.1747,3.5023,stand_0,path_found,170.0,1.0,0.00686,1.0,0.00686,Sidewalk
133.5,130.326,3.5096,-0.00574,1.0,0.0,167.6747,3.9981,stand_0,path_found,170.0,1.0,0.0,1.0,0.0,Sidewalk
134.0,130.826,3.5078,-0.00359,1.0,0.00429,167.1747,4.4032,stand_3,path_found,169.0,1.0,0.00429,1.0,0.00429,Sidewalk
134.5,131.326,3.506,-0.00359,1.0,0.0,166.6747,3.9072,stand_3,path_found,169.0,1.0,0.0,1.0,0.0,Sidewalk
135.0,131.826,3.5049,-0.00225,1.0,0.00269,166.1747,3.4122,stand_3,path_found,168.0,1.0,0.00269,1.0,0.00269,Sidewalk
135.5,132.326,3.5038,-0.00225,1.0,0.0,165.6747,2.919,stand_3,path_found,168.0,1.0,0.0,1.0,0.0,Sidewalk
136.0,132.826,3.5031,-0.00141,1.0,0.00168,165.1747,2.4285,stand_3,path_found,167.0,1.0,0.00168,1.0,0.00168,Sidewalk
136.5,133.326,3.5024,-0.00141,1.0,0.0,164.6747,1.9427,stand_3,path_found,167.0,1.0,0.0,1.0,0.0,Sidewalk
137.0,133.826,3.5019,-0.00088,1.0,0.00105,164.1747,1.4666,stand_3,path_found,166.0,1.0,0.00105,1.0,0.00105,Sidewalk
137.5,134.326,3.5015,-0.00088,1.0,0.0,163.6747,1.0136,stand_3,path_found,166.0,1.0,0.0,1.0,0.0,Sidewalk
138.0,134.826,3.5012,-0.00055,1.0,0.00066,163.1747,0.6354,stand_3,path_found,165.0,1.0,0.00066,1.0,0.00066,Sidewalk
138.5,135.326,3.5009,-0.00055,1.0,0.0,162.6747,0.5293,stand_3,path_found,165.0,1.0,0.0,1.0,0.0,Sidewalk
139.0,135.826,3.5008,-0.00035,1.0,0.00041,162.1747,0.8102,stand_3,path_found,164.0,1.0,0.00041,1.0,0.00041,Sidewalk
139.5,136.326,3.5006,-0.00035,1.0,0.0,161.6747,1.2381,stand_3,path_found,164.0,1.0,0.0,1.0,0.0,Sidewalk
140.0,136.826,3.5005,-0.00022,1.0,0.00026,161.1747,1.7056,stand_3,path_found,163.0,1.0,0.00026,1.0,0.00026,Sidewalk
140.5,137.326,3.5004,-0.00022,1.0,0.0,160.6747,2.1875,stand_3,path_found,163.0,1.0,0.0,1.0,0.0,Sidewalk
141.0,137.826,3.5003,-0.00014,1.0,0.00016,160.1748,2.6761,stand_3,path_found,162.0,1.0,0.00016,1.0,0.00016,Sidewalk
141.5,138.326,3.5002,-0.00014,1.0,0.0,159.6748,3.1682,stand_3,path_found,162.0,1.0,0.0,1.0,0.0,Sidewalk
142.0,138.826,3.5002,-8e-05,1.0,0.0001,159.1748,3.6625,stand_3,path_found,161.0,1.0,0.0001,1.0,0.0001,Sidewalk
142.5,139.326,3.5001,-8e-05,1.0,0.0,158.6748,4.1581,stand_3,path_found,161.0,1.0,0.0,1.0,0.0,Sidewalk
143.0,139.826,3.5001,-5e-05,1.0,6e-05,158.1748,3.7172,stand_1,path_found,160.0,1.0,6e-05,1.0,6e-05,Sidewalk
143.5,140.326,3.5001,-5e-05,1.0,0.0,157.6748,3.2177,stand_1,path_found,160.0,1.0,0.0,1.0,0.0,Sidewalk
144.0,140.826,3.5001,-3e-05,1.0,4e-05,157.1748,2.7184,stand_1,path_found,159.0,1.0,4e-05,1.0,4e-05,Sidewalk
144.5,141.326,3.5001,-3e-05,1.0,0.0,156.6748,2.2194,stand_1,path_found,159.0,1.0,0.0,1.0,0.0,Sidewalk
145.0,141.8239,3.5466,0.0932,1.0,0.18647,156.1768,1.7279,stand_1,path_found,158.0,1.0,0.18647,1.0,0.18647,Sidewalk
145.5,142.3217,3.5931,0.0932,1.0,0.0,155.6788,1.2433,stand_1,path_found,158.0,1.0,0.0,1.0,0.0,Sidewalk
146.0,142.8208,3.6224,0.05851,1.0,-0.06939,155.1796,0.7708,stand_1,path_found,157.0,1.0,-0.06939,1.0,-0.06939,Sidewalk
146.5,143.32,3.6516,0.05851,1.0,0.0,154.6804,0.3774,stand_1,path_found,157.0,1.0,0.0,1.0,0.0,Sidewalk
