time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
10.5,10.4193,4.8221,-0.03927,0.9,-0.02618,287.5819,2.9257,walk_east_dn.0,386.9789,0.9,-0.02618,0.9,-0.02618,Sidewalk
11.0,10.8384,4.7946,-0.06545,0.84,-0.05236,287.1627,2.8654,walk_east_dn.0,386.2295,0.84,-0.05236,0.84,-0.05236,Sidewalk
11.5,11.2578,4.7726,-0.05236,0.84,0.02618,286.7433,2.797,walk_east_dn.0,384.8771,0.84,0.02618,0.84,0.02618,Sidewalk
12.0,11.6472,4.7522,-0.05236,0.78,-0.0,286.3537,2.7904,walk_east_dn.0,384.4484,0.78,-0.0,0.78,-0.0,Sidewalk
12.5,12.0663,4.7248,-0.06545,0.84,-0.02618,285.9346,2.7658,walk_east_dn.0,384.0547,0.84,-0.02618,0.84,-0.02618,Sidewalk
13.0,12.6359,4.7024,-0.03927,1.14,0.05236,285.365,2.5882,walk_east_dn.0,382.175,1.14,0.05236,1.14,0.05236,Sidewalk
13.5,13.2057,4.6875,-0.02618,1.14,0.02618,284.7951,2.4206,walk_east_dn.0,382.3008,1.14,0.02618,1.14,0.02618,Sidewalk
14.0,13.6256,4.6765,-0.02618,0.84,-0.0,284.3752,2.38,walk_east_dn.0,382.136,0.84,-0.0,0.84,-0.0,Sidewalk
14.5,14.0153,4.6612,-0.03927,0.78,-0.02618,283.9855,2.4004,walk_east_dn.0,381.5732,0.78,-0.02618,0.78,-0.02618,Sidewalk
15.0,14.4952,4.6549,-0.01309,0.96,0.05236,283.5055,2.3007,walk_east_dn.0,380.3235,0.96,0.05236,0.96,0.05236,Sidewalk
15.5,15.0952,4.6549,-0.0,1.2,0.02618,282.9055,2.156,walk_east_dn.0,379.3956,1.2,0.02618,1.2,0.02618,Sidewalk
16.0,15.6952,4.6549,-0.0,1.2,-0.0,282.3055,2.0234,walk_east_dn.0,380.2012,1.2,-0.0,1.2,-0.0,Sidewalk
16.5,16.1443,4.6254,-0.06545,0.9,-0.1309,281.8564,1.9574,walk_east_dn.0,382.5454,0.9,-0.1309,0.9,-0.1309,Sidewalk
17.0,16.7138,4.6031,-0.03927,1.14,0.05236,281.2868,1.8141,walk_east_dn.0,377.7105,1.14,0.05236,1.14,0.05236,Sidewalk
17.5,17.2836,4.5881,-0.02618,1.14,0.02618,280.717,1.6527,walk_east_dn.0,378.3319,1.14,0.02618,1.14,0.02618,Sidewalk
18.0,17.7,4.5333,-0.1309,0.84,-0.20944,280.3005,1.5704,walk_east_dn.0,378.7461,0.84,-0.20944,0.84,-0.20944,Sidewalk
18.5,18.0585,4.5004,-0.09163,0.72,0.07854,279.9419,1.5745,walk_east_dn.0,376.6416,0.72,0.07854,0.72,0.07854,Sidewalk
19.0,18.4178,4.4768,-0.06545,0.72,0.05236,279.5827,1.5812,walk_east_dn.0,376.0849,0.72,0.05236,0.72,0.05236,Sidewalk
19.5,18.7773,4.458,-0.05236,0.72,0.02618,279.2231,1.5723,walk_east_dn.0,375.5455,0.72,0.02618,0.72,0.02618,Sidewalk
20.0,19.1373,4.458,-0.0,0.72,0.10472,278.8631,1.5868,walk_east_dn.0,374.8164,0.72,0.10472,0.72,0.10472,Sidewalk
20.5,19.497,4.4721,0.03927,0.72,0.07854,278.5034,1.5997,walk_east_dn.0,374.2634,0.72,0.07854,0.72,0.07854,Sidewalk
21.0,19.8861,4.4976,0.06545,0.78,0.05236,278.1143,1.6136,walk_east_dn.0,373.3783,0.78,0.05236,0.78,0.05236,Sidewalk
21.5,20.3647,4.5353,0.07854,0.96,0.02618,277.6359,1.5548,walk_east_dn.0,372.5032,0.96,0.02618,0.96,0.02618,Sidewalk
22.0,20.9628,4.5824,0.07854,1.2,-0.0,277.0378,1.4497,walk_east_dn.0,371.1078,1.2,-0.0,1.2,-0.0,Sidewalk
22.5,21.5615,4.6216,0.06545,1.2,-0.02618,276.4392,1.3907,walk_east_dn.0,371.3709,1.2,-0.02618,1.2,-0.02618,Sidewalk
23.0,22.1611,4.6452,0.03927,1.2,-0.05236,275.8397,1.3353,walk_east_dn.0,374.4838,1.2,-0.05236,1.2,-0.05236,Sidewalk
23.5,22.6105,4.6216,-0.05236,0.9,-0.18326,275.3903,1.2938,walk_east_dn.0,371.5207,0.9,-0.18326,0.9,-0.18326,Sidewalk
24.0,22.94,4.6043,-0.05236,0.66,-0.0,275.0607,1.2863,walk_east_dn.0,370.0708,0.66,-0.0,0.66,-0.0,Sidewalk
24.5,23.3,4.5996,-0.01309,0.72,0.07854,274.7007,1.2808,walk_east_dn.0,369.0842,0.72,0.07854,0.72,0.07854,Sidewalk
25.0,23.7499,4.6055,0.01309,0.9,0.05236,274.2507,1.2728,walk_east_dn.0,368.256,0.9,0.05236,0.9,0.05236,Sidewalk
25.5,24.3497,4.6212,0.02618,1.2,0.02618,273.651,1.2762,walk_east_dn.0,366.7561,1.2,0.02618,1.2,0.02618,Sidewalk
26.0,24.9195,4.6362,0.02618,1.14,-0.0,273.0812,1.3,walk_east_dn.0,367.1269,1.14,-0.0,1.14,-0.0,Sidewalk
26.5,25.3378,4.5977,-0.09163,0.84,-0.23562,272.6629,1.2648,walk_east_dn.0,366.6663,0.84,-0.23562,0.84,-0.23562,Sidewalk
27.0,25.7517,4.5266,-0.17017,0.84,-0.15708,272.2488,1.1972,walk_east_dn.0,366.2849,0.84,-0.15708,0.84,-0.15708,Sidewalk
27.5,26.1992,4.4796,-0.10472,0.9,0.1309,271.8012,1.1523,walk_east_up.1,365.3624,0.9,0.1309,0.9,0.1309,Sidewalk
28.0,26.6486,4.456,-0.05236,0.9,0.10472,271.3518,1.038,walk_east_up.1,364.6757,0.9,0.10472,0.9,0.10472,Sidewalk
28.5,27.1586,4.4493,-0.01309,1.02,0.07854,270.8418,0.8695,walk_east_up.1,363.9812,1.02,0.07854,1.02,0.07854,Sidewalk
29.0,27.7585,4.4572,0.01309,1.2,0.05236,270.2419,0.8619,walk_east_up.1,363.1856,1.2,0.05236,1.2,0.05236,Sidewalk
29.5,28.3583,4.4729,0.02618,1.2,0.02618,269.6421,0.8138,walk_east_up.1,362.7782,1.2,0.02618,1.2,0.02618,Sidewalk
30.0,28.9281,4.4878,0.02618,1.14,-0.0,269.0723,0.7068,walk_east_up.1,364.323,1.14,-0.0,1.14,-0.0,Sidewalk
30.5,29.4981,4.4953,0.01309,1.14,-0.02618,268.5024,0.5832,walk_east_up.1,370.8084,1.14,-0.02618,1.14,-0.02618,Sidewalk
31.0,29.9477,4.5129,0.03927,0.9,0.05236,268.0528,0.4593,walk_east_up.1,378.8665,0.9,0.05236,0.9,0.05236,Sidewalk
31.5,30.2475,4.5247,0.03927,0.6,0.0,267.753,0.1707,walk_east_up.1,inf,0.6,0.0,0.6,0.0,Sidewalk
