time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
13.0,14.3017,4.2194,0.0,1.0,0.06981,283.6984,4.5714,walk_east_dn.0,561.6395,1.0,0.06981,1.0,0.06981,Sidewalk
13.5,14.8017,4.2194,0.0,1.0,-0.0,283.1984,4.6403,walk_east_dn.0,560.5555,1.0,-0.0,1.0,-0.0,Sidewalk
14.0,15.3014,4.202,-0.03491,1.0,-0.06981,282.6987,4.7131,walk_east_up.0,559.6401,1.0,-0.06981,1.0,-0.06981,Sidewalk
14.5,15.8014,4.202,0.0,1.0,0.06981,282.1987,4.776,walk_east_up.0,558.6197,1.0,0.06981,1.0,0.06981,Sidewalk
15.0,16.3014,4.202,0.0,1.0,-0.0,281.6987,4.8223,walk_east_up.0,557.539,1.0,-0.0,1.0,-0.0,Sidewalk
15.5,16.8011,4.1845,-0.03491,1.0,-0.06981,281.1989,4.8678,walk_east_up.0,556.6234,1.0,-0.06981,1.0,-0.06981,Sidewalk
16.0,17.3011,4.1845,0.0,1.0,0.06981,280.6989,4.881,walk_east_up.0,555.6086,1.0,0.06981,1.0,0.06981,Sidewalk
16.5,17.8011,4.1845,0.0,1.0,-0.0,280.1989,4.9037,walk_east_up.0,554.5315,1.0,-0.0,1.0,-0.0,Sidewalk
17.0,18.3008,4.1671,-0.03491,1.0,-0.06981,279.6992,5.0195,walk_east_up.0,553.6057,1.0,-0.06981,1.0,-0.06981,Sidewalk
17.5,18.8008,4.1671,0.0,1.0,0.06981,279.1992,5.0411,walk_east_up.0,552.5948,1.0,0.06981,1.0,0.06981,Sidewalk
18.0,19.3008,4.1671,0.0,1.0,-0.0,278.6992,5.1567,walk_east_up.0,551.5134,1.0,-0.0,1.0,-0.0,Sidewalk
18.5,19.8005,4.1496,-0.03491,1.0,-0.06981,278.1995,5.2555,walk_east_up.0,550.5973,1.0,-0.06981,1.0,-0.06981,Sidewalk
19.0,20.3005,4.1496,0.0,1.0,0.06981,277.6995,5.2545,walk_east_up.0,549.5802,1.0,0.06981,1.0,0.06981,Sidewalk
19.5,20.8005,4.1496,0.0,1.0,-0.0,277.1995,5.3479,walk_east_up.0,548.5027,1.0,-0.0,1.0,-0.0,Sidewalk
20.0,21.3002,4.1322,-0.03491,1.0,-0.06981,276.6998,5.3818,walk_east_up.0,547.5894,1.0,-0.06981,1.0,-0.06981,Sidewalk
20.5,21.8002,4.1322,0.0,1.0,0.06981,276.1998,5.454,walk_east_up.0,546.5692,1.0,0.06981,1.0,0.06981,Sidewalk
21.0,22.3002,4.1322,0.0,1.0,-0.0,275.6998,5.4788,walk_east_up.0,545.4964,1.0,-0.0,1.0,-0.0,Sidewalk
21.5,22.7999,4.1147,-0.03491,1.0,-0.06981,275.2001,5.4834,walk_east_up.0,544.585,1.0,-0.06981,1.0,-0.06981,Sidewalk
22.0,23.2999,4.1147,0.0,1.0,0.06981,274.7001,5.5467,walk_east_up.0,543.5644,1.0,0.06981,1.0,0.06981,Sidewalk
22.5,23.7999,4.1147,0.0,1.0,-0.0,274.2001,5.6274,walk_east_up.0,542.4903,1.0,-0.0,1.0,-0.0,Sidewalk
23.0,24.2996,4.0973,-0.03491,1.0,-0.06981,273.7004,5.6489,walk_east_dn.0,541.5841,1.0,-0.06981,1.0,-0.06981,Sidewalk
23.5,24.7996,4.0973,0.0,1.0,0.06981,273.2004,5.6883,walk_east_up.0,540.5582,1.0,0.06981,1.0,0.06981,Sidewalk
24.0,25.2996,4.0973,0.0,1.0,-0.0,272.7004,5.7171,walk_east_up.0,539.4871,1.0,-0.0,1.0,-0.0,Sidewalk
24.5,25.7993,4.0798,-0.03491,1.0,-0.06981,272.2007,5.5793,walk_east_mid.1,538.5784,1.0,-0.06981,1.0,-0.06981,Sidewalk
25.0,26.2993,4.0798,0.0,1.0,0.06981,271.7007,5.3138,walk_east_mid.1,537.5523,1.0,0.06981,1.0,0.06981,Sidewalk
25.5,26.7993,4.0798,0.0,1.0,-0.0,271.2007,5.1285,walk_east_mid.1,536.4815,1.0,-0.0,1.0,-0.0,Sidewalk
26.0,27.299,4.0624,-0.03491,1.0,-0.06981,270.701,4.9653,walk_east_mid.1,535.5783,1.0,-0.06981,1.0,-0.06981,Sidewalk
26.5,27.799,4.0624,0.0,1.0,0.06981,270.201,4.7166,walk_east_mid.1,534.5448,1.0,0.06981,1.0,0.06981,Sidewalk
27.0,28.299,4.0624,0.0,1.0,-0.0,269.701,4.4877,walk_east_mid.1,533.478,1.0,-0.0,1.0,-0.0,Sidewalk
27.5,28.7987,4.0449,-0.03491,1.0,-0.06981,269.2013,4.2885,walk_east_mid.1,532.5753,1.0,-0.06981,1.0,-0.06981,Sidewalk
28.0,29.2987,4.0449,0.0,1.0,0.06981,268.7013,4.0245,walk_east_mid.1,531.5404,1.0,0.06981,1.0,0.06981,Sidewalk
28.5,29.7987,4.0449,0.0,1.0,-0.0,268.2013,3.8702,walk_east_mid.1,530.4759,1.0,-0.0,1.0,-0.0,Sidewalk
29.0,30.2984,4.0624,0.03491,1.0,0.06981,267.7016,3.6103,walk_east_mid.1,529.5735,1.0,0.06981,1.0,0.06981,Sidewalk
29.5,30.7981,4.0798,0.03491,1.0,-0.0,267.2019,3.4625,walk_east_mid.1,528.4798,1.0,-0.0,1.0,-0.0,Sidewalk
30.0,31.2981,4.0798,0.0,1.0,-0.06981,266.7019,3.2367,walk_east_mid.1,527.5379,1.0,-0.06981,1.0,-0.06981,Sidewalk
30.5,31.7978,4.0624,-0.03491,1.0,-0.06981,266.2022,3.0709,walk_east_mid.1,526.575,1.0,-0.06981,1.0,-0.06981,Sidewalk
31.0,32.2978,4.0624,0.0,1.0,0.06981,265.7022,2.9188,walk_east_mid.1,525.5522,1.0,0.06981,1.0,0.06981,Sidewalk
31.5,32.7978,4.0624,0.0,1.0,-0.0,265.2022,2.722,walk_east_mid.1,524.4911,1.0,-0.0,1.0,-0.0,Sidewalk
32.0,33.2975,4.0449,-0.03491,1.0,-0.06981,264.7025,2.4699,walk_east_mid.1,523.598,1.0,-0.06981,1.0,-0.06981,Sidewalk
32.5,33.7975,4.0449,0.0,1.0,0.06981,264.2025,2.2803,walk_east_mid.1,522.5789,1.0,0.06981,1.0,0.06981,Sidewalk
33.0,34.2975,4.0449,0.0,1.0,-0.0,263.7025,2.088,walk_east_mid.1,521.5238,1.0,-0.0,1.0,-0.0,Sidewalk
33.5,34.7972,4.0275,-0.03491,1.0,-0.06981,263.2028,1.8994,walk_east_mid.1,520.6361,1.0,-0.06981,1.0,-0.06981,Sidewalk
34.0,35.2972,4.0275,0.0,1.0,0.06981,262.7028,1.6525,walk_east_mid.1,519.6321,1.0,0.06981,1.0,0.06981,Sidewalk
34.5,35.7972,4.0275,0.0,1.0,-0.0,262.2028,1.5165,walk_east_mid.1,518.5849,1.0,-0.0,1.0,-0.0,Sidewalk
35.0,36.2968,4.01,-0.03491,1.0,-0.06981,261.7032,1.5987,walk_east_mid.1,517.6709,1.0,-0.06981,1.0,-0.06981,Sidewalk
35.5,36.7968,4.01,0.0,1.0,0.06981,261.2032,1.3845,walk_east_mid.1,516.6754,1.0,0.06981,1.0,0.06981,Sidewalk
36.0,37.2968,4.01,0.0,1.0,-0.0,260.7032,1.6197,walk_east_mid.1,515.5703,1.0,-0.0,1.0,-0.0,Sidewalk
36.5,37.7965,3.9926,-0.03491,1.0,-0.06981,260.2035,1.6316,walk_east_mid.1,514.6679,1.0,-0.06981,1.0,-0.06981,Sidewalk
37.0,38.2965,3.9926,0.0,1.0,0.06981,259.7035,1.6318,walk_east_mid.1,513.6346,1.0,0.06981,1.0,0.06981,Sidewalk
37.5,38.7965,3.9926,0.0,1.0,-0.0,259.2035,1.5837,walk_east_mid.1,512.5759,1.0,-0.0,1.0,-0.0,Sidewalk
38.0,39.2962,4.01,0.03491,1.0,0.06981,258.7038,1.5185,walk_east_mid.1,511.6851,1.0,0.06981,1.0,0.06981,Sidewalk
38.5,39.7959,4.0275,0.03491,1.0,-0.0,258.2041,1.5211,walk_east_mid.1,510.5912,1.0,-0.0,1.0,-0.0,Sidewalk
39.0,40.2959,4.0275,0.0,1.0,-0.06981,257.7041,1.5341,walk_east_mid.1,509.6492,1.0,-0.06981,1.0,-0.06981,Sidewalk
39.5,40.7956,4.01,-0.03491,1.0,-0.06981,257.2044,1.5148,walk_east_mid.1,508.6859,1.0,-0.06981,1.0,-0.06981,Sidewalk
40.0,41.2956,4.01,0.0,1.0,0.06981,256.7044,1.3513,walk_east_mid.1,507.685,1.0,0.06981,1.0,0.06981,Sidewalk
40.5,41.7956,4.01,0.0,1.0,-0.0,256.2044,1.5245,walk_east_mid.1,506.5866,1.0,-0.0,1.0,-0.0,Sidewalk
41.0,42.2953,3.9926,-0.03491,1.0,-0.06981,255.7047,1.5554,walk_east_mid.1,505.6811,1.0,-0.06981,1.0,-0.06981,Sidewalk
41.5,42.7953,3.9926,0.0,1.0,0.06981,255.2047,1.542,walk_east_mid.1,504.6498,1.0,0.06981,1.0,0.06981,Sidewalk
42.0,43.2953,3.9926,0.0,1.0,-0.0,254.7047,1.5537,walk_east_mid.1,503.5827,1.0,-0.0,1.0,-0.0,Sidewalk
42.5,43.795,4.01,0.03491,1.0,0.06981,254.205,1.5897,walk_east_mid.1,502.6768,1.0,0.06981,1.0,0.06981,Sidewalk
43.0,44.2947,4.0275,0.03491,1.0,-0.0,253.7053,1.6272,walk_east_mid.1,501.5782,1.0,-0.0,1.0,-0.0,Sidewalk
43.5,44.7947,4.0275,0.0,1.0,-0.06981,253.2053,1.6227,walk_east_mid.1,500.6389,1.0,-0.06981,1.0,-0.06981,Sidewalk
44.0,45.2944,4.01,-0.03491,1.0,-0.06981,252.7056,1.5548,walk_east_mid.1,499.6822,1.0,-0.06981,1.0,-0.06981,Sidewalk
44.5,45.7944,4.01,0.0,1.0,0.06981,252.2056,1.3674,walk_east_mid.1,498.6839,1.0,0.06981,1.0,0.06981,Sidewalk
45.0,46.2944,4.01,0.0,1.0,-0.0,251.7056,1.6435,walk_east_mid.1,497.572,1.0,-0.0,1.0,-0.0,Sidewalk
45.5,46.7941,3.9926,-0.03491,1.0,-0.06981,251.2059,1.5341,walk_east_mid.1,496.6868,1.0,-0.06981,1.0,-0.06981,Sidewalk
46.0,47.2941,3.9926,0.0,1.0,0.06981,250.7059,1.6128,walk_east_mid.1,495.6421,1.0,0.06981,1.0,0.06981,Sidewalk
46.5,47.7941,3.9926,0.0,1.0,-0.0,250.2059,1.6562,walk_east_mid.1,494.571,1.0,-0.0,1.0,-0.0,Sidewalk
47.0,48.2938,4.01,0.03491,1.0,0.06981,249.7062,1.6486,walk_east_mid.1,493.6714,1.0,0.06981,1.0,0.06981,Sidewalk
47.5,48.7935,4.0275,0.03491,1.0,-0.0,249.2065,1.5916,walk_east_mid.1,492.5855,1.0,-0.0,1.0,-0.0,Sidewalk
48.0,49.2935,4.0275,0.0,1.0,-0.06981,248.7065,1.6524,walk_east_mid.1,491.6374,1.0,-0.06981,1.0,-0.06981,Sidewalk
48.5,49.7932,4.01,-0.03491,1.0,-0.06981,248.2068,1.5441,walk_east_mid.1,490.6862,1.0,-0.06981,1.0,-0.06981,Sidewalk
49.0,50.2932,4.01,0.0,1.0,0.06981,247.7068,1.3678,walk_east_mid.1,489.6863,1.0,0.06981,1.0,0.06981,Sidewalk
49.5,50.7932,4.01,0.0,1.0,-0.0,247.2068,1.5797,walk_east_mid.1,488.5832,1.0,-0.0,1.0,-0.0,Sidewalk
50.0,51.2929,3.9926,-0.03491,1.0,-0.06981,246.7071,1.6058,walk_east_mid.1,487.6788,1.0,-0.06981,1.0,-0.06981,Sidewalk
50.5,51.7929,3.9926,0.0,1.0,0.06981,246.2071,1.638,walk_east_mid.1,486.6411,1.0,0.06981,1.0,0.06981,Sidewalk
51.0,52.2929,3.9926,0.0,1.0,-0.0,245.7071,1.5997,walk_east_mid.1,485.5809,1.0,-0.0,1.0,-0.0,Sidewalk
51.5,52.7926,4.01,0.03491,1.0,0.06981,245.2074,1.5515,walk_east_mid.1,484.6873,1.0,0.06981,1.0,0.06981,Sidewalk
52.0,53.2923,4.0275,0.03491,1.0,-0.0,244.7077,1.5801,walk_east_mid.1,483.5896,1.0,-0.0,1.0,-0.0,Sidewalk
52.5,53.7923,4.0275,0.0,1.0,-0.06981,244.2077,1.5812,walk_east_mid.1,482.6495,1.0,-0.06981,1.0,-0.06981,Sidewalk
53.0,54.292,4.01,-0.03491,1.0,-0.06981,243.708,1.5086,walk_east_mid.1,481.6943,1.0,-0.06981,1.0,-0.06981,Sidewalk
53.5,54.792,4.01,0.0,1.0,0.06981,243.208,1.2273,walk_east_mid.1,480.7238,1.0,0.06981,1.0,0.06981,Sidewalk
54.0,55.292,4.01,0.0,1.0,-0.0,242.708,1.6036,walk_east_mid.1,479.5822,1.0,-0.0,1.0,-0.0,Sidewalk
54.5,55.7917,3.9926,-0.03491,1.0,-0.06981,242.2083,1.6511,walk_east_mid.1,478.6752,1.0,-0.06981,1.0,-0.06981,Sidewalk
55.0,56.2917,3.9926,0.0,1.0,0.06981,241.7083,1.5075,walk_east_mid.1,477.6626,1.0,0.06981,1.0,0.06981,Sidewalk
55.5,56.7917,3.9926,0.0,1.0,-0.0,241.2083,1.5675,walk_east_mid.1,476.588,1.0,-0.0,1.0,-0.0,Sidewalk
56.0,57.2914,4.01,0.03491,1.0,0.06981,240.7086,1.6569,walk_east_mid.1,475.6752,1.0,0.06981,1.0,0.06981,Sidewalk
56.5,57.7911,4.0275,0.03491,1.0,-0.0,240.2089,1.6394,walk_east_mid.1,474.5839,1.0,-0.0,1.0,-0.0,Sidewalk
57.0,58.2911,4.0275,0.0,1.0,-0.06981,239.7089,1.5136,walk_east_mid.1,473.6622,1.0,-0.06981,1.0,-0.06981,Sidewalk
57.5,58.7908,4.01,-0.03491,1.0,-0.06981,239.2092,1.5233,walk_east_mid.1,472.6944,1.0,-0.06981,1.0,-0.06981,Sidewalk
58.0,59.2908,4.01,0.0,1.0,0.06981,238.7092,1.3446,walk_east_mid.1,471.6963,1.0,0.06981,1.0,0.06981,Sidewalk
58.5,59.7908,4.01,0.0,1.0,-0.0,238.2092,1.501,walk_east_mid.1,470.6001,1.0,-0.0,1.0,-0.0,Sidewalk
59.0,60.2905,3.9926,-0.03491,1.0,-0.06981,237.7095,1.516,walk_east_mid.1,469.697,1.0,-0.06981,1.0,-0.06981,Sidewalk
59.5,60.7905,3.9926,0.0,1.0,0.06981,237.2095,1.5072,walk_east_mid.1,468.6651,1.0,0.06981,1.0,0.06981,Sidewalk
60.0,61.2905,3.9926,0.0,1.0,-0.0,236.7095,1.5256,walk_east_mid.1,467.5968,1.0,-0.0,1.0,-0.0,Sidewalk
60.5,61.7901,4.01,0.03491,1.0,0.06981,236.2099,1.6366,walk_east_mid.1,466.6803,1.0,0.06981,1.0,0.06981,Sidewalk
61.0,62.2898,4.0275,0.03491,1.0,-0.0,235.7102,1.5958,walk_east_mid.1,465.5922,1.0,-0.0,1.0,-0.0,Sidewalk
61.5,62.7898,4.0275,0.0,1.0,-0.06981,235.2102,1.5454,walk_east_mid.1,464.6597,1.0,-0.06981,1.0,-0.06981,Sidewalk
62.0,63.2895,4.01,-0.03491,1.0,-0.06981,234.7105,1.6445,walk_east_mid.1,463.6795,1.0,-0.06981,1.0,-0.06981,Sidewalk
62.5,63.7895,4.01,0.0,1.0,0.06981,234.2105,1.4524,walk_east_mid.1,462.677,1.0,0.06981,1.0,0.06981,Sidewalk
63.0,64.2895,4.01,0.0,1.0,-0.0,233.7105,1.5765,walk_east_mid.1,461.5909,1.0,-0.0,1.0,-0.0,Sidewalk
63.5,64.7892,3.9926,-0.03491,1.0,-0.06981,233.2108,1.6035,walk_east_mid.1,460.6864,1.0,-0.06981,1.0,-0.06981,Sidewalk
64.0,65.2892,3.9926,0.0,1.0,0.06981,232.7108,1.5374,walk_east_mid.1,459.6628,1.0,0.06981,1.0,0.06981,Sidewalk
64.5,65.7892,3.9926,0.0,1.0,-0.0,232.2108,1.5689,walk_east_mid.1,458.5926,1.0,-0.0,1.0,-0.0,Sidewalk
65.0,66.2889,4.01,0.03491,1.0,0.06981,231.7111,1.6565,walk_east_mid.1,457.6802,1.0,0.06981,1.0,0.06981,Sidewalk
65.5,66.7886,4.0275,0.03491,1.0,-0.0,231.2114,1.6318,walk_east_mid.1,456.5898,1.0,-0.0,1.0,-0.0,Sidewalk
66.0,67.2886,4.0275,0.0,1.0,-0.06981,230.7114,1.5476,walk_east_mid.1,455.6618,1.0,-0.06981,1.0,-0.06981,Sidewalk
66.5,67.7883,4.01,-0.03491,1.0,-0.06981,230.2117,1.5317,walk_east_mid.1,454.698,1.0,-0.06981,1.0,-0.06981,Sidewalk
67.0,68.2883,4.01,0.0,1.0,0.06981,229.7117,1.3215,walk_east_mid.1,453.7065,1.0,0.06981,1.0,0.06981,Sidewalk
67.5,68.7883,4.01,0.0,1.0,-0.0,229.2117,1.6346,walk_east_mid.1,452.5854,1.0,-0.0,1.0,-0.0,Sidewalk
68.0,69.288,3.9926,-0.03491,1.0,-0.06981,228.712,1.542,walk_east_mid.1,451.6979,1.0,-0.06981,1.0,-0.06981,Sidewalk
68.5,69.788,3.9926,0.0,1.0,0.06981,228.212,1.6428,walk_east_mid.1,450.6503,1.0,0.06981,1.0,0.06981,Sidewalk
69.0,70.288,3.9926,0.0,1.0,-0.0,227.712,1.5149,walk_east_mid.1,449.6034,1.0,-0.0,1.0,-0.0,Sidewalk
69.5,70.7877,4.01,0.03491,1.0,0.06981,227.2123,1.548,walk_east_mid.1,448.6977,1.0,0.06981,1.0,0.06981,Sidewalk
70.0,71.2874,4.0275,0.03491,1.0,-0.0,226.7126,1.6259,walk_east_mid.1,447.593,1.0,-0.0,1.0,-0.0,Sidewalk
70.5,71.7874,4.0275,0.0,1.0,-0.06981,226.2126,1.515,walk_east_mid.1,446.6693,1.0,-0.06981,1.0,-0.06981,Sidewalk
71.0,72.2871,4.01,-0.03491,1.0,-0.06981,225.7129,1.5378,walk_east_mid.1,445.6995,1.0,-0.06981,1.0,-0.06981,Sidewalk
71.5,72.7871,4.01,0.0,1.0,0.06981,225.2129,1.3664,walk_east_mid.1,444.6988,1.0,0.06981,1.0,0.06981,Sidewalk
72.0,73.2871,4.01,0.0,1.0,-0.0,224.7129,1.5489,walk_east_mid.1,443.5999,1.0,-0.0,1.0,-0.0,Sidewalk
72.5,73.7868,3.9926,-0.03491,1.0,-0.06981,224.2132,1.5114,walk_east_mid.1,442.7051,1.0,-0.06981,1.0,-0.06981,Sidewalk
73.0,74.2868,3.9926,0.0,1.0,0.06981,223.7132,1.6295,walk_east_mid.1,441.6545,1.0,0.06981,1.0,0.06981,Sidewalk
73.5,74.7868,3.9926,0.0,1.0,-0.0,223.2132,1.5483,walk_east_mid.1,440.6006,1.0,-0.0,1.0,-0.0,Sidewalk
74.0,75.2865,4.01,0.03491,1.0,0.06981,222.7135,1.5348,walk_east_mid.1,439.7022,1.0,0.06981,1.0,0.06981,Sidewalk
74.5,75.7862,4.0275,0.03491,1.0,-0.0,222.2138,1.526,walk_east_mid.1,438.6099,1.0,-0.0,1.0,-0.0,Sidewalk
75.0,76.2862,4.0275,0.0,1.0,-0.06981,221.7138,1.6195,walk_east_mid.1,437.6564,1.0,-0.06981,1.0,-0.06981,Sidewalk
75.5,76.7859,4.01,-0.03491,1.0,-0.06981,221.2141,1.6455,walk_east_mid.1,436.6867,1.0,-0.06981,1.0,-0.06981,Sidewalk
76.0,77.2859,4.01,0.0,1.0,0.06981,220.7141,1.435,walk_east_mid.1,435.6876,1.0,0.06981,1.0,0.06981,Sidewalk
76.5,77.7859,4.01,0.0,1.0,-0.0,220.2141,1.5952,walk_east_mid.1,434.5956,1.0,-0.0,1.0,-0.0,Sidewalk
77.0,78.2856,3.9926,-0.03491,1.0,-0.06981,219.7144,1.5465,walk_east_mid.1,433.7021,1.0,-0.06981,1.0,-0.06981,Sidewalk
77.5,78.7856,3.9926,0.0,1.0,0.06981,219.2144,1.6183,walk_east_mid.1,432.6585,1.0,0.06981,1.0,0.06981,Sidewalk
78.0,79.2856,3.9926,0.0,1.0,-0.0,218.7144,1.5318,walk_east_mid.1,431.6056,1.0,-0.0,1.0,-0.0,Sidewalk
78.5,79.7853,4.01,0.03491,1.0,0.06981,218.2147,1.5471,walk_east_mid.1,430.7027,1.0,0.06981,1.0,0.06981,Sidewalk
79.0,80.285,4.0275,0.03491,1.0,-0.0,217.715,1.5297,walk_east_mid.1,429.6117,1.0,-0.0,1.0,-0.0,Sidewalk
79.5,80.785,4.0275,0.0,1.0,-0.06981,217.215,1.5147,walk_east_mid.1,428.6743,1.0,-0.06981,1.0,-0.06981,Sidewalk
80.0,81.2847,4.01,-0.03491,1.0,-0.06981,216.7153,1.6378,walk_east_mid.1,427.6902,1.0,-0.06981,1.0,-0.06981,Sidewalk
80.5,81.7847,4.01,0.0,1.0,0.06981,216.2153,1.4267,walk_east_mid.1,426.6916,1.0,0.06981,1.0,0.06981,Sidewalk
81.0,82.2847,4.01,0.0,1.0,-0.0,215.7153,1.6155,walk_east_mid.1,425.5952,1.0,-0.0,1.0,-0.0,Sidewalk
81.5,82.7844,3.9926,-0.03491,1.0,-0.06981,215.2156,1.6265,walk_east_mid.1,424.6932,1.0,-0.06981,1.0,-0.06981,Sidewalk
82.0,83.2844,3.9926,0.0,1.0,0.06981,214.7156,1.5936,walk_east_mid.1,423.6643,1.0,0.06981,1.0,0.06981,Sidewalk
82.5,83.7844,3.9926,0.0,1.0,-0.0,214.2156,1.5981,walk_east_mid.1,422.5982,1.0,-0.0,1.0,-0.0,Sidewalk
83.0,84.2841,4.01,0.03491,1.0,0.06981,213.7159,1.6568,walk_east_mid.1,421.69,1.0,0.06981,1.0,0.06981,Sidewalk
83.5,84.7838,4.0275,0.03491,1.0,-0.0,213.2162,1.654,walk_east_mid.1,420.5966,1.0,-0.0,1.0,-0.0,Sidewalk
84.0,85.2838,4.0275,0.0,1.0,-0.06981,212.7162,1.515,walk_east_mid.1,419.6767,1.0,-0.06981,1.0,-0.06981,Sidewalk
84.5,85.7834,4.01,-0.03491,1.0,-0.06981,212.2166,1.5106,walk_east_mid.1,418.7111,1.0,-0.06981,1.0,-0.06981,Sidewalk
85.0,86.2834,4.01,0.0,1.0,0.06981,211.7166,1.317,walk_east_mid.1,417.7173,1.0,0.06981,1.0,0.06981,Sidewalk
85.5,86.7834,4.01,0.0,1.0,-0.0,211.2166,1.5315,walk_east_mid.1,416.6099,1.0,-0.0,1.0,-0.0,Sidewalk
86.0,87.2831,3.9926,-0.03491,1.0,-0.06981,210.7169,1.526,walk_east_mid.1,415.7102,1.0,-0.06981,1.0,-0.06981,Sidewalk
86.5,87.7831,3.9926,0.0,1.0,0.06981,210.2169,1.6404,walk_east_mid.1,414.6604,1.0,0.06981,1.0,0.06981,Sidewalk
87.0,88.2831,3.9926,0.0,1.0,-0.0,209.7169,1.5389,walk_east_mid.1,413.6093,1.0,-0.0,1.0,-0.0,Sidewalk
87.5,88.7828,4.01,0.03491,1.0,0.06981,209.2172,1.5362,walk_east_mid.1,412.7093,1.0,0.06981,1.0,0.06981,Sidewalk
88.0,89.2825,4.0275,0.03491,1.0,-0.0,208.7175,1.5417,walk_east_mid.1,411.6148,1.0,-0.0,1.0,-0.0,Sidewalk
88.5,89.7825,4.0275,0.0,1.0,-0.06981,208.2175,1.5857,walk_east_mid.1,410.6684,1.0,-0.06981,1.0,-0.06981,Sidewalk
