time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
22.5,26.6,4.0,0.0,1.0,0.0,271.4,0.6592,walk_east_dn.0,velocity_selected,0.4383,1.0,0.0,1.0,0.0,Sidewalk
23.0,27.1,4.0,0.0,1.0,0.0,270.9,0.6693,walk_east_dn.0,velocity_selected,0.5489,1.0,0.0,1.0,0.0,Sidewalk
23.5,27.6,4.0,0.0,1.0,0.0,270.4,0.6791,walk_east_dn.0,velocity_selected,0.509,1.0,0.0,1.0,0.0,Sidewalk
24.0,28.2,4.0,0.0,1.2,0.0,269.8,0.6991,walk_east_dn.0,velocity_selected,0.3927,1.2,0.0,1.2,0.0,Sidewalk
24.5,28.8,4.0,0.0,1.2,0.0,269.2,0.7315,walk_east_dn.0,velocity_selected,0.6954,1.2,0.0,1.2,0.0,Sidewalk
25.0,29.3,4.0,0.0,1.0,0.0,268.7,0.7378,walk_east_dn.0,velocity_selected,0.5065,1.0,0.0,1.0,0.0,Sidewalk
25.5,29.9,4.0,0.0,1.2,0.0,268.1,0.7758,walk_east_dn.0,velocity_selected,0.8337,1.2,0.0,1.2,0.0,Sidewalk
26.0,30.5,4.0,0.0,1.2,0.0,267.5,0.874,walk_east_dn.0,velocity_selected,1.1664,1.2,0.0,1.2,0.0,Sidewalk
26.5,31.0,4.0,0.0,1.0,0.0,267.0,0.8702,walk_east_dn.0,velocity_selected,0.5138,1.0,0.0,1.0,0.0,Sidewalk
27.0,31.6,4.0,0.0,1.2,0.0,266.4,0.9406,walk_east_dn.0,velocity_selected,1.1523,1.2,0.0,1.2,0.0,Sidewalk
27.5,32.05,4.0,0.0,0.9,0.0,265.95,0.9497,walk_east_dn.0,velocity_selected,0.7174,0.9,0.0,0.9,0.0,Sidewalk
28.0,32.55,4.0,0.0,1.0,0.0,265.45,0.933,walk_east_dn.0,velocity_selected,0.5153,1.0,0.0,1.0,0.0,Sidewalk
28.5,33.15,4.0,0.0,1.2,0.0,264.85,1.0176,walk_east_dn.0,velocity_selected,1.0034,1.2,0.0,1.2,0.0,Sidewalk
29.0,33.75,4.0,0.0,1.2,0.0,264.25,1.1181,walk_east_dn.0,velocity_selected,0.6735,1.2,0.0,1.2,0.0,Sidewalk
29.5,34.35,4.0,0.0,1.2,0.0,263.65,1.1894,walk_east_dn.0,velocity_selected,0.3732,1.2,0.0,1.2,0.0,Sidewalk
30.0,34.95,4.0,0.0,1.2,0.0,263.05,1.2872,walk_east_dn.0,velocity_selected,0.104,1.2,0.0,1.2,0.0,Sidewalk
30.5,35.55,4.0,0.0,1.2,0.0,262.45,1.3753,walk_east_dn.0,velocity_selected,0.0914,1.2,0.0,1.2,0.0,Sidewalk
31.0,36.15,4.0,0.0,1.2,0.0,261.85,1.4305,walk_east_dn.0,velocity_selected,0.0827,1.2,0.0,1.2,0.0,Sidewalk
31.5,36.75,4.0,0.0,1.2,0.0,261.25,1.5626,walk_east_dn.0,velocity_selected,0.0733,1.2,0.0,1.2,0.0,Sidewalk
32.0,37.35,4.0,0.0,1.2,0.0,260.65,1.6759,walk_east_dn.0,velocity_selected,0.0659,1.2,0.0,1.2,0.0,Sidewalk
32.5,37.95,4.0,0.0,1.2,0.0,260.05,1.728,walk_east_dn.0,velocity_selected,0.0605,1.2,0.0,1.2,0.0,Sidewalk
33.0,38.55,4.0,0.0,1.2,0.0,259.45,1.8135,walk_east_dn.0,velocity_selected,0.0558,1.2,0.0,1.2,0.0,Sidewalk
33.5,39.15,4.0,0.0,1.2,0.0,258.85,1.8701,walk_east_dn.0,velocity_selected,0.0568,1.2,0.0,1.2,0.0,Sidewalk
34.0,39.75,4.0,0.0,1.2,0.0,258.25,1.9993,walk_east_dn.0,velocity_selected,0.0502,1.2,0.0,1.2,0.0,Sidewalk
34.5,40.35,4.0,0.0,1.2,0.0,257.65,2.1386,walk_east_dn.0,velocity_selected,0.0465,1.2,0.0,1.2,0.0,Sidewalk
35.0,40.95,4.0,0.0,1.2,0.0,257.05,2.2504,walk_east_dn.0,velocity_selected,0.047,1.2,0.0,1.2,0.0,Sidewalk
35.5,41.55,4.0,0.0,1.2,0.0,256.45,2.3478,walk_east_dn.0,velocity_selected,0.0439,1.2,0.0,1.2,0.0,Sidewalk
36.0,42.15,4.0,0.0,1.2,0.0,255.85,2.5011,walk_east_dn.0,velocity_selected,0.0415,1.2,0.0,1.2,0.0,Sidewalk
36.5,42.75,4.0,0.0,1.2,0.0,255.25,2.5952,walk_east_dn.0,velocity_selected,0.0436,1.2,0.0,1.2,0.0,Sidewalk
37.0,43.35,4.0,0.0,1.2,0.0,254.65,2.6485,walk_east_dn.0,velocity_selected,0.0385,1.2,0.0,1.2,0.0,Sidewalk
37.5,43.95,4.0,0.0,1.2,0.0,254.05,2.7339,walk_east_dn.0,velocity_selected,0.0392,1.2,0.0,1.2,0.0,Sidewalk
38.0,44.55,4.0,0.0,1.2,0.0,253.45,2.7905,walk_east_dn.0,velocity_selected,0.0375,1.2,0.0,1.2,0.0,Sidewalk
38.5,45.15,4.0,0.0,1.2,0.0,252.85,2.8643,walk_east_dn.0,velocity_selected,0.0394,1.2,0.0,1.2,0.0,Sidewalk
39.0,45.75,4.0,0.0,1.2,0.0,252.25,2.9704,walk_east_dn.0,velocity_selected,0.036,1.2,0.0,1.2,0.0,Sidewalk
39.5,46.35,4.0,0.0,1.2,0.0,251.65,2.9962,walk_east_up.0,velocity_selected,0.0346,1.2,0.0,1.2,0.0,Sidewalk
40.0,46.95,4.0,0.0,1.2,0.0,251.05,2.9991,walk_east_up.0,velocity_selected,0.0376,1.2,0.0,1.2,0.0,Sidewalk
40.5,47.55,4.0,0.0,1.2,0.0,250.45,3.0227,walk_east_up.0,velocity_selected,0.0358,1.2,0.0,1.2,0.0,Sidewalk
41.0,48.15,4.0,0.0,1.2,0.0,249.85,3.0432,walk_east_up.0,velocity_selected,0.0365,1.2,0.0,1.2,0.0,Sidewalk
41.5,48.75,4.0,0.0,1.2,0.0,249.25,2.9855,walk_east_up.0,velocity_selected,0.0363,1.2,0.0,1.2,0.0,Sidewalk
42.0,49.35,4.0,0.0,1.2,0.0,248.65,2.9348,walk_east_up.0,velocity_selected,0.0364,1.2,0.0,1.2,0.0,Sidewalk
42.5,49.95,4.0,0.0,1.2,0.0,248.05,2.9641,walk_east_up.0,velocity_selected,0.0384,1.2,0.0,1.2,0.0,Sidewalk
43.0,50.55,4.0,0.0,1.2,0.0,247.45,2.9809,walk_east_up.0,velocity_selected,0.0374,1.2,0.0,1.2,0.0,Sidewalk
43.5,51.15,4.0,0.0,1.2,0.0,246.85,2.9396,walk_east_up.0,velocity_selected,0.035,1.2,0.0,1.2,0.0,Sidewalk
44.0,51.75,4.0,0.0,1.2,0.0,246.25,2.9018,walk_east_up.0,velocity_selected,0.0411,1.2,0.0,1.2,0.0,Sidewalk
44.5,52.35,4.0,0.0,1.2,0.0,245.65,2.8657,walk_east_up.0,velocity_selected,0.042,1.2,0.0,1.2,0.0,Sidewalk
45.0,52.95,4.0,0.0,1.2,0.0,245.05,2.7936,walk_east_up.0,velocity_selected,0.0449,1.2,0.0,1.2,0.0,Sidewalk
45.5,53.55,4.0,0.0,1.2,0.0,244.45,2.7762,walk_east_up.0,velocity_selected,0.0384,1.2,0.0,1.2,0.0,Sidewalk
46.0,54.15,4.0,0.0,1.2,0.0,243.85,2.7582,walk_east_up.0,velocity_selected,0.0503,1.2,0.0,1.2,0.0,Sidewalk
46.5,54.75,4.0,0.0,1.2,0.0,243.25,2.7522,walk_east_up.0,velocity_selected,0.043,1.2,0.0,1.2,0.0,Sidewalk
47.0,55.35,4.0,0.0,1.2,0.0,242.65,2.6527,walk_east_mid.1,velocity_selected,0.054,1.2,0.0,1.2,0.0,Sidewalk
47.5,55.95,4.0,0.0,1.2,0.0,242.05,2.5861,walk_east_mid.1,velocity_selected,0.045,1.2,0.0,1.2,0.0,Sidewalk
48.0,56.55,4.0,0.0,1.2,0.0,241.45,2.4297,walk_east_mid.1,velocity_selected,0.0874,1.2,0.0,1.2,0.0,Sidewalk
48.5,57.15,4.0,0.0,1.2,0.0,240.85,2.3042,walk_east_mid.1,velocity_selected,0.0781,1.2,0.0,1.2,0.0,Sidewalk
49.0,57.75,4.0,0.0,1.2,0.0,240.25,2.1489,walk_east_mid.1,velocity_selected,0.3794,1.2,0.0,1.2,0.0,Sidewalk
49.5,58.35,4.0,0.0,1.2,0.0,239.65,2.0667,walk_east_mid.1,velocity_selected,0.0764,1.2,0.0,1.2,0.0,Sidewalk
50.0,58.95,4.0,0.0,1.2,0.0,239.05,2.0434,walk_east_mid.1,velocity_selected,0.0557,1.2,0.0,1.2,0.0,Sidewalk
50.5,59.55,4.0,0.0,1.2,0.0,238.45,1.9465,walk_east_mid.1,velocity_selected,0.1482,1.2,0.0,1.2,0.0,Sidewalk
51.0,60.15,4.0,0.0,1.2,0.0,237.85,1.8836,walk_east_mid.1,velocity_selected,0.0862,1.2,0.0,1.2,0.0,Sidewalk
51.5,60.75,4.0,0.0,1.2,0.0,237.25,1.7928,walk_east_mid.1,velocity_selected,0.3242,1.2,0.0,1.2,0.0,Sidewalk
52.0,61.35,4.0,0.0,1.2,0.0,236.65,1.7581,walk_east_mid.1,velocity_selected,0.0784,1.2,0.0,1.2,0.0,Sidewalk
52.5,61.9206,3.8146,-0.31416,1.2,-0.62832,236.0794,1.6287,walk_east_mid.1,velocity_selected,0.4814,1.2,-0.62832,1.2,-0.62832,Sidewalk
53.0,62.5206,3.8151,0.00079,1.2,0.62989,235.4794,1.5902,walk_east_mid.1,velocity_selected,0.1534,1.2,0.62989,1.2,0.62989,Sidewalk
53.5,63.1206,3.8155,0.00079,1.2,0.0,234.8794,1.8594,walk_east_mid.1,velocity_selected,0.0654,1.2,0.0,1.2,0.0,Sidewalk
54.0,63.7206,3.816,0.00079,1.2,0.0,234.2794,1.7848,walk_east_mid.1,velocity_selected,0.1784,1.2,0.0,1.2,0.0,Sidewalk
54.5,64.3206,3.8165,0.00079,1.2,0.0,233.6794,1.7903,walk_east_mid.1,velocity_selected,0.0704,1.2,0.0,1.2,0.0,Sidewalk
55.0,64.9206,3.8169,0.00079,1.2,0.0,233.0794,1.8132,walk_east_mid.1,velocity_selected,0.0693,1.2,0.0,1.2,0.0,Sidewalk
55.5,65.5206,3.8174,0.00079,1.2,0.0,232.4794,1.8269,walk_east_mid.1,velocity_selected,0.0678,1.2,0.0,1.2,0.0,Sidewalk
56.0,66.1206,3.8179,0.00079,1.2,0.0,231.8794,1.7415,walk_east_mid.1,velocity_selected,0.3371,1.2,0.0,1.2,0.0,Sidewalk
56.5,66.7206,3.8184,0.00079,1.2,0.0,231.2794,1.8356,walk_east_mid.1,velocity_selected,0.0667,1.2,0.0,1.2,0.0,Sidewalk
57.0,67.3206,3.8188,0.00079,1.2,0.0,230.6794,1.844,walk_east_mid.1,velocity_selected,0.0685,1.2,0.0,1.2,0.0,Sidewalk
57.5,67.9206,3.8193,0.00079,1.2,0.0,230.0794,1.8511,walk_east_mid.1,velocity_selected,0.0681,1.2,0.0,1.2,0.0,Sidewalk
58.0,68.5206,3.8198,0.00079,1.2,0.0,229.4794,1.7942,walk_east_mid.1,velocity_selected,0.1011,1.2,0.0,1.2,0.0,Sidewalk
58.5,69.1206,3.8202,0.00079,1.2,0.0,228.8794,1.7453,walk_east_mid.1,velocity_selected,0.1027,1.2,0.0,1.2,0.0,Sidewalk
59.0,69.7206,3.8207,0.00079,1.2,0.0,228.2794,1.8481,walk_east_mid.1,velocity_selected,0.0656,1.2,0.0,1.2,0.0,Sidewalk
59.5,70.3206,3.8212,0.00079,1.2,0.0,227.6794,1.7998,walk_east_mid.1,velocity_selected,0.0948,1.2,0.0,1.2,0.0,Sidewalk
60.0,70.9206,3.8217,0.00079,1.2,0.0,227.0794,1.7643,walk_east_mid.1,velocity_selected,0.0899,1.2,0.0,1.2,0.0,Sidewalk
60.5,71.5206,3.8221,0.00079,1.2,0.0,226.4794,1.7363,walk_east_mid.1,velocity_selected,0.0855,1.2,0.0,1.2,0.0,Sidewalk
61.0,72.1206,3.8226,0.00079,1.2,0.0,225.8794,1.7129,walk_east_mid.1,velocity_selected,0.0851,1.2,0.0,1.2,0.0,Sidewalk
61.5,72.7206,3.8231,0.00079,1.2,0.0,225.2794,1.7436,walk_east_mid.1,velocity_selected,0.071,1.2,0.0,1.2,0.0,Sidewalk
62.0,73.3206,3.8235,0.00079,1.2,0.0,224.6794,1.7571,walk_east_mid.1,velocity_selected,0.0747,1.2,0.0,1.2,0.0,Sidewalk
62.5,73.9206,3.824,0.00079,1.2,0.0,224.0794,1.8518,walk_east_mid.1,velocity_selected,0.0669,1.2,0.0,1.2,0.0,Sidewalk
63.0,74.5206,3.8245,0.00079,1.2,0.0,223.4794,1.7858,walk_east_mid.1,velocity_selected,0.1182,1.2,0.0,1.2,0.0,Sidewalk
63.5,75.1206,3.825,0.00079,1.2,0.0,222.8794,1.8421,walk_east_mid.1,velocity_selected,0.0676,1.2,0.0,1.2,0.0,Sidewalk
64.0,75.6914,3.64,-0.31337,1.2,-0.62832,222.3089,1.7361,walk_east_mid.1,velocity_selected,0.4684,1.2,-0.62832,1.2,-0.62832,Sidewalk
64.5,76.2914,3.641,0.00162,1.2,0.62999,221.7089,1.8477,walk_east_mid.1,velocity_selected,0.0797,1.2,0.62999,1.2,0.62999,Sidewalk
65.0,76.8914,3.6419,0.00162,1.2,0.0,221.1089,1.7782,walk_east_mid.1,velocity_selected,0.1286,1.2,0.0,1.2,0.0,Sidewalk
65.5,77.4914,3.6429,0.00162,1.2,0.0,220.5089,1.7438,walk_east_mid.1,velocity_selected,0.098,1.2,0.0,1.2,0.0,Sidewalk
66.0,78.0914,3.6439,0.00162,1.2,0.0,219.9089,1.8344,walk_east_mid.1,velocity_selected,0.0771,1.2,0.0,1.2,0.0,Sidewalk
66.5,78.6914,3.6449,0.00162,1.2,0.0,219.3089,1.8351,walk_east_mid.1,velocity_selected,0.0798,1.2,0.0,1.2,0.0,Sidewalk
67.0,79.2914,3.6458,0.00162,1.2,0.0,218.7089,1.8863,walk_east_mid.1,velocity_selected,0.0749,1.2,0.0,1.2,0.0,Sidewalk
67.5,79.8914,3.6468,0.00162,1.2,0.0,218.1089,1.8064,walk_east_mid.1,velocity_selected,0.1615,1.2,0.0,1.2,0.0,Sidewalk
68.0,80.4914,3.6478,0.00162,1.2,0.0,217.5089,1.7792,walk_east_mid.1,velocity_selected,0.09,1.2,0.0,1.2,0.0,Sidewalk
68.5,81.0914,3.6487,0.00162,1.2,0.0,216.9089,1.7564,walk_east_mid.1,velocity_selected,0.0896,1.2,0.0,1.2,0.0,Sidewalk
69.0,81.6914,3.6497,0.00162,1.2,0.0,216.3089,1.8841,walk_east_mid.1,velocity_selected,0.0743,1.2,0.0,1.2,0.0,Sidewalk
69.5,82.2914,3.6507,0.00162,1.2,0.0,215.7089,1.8689,walk_east_mid.1,velocity_selected,0.0789,1.2,0.0,1.2,0.0,Sidewalk
70.0,82.8914,3.6517,0.00162,1.2,0.0,215.1089,1.8562,walk_east_mid.1,velocity_selected,0.0786,1.2,0.0,1.2,0.0,Sidewalk
70.5,83.4914,3.6526,0.00162,1.2,0.0,214.5089,1.8704,walk_east_mid.1,velocity_selected,0.0741,1.2,0.0,1.2,0.0,Sidewalk
71.0,84.0914,3.6536,0.00162,1.2,0.0,213.9089,1.7874,walk_east_mid.1,velocity_selected,0.208,1.2,0.0,1.2,0.0,Sidewalk
71.5,84.6914,3.6546,0.00162,1.2,0.0,213.3089,1.8161,walk_east_mid.1,velocity_selected,0.0781,1.2,0.0,1.2,0.0,Sidewalk
72.0,85.2914,3.6555,0.00162,1.2,0.0,212.7089,1.7389,walk_east_mid.1,velocity_selected,0.2308,1.2,0.0,1.2,0.0,Sidewalk
72.5,85.8623,3.4711,-0.31254,1.2,-0.62832,212.1383,1.6558,walk_east_mid.1,velocity_selected,0.4787,1.2,-0.62832,1.2,-0.62832,Sidewalk
73.0,86.4623,3.4726,0.00249,1.2,0.63007,211.5383,1.6183,walk_east_mid.1,velocity_selected,0.1198,1.2,0.63007,1.2,0.63007,Sidewalk
73.5,87.0623,3.474,0.00249,1.2,0.0,210.9383,1.6015,walk_east_mid.1,velocity_selected,0.1085,1.2,0.0,1.2,0.0,Sidewalk
74.0,87.6334,3.2901,-0.31167,1.2,-0.62832,210.3678,1.5373,walk_east_mid.1,velocity_selected,0.4959,1.2,-0.62832,1.2,-0.62832,Sidewalk
74.5,88.2334,3.2921,0.00337,1.2,0.63008,209.7678,1.4809,walk_east_mid.1,velocity_selected,0.1729,1.2,0.63008,1.2,0.63008,Sidewalk
75.0,88.8334,3.2941,0.00337,1.2,0.0,209.1678,1.4198,walk_east_mid.1,velocity_selected,0.2263,1.2,0.0,1.2,0.0,Sidewalk
75.5,89.4334,3.2961,0.00337,1.2,0.0,208.5678,1.3846,walk_east_mid.1,velocity_selected,0.1629,1.2,0.0,1.2,0.0,Sidewalk
76.0,90.0334,3.2982,0.00337,1.2,0.0,207.9678,1.3223,walk_east_mid.1,velocity_selected,0.2642,1.2,0.0,1.2,0.0,Sidewalk
76.5,90.6047,3.1147,-0.31078,1.2,-0.62832,207.3972,1.3076,walk_east_mid.1,velocity_selected,0.5301,1.2,-0.62832,1.2,-0.62832,Sidewalk
77.0,91.2047,3.1172,0.00427,1.2,0.63011,206.7972,1.2235,walk_east_mid.1,velocity_selected,0.1402,1.2,0.63011,1.2,0.63011,Sidewalk
77.5,91.8047,3.1198,0.00427,1.2,0.0,206.1972,1.172,walk_east_mid.1,velocity_selected,0.138,1.2,0.0,1.2,0.0,Sidewalk
78.0,92.4046,3.1224,0.00427,1.2,0.0,205.5972,1.1293,walk_east_mid.1,velocity_selected,0.1379,1.2,0.0,1.2,0.0,Sidewalk
78.5,93.0046,3.1249,0.00427,1.2,0.0,204.9972,1.0829,walk_east_mid.1,velocity_selected,0.1375,1.2,0.0,1.2,0.0,Sidewalk
79.0,93.6046,3.1275,0.00427,1.2,0.0,204.3972,0.9992,walk_east_mid.1,velocity_selected,0.1216,1.2,0.0,1.2,0.0,Sidewalk
79.5,94.2046,3.13,0.00427,1.2,0.0,203.7972,0.979,walk_east_mid.1,velocity_selected,0.1208,1.2,0.0,1.2,0.0,Sidewalk
80.0,94.8046,3.1326,0.00427,1.2,0.0,203.1972,0.9608,walk_east_mid.1,velocity_selected,0.1197,1.2,0.0,1.2,0.0,Sidewalk
80.5,95.4046,3.1352,0.00427,1.2,0.0,202.5972,12.1501,walk_east_dn.0,velocity_selected,0.0546,1.2,0.0,1.2,0.0,Sidewalk
81.0,96.0046,3.1377,0.00427,1.2,0.0,201.9972,12.3098,walk_east_dn.0,velocity_selected,0.0544,1.2,0.0,1.2,0.0,Sidewalk
81.5,96.6046,3.1403,0.00427,1.2,0.0,201.3972,12.406,walk_east_dn.0,velocity_selected,0.0542,1.2,0.0,1.2,0.0,Sidewalk
82.0,97.2046,3.1428,0.00427,1.2,0.0,200.7972,12.541,walk_east_dn.0,velocity_selected,0.054,1.2,0.0,1.2,0.0,Sidewalk
82.5,97.8046,3.1454,0.00427,1.2,0.0,200.1972,inf,,velocity_selected,0.0513,1.2,0.0,1.2,0.0,Sidewalk
83.0,98.4046,3.148,0.00427,1.2,0.0,199.5972,inf,,velocity_selected,0.0511,1.2,0.0,1.2,0.0,Sidewalk
83.5,99.0046,3.1505,0.00427,1.2,0.0,198.9972,inf,,velocity_selected,0.051,1.2,0.0,1.2,0.0,Sidewalk
84.0,99.6046,3.1531,0.00427,1.2,0.0,198.3972,inf,,velocity_selected,0.0508,1.2,0.0,1.2,0.0,Sidewalk
84.5,100.2046,3.1557,0.00427,1.2,0.0,197.7972,inf,,velocity_selected,0.0507,1.2,0.0,1.2,0.0,Sidewalk
85.0,100.8046,3.1582,0.00427,1.2,0.0,197.1972,inf,,velocity_selected,0.0505,1.2,0.0,1.2,0.0,Sidewalk
85.5,101.4046,3.1608,0.00427,1.2,0.0,196.5972,inf,,velocity_selected,0.0504,1.2,0.0,1.2,0.0,Sidewalk
86.0,102.0046,3.1633,0.00427,1.2,0.0,195.9972,inf,,velocity_selected,0.0502,1.2,0.0,1.2,0.0,Sidewalk
86.5,102.6046,3.1659,0.00427,1.2,0.0,195.3972,inf,,velocity_selected,0.05,1.2,0.0,1.2,0.0,Sidewalk
87.0,103.2045,3.1685,0.00427,1.2,0.0,194.7972,inf,,velocity_selected,0.0499,1.2,0.0,1.2,0.0,Sidewalk
87.5,103.8045,3.171,0.00427,1.2,0.0,194.1972,12.4858,walk_east_mid.2,velocity_selected,0.0526,1.2,0.0,1.2,0.0,Sidewalk
