time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
90.0,90.7473,4.0,-0.0,1.0,0.0,207.2527,0.9996,walk_east_dn.1,path_found,209.0,1.0,0.0,1.0,0.0,Sidewalk
90.5,91.2473,4.0,-0.0,1.0,0.0,206.7527,1.1352,walk_east_dn.1,path_found,209.0,1.0,0.0,1.0,0.0,Sidewalk
91.0,91.7473,4.0,-0.0,1.0,0.0,206.2527,1.1636,walk_east_up.0,path_found,208.0,1.0,0.0,1.0,0.0,Sidewalk
91.5,92.2473,4.0,-0.0,1.0,0.0,205.7527,1.1819,walk_east_up.0,path_found,208.0,1.0,0.0,1.0,0.0,Sidewalk
92.0,92.7473,4.0,-0.0,1.0,0.0,205.2527,1.1792,walk_east_up.0,path_found,207.0,1.0,0.0,1.0,0.0,Sidewalk
92.5,93.2473,4.0,-0.0,1.0,0.0,204.7527,1.2075,walk_east_up.0,path_found,207.0,1.0,0.0,1.0,0.0,Sidewalk
93.0,93.7473,4.0,-0.0,1.0,0.0,204.2527,1.2269,walk_east_up.0,path_found,206.0,1.0,0.0,1.0,0.0,Sidewalk
93.5,94.2473,4.0,-0.0,1.0,0.0,203.7527,1.5755,walk_east_mid.1,path_found,206.0,1.0,0.0,1.0,0.0,Sidewalk
94.0,94.7473,4.0,-0.0,1.0,0.0,203.2527,1.6195,walk_east_mid.1,path_found,205.0,1.0,0.0,1.0,0.0,Sidewalk
94.5,95.2473,4.0,-0.0,1.0,0.0,202.7527,1.5233,walk_east_mid.1,path_found,205.0,1.0,0.0,1.0,0.0,Sidewalk
95.0,95.7473,4.0,-0.0,1.0,0.0,202.2527,1.5555,walk_east_mid.1,path_found,204.0,1.0,0.0,1.0,0.0,Sidewalk
95.5,96.2473,4.0,-0.0,1.0,0.0,201.7527,1.5857,walk_east_mid.1,path_found,204.0,1.0,0.0,1.0,0.0,Sidewalk
96.0,96.7473,4.0,-0.0,1.0,0.0,201.2527,2.1784,walk_east_mid.2,path_found,203.0,1.0,0.0,1.0,0.0,Sidewalk
96.5,97.2473,4.0,-0.0,1.0,0.0,200.7527,9.0028,walk_east_mid.3,path_found,203.0,1.0,0.0,1.0,0.0,Sidewalk
97.0,97.7473,4.0,-0.0,1.0,0.0,200.2527,8.7458,walk_east_mid.3,path_found,202.0,1.0,0.0,1.0,0.0,Sidewalk
97.5,98.2473,4.0,-0.0,1.0,0.0,199.7527,8.5795,walk_east_mid.3,path_found,202.0,1.0,0.0,1.0,0.0,Sidewalk
98.0,98.7473,4.0,-0.0,1.0,0.0,199.2527,8.4086,walk_east_mid.3,path_found,201.0,1.0,0.0,1.0,0.0,Sidewalk
98.5,99.2473,4.0,-0.0,1.0,0.0,198.7527,8.2691,walk_east_mid.3,path_found,201.0,1.0,0.0,1.0,0.0,Sidewalk
99.0,99.7473,4.0,-0.0,1.0,0.0,198.2527,8.0847,walk_east_mid.3,path_found,200.0,1.0,0.0,1.0,0.0,Sidewalk
99.5,100.2473,4.0,-0.0,1.0,0.0,197.7527,7.9071,walk_east_mid.3,path_found,200.0,1.0,0.0,1.0,0.0,Sidewalk
100.0,100.7473,4.0,-0.0,1.0,0.0,197.2527,7.7004,walk_east_mid.3,path_found,199.0,1.0,0.0,1.0,0.0,Sidewalk
100.5,101.2473,4.0,-0.0,1.0,0.0,196.7527,7.4661,walk_east_mid.3,path_found,199.0,1.0,0.0,1.0,0.0,Sidewalk
101.0,101.7473,4.0,-0.0,1.0,0.0,196.2527,7.3338,walk_east_mid.3,path_found,198.0,1.0,0.0,1.0,0.0,Sidewalk
101.5,102.2473,4.0,-0.0,1.0,0.0,195.7527,9.2337,walk_south.1,path_found,198.0,1.0,0.0,1.0,0.0,Sidewalk
102.0,102.7473,4.0,-0.0,1.0,0.0,195.2527,9.2031,walk_south.1,path_found,197.0,1.0,0.0,1.0,0.0,Sidewalk
102.5,103.2473,4.0,-0.0,1.0,0.0,194.7527,9.1766,walk_south.1,path_found,197.0,1.0,0.0,1.0,0.0,Sidewalk
103.0,103.7473,4.0,-0.0,1.0,0.0,194.2527,9.1656,walk_south.1,path_found,196.0,1.0,0.0,1.0,0.0,Sidewalk
103.5,104.2473,4.0,-0.0,1.0,0.0,193.7527,8.9168,stand_3,path_found,196.0,1.0,0.0,1.0,0.0,Sidewalk
104.0,104.7473,4.0,-0.0,1.0,0.0,193.2527,8.4182,stand_3,path_found,195.0,1.0,0.0,1.0,0.0,Sidewalk
104.5,105.2473,4.0,-0.0,1.0,0.0,192.7527,7.9198,stand_3,path_found,195.0,1.0,0.0,1.0,0.0,Sidewalk
105.0,105.7473,4.0,-0.0,1.0,0.0,192.2527,7.4217,stand_3,path_found,194.0,1.0,0.0,1.0,0.0,Sidewalk
105.5,106.2473,4.0,-0.0,1.0,0.0,191.7527,6.9237,stand_3,path_found,194.0,1.0,0.0,1.0,0.0,Sidewalk
106.0,106.7473,4.0,-0.0,1.0,0.0,191.2527,6.4262,stand_3,path_found,193.0,1.0,0.0,1.0,0.0,Sidewalk
106.5,107.2473,4.0,-0.0,1.0,0.0,190.7527,5.929,stand_3,path_found,193.0,1.0,0.0,1.0,0.0,Sidewalk
107.0,107.7473,4.0,-0.0,1.0,0.0,190.2527,5.4323,stand_3,path_found,192.0,1.0,0.0,1.0,0.0,Sidewalk
107.5,108.2473,4.0,-0.0,1.0,0.0,189.7527,4.9363,stand_3,path_found,192.0,1.0,0.0,1.0,0.0,Sidewalk
108.0,108.7473,4.0,-0.0,1.0,0.0,189.2527,4.4413,stand_3,path_found,191.0,1.0,0.0,1.0,0.0,Sidewalk
108.5,109.2473,4.0,-0.0,1.0,0.0,188.7527,3.9474,stand_3,path_found,191.0,1.0,0.0,1.0,0.0,Sidewalk
109.0,109.7473,4.0,-0.0,1.0,0.0,188.2527,3.4553,stand_3,path_found,190.0,1.0,0.0,1.0,0.0,Sidewalk
109.5,110.2473,4.0,-0.0,1.0,0.0,187.7527,2.9659,stand_3,path_found,190.0,1.0,0.0,1.0,0.0,Sidewalk
110.0,110.7473,4.0,-0.0,1.0,0.0,187.2527,2.4807,stand_3,path_found,189.0,1.0,0.0,1.0,0.0,Sidewalk
110.5,111.2473,4.0,-0.0,1.0,0.0,186.7527,2.0028,stand_3,path_found,189.0,1.0,0.0,1.0,0.0,Sidewalk
111.0,111.7473,4.0,-0.0,1.0,0.0,186.2527,1.539,stand_3,path_found,188.0,1.0,0.0,1.0,0.0,Sidewalk
111.5,112.2473,4.0,-0.0,1.0,0.0,185.7527,1.1072,stand_3,path_found,188.0,1.0,0.0,1.0,0.0,Sidewalk
112.0,112.7473,4.0,-0.0,1.0,0.0,185.2527,0.7637,stand_3,path_found,187.0,1.0,0.0,1.0,0.0,Sidewalk
112.5,113.2473,4.0,-0.0,1.0,0.0,184.7527,0.6637,stand_3,path_found,187.0,1.0,0.0,1.0,0.0,Sidewalk
113.0,113.7473,4.0,-0.0,1.0,0.0,184.2527,0.8932,stand_3,path_found,186.0,1.0,0.0,1.0,0.0,Sidewalk
113.5,114.2473,4.0,-0.0,1.0,0.0,183.7527,1.2865,stand_3,path_found,186.0,1.0,0.0,1.0,0.0,Sidewalk
114.0,114.7473,4.0,-0.0,1.0,0.0,183.2527,1.7356,stand_3,path_found,185.0,1.0,0.0,1.0,0.0,Sidewalk
114.5,115.2473,4.0,-0.0,1.0,0.0,182.7527,2.2068,stand_3,path_found,185.0,1.0,0.0,1.0,0.0,Sidewalk
115.0,115.7473,4.0,-0.0,1.0,0.0,182.2527,2.6883,stand_3,path_found,184.0,1.0,0.0,1.0,0.0,Sidewalk
115.5,116.2473,4.0,-0.0,1.0,0.0,181.7527,3.1756,stand_3,path_found,184.0,1.0,0.0,1.0,0.0,Sidewalk
116.0,116.7473,4.0,-0.0,1.0,0.0,181.2527,3.6663,stand_3,path_found,183.0,1.0,0.0,1.0,0.0,Sidewalk
116.5,117.2473,4.0,-0.0,1.0,0.0,180.7527,4.1592,stand_3,path_found,183.0,1.0,0.0,1.0,0.0,Sidewalk
117.0,117.7473,4.0,-0.0,1.0,0.0,180.2527,4.6536,stand_3,path_found,182.0,1.0,0.0,1.0,0.0,Sidewalk
117.5,118.2473,4.0,-0.0,1.0,0.0,179.7527,5.1491,stand_3,path_found,182.0,1.0,0.0,1.0,0.0,Sidewalk
118.0,118.7473,4.0,-0.0,1.0,0.0,179.2527,5.6454,stand_3,path_found,181.0,1.0,0.0,1.0,0.0,Sidewalk
118.5,119.2473,4.0,-0.0,1.0,0.0,178.7527,6.1423,stand_3,path_found,181.0,1.0,0.0,1.0,0.0,Sidewalk
119.0,119.7473,4.0,-0.0,1.0,0.0,178.2527,6.6397,stand_3,path_found,180.0,1.0,0.0,1.0,0.0,Sidewalk
119.5,120.2473,4.0,-0.0,1.0,0.0,177.7527,7.1374,stand_3,path_found,180.0,1.0,0.0,1.0,0.0,Sidewalk
120.0,120.7473,4.0,-0.0,1.0,0.0,177.2527,7.6354,stand_3,path_found,179.0,1.0,0.0,1.0,0.0,Sidewalk
120.5,121.2473,4.0,-0.0,1.0,0.0,176.7527,8.1337,stand_3,path_found,179.0,1.0,0.0,1.0,0.0,Sidewalk
121.0,121.7473,4.0,-0.0,1.0,0.0,176.2527,8.3385,stand_8,path_found,178.0,1.0,0.0,1.0,0.0,Sidewalk
121.5,122.2473,4.0,-0.0,1.0,0.0,175.7527,7.8401,stand_8,path_found,178.0,1.0,0.0,1.0,0.0,Sidewalk
122.0,122.7473,4.0,-0.0,1.0,0.0,175.2527,7.342,stand_8,path_found,177.0,1.0,0.0,1.0,0.0,Sidewalk
122.5,123.2473,4.0,-0.0,1.0,0.0,174.7527,6.8441,stand_8,path_found,177.0,1.0,0.0,1.0,0.0,Sidewalk
123.0,123.7473,4.0,-0.0,1.0,0.0,174.2527,6.3466,stand_8,path_found,176.0,1.0,0.0,1.0,0.0,Sidewalk
123.5,124.2473,4.0,-0.0,1.0,0.0,173.7527,5.8495,stand_8,path_found,176.0,1.0,0.0,1.0,0.0,Sidewalk
124.0,124.7473,4.0,-0.0,1.0,0.0,173.2527,5.3529,stand_8,path_found,175.0,1.0,0.0,1.0,0.0,Sidewalk
124.5,125.2473,4.0,-0.0,1.0,0.0,172.7527,4.8571,stand_8,path_found,175.0,1.0,0.0,1.0,0.0,Sidewalk
125.0,125.7473,4.0,-0.0,1.0,0.0,172.2527,4.3622,stand_8,path_found,174.0,1.0,0.0,1.0,0.0,Sidewalk
125.5,126.2473,4.0,-0.0,1.0,0.0,171.7527,3.8686,stand_8,path_found,174.0,1.0,0.0,1.0,0.0,Sidewalk
126.0,126.7473,4.0,-0.0,1.0,0.0,171.2527,3.3768,stand_8,path_found,173.0,1.0,0.0,1.0,0.0,Sidewalk
126.5,127.2473,4.0,-0.0,1.0,0.0,170.7527,2.888,stand_8,path_found,173.0,1.0,0.0,1.0,0.0,Sidewalk
127.0,127.7473,4.0,-0.0,1.0,0.0,170.2527,2.4037,stand_8,path_found,172.0,1.0,0.0,1.0,0.0,Sidewalk
127.5,128.2473,4.0,-0.0,1.0,0.0,169.7527,1.9274,stand_8,path_found,172.0,1.0,0.0,1.0,0.0,Sidewalk
128.0,128.7473,4.0,-0.0,1.0,0.0,169.2527,1.467,stand_8,path_found,171.0,1.0,0.0,1.0,0.0,Sidewalk
128.5,129.2473,4.0,-0.0,1.0,0.0,168.7527,1.0438,stand_8,path_found,171.0,1.0,0.0,1.0,0.0,Sidewalk
129.0,129.7473,4.0,-0.0,1.0,0.0,168.2527,0.7258,stand_8,path_found,170.0,1.0,0.0,1.0,0.0,Sidewalk
129.5,130.2473,4.0,-0.0,1.0,0.0,167.7527,0.6813,stand_8,path_found,170.0,1.0,0.0,1.0,0.0,Sidewalk
130.0,130.7473,4.0,-0.0,1.0,0.0,167.2527,0.9494,stand_8,path_found,169.0,1.0,0.0,1.0,0.0,Sidewalk
130.5,131.2473,4.0,-0.0,1.0,0.0,166.7527,1.356,stand_8,path_found,169.0,1.0,0.0,1.0,0.0,Sidewalk
131.0,131.7473,4.0,-0.0,1.0,0.0,166.2527,1.81,stand_8,path_found,168.0,1.0,0.0,1.0,0.0,Sidewalk
131.5,132.2473,4.0,-0.0,1.0,0.0,165.7527,2.2833,stand_8,path_found,168.0,1.0,0.0,1.0,0.0,Sidewalk
132.0,132.7473,4.0,-0.0,1.0,0.0,165.2527,2.766,stand_8,path_found,167.0,1.0,0.0,1.0,0.0,Sidewalk
132.5,133.2473,4.0,-0.0,1.0,0.0,164.7527,3.2539,stand_8,path_found,167.0,1.0,0.0,1.0,0.0,Sidewalk
133.0,133.7473,4.0,-0.0,1.0,0.0,164.2527,3.745,stand_8,path_found,166.0,1.0,0.0,1.0,0.0,Sidewalk
133.5,134.2473,4.0,-0.0,1.0,0.0,163.7527,3.908,stand_4,path_found,166.0,1.0,0.0,1.0,0.0,Sidewalk
134.0,134.7473,4.0,-0.0,1.0,0.0,163.2527,3.4161,stand_4,path_found,165.0,1.0,0.0,1.0,0.0,Sidewalk
134.5,135.2473,4.0,-0.0,1.0,0.0,162.7527,2.9269,stand_4,path_found,165.0,1.0,0.0,1.0,0.0,Sidewalk
135.0,135.7473,4.0,-0.0,1.0,0.0,162.2527,2.4422,stand_4,path_found,164.0,1.0,0.0,1.0,0.0,Sidewalk
135.5,136.2473,4.0,-0.0,1.0,0.0,161.7527,1.9651,stand_4,path_found,164.0,1.0,0.0,1.0,0.0,Sidewalk
136.0,136.7473,4.0,-0.0,1.0,0.0,161.2527,1.5029,stand_4,path_found,163.0,1.0,0.0,1.0,0.0,Sidewalk
136.5,137.2473,4.0,-0.0,1.0,0.0,160.7527,1.0752,stand_4,path_found,163.0,1.0,0.0,1.0,0.0,Sidewalk
137.0,137.7473,4.0,-0.0,1.0,0.0,160.2527,0.7439,stand_4,path_found,162.0,1.0,0.0,1.0,0.0,Sidewalk
137.5,138.2473,4.0,-0.0,1.0,0.0,159.7527,0.6714,stand_4,path_found,162.0,1.0,0.0,1.0,0.0,Sidewalk
138.0,138.7473,4.0,-0.0,1.0,0.0,159.2527,0.9209,stand_4,path_found,161.0,1.0,0.0,1.0,0.0,Sidewalk
138.5,139.2473,4.0,-0.0,1.0,0.0,158.7527,1.3211,stand_4,path_found,161.0,1.0,0.0,1.0,0.0,Sidewalk
139.0,139.7473,4.0,-0.0,1.0,0.0,158.2527,1.7727,stand_4,path_found,160.0,1.0,0.0,1.0,0.0,Sidewalk
139.5,140.2473,4.0,-0.0,1.0,0.0,157.7527,2.245,stand_4,path_found,160.0,1.0,0.0,1.0,0.0,Sidewalk
140.0,140.7473,4.0,-0.0,1.0,0.0,157.2527,2.7271,stand_4,path_found,159.0,1.0,0.0,1.0,0.0,Sidewalk
140.5,141.2473,4.0,-0.0,1.0,0.0,156.7527,3.2147,stand_4,path_found,159.0,1.0,0.0,1.0,0.0,Sidewalk
141.0,141.7473,4.0,-0.0,1.0,0.0,156.2527,3.7057,stand_4,path_found,158.0,1.0,0.0,1.0,0.0,Sidewalk
141.5,142.2473,4.0,-0.0,1.0,0.0,155.7527,4.1987,stand_4,path_found,158.0,1.0,0.0,1.0,0.0,Sidewalk
142.0,142.7473,4.0,-0.0,1.0,0.0,155.2527,4.6932,stand_4,path_found,157.0,1.0,0.0,1.0,0.0,Sidewalk
142.5,143.2473,4.0,-0.0,1.0,0.0,154.7527,5.1888,stand_4,path_found,157.0,1.0,0.0,1.0,0.0,Sidewalk
143.0,143.7473,4.0,-0.0,1.0,0.0,154.2527,5.6852,stand_4,path_found,156.0,1.0,0.0,1.0,0.0,Sidewalk
143.5,144.2473,4.0,-0.0,1.0,0.0,153.7527,5.4827,stand_1,path_found,156.0,1.0,0.0,1.0,0.0,Sidewalk
144.0,144.7473,4.0,-0.0,1.0,0.0,153.2527,4.9827,stand_1,path_found,155.0,1.0,0.0,1.0,0.0,Sidewalk
144.5,145.2473,4.0,-0.0,1.0,0.0,152.7527,4.4827,stand_1,path_found,155.0,1.0,0.0,1.0,0.0,Sidewalk
145.0,145.7473,4.0,-0.0,1.0,0.0,152.2527,3.9827,stand_1,path_found,154.0,1.0,0.0,1.0,0.0,Sidewalk
145.5,146.2473,4.0,-0.0,1.0,0.0,151.7527,3.4827,stand_1,path_found,154.0,1.0,0.0,1.0,0.0,Sidewalk
146.0,146.7453,4.0452,0.09057,1.0,0.18114,151.2548,2.9849,stand_1,path_found,153.0,1.0,0.18114,1.0,0.18114,Sidewalk
146.5,147.2432,4.0904,0.09057,1.0,-0.0,150.7568,2.4879,stand_1,path_found,153.0,1.0,-0.0,1.0,-0.0,Sidewalk
147.0,147.7378,4.1639,0.14748,1.0,0.11382,150.2623,1.9978,stand_1,path_found,152.0,1.0,0.11382,1.0,0.11382,Sidewalk
147.5,148.2323,4.2374,0.14748,1.0,-0.0,149.7678,1.5141,stand_1,path_found,152.0,1.0,-0.0,1.0,-0.0,Sidewalk
148.0,148.7301,4.2846,0.0946,1.0,-0.10576,149.2702,1.0356,stand_1,path_found,151.0,1.0,-0.10576,1.0,-0.10576,Sidewalk
148.5,149.2279,4.3319,0.0946,1.0,0.0,148.7725,0.5937,stand_1,path_found,151.0,1.0,0.0,1.0,0.0,Sidewalk
149.0,149.727,4.3621,0.06058,1.0,-0.06804,148.2735,0.3471,stand_1,path_found,150.0,1.0,-0.06804,1.0,-0.06804,Sidewalk
