time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
8.5,10.0429,3.9747,-0.03491,0.88,-0.06981,287.9571,3.6289,walk_east_mid.0,457.9716,0.88,-0.06981,0.88,-0.06981,Sidewalk
9.0,10.6126,3.9946,0.03491,1.14,0.13963,287.3874,3.6067,walk_east_mid.0,456.2245,1.14,0.13963,1.14,0.13963,Sidewalk
9.5,11.2311,4.0378,0.06981,1.24,0.06981,286.7689,3.4967,walk_east_mid.0,455.8454,1.24,0.06981,1.24,0.06981,Sidewalk
10.0,11.8211,4.0378,-0.0,1.18,-0.13963,286.1789,3.4265,walk_east_mid.0,454.6769,1.18,-0.13963,1.18,-0.13963,Sidewalk
10.5,12.2608,4.0532,0.03491,0.88,0.06981,285.7392,3.5272,walk_east_mid.0,454.6096,0.88,0.06981,0.88,0.06981,Sidewalk
11.0,12.8704,4.0319,-0.03491,1.22,-0.13963,285.1296,3.4068,walk_east_mid.0,452.6392,1.22,-0.13963,1.22,-0.13963,Sidewalk
11.5,13.3293,3.9998,-0.06981,0.92,-0.06981,284.6707,3.5075,walk_east_mid.0,452.8722,0.92,-0.06981,0.92,-0.06981,Sidewalk
12.0,13.9193,3.9998,-0.0,1.18,0.13963,284.0807,3.4694,walk_east_mid.0,451.176,1.18,0.13963,1.18,0.13963,Sidewalk
12.5,14.3591,3.9845,-0.03491,0.88,-0.06981,283.6409,3.614,walk_east_mid.0,451.0964,0.88,-0.06981,0.88,-0.06981,Sidewalk
13.0,14.9287,4.0044,0.03491,1.14,0.13963,283.0713,3.5833,walk_east_mid.0,449.3163,1.14,0.13963,1.14,0.13963,Sidewalk
13.5,15.5472,4.0476,0.06981,1.24,0.06981,282.4528,3.4875,walk_east_mid.0,448.923,1.24,0.06981,1.24,0.06981,Sidewalk
14.0,16.1372,4.0476,-0.0,1.18,-0.13963,281.8628,3.4253,walk_east_mid.0,447.8139,1.18,-0.13963,1.18,-0.13963,Sidewalk
14.5,16.5769,4.063,0.03491,0.88,0.06981,281.4231,3.5719,walk_east_mid.0,447.6096,0.88,0.06981,0.88,0.06981,Sidewalk
15.0,17.1866,4.0417,-0.03491,1.22,-0.13963,280.8134,3.4594,walk_east_mid.0,445.6421,1.22,-0.13963,1.22,-0.13963,Sidewalk
15.5,17.6454,4.0096,-0.06981,0.92,-0.06981,280.3546,3.5632,walk_east_mid.0,445.8579,0.92,-0.06981,0.92,-0.06981,Sidewalk
16.0,18.2354,4.0096,-0.0,1.18,0.13963,279.7646,3.4644,walk_east_mid.0,444.2277,1.18,0.13963,1.18,0.13963,Sidewalk
16.5,18.6752,3.9942,-0.03491,0.88,-0.06981,279.3248,3.6126,walk_east_mid.0,444.1995,0.88,-0.06981,0.88,-0.06981,Sidewalk
17.0,19.2448,4.0141,0.03491,1.14,0.13963,278.7552,3.5822,walk_east_mid.0,442.388,1.14,0.13963,1.14,0.13963,Sidewalk
17.5,19.8633,4.0574,0.06981,1.24,0.06981,278.1367,3.4706,walk_east_mid.0,442.039,1.24,0.06981,1.24,0.06981,Sidewalk
18.0,20.4533,4.0574,-0.0,1.18,-0.13963,277.5467,3.4239,walk_east_mid.0,440.9538,1.18,-0.13963,1.18,-0.13963,Sidewalk
18.5,20.893,4.0727,0.03491,0.88,0.06981,277.107,3.4988,walk_east_mid.0,440.8384,0.88,0.06981,0.88,0.06981,Sidewalk
19.0,21.5027,4.0514,-0.03491,1.22,-0.13963,276.4973,3.4157,walk_east_mid.0,438.8778,1.22,-0.13963,1.22,-0.13963,Sidewalk
19.5,21.9616,4.0193,-0.06981,0.92,-0.06981,276.0384,3.4594,walk_east_mid.0,439.2147,0.92,-0.06981,0.92,-0.06981,Sidewalk
20.0,22.5516,4.0193,-0.0,1.18,0.13963,275.4484,3.3968,walk_east_mid.0,437.5105,1.18,0.13963,1.18,0.13963,Sidewalk
20.5,22.9913,4.0347,0.03491,0.88,0.06981,275.0087,3.5319,walk_east_mid.0,437.448,0.88,0.06981,0.88,0.06981,Sidewalk
21.0,23.5609,4.0148,-0.03491,1.14,-0.13963,274.4391,3.529,walk_east_mid.0,435.519,1.14,-0.13963,1.14,-0.13963,Sidewalk
21.5,24.1794,3.9716,-0.06981,1.24,-0.06981,273.8206,3.4956,walk_east_mid.0,434.9955,1.24,-0.06981,1.24,-0.06981,Sidewalk
22.0,24.7694,3.9716,-0.0,1.18,0.13963,273.2306,3.4002,walk_east_mid.0,434.1553,1.18,0.13963,1.18,0.13963,Sidewalk
22.5,25.2092,3.9562,-0.03491,0.88,-0.06981,272.7908,3.5406,walk_east_mid.0,433.8455,0.88,-0.06981,0.88,-0.06981,Sidewalk
23.0,25.8188,3.9775,0.03491,1.22,0.13963,272.1812,3.4687,walk_east_mid.0,431.8456,1.22,0.13963,1.22,0.13963,Sidewalk
23.5,26.2777,4.0096,0.06981,0.92,0.06981,271.7223,3.5076,walk_east_mid.0,432.1874,0.92,0.06981,0.92,0.06981,Sidewalk
24.0,26.8677,4.0096,-0.0,1.18,-0.13963,271.1323,3.4185,walk_east_mid.0,430.5238,1.18,-0.13963,1.18,-0.13963,Sidewalk
24.5,27.3074,3.9942,-0.03491,0.88,-0.06981,270.6926,3.4871,walk_east_mid.0,430.6395,0.88,-0.06981,0.88,-0.06981,Sidewalk
25.0,27.8771,4.0141,0.03491,1.14,0.13963,270.1229,3.4355,walk_east_mid.0,428.6794,1.14,0.13963,1.14,0.13963,Sidewalk
25.5,28.4556,4.0546,0.06981,1.16,0.06981,269.5444,3.3334,walk_east_mid.0,428.795,1.16,0.06981,1.16,0.06981,Sidewalk
26.0,29.0456,4.0546,-0.0,1.18,-0.13963,268.9544,3.305,walk_east_mid.0,427.7543,1.18,-0.13963,1.18,-0.13963,Sidewalk
26.5,29.4854,4.0699,0.03491,0.88,0.06981,268.5146,3.4493,walk_east_mid.0,427.2072,0.88,0.06981,0.88,0.06981,Sidewalk
27.0,30.095,4.0486,-0.03491,1.22,-0.13963,267.905,3.3157,walk_east_mid.0,425.385,1.22,-0.13963,1.22,-0.13963,Sidewalk
27.5,30.5539,4.0166,-0.06981,0.92,-0.06981,267.4461,3.3909,walk_east_mid.0,425.669,0.92,-0.06981,0.92,-0.06981,Sidewalk
28.0,31.1439,4.0166,-0.0,1.18,0.13963,266.8561,3.3558,walk_east_mid.0,423.9257,1.18,0.13963,1.18,0.13963,Sidewalk
28.5,31.5836,4.0319,0.03491,0.88,0.06981,266.4164,3.4667,walk_east_mid.0,423.8531,0.88,0.06981,0.88,0.06981,Sidewalk
29.0,32.1533,4.012,-0.03491,1.14,-0.13963,265.8467,3.469,walk_east_mid.0,421.8048,1.14,-0.13963,1.14,-0.13963,Sidewalk
29.5,32.7718,3.9688,-0.06981,1.24,-0.06981,265.2282,3.3816,walk_east_mid.0,421.8543,1.24,-0.06981,1.24,-0.06981,Sidewalk
30.0,33.3218,3.9688,-0.0,1.1,0.13963,264.6782,3.3056,walk_east_mid.0,420.9951,1.1,0.13963,1.1,0.13963,Sidewalk
30.5,33.7215,3.9548,-0.03491,0.8,-0.06981,264.2785,3.3917,walk_east_mid.0,420.5139,0.8,-0.06981,0.8,-0.06981,Sidewalk
31.0,34.2912,3.9747,0.03491,1.14,0.13963,263.7088,3.3651,walk_east_mid.0,418.614,1.14,0.13963,1.14,0.13963,Sidewalk
31.5,34.7101,4.004,0.06981,0.84,0.06981,263.2899,3.4255,walk_east_mid.0,418.8429,0.84,0.06981,0.84,0.06981,Sidewalk
32.0,35.3001,4.004,-0.0,1.18,-0.13963,262.6999,3.4002,walk_east_mid.0,417.0724,1.18,-0.13963,1.18,-0.13963,Sidewalk
32.5,35.7399,3.9886,-0.03491,0.88,-0.06981,262.2601,3.4395,walk_east_mid.0,417.2608,0.88,-0.06981,0.88,-0.06981,Sidewalk
33.0,36.3095,4.0085,0.03491,1.14,0.13963,261.6905,3.4503,walk_east_mid.0,415.1951,1.14,0.13963,1.14,0.13963,Sidewalk
33.5,36.7684,4.0406,0.06981,0.92,0.06981,261.2316,3.5064,walk_east_mid.0,415.3585,0.92,0.06981,0.92,0.06981,Sidewalk
34.0,37.3584,4.0406,-0.0,1.18,-0.13963,260.6416,3.4703,walk_east_mid.0,413.7204,1.18,-0.13963,1.18,-0.13963,Sidewalk
34.5,37.7981,4.056,0.03491,0.88,0.06981,260.2019,3.5487,walk_east_mid.0,413.7046,0.88,0.06981,0.88,0.06981,Sidewalk
35.0,38.4078,4.0347,-0.03491,1.22,-0.13963,259.5922,3.507,walk_east_mid.0,411.5613,1.22,-0.13963,1.22,-0.13963,Sidewalk
35.5,38.8666,4.0026,-0.06981,0.92,-0.06981,259.1334,3.5323,walk_east_mid.0,411.9608,0.92,-0.06981,0.92,-0.06981,Sidewalk
36.0,39.4566,4.0026,-0.0,1.18,0.13963,258.5434,3.4203,walk_east_mid.0,410.4449,1.18,0.13963,1.18,0.13963,Sidewalk
36.5,39.8964,3.9873,-0.03491,0.88,-0.06981,258.1036,3.5064,walk_east_mid.0,410.4455,0.88,-0.06981,0.88,-0.06981,Sidewalk
37.0,40.466,4.0071,0.03491,1.14,0.13963,257.534,3.4694,walk_east_mid.0,408.5369,1.14,0.13963,1.14,0.13963,Sidewalk
37.5,40.9249,4.0392,0.06981,0.92,0.06981,257.0751,3.5388,walk_east_mid.0,408.6397,0.92,0.06981,0.92,0.06981,Sidewalk
38.0,41.5149,4.0392,-0.0,1.18,-0.13963,256.4851,3.4994,walk_east_mid.0,407.0505,1.18,-0.13963,1.18,-0.13963,Sidewalk
38.5,41.9546,4.0546,0.03491,0.88,0.06981,256.0454,3.6026,walk_east_mid.0,406.958,0.88,0.06981,0.88,0.06981,Sidewalk
39.0,42.5643,4.0333,-0.03491,1.22,-0.13963,255.4357,3.5537,walk_east_mid.0,404.8107,1.22,-0.13963,1.22,-0.13963,Sidewalk
39.5,43.1828,3.99,-0.06981,1.24,-0.06981,254.8172,3.4985,walk_east_mid.0,404.6962,1.24,-0.06981,1.24,-0.06981,Sidewalk
40.0,43.7728,3.99,-0.0,1.18,0.13963,254.2272,3.4234,walk_east_mid.0,403.5765,1.18,0.13963,1.18,0.13963,Sidewalk
40.5,44.2125,3.9747,-0.03491,0.88,-0.06981,253.7875,3.5633,walk_east_mid.0,403.4129,0.88,-0.06981,0.88,-0.06981,Sidewalk
41.0,44.7821,3.9946,0.03491,1.14,0.13963,253.2179,3.4872,walk_east_mid.0,401.6547,1.14,0.13963,1.14,0.13963,Sidewalk
41.5,45.241,4.0267,0.06981,0.92,0.06981,252.759,3.5089,walk_east_mid.0,401.8173,0.92,0.06981,0.92,0.06981,Sidewalk
42.0,45.831,4.0267,-0.0,1.18,-0.13963,252.169,3.4182,walk_east_mid.0,400.248,1.18,-0.13963,1.18,-0.13963,Sidewalk
42.5,46.2708,4.042,0.03491,0.88,0.06981,251.7292,3.4761,walk_east_mid.0,400.3187,0.88,0.06981,0.88,0.06981,Sidewalk
43.0,46.8404,4.0221,-0.03491,1.14,-0.13963,251.1596,3.4008,walk_east_mid.0,398.3707,1.14,-0.13963,1.14,-0.13963,Sidewalk
43.5,47.2993,3.99,-0.06981,0.92,-0.06981,250.7007,3.518,walk_east_mid.0,398.4825,0.92,-0.06981,0.92,-0.06981,Sidewalk
44.0,47.8893,3.99,-0.0,1.18,0.13963,250.1107,3.4624,walk_east_mid.0,396.8727,1.18,0.13963,1.18,0.13963,Sidewalk
44.5,48.329,3.9747,-0.03491,0.88,-0.06981,249.671,3.593,walk_east_mid.0,396.7734,0.88,-0.06981,0.88,-0.06981,Sidewalk
45.0,48.8987,3.9946,0.03491,1.14,0.13963,249.1013,3.5235,walk_east_mid.0,395.0405,1.14,0.13963,1.14,0.13963,Sidewalk
45.5,49.5172,4.0378,0.06981,1.24,0.06981,248.4828,3.4274,walk_east_mid.0,395.0098,1.24,0.06981,1.24,0.06981,Sidewalk
46.0,50.1072,4.0378,-0.0,1.18,-0.13963,247.8928,3.4086,walk_east_mid.0,393.4871,1.18,-0.13963,1.18,-0.13963,Sidewalk
46.5,50.5469,4.0532,0.03491,0.88,0.06981,247.4531,3.48,walk_east_mid.0,393.4551,0.88,0.06981,0.88,0.06981,Sidewalk
47.0,51.1565,4.0319,-0.03491,1.22,-0.13963,246.8435,3.3814,walk_east_mid.0,391.4427,1.22,-0.13963,1.22,-0.13963,Sidewalk
47.5,51.7351,3.9914,-0.06981,1.16,-0.06981,246.2649,3.2881,walk_east_mid.0,391.7854,1.16,-0.06981,1.16,-0.06981,Sidewalk
48.0,52.2851,3.9914,-0.0,1.1,0.13963,245.7149,3.3076,walk_east_mid.0,390.5046,1.1,0.13963,1.1,0.13963,Sidewalk
48.5,52.6849,3.9775,-0.03491,0.8,-0.06981,245.3151,3.4699,walk_east_mid.0,390.0668,0.8,-0.06981,0.8,-0.06981,Sidewalk
49.0,53.2545,3.9974,0.03491,1.14,0.13963,244.7455,3.4531,walk_east_mid.0,388.1139,1.14,0.13963,1.14,0.13963,Sidewalk
49.5,53.7134,4.0295,0.06981,0.92,0.06981,244.2866,3.4848,walk_east_mid.0,388.3147,0.92,0.06981,0.92,0.06981,Sidewalk
50.0,54.3034,4.0295,-0.0,1.18,-0.13963,243.6966,3.3926,walk_east_mid.0,386.7991,1.18,-0.13963,1.18,-0.13963,Sidewalk
50.5,54.7431,4.0448,0.03491,0.88,0.06981,243.2569,3.4592,walk_east_mid.0,386.8013,0.88,0.06981,0.88,0.06981,Sidewalk
51.0,55.3528,4.0235,-0.03491,1.22,-0.13963,242.6472,3.4256,walk_east_mid.0,384.5957,1.22,-0.13963,1.22,-0.13963,Sidewalk
51.5,55.8116,3.9914,-0.06981,0.92,-0.06981,242.1884,3.4909,walk_east_mid.0,384.9265,0.92,-0.06981,0.92,-0.06981,Sidewalk
52.0,56.4016,3.9914,-0.0,1.18,0.13963,241.5984,3.3862,walk_east_mid.0,383.511,1.18,0.13963,1.18,0.13963,Sidewalk
52.5,56.8414,3.9761,-0.03491,0.88,-0.06981,241.1586,3.4701,walk_east_mid.0,383.405,0.88,-0.06981,0.88,-0.06981,Sidewalk
53.0,57.411,3.996,0.03491,1.14,0.13963,240.589,3.4186,walk_east_mid.0,381.4878,1.14,0.13963,1.14,0.13963,Sidewalk
53.5,57.8699,4.0281,0.06981,0.92,0.06981,240.1301,3.4792,walk_east_mid.0,381.6805,0.92,0.06981,0.92,0.06981,Sidewalk
54.0,58.4599,4.0281,-0.0,1.18,-0.13963,239.5401,3.4721,walk_east_mid.0,379.8984,1.18,-0.13963,1.18,-0.13963,Sidewalk
54.5,58.8996,4.0434,0.03491,0.88,0.06981,239.1004,3.5893,walk_east_mid.0,379.877,0.88,0.06981,0.88,0.06981,Sidewalk
55.0,59.5093,4.0221,-0.03491,1.22,-0.13963,238.4907,3.506,walk_east_mid.0,377.7685,1.22,-0.13963,1.22,-0.13963,Sidewalk
55.5,60.1278,3.9789,-0.06981,1.24,-0.06981,237.8722,3.4184,walk_east_mid.0,377.9612,1.24,-0.06981,1.24,-0.06981,Sidewalk
56.0,60.7178,3.9789,-0.0,1.18,0.13963,237.2822,3.3134,walk_east_mid.0,377.0122,1.18,0.13963,1.18,0.13963,Sidewalk
56.5,61.1575,3.9635,-0.03491,0.88,-0.06981,236.8425,3.3621,walk_east_mid.0,376.7804,0.88,-0.06981,0.88,-0.06981,Sidewalk
57.0,61.7271,3.9834,0.03491,1.14,0.13963,236.2729,3.3518,walk_east_mid.0,374.7276,1.14,0.13963,1.14,0.13963,Sidewalk
57.5,62.1461,4.0127,0.06981,0.84,0.06981,235.8539,3.4148,walk_east_mid.0,374.9575,0.84,0.06981,0.84,0.06981,Sidewalk
58.0,62.7361,4.0127,-0.0,1.18,-0.13963,235.2639,3.3152,walk_east_mid.0,373.5352,1.18,-0.13963,1.18,-0.13963,Sidewalk
58.5,63.1758,3.9974,-0.03491,0.88,-0.06981,234.8242,3.4268,walk_east_mid.0,373.4104,0.88,-0.06981,0.88,-0.06981,Sidewalk
59.0,63.7455,4.0173,0.03491,1.14,0.13963,234.2545,3.3602,walk_east_mid.0,371.3916,1.14,0.13963,1.14,0.13963,Sidewalk
59.5,64.3241,4.0577,0.06981,1.16,0.06981,233.6759,3.3232,walk_east_mid.0,371.3655,1.16,0.06981,1.16,0.06981,Sidewalk
60.0,64.8741,4.0577,-0.0,1.1,-0.13963,233.1259,3.3149,walk_east_mid.0,370.4744,1.1,-0.13963,1.1,-0.13963,Sidewalk
60.5,65.2738,4.0717,0.03491,0.8,0.06981,232.7262,3.4725,walk_east_mid.0,369.9137,0.8,0.06981,0.8,0.06981,Sidewalk
61.0,65.8435,4.0518,-0.03491,1.14,-0.13963,232.1565,3.4925,walk_east_mid.0,367.9988,1.14,-0.13963,1.14,-0.13963,Sidewalk
61.5,66.3024,4.0197,-0.06981,0.92,-0.06981,231.6976,3.5857,walk_east_mid.0,367.9732,0.92,-0.06981,0.92,-0.06981,Sidewalk
62.0,66.8924,4.0197,-0.0,1.18,0.13963,231.1076,3.4796,walk_east_mid.0,366.3287,1.18,0.13963,1.18,0.13963,Sidewalk
62.5,67.3321,4.0351,0.03491,0.88,0.06981,230.6679,3.5408,walk_east_mid.0,366.484,0.88,0.06981,0.88,0.06981,Sidewalk
63.0,67.9018,4.0152,-0.03491,1.14,-0.13963,230.0982,3.5133,walk_east_mid.0,364.5866,1.14,-0.13963,1.14,-0.13963,Sidewalk
63.5,68.3606,3.9831,-0.06981,0.92,-0.06981,229.6394,3.5278,walk_east_mid.0,364.7537,0.92,-0.06981,0.92,-0.06981,Sidewalk
64.0,68.9506,3.9831,-0.0,1.18,0.13963,229.0494,3.4389,walk_east_mid.0,363.2608,1.18,0.13963,1.18,0.13963,Sidewalk
64.5,69.3904,3.9677,-0.03491,0.88,-0.06981,228.6096,3.5023,walk_east_mid.0,363.2444,0.88,-0.06981,0.88,-0.06981,Sidewalk
65.0,69.96,3.9876,0.03491,1.14,0.13963,228.04,3.4624,walk_east_mid.0,361.4086,1.14,0.13963,1.14,0.13963,Sidewalk
65.5,70.379,4.0169,0.06981,0.84,0.06981,227.621,3.5196,walk_east_mid.0,361.6113,0.84,0.06981,0.84,0.06981,Sidewalk
66.0,70.969,4.0169,-0.0,1.18,-0.13963,227.031,3.4217,walk_east_mid.0,359.9784,1.18,-0.13963,1.18,-0.13963,Sidewalk
66.5,71.4087,4.0323,0.03491,0.88,0.06981,226.5913,3.5622,walk_east_mid.0,359.9214,0.88,0.06981,0.88,0.06981,Sidewalk
67.0,71.9784,4.0124,-0.03491,1.14,-0.13963,226.0216,3.5083,walk_east_mid.0,358.0603,1.14,-0.13963,1.14,-0.13963,Sidewalk
67.5,72.5969,3.9691,-0.06981,1.24,-0.06981,225.4031,3.43,walk_east_mid.0,357.8562,1.24,-0.06981,1.24,-0.06981,Sidewalk
68.0,73.1869,3.9691,-0.0,1.18,0.13963,224.8131,3.3413,walk_east_mid.0,356.9806,1.18,0.13963,1.18,0.13963,Sidewalk
68.5,73.6266,3.9538,-0.03491,0.88,-0.06981,224.3734,3.4484,walk_east_mid.0,356.5739,0.88,-0.06981,0.88,-0.06981,Sidewalk
69.0,74.2362,3.9751,0.03491,1.22,0.13963,223.7638,3.3652,walk_east_mid.0,354.6567,1.22,0.13963,1.22,0.13963,Sidewalk
69.5,74.6951,4.0071,0.06981,0.92,0.06981,223.3049,3.3936,walk_east_mid.0,355.0516,0.92,0.06981,0.92,0.06981,Sidewalk
70.0,75.2851,4.0071,-0.0,1.18,-0.13963,222.7149,3.2997,walk_east_mid.0,353.4889,1.18,-0.13963,1.18,-0.13963,Sidewalk
70.5,75.7248,3.9918,-0.03491,0.88,-0.06981,222.2752,3.4366,walk_east_mid.0,353.2969,0.88,-0.06981,0.88,-0.06981,Sidewalk
71.0,76.2945,4.0117,0.03491,1.14,0.13963,221.7055,3.3638,walk_east_mid.0,351.3187,1.14,0.13963,1.14,0.13963,Sidewalk
71.5,76.8731,4.0521,0.06981,1.16,0.06981,221.1269,3.3484,walk_east_mid.0,351.3652,1.16,0.06981,1.16,0.06981,Sidewalk
72.0,77.4231,4.0521,-0.0,1.1,-0.13963,220.5769,3.3079,walk_east_mid.0,350.3674,1.1,-0.13963,1.1,-0.13963,Sidewalk
72.5,77.8228,4.0661,0.03491,0.8,0.06981,220.1772,3.4118,walk_east_mid.0,349.9266,0.8,0.06981,0.8,0.06981,Sidewalk
73.0,78.3925,4.0462,-0.03491,1.14,-0.13963,219.6075,3.3209,walk_east_mid.0,348.1406,1.14,-0.13963,1.14,-0.13963,Sidewalk
73.5,78.8115,4.0169,-0.06981,0.84,-0.06981,219.1885,3.4916,walk_east_mid.0,348.1617,0.84,-0.06981,0.84,-0.06981,Sidewalk
74.0,79.4015,4.0169,-0.0,1.18,0.13963,218.5985,3.3837,walk_east_mid.0,346.6081,1.18,0.13963,1.18,0.13963,Sidewalk
74.5,79.8412,4.0323,0.03491,0.88,0.06981,218.1588,3.4799,walk_east_mid.0,346.6081,0.88,0.06981,0.88,0.06981,Sidewalk
75.0,80.4109,4.0124,-0.03491,1.14,-0.13963,217.5891,3.4695,walk_east_mid.0,344.5939,1.14,-0.13963,1.14,-0.13963,Sidewalk
75.5,81.0293,3.9691,-0.06981,1.24,-0.06981,216.9707,3.3806,walk_east_mid.0,344.6522,1.24,-0.06981,1.24,-0.06981,Sidewalk
76.0,81.6193,3.9691,-0.0,1.18,0.13963,216.3807,3.2957,walk_east_mid.0,343.7375,1.18,0.13963,1.18,0.13963,Sidewalk
76.5,82.0591,3.9538,-0.03491,0.88,-0.06981,215.9409,3.3442,walk_east_mid.0,343.3774,0.88,-0.06981,0.88,-0.06981,Sidewalk
77.0,82.6687,3.9751,0.03491,1.22,0.13963,215.3313,3.2136,walk_east_mid.0,341.5909,1.22,0.13963,1.22,0.13963,Sidewalk
77.5,83.1276,4.0071,0.06981,0.92,0.06981,214.8724,3.3113,walk_east_mid.0,341.8742,0.92,0.06981,0.92,0.06981,Sidewalk
78.0,83.7176,4.0071,-0.0,1.18,-0.13963,214.2824,3.3086,walk_east_mid.0,339.9605,1.18,-0.13963,1.18,-0.13963,Sidewalk
78.5,84.1573,3.9918,-0.03491,0.88,-0.06981,213.8427,3.4055,walk_east_mid.0,339.8941,0.88,-0.06981,0.88,-0.06981,Sidewalk
79.0,84.727,4.0117,0.03491,1.14,0.13963,213.273,3.3741,walk_east_mid.0,337.8039,1.14,0.13963,1.14,0.13963,Sidewalk
79.5,85.3056,4.0521,0.06981,1.16,0.06981,212.6944,3.2856,walk_east_mid.0,337.9799,1.16,0.06981,1.16,0.06981,Sidewalk
80.0,85.8556,4.0521,-0.0,1.1,-0.13963,212.1444,3.2159,walk_east_mid.0,336.9441,1.1,-0.13963,1.1,-0.13963,Sidewalk
80.5,86.2553,4.0661,0.03491,0.8,0.06981,211.7447,3.2951,walk_east_mid.0,336.6477,0.8,0.06981,0.8,0.06981,Sidewalk
81.0,86.825,4.0462,-0.03491,1.14,-0.13963,211.175,3.2969,walk_east_mid.0,334.7149,1.14,-0.13963,1.14,-0.13963,Sidewalk
81.5,87.2439,4.0169,-0.06981,0.84,-0.06981,210.7561,3.367,walk_east_mid.0,334.893,0.84,-0.06981,0.84,-0.06981,Sidewalk
82.0,87.8339,4.0169,-0.0,1.18,0.13963,210.1661,3.3622,walk_east_mid.0,333.1962,1.18,0.13963,1.18,0.13963,Sidewalk
82.5,88.2737,4.0323,0.03491,0.88,0.06981,209.7263,3.4588,walk_east_mid.0,333.1691,0.88,0.06981,0.88,0.06981,Sidewalk
83.0,88.8433,4.0124,-0.03491,1.14,-0.13963,209.1567,3.3733,walk_east_mid.0,331.2029,1.14,-0.13963,1.14,-0.13963,Sidewalk
83.5,89.4219,3.9719,-0.06981,1.16,-0.06981,208.5781,3.2721,walk_east_mid.0,331.4316,1.16,-0.06981,1.16,-0.06981,Sidewalk
84.0,89.9719,3.9719,-0.0,1.1,0.13963,208.0281,3.2827,walk_east_mid.0,330.358,1.1,0.13963,1.1,0.13963,Sidewalk
84.5,90.3717,3.958,-0.03491,0.8,-0.06981,207.6283,3.3893,walk_east_mid.0,329.8796,0.8,-0.06981,0.8,-0.06981,Sidewalk
85.0,90.9413,3.9778,0.03491,1.14,0.13963,207.0587,3.3235,walk_east_mid.0,328.0765,1.14,0.13963,1.14,0.13963,Sidewalk
85.5,91.3603,4.0071,0.06981,0.84,0.06981,206.6397,3.4214,walk_east_mid.0,328.2076,0.84,0.06981,0.84,0.06981,Sidewalk
86.0,91.9489,4.0483,0.06981,1.18,-0.0,206.0511,9.0323,walk_south.0,324.1523,1.18,-0.0,1.18,-0.0,Sidewalk
86.5,92.5485,4.0692,0.03491,1.2,-0.06981,205.4515,9.0478,walk_south.0,323.1142,1.2,-0.06981,1.2,-0.06981,Sidewalk
87.0,93.1581,4.0905,0.03491,1.22,-0.0,204.8419,9.0489,walk_south.0,321.9963,1.22,-0.0,1.22,-0.0,Sidewalk
