time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
19.5,22.3597,4.6094,-0.0,1.2,0.02618,275.641,4.2795,walk_east_dn.0,367.645,1.2,0.02618,1.2,0.02618,Sidewalk
20.0,22.9597,4.6094,-0.0,1.2,-0.0,275.041,4.267,walk_east_dn.0,367.101,1.2,-0.0,1.2,-0.0,Sidewalk
20.5,23.5596,4.6016,-0.01309,1.2,-0.02618,274.441,4.2348,walk_east_dn.0,366.9693,1.2,-0.02618,1.2,-0.02618,Sidewalk
21.0,24.0096,4.6074,0.01309,0.9,0.05236,273.9911,4.2949,walk_east_dn.0,366.6181,0.9,0.05236,0.9,0.05236,Sidewalk
21.5,24.6094,4.6231,0.02618,1.2,0.02618,273.3913,4.2129,walk_east_dn.0,364.5239,1.2,0.02618,1.2,0.02618,Sidewalk
22.0,25.2092,4.6389,0.02618,1.2,-0.0,272.7916,4.2219,walk_east_dn.0,363.8708,1.2,-0.0,1.2,-0.0,Sidewalk
22.5,25.8091,4.6467,0.01309,1.2,-0.02618,272.1916,4.2279,walk_east_dn.0,363.491,1.2,-0.02618,1.2,-0.02618,Sidewalk
23.0,26.4091,4.6389,-0.01309,1.2,-0.05236,271.5917,4.1502,walk_east_dn.0,363.9457,1.2,-0.05236,1.2,-0.05236,Sidewalk
23.5,27.0091,4.6389,-0.0,1.2,0.02618,270.9917,4.0592,walk_east_dn.0,361.3797,1.2,0.02618,1.2,0.02618,Sidewalk
24.0,27.6091,4.6389,-0.0,1.2,-0.0,270.3917,4.0402,walk_east_dn.0,360.7595,1.2,-0.0,1.2,-0.0,Sidewalk
24.5,28.209,4.631,-0.01309,1.2,-0.02618,269.7917,3.9841,walk_east_dn.0,360.4008,1.2,-0.02618,1.2,-0.02618,Sidewalk
25.0,28.8086,4.6074,-0.03927,1.2,-0.05236,269.1921,3.8868,walk_east_dn.0,360.9409,1.2,-0.05236,1.2,-0.05236,Sidewalk
25.5,29.4084,4.5917,-0.02618,1.2,0.02618,268.5923,3.8541,walk_east_dn.0,358.3272,1.2,0.02618,1.2,0.02618,Sidewalk
26.0,30.0081,4.576,-0.02618,1.2,-0.0,267.9925,3.7975,walk_east_dn.0,357.8398,1.2,-0.0,1.2,-0.0,Sidewalk
26.5,30.6077,4.5525,-0.03927,1.2,-0.02618,267.3929,3.7516,walk_east_dn.0,357.8388,1.2,-0.02618,1.2,-0.02618,Sidewalk
27.0,31.2076,4.5446,-0.01309,1.2,0.05236,266.7929,3.7339,walk_east_dn.0,355.7292,1.2,0.05236,1.2,0.05236,Sidewalk
27.5,31.8076,4.5446,-0.0,1.2,0.02618,266.1929,3.6529,walk_east_dn.0,355.0199,1.2,0.02618,1.2,0.02618,Sidewalk
28.0,32.4076,4.5446,-0.0,1.2,-0.0,265.5929,3.599,walk_east_dn.0,354.4336,1.2,-0.0,1.2,-0.0,Sidewalk
28.5,33.0076,4.5368,-0.01309,1.2,-0.02618,264.993,3.5513,walk_east_dn.0,354.1475,1.2,-0.02618,1.2,-0.02618,Sidewalk
29.0,33.5175,4.5434,0.01309,1.02,0.05236,264.483,3.6532,walk_east_dn.0,353.4239,1.02,0.05236,1.02,0.05236,Sidewalk
29.5,34.1173,4.5591,0.02618,1.2,0.02618,263.8833,3.6776,walk_east_dn.0,351.7939,1.2,0.02618,1.2,0.02618,Sidewalk
30.0,34.7171,4.5749,0.02618,1.2,-0.0,263.2835,3.6301,walk_east_dn.0,351.1313,1.2,-0.0,1.2,-0.0,Sidewalk
30.5,35.3171,4.5827,0.01309,1.2,-0.02618,262.6836,3.5707,walk_east_dn.0,350.6558,1.2,-0.02618,1.2,-0.02618,Sidewalk
31.0,35.917,4.5749,-0.01309,1.2,-0.05236,262.0836,3.5411,walk_east_dn.0,350.7489,1.2,-0.05236,1.2,-0.05236,Sidewalk
31.5,36.517,4.5749,-0.0,1.2,0.02618,261.4836,3.5171,walk_east_dn.0,348.655,1.2,0.02618,1.2,0.02618,Sidewalk
32.0,37.117,4.5749,-0.0,1.2,-0.0,260.8836,3.4695,walk_east_dn.0,348.0133,1.2,-0.0,1.2,-0.0,Sidewalk
32.5,37.717,4.567,-0.01309,1.2,-0.02618,260.2836,3.4117,walk_east_dn.0,347.5784,1.2,-0.02618,1.2,-0.02618,Sidewalk
33.0,38.1969,4.5733,0.01309,0.96,0.05236,259.8037,3.5407,walk_east_dn.0,347.3819,0.96,0.05236,0.96,0.05236,Sidewalk
33.5,38.7967,4.589,0.02618,1.2,0.02618,259.2039,3.5394,walk_east_dn.0,345.4829,1.2,0.02618,1.2,0.02618,Sidewalk
34.0,39.3965,4.6047,0.02618,1.2,-0.0,258.6042,3.5109,walk_east_dn.0,344.7758,1.2,-0.0,1.2,-0.0,Sidewalk
34.5,39.9965,4.6126,0.01309,1.2,-0.02618,258.0043,3.4317,walk_east_dn.0,344.2224,1.2,-0.02618,1.2,-0.02618,Sidewalk
35.0,40.5964,4.6047,-0.01309,1.2,-0.05236,257.4043,3.4458,walk_east_dn.0,344.1309,1.2,-0.05236,1.2,-0.05236,Sidewalk
35.5,41.1964,4.6047,-0.0,1.2,0.02618,256.8043,3.409,walk_east_dn.0,342.3311,1.2,0.02618,1.2,0.02618,Sidewalk
36.0,41.7964,4.6047,-0.0,1.2,-0.0,256.2043,3.412,walk_east_dn.0,341.6698,1.2,-0.0,1.2,-0.0,Sidewalk
36.5,42.3964,4.5968,-0.01309,1.2,-0.02618,255.6043,3.4304,walk_east_dn.0,341.1841,1.2,-0.02618,1.2,-0.02618,Sidewalk
37.0,42.8463,4.6027,0.01309,0.9,0.05236,255.1544,3.5623,walk_east_dn.0,341.3646,0.9,0.05236,0.9,0.05236,Sidewalk
37.5,43.4461,4.6184,0.02618,1.2,0.02618,254.5546,3.5338,walk_east_dn.0,339.1833,1.2,0.02618,1.2,0.02618,Sidewalk
38.0,44.0459,4.6341,0.02618,1.2,-0.0,253.9549,3.4664,walk_east_dn.0,338.4785,1.2,-0.0,1.2,-0.0,Sidewalk
38.5,44.6459,4.642,0.01309,1.2,-0.02618,253.3549,3.4063,walk_east_dn.0,337.9041,1.2,-0.02618,1.2,-0.02618,Sidewalk
39.0,45.2458,4.6341,-0.01309,1.2,-0.05236,252.755,3.3609,walk_east_dn.0,337.6262,1.2,-0.05236,1.2,-0.05236,Sidewalk
39.5,45.8458,4.6341,-0.0,1.2,0.02618,252.155,3.3672,walk_east_dn.0,336.0285,1.2,0.02618,1.2,0.02618,Sidewalk
40.0,46.4458,4.6341,-0.0,1.2,-0.0,251.555,3.2838,walk_east_dn.0,335.367,1.2,-0.0,1.2,-0.0,Sidewalk
40.5,47.0458,4.6263,-0.01309,1.2,-0.02618,250.955,3.2837,walk_east_dn.0,334.8809,1.2,-0.02618,1.2,-0.02618,Sidewalk
41.0,47.6453,4.6027,-0.03927,1.2,-0.05236,250.3554,3.2181,walk_east_dn.0,334.864,1.2,-0.05236,1.2,-0.05236,Sidewalk
41.5,48.2451,4.587,-0.02618,1.2,0.02618,249.7556,3.2116,walk_east_dn.0,332.9535,1.2,0.02618,1.2,0.02618,Sidewalk
42.0,48.8449,4.5713,-0.02618,1.2,-0.0,249.1558,3.1284,walk_east_dn.0,332.3709,1.2,-0.0,1.2,-0.0,Sidewalk
42.5,49.4444,4.5478,-0.03927,1.2,-0.02618,248.5562,3.1212,walk_east_dn.0,332.0991,1.2,-0.02618,1.2,-0.02618,Sidewalk
43.0,50.0444,4.5399,-0.01309,1.2,0.05236,247.9562,3.1079,walk_east_dn.0,330.3992,1.2,0.05236,1.2,0.05236,Sidewalk
43.5,50.6444,4.5399,-0.0,1.2,0.02618,247.3562,3.1008,walk_east_dn.0,329.6633,1.2,0.02618,1.2,0.02618,Sidewalk
44.0,51.2444,4.5399,-0.0,1.2,-0.0,246.7562,3.0479,walk_east_dn.0,329.0157,1.2,-0.0,1.2,-0.0,Sidewalk
44.5,51.8443,4.5321,-0.01309,1.2,-0.02618,246.1562,3.0284,walk_east_dn.0,328.5904,1.2,-0.02618,1.2,-0.02618,Sidewalk
45.0,52.3543,4.5387,0.01309,1.02,0.05236,245.6463,3.1211,walk_east_dn.0,328.098,1.02,0.05236,1.02,0.05236,Sidewalk
45.5,52.9541,4.5544,0.02618,1.2,0.02618,245.0466,3.085,walk_east_dn.0,326.4367,1.2,0.02618,1.2,0.02618,Sidewalk
46.0,53.5539,4.5701,0.02618,1.2,-0.0,244.4468,3.0791,walk_east_dn.0,325.7326,1.2,-0.0,1.2,-0.0,Sidewalk
46.5,54.1538,4.578,0.01309,1.2,-0.02618,243.8469,3.0359,walk_east_dn.0,325.1633,1.2,-0.02618,1.2,-0.02618,Sidewalk
47.0,54.7538,4.5701,-0.01309,1.2,-0.05236,243.2469,2.9544,walk_east_dn.0,324.8726,1.2,-0.05236,1.2,-0.05236,Sidewalk
47.5,55.3538,4.5701,-0.0,1.2,0.02618,242.6469,2.9083,walk_east_dn.0,323.3004,1.2,0.02618,1.2,0.02618,Sidewalk
48.0,55.9538,4.5701,-0.0,1.2,-0.0,242.0469,2.885,walk_east_dn.0,322.6015,1.2,-0.0,1.2,-0.0,Sidewalk
48.5,56.5537,4.5623,-0.01309,1.2,-0.02618,241.4469,2.8977,walk_east_dn.0,322.0473,1.2,-0.02618,1.2,-0.02618,Sidewalk
49.0,57.1533,4.5387,-0.03927,1.2,-0.05236,240.8473,2.8274,walk_east_dn.0,321.8765,1.2,-0.05236,1.2,-0.05236,Sidewalk
49.5,57.753,4.523,-0.02618,1.2,0.02618,240.2475,2.74,walk_east_dn.0,320.2644,1.2,0.02618,1.2,0.02618,Sidewalk
50.0,58.3528,4.5073,-0.02618,1.2,-0.0,239.6477,2.755,walk_east_dn.0,319.6483,1.2,-0.0,1.2,-0.0,Sidewalk
50.5,58.9524,4.4838,-0.03927,1.2,-0.02618,239.0481,2.6695,walk_east_dn.0,319.2878,1.2,-0.02618,1.2,-0.02618,Sidewalk
51.0,59.5523,4.4759,-0.01309,1.2,0.05236,238.4481,2.6393,walk_east_dn.0,317.7615,1.2,0.05236,1.2,0.05236,Sidewalk
51.5,60.1523,4.4759,-0.0,1.2,0.02618,237.8481,2.6603,walk_east_dn.0,317.0064,1.2,0.02618,1.2,0.02618,Sidewalk
52.0,60.7523,4.4759,-0.0,1.2,-0.0,237.2481,2.6443,walk_east_dn.0,316.3432,1.2,-0.0,1.2,-0.0,Sidewalk
52.5,61.3523,4.4681,-0.01309,1.2,-0.02618,236.6482,2.6527,walk_east_dn.0,315.8694,1.2,-0.02618,1.2,-0.02618,Sidewalk
53.0,61.9522,4.4759,0.01309,1.2,0.05236,236.0483,2.6707,walk_east_dn.0,314.4443,1.2,0.05236,1.2,0.05236,Sidewalk
53.5,62.552,4.4916,0.02618,1.2,0.02618,235.4485,2.6742,walk_east_dn.0,313.6476,1.2,0.02618,1.2,0.02618,Sidewalk
54.0,63.1518,4.5073,0.02618,1.2,-0.0,234.8487,2.6815,walk_east_dn.0,312.9182,1.2,-0.0,1.2,-0.0,Sidewalk
54.5,63.7518,4.5152,0.01309,1.2,-0.02618,234.2488,2.6154,walk_east_dn.0,312.3152,1.2,-0.02618,1.2,-0.02618,Sidewalk
55.0,64.3517,4.5073,-0.01309,1.2,-0.05236,233.6488,2.6309,walk_east_dn.0,311.9904,1.2,-0.05236,1.2,-0.05236,Sidewalk
55.5,64.9517,4.5073,-0.0,1.2,0.02618,233.0488,2.5928,walk_east_dn.0,310.468,1.2,0.02618,1.2,0.02618,Sidewalk
56.0,65.5517,4.5073,-0.0,1.2,-0.0,232.4488,2.5522,walk_east_dn.0,309.7813,1.2,-0.0,1.2,-0.0,Sidewalk
56.5,66.1517,4.4995,-0.01309,1.2,-0.02618,231.8489,2.4721,walk_east_dn.0,309.2313,1.2,-0.02618,1.2,-0.02618,Sidewalk
57.0,66.7216,4.5069,0.01309,1.14,0.05236,231.2789,2.4529,walk_east_dn.0,308.2648,1.14,0.05236,1.14,0.05236,Sidewalk
57.5,67.3214,4.5226,0.02618,1.2,0.02618,230.6792,2.4308,walk_east_dn.0,307.1728,1.2,0.02618,1.2,0.02618,Sidewalk
58.0,67.9212,4.5383,0.02618,1.2,-0.0,230.0794,2.4499,walk_east_dn.0,306.3839,1.2,-0.0,1.2,-0.0,Sidewalk
58.5,68.5211,4.5462,0.01309,1.2,-0.02618,229.4795,2.4001,walk_east_dn.0,305.7205,1.2,-0.02618,1.2,-0.02618,Sidewalk
59.0,69.1211,4.5383,-0.01309,1.2,-0.05236,228.8795,2.4009,walk_east_dn.0,305.2971,1.2,-0.05236,1.2,-0.05236,Sidewalk
59.5,69.7211,4.5383,-0.0,1.2,0.02618,228.2795,2.3324,walk_east_dn.0,304.0087,1.2,0.02618,1.2,0.02618,Sidewalk
60.0,70.3211,4.5383,-0.0,1.2,-0.0,227.6795,2.2634,walk_east_dn.0,303.2837,1.2,-0.0,1.2,-0.0,Sidewalk
60.5,70.921,4.5305,-0.01309,1.2,-0.02618,227.0796,2.2008,walk_east_dn.0,302.6623,1.2,-0.02618,1.2,-0.02618,Sidewalk
61.0,71.5206,4.5069,-0.03927,1.2,-0.05236,226.48,2.1433,walk_east_dn.0,302.2476,1.2,-0.05236,1.2,-0.05236,Sidewalk
61.5,72.1204,4.4912,-0.02618,1.2,0.02618,225.8802,2.0549,walk_east_dn.0,300.9618,1.2,0.02618,1.2,0.02618,Sidewalk
62.0,72.7202,4.4755,-0.02618,1.2,-0.0,225.2803,2.0584,walk_east_dn.0,300.2957,1.2,-0.0,1.2,-0.0,Sidewalk
62.5,73.3197,4.452,-0.03927,1.2,-0.02618,224.6807,2.048,walk_east_dn.0,299.795,1.2,-0.02618,1.2,-0.02618,Sidewalk
63.0,73.9197,4.4441,-0.01309,1.2,0.05236,224.0808,1.9704,walk_east_dn.0,298.5035,1.2,0.05236,1.2,0.05236,Sidewalk
63.5,74.5197,4.4441,-0.0,1.2,0.02618,223.4808,1.9667,walk_east_dn.0,297.7114,1.2,0.02618,1.2,0.02618,Sidewalk
64.0,75.1197,4.4441,-0.0,1.2,-0.0,222.8808,1.9838,walk_east_dn.0,296.9976,1.2,-0.0,1.2,-0.0,Sidewalk
64.5,75.7196,4.4363,-0.01309,1.2,-0.02618,222.2808,1.9869,walk_east_dn.0,296.4176,1.2,-0.02618,1.2,-0.02618,Sidewalk
65.0,76.3196,4.4441,0.01309,1.2,0.05236,221.6809,1.928,walk_east_dn.0,295.202,1.2,0.05236,1.2,0.05236,Sidewalk
65.5,76.9193,4.4598,0.02618,1.2,0.02618,221.0811,1.9571,walk_east_dn.0,294.3586,1.2,0.02618,1.2,0.02618,Sidewalk
66.0,77.5191,4.4755,0.02618,1.2,-0.0,220.4814,1.9746,walk_east_dn.0,293.5843,1.2,-0.0,1.2,-0.0,Sidewalk
66.5,78.1191,4.4834,0.01309,1.2,-0.02618,219.8814,1.9097,walk_east_dn.0,292.8672,1.2,-0.02618,1.2,-0.02618,Sidewalk
67.0,78.719,4.4755,-0.01309,1.2,-0.05236,219.2815,1.8351,walk_east_dn.0,292.2786,1.2,-0.05236,1.2,-0.05236,Sidewalk
67.5,79.319,4.4755,-0.0,1.2,0.02618,218.6815,1.7824,walk_east_dn.0,291.2153,1.2,0.02618,1.2,0.02618,Sidewalk
68.0,79.919,4.4755,-0.0,1.2,-0.0,218.0815,1.7591,walk_east_dn.0,290.447,1.2,-0.0,1.2,-0.0,Sidewalk
68.5,80.519,4.4677,-0.01309,1.2,-0.02618,217.4815,1.7625,walk_east_dn.0,289.7542,1.2,-0.02618,1.2,-0.02618,Sidewalk
69.0,81.1189,4.4755,0.01309,1.2,0.05236,216.8816,1.7643,walk_east_dn.0,288.7656,1.2,0.05236,1.2,0.05236,Sidewalk
69.5,81.7187,4.4912,0.02618,1.2,0.02618,216.2818,1.7127,walk_east_dn.0,287.9209,1.2,0.02618,1.2,0.02618,Sidewalk
70.0,82.3185,4.5069,0.02618,1.2,-0.0,215.6821,1.7128,walk_east_dn.0,287.1012,1.2,-0.0,1.2,-0.0,Sidewalk
70.5,82.9185,4.5148,0.01309,1.2,-0.02618,215.0821,1.7013,walk_east_dn.0,286.3546,1.2,-0.02618,1.2,-0.02618,Sidewalk
71.0,83.5184,4.5069,-0.01309,1.2,-0.05236,214.4822,1.6702,walk_east_dn.0,285.7278,1.2,-0.05236,1.2,-0.05236,Sidewalk
71.5,84.1184,4.5069,-0.0,1.2,0.02618,213.8822,1.6353,walk_east_dn.0,284.7004,1.2,0.02618,1.2,0.02618,Sidewalk
72.0,84.7184,4.5069,-0.0,1.2,-0.0,213.2822,1.6364,walk_east_dn.0,283.92,1.2,-0.0,1.2,-0.0,Sidewalk
72.5,85.3184,4.4991,-0.01309,1.2,-0.02618,212.6822,1.6208,walk_east_dn.0,283.2231,1.2,-0.02618,1.2,-0.02618,Sidewalk
73.0,85.8883,4.5065,0.01309,1.14,0.05236,212.1123,1.6036,walk_east_dn.0,282.5891,1.14,0.05236,1.14,0.05236,Sidewalk
73.5,86.4881,4.5223,0.02618,1.2,0.02618,211.5125,1.5629,walk_east_dn.0,281.4109,1.2,0.02618,1.2,0.02618,Sidewalk
74.0,87.0879,4.538,0.02618,1.2,-0.0,210.9128,1.5233,walk_east_dn.0,280.5633,1.2,-0.0,1.2,-0.0,Sidewalk
74.5,87.6879,4.5458,0.01309,1.2,-0.02618,210.3128,1.5107,walk_east_dn.0,279.7921,1.2,-0.02618,1.2,-0.02618,Sidewalk
75.0,88.2878,4.538,-0.01309,1.2,-0.05236,209.7129,1.4904,walk_east_dn.0,279.125,1.2,-0.05236,1.2,-0.05236,Sidewalk
75.5,88.8878,4.538,-0.0,1.2,0.02618,209.1129,1.4884,walk_east_dn.0,278.172,1.2,0.02618,1.2,0.02618,Sidewalk
76.0,89.4878,4.538,-0.0,1.2,-0.0,208.5129,1.491,walk_east_dn.0,277.3539,1.2,-0.0,1.2,-0.0,Sidewalk
76.5,90.0878,4.5301,-0.01309,1.2,-0.02618,207.9129,1.4363,walk_east_dn.0,276.6274,1.2,-0.02618,1.2,-0.02618,Sidewalk
77.0,90.6873,4.5066,-0.03927,1.2,-0.05236,207.3133,1.4336,walk_east_dn.0,276.0034,1.2,-0.05236,1.2,-0.05236,Sidewalk
77.5,91.2871,4.4908,-0.02618,1.2,0.02618,206.7135,1.4185,walk_east_dn.0,275.0603,1.2,0.02618,1.2,0.02618,Sidewalk
78.0,91.8869,4.4751,-0.02618,1.2,-0.0,206.1137,1.3518,walk_east_dn.0,274.3272,1.2,-0.0,1.2,-0.0,Sidewalk
78.5,92.4864,4.4516,-0.03927,1.2,-0.02618,205.5141,1.3059,walk_east_dn.0,273.6484,1.2,-0.02618,1.2,-0.02618,Sidewalk
79.0,93.0864,4.4437,-0.01309,1.2,0.05236,204.9141,1.275,walk_east_dn.0,272.7948,1.2,0.05236,1.2,0.05236,Sidewalk
79.5,93.6864,4.4437,-0.0,1.2,0.02618,204.3141,1.2289,walk_east_dn.0,271.9548,1.2,0.02618,1.2,0.02618,Sidewalk
80.0,94.2864,4.4437,-0.0,1.2,-0.0,203.7141,1.2187,walk_east_dn.0,271.1426,1.2,-0.0,1.2,-0.0,Sidewalk
80.5,94.8863,4.4359,-0.01309,1.2,-0.02618,203.1141,9.9108,walk_east_mid.1,268.6895,1.2,-0.02618,1.2,-0.02618,Sidewalk
81.0,95.4859,4.4123,-0.03927,1.2,-0.05236,202.5146,9.7792,walk_east_mid.1,267.9319,1.2,-0.05236,1.2,-0.05236,Sidewalk
81.5,96.0857,4.3966,-0.02618,1.2,0.02618,201.9147,9.7714,walk_east_mid.1,267.0683,1.2,0.02618,1.2,0.02618,Sidewalk
82.0,96.6854,4.3809,-0.02618,1.2,-0.0,201.3149,9.6577,walk_east_mid.1,266.2631,1.2,-0.0,1.2,-0.0,Sidewalk
82.5,97.285,4.3574,-0.03927,1.2,-0.02618,200.7153,9.5392,walk_east_mid.1,265.4847,1.2,-0.02618,1.2,-0.02618,Sidewalk
83.0,97.8849,4.3495,-0.01309,1.2,0.05236,200.1154,9.4359,walk_east_mid.1,264.7134,1.2,0.05236,1.2,0.05236,Sidewalk
83.5,98.4849,4.3495,-0.0,1.2,0.02618,199.5154,9.3935,walk_east_mid.1,263.8904,1.2,0.02618,1.2,0.02618,Sidewalk
84.0,99.0849,4.3495,-0.0,1.2,-0.0,198.9154,9.2658,walk_east_mid.1,263.0817,1.2,-0.0,1.2,-0.0,Sidewalk
84.5,99.6849,4.3416,-0.01309,1.2,-0.02618,198.3154,9.2344,walk_east_mid.1,262.3031,1.2,-0.02618,1.2,-0.02618,Sidewalk
85.0,100.2844,4.3181,-0.03927,1.2,-0.05236,197.7158,9.2174,walk_east_mid.1,261.5693,1.2,-0.05236,1.2,-0.05236,Sidewalk
85.5,100.8842,4.3024,-0.02618,1.2,0.02618,197.116,8.864,stand_8,260.7439,1.2,0.02618,1.2,0.02618,Sidewalk
86.0,101.484,4.2867,-0.02618,1.2,-0.0,196.5162,8.2656,stand_8,259.9719,1.2,-0.0,1.2,-0.0,Sidewalk
86.5,102.0835,4.2631,-0.03927,1.2,-0.02618,195.9166,7.6681,stand_8,259.241,1.2,-0.02618,1.2,-0.02618,Sidewalk
87.0,102.6835,4.2553,-0.01309,1.2,0.05236,195.3167,7.0696,stand_8,258.5605,1.2,0.05236,1.2,0.05236,Sidewalk
87.5,103.2835,4.2553,-0.0,1.2,0.02618,194.7167,6.4708,stand_8,257.8859,1.2,0.02618,1.2,0.02618,Sidewalk
