time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
78.5,79.7031,3.965,0.01019,1.0,-0.00268,218.2969,1.5237,walk_east_mid.1,mpc_optimized,445251.5669,1.0,-0.00268,1.0,-0.00268,Sidewalk
79.0,80.2031,3.9695,0.00895,1.0,-0.00248,217.7969,1.5084,walk_east_mid.1,mpc_optimized,443182.2698,1.0,-0.00248,1.0,-0.00248,Sidewalk
79.5,80.7031,3.9734,0.00785,1.0,-0.00219,217.2969,1.512,walk_east_mid.1,mpc_optimized,441117.7899,1.0,-0.00219,1.0,-0.00219,Sidewalk
80.0,81.2031,3.9768,0.00693,1.0,-0.00186,216.7969,1.5809,walk_east_mid.1,mpc_optimized,439058.0734,1.0,-0.00186,1.0,-0.00186,Sidewalk
80.5,81.7031,3.9798,0.00586,1.0,-0.00214,216.2969,1.6064,walk_east_mid.1,mpc_optimized,437003.2555,1.0,-0.00214,1.0,-0.00214,Sidewalk
81.0,82.2031,3.9825,0.00538,1.0,-0.00096,215.7969,1.61,walk_east_mid.1,mpc_optimized,434953.249,1.0,-0.00096,1.0,-0.00096,Sidewalk
81.5,82.7031,3.9848,0.00474,1.0,-0.00128,215.2969,1.5899,walk_east_mid.1,mpc_optimized,432908.0622,1.0,-0.00128,1.0,-0.00128,Sidewalk
82.0,83.2029,3.9716,-0.0265,1.0,-0.06247,214.7971,1.517,walk_east_mid.1,mpc_optimized,430868.5884,1.0,-0.06247,1.0,-0.06247,Sidewalk
82.5,83.7029,3.9744,0.00557,1.0,0.06414,214.2971,1.5026,walk_east_mid.1,mpc_optimized,428832.7777,1.0,0.06414,1.0,0.06414,Sidewalk
83.0,84.2029,3.9769,0.00507,1.0,-0.001,213.7971,1.5593,walk_east_mid.1,mpc_optimized,426801.9249,1.0,-0.001,1.0,-0.001,Sidewalk
83.5,84.7029,3.9791,0.00431,1.0,-0.00152,213.2971,1.593,walk_east_mid.1,mpc_optimized,424775.9894,1.0,-0.00152,1.0,-0.00152,Sidewalk
84.0,85.2029,3.9806,0.00308,1.0,-0.00245,212.7971,1.5811,walk_east_mid.1,mpc_optimized,422754.8901,1.0,-0.00245,1.0,-0.00245,Sidewalk
84.5,85.7029,3.9822,0.00312,1.0,8e-05,212.2971,1.6013,walk_east_mid.1,mpc_optimized,420738.529,1.0,8e-05,1.0,8e-05,Sidewalk
85.0,86.2029,3.9837,0.00318,1.0,0.00011,211.7971,1.6291,walk_east_mid.1,mpc_optimized,418726.9996,1.0,0.00011,1.0,0.00011,Sidewalk
85.5,86.7029,3.9856,0.00376,1.0,0.00117,211.2971,1.6174,walk_east_mid.1,mpc_optimized,416720.3562,1.0,0.00117,1.0,0.00117,Sidewalk
86.0,87.2029,3.9874,0.00346,1.0,-0.00061,210.7971,1.6188,walk_east_mid.1,mpc_optimized,414718.4818,1.0,-0.00061,1.0,-0.00061,Sidewalk
86.5,87.7029,3.9889,0.00299,1.0,-0.00093,210.2971,1.5948,walk_east_mid.1,mpc_optimized,412721.4829,1.0,-0.00093,1.0,-0.00093,Sidewalk
87.0,88.2029,3.9902,0.00267,1.0,-0.00065,209.7971,1.5958,walk_east_mid.1,mpc_optimized,410729.2216,1.0,-0.00065,1.0,-0.00065,Sidewalk
87.5,88.7029,3.9912,0.00206,1.0,-0.00122,209.2971,1.5627,walk_east_mid.1,mpc_optimized,408741.8857,1.0,-0.00122,1.0,-0.00122,Sidewalk
88.0,89.2029,3.9916,0.00085,1.0,-0.00243,208.7971,1.5072,walk_east_mid.1,mpc_optimized,406759.5999,1.0,-0.00243,1.0,-0.00243,Sidewalk
88.5,89.7029,3.9925,0.00178,1.0,0.00187,208.2971,1.5131,walk_east_mid.1,mpc_optimized,404781.4729,1.0,0.00187,1.0,0.00187,Sidewalk
89.0,90.2029,3.9934,0.00163,1.0,-0.00031,207.7971,1.582,walk_east_mid.1,mpc_optimized,402808.4567,1.0,-0.00031,1.0,-0.00031,Sidewalk
89.5,90.7029,3.994,0.0013,1.0,-0.00066,207.2971,1.5456,walk_east_mid.1,mpc_optimized,400840.4693,1.0,-0.00066,1.0,-0.00066,Sidewalk
90.0,91.2029,3.9945,0.00102,1.0,-0.00055,206.7971,1.5239,walk_east_mid.1,mpc_optimized,398877.1258,1.0,-0.00055,1.0,-0.00055,Sidewalk
90.5,91.7029,3.9949,0.00087,1.0,-0.00031,206.2971,1.6106,walk_east_mid.1,mpc_optimized,396918.5211,1.0,-0.00031,1.0,-0.00031,Sidewalk
91.0,92.2029,3.9953,0.00071,1.0,-0.00032,205.7971,1.5791,walk_east_mid.1,mpc_optimized,394964.9574,1.0,-0.00032,1.0,-0.00032,Sidewalk
91.5,92.7029,3.9957,0.00074,1.0,7e-05,205.2971,1.5815,walk_east_mid.1,mpc_optimized,393016.0637,1.0,7e-05,1.0,7e-05,Sidewalk
92.0,93.2029,3.9961,0.0009,1.0,0.00031,204.7971,1.6182,walk_east_mid.1,mpc_optimized,391071.9833,1.0,0.00031,1.0,0.00031,Sidewalk
92.5,93.7029,3.9964,0.00057,1.0,-0.00065,204.2971,1.6304,walk_east_mid.1,mpc_optimized,389132.8001,1.0,-0.00065,1.0,-0.00065,Sidewalk
93.0,94.1991,3.9353,-0.12247,1.0,-0.24609,203.8009,1.5251,walk_east_mid.1,mpc_optimized,387201.4343,1.0,-0.24609,1.0,-0.24609,Sidewalk
93.5,94.699,3.9443,0.01788,1.0,0.2807,203.301,1.5911,walk_east_mid.1,mpc_optimized,385283.2429,1.0,0.2807,1.0,0.2807,Sidewalk
94.0,95.1972,3.9016,-0.08535,1.0,-0.20645,202.8028,1.5078,walk_east_mid.1,mpc_optimized,383360.3324,1.0,-0.20645,1.0,-0.20645,Sidewalk
94.5,95.6972,3.9091,0.01493,1.0,0.20056,202.3029,1.5612,walk_east_mid.1,mpc_optimized,381446.1005,1.0,0.20056,1.0,0.20056,Sidewalk
95.0,96.1966,3.8855,-0.0472,1.0,-0.12425,201.8034,1.546,walk_east_mid.1,mpc_optimized,379530.9466,1.0,-0.12425,1.0,-0.12425,Sidewalk
95.5,96.6959,3.8598,-0.05147,1.0,-0.00855,201.3041,2.8846,walk_east_up.2,mpc_optimized,377622.5249,1.0,-0.00855,1.0,-0.00855,Sidewalk
96.0,97.1951,3.8312,-0.05718,1.0,-0.01142,200.8049,2.7142,walk_east_up.2,mpc_optimized,375719.5468,1.0,-0.01142,1.0,-0.01142,Sidewalk
96.5,97.6943,3.8021,-0.0583,1.0,-0.00223,200.3058,9.4476,walk_south.1,mpc_optimized,373821.7954,1.0,-0.00223,1.0,-0.00223,Sidewalk
97.0,98.1938,3.7799,-0.04428,1.0,0.02804,199.8063,9.3927,walk_south.1,mpc_optimized,371929.0974,1.0,0.02804,1.0,0.02804,Sidewalk
97.5,98.6933,3.8028,0.04571,1.0,0.17999,199.3068,9.3462,walk_south.1,mpc_optimized,370039.8456,1.0,0.17999,1.0,0.17999,Sidewalk
98.0,99.1926,3.8276,0.0497,1.0,0.00797,198.8074,9.3254,walk_south.1,mpc_optimized,368155.524,1.0,0.00797,1.0,0.00797,Sidewalk
98.5,99.6921,3.8509,0.04659,1.0,-0.00623,198.308,9.3181,walk_south.1,mpc_optimized,366276.3728,1.0,-0.00623,1.0,-0.00623,Sidewalk
99.0,100.1917,3.8711,0.04037,1.0,-0.01242,197.8083,9.2937,walk_south.1,mpc_optimized,364401.7511,1.0,-0.01242,1.0,-0.01242,Sidewalk
99.5,100.6914,3.8886,0.0351,1.0,-0.01054,197.3086,9.2658,walk_south.1,mpc_optimized,362531.4346,1.0,-0.01054,1.0,-0.01054,Sidewalk
100.0,101.1912,3.9039,0.03046,1.0,-0.00929,196.8089,9.2502,walk_south.1,mpc_optimized,360665.5598,1.0,-0.00929,1.0,-0.00929,Sidewalk
100.5,101.691,3.9167,0.02574,1.0,-0.00945,196.309,9.2142,walk_south.1,mpc_optimized,358804.2167,1.0,-0.00945,1.0,-0.00945,Sidewalk
101.0,102.1909,3.928,0.02256,1.0,-0.00635,195.8092,9.2093,walk_south.1,mpc_optimized,356947.4428,1.0,-0.00635,1.0,-0.00635,Sidewalk
101.5,102.6908,3.9378,0.01952,1.0,-0.00609,195.3092,9.1682,walk_south.1,mpc_optimized,355095.3593,1.0,-0.00609,1.0,-0.00609,Sidewalk
102.0,103.1907,3.9462,0.01688,1.0,-0.00527,194.8093,9.1282,walk_south.1,mpc_optimized,353247.9734,1.0,-0.00527,1.0,-0.00527,Sidewalk
102.5,103.6906,3.9535,0.01456,1.0,-0.00464,194.3094,9.0855,walk_south.1,mpc_optimized,351405.3055,1.0,-0.00464,1.0,-0.00464,Sidewalk
103.0,104.1906,3.9599,0.01271,1.0,-0.00372,193.8094,8.9296,stand_1,mpc_optimized,349567.3898,1.0,-0.00372,1.0,-0.00372,Sidewalk
103.5,104.6906,3.9653,0.01086,1.0,-0.00369,193.3094,8.4296,stand_1,mpc_optimized,347734.2466,1.0,-0.00369,1.0,-0.00369,Sidewalk
104.0,105.1905,3.9702,0.00975,1.0,-0.00221,192.8095,7.9296,stand_1,mpc_optimized,345905.8833,1.0,-0.00221,1.0,-0.00221,Sidewalk
104.5,105.6905,3.974,0.00776,1.0,-0.004,192.3095,7.4296,stand_1,mpc_optimized,344082.3191,1.0,-0.004,1.0,-0.004,Sidewalk
105.0,106.1905,3.9775,0.00684,1.0,-0.00183,191.8095,6.9296,stand_1,mpc_optimized,342263.5463,1.0,-0.00183,1.0,-0.00183,Sidewalk
105.5,106.6905,3.9803,0.00575,1.0,-0.00217,191.3095,6.4296,stand_1,mpc_optimized,340449.5799,1.0,-0.00217,1.0,-0.00217,Sidewalk
106.0,107.1905,3.9829,0.00514,1.0,-0.00123,190.8095,5.9296,stand_1,mpc_optimized,338640.4224,1.0,-0.00123,1.0,-0.00123,Sidewalk
106.5,107.6905,3.9852,0.00465,1.0,-0.00097,190.3095,5.4296,stand_1,mpc_optimized,336836.0811,1.0,-0.00097,1.0,-0.00097,Sidewalk
107.0,108.1905,3.9873,0.00418,1.0,-0.00095,189.8095,4.9296,stand_1,mpc_optimized,335036.56,1.0,-0.00095,1.0,-0.00095,Sidewalk
107.5,108.6905,3.9889,0.00324,1.0,-0.00186,189.3095,4.4296,stand_1,mpc_optimized,333241.869,1.0,-0.00186,1.0,-0.00186,Sidewalk
108.0,109.1904,3.9775,-0.0228,1.0,-0.0521,188.8096,3.9298,stand_1,mpc_optimized,331452.3881,1.0,-0.0521,1.0,-0.0521,Sidewalk
108.5,109.6769,3.8622,-0.23277,1.0,-0.41994,188.3232,3.4465,stand_1,mpc_optimized,329676.8638,1.0,-0.41994,1.0,-0.41994,Sidewalk
109.0,110.1708,3.7847,-0.1556,1.0,0.15435,187.8293,2.9581,stand_1,mpc_optimized,327940.7866,1.0,0.15435,1.0,0.15435,Sidewalk
109.5,110.6671,3.7239,-0.12198,1.0,0.06722,187.3331,2.4701,stand_1,mpc_optimized,326185.8463,1.0,0.06722,1.0,0.06722,Sidewalk
110.0,111.1646,3.6737,-0.10048,1.0,0.04302,186.8357,1.985,stand_1,mpc_optimized,324427.8956,1.0,0.04302,1.0,0.04302,Sidewalk
110.5,111.663,3.634,-0.07945,1.0,0.04205,186.3373,1.506,stand_1,mpc_optimized,322670.418,1.0,0.04205,1.0,0.04205,Sidewalk
111.0,112.1622,3.6062,-0.05565,1.0,0.0476,185.8382,1.0413,stand_1,mpc_optimized,320914.2129,1.0,0.0476,1.0,0.0476,Sidewalk
111.5,112.6621,3.5946,-0.02332,1.0,0.06467,185.3383,0.6216,stand_1,mpc_optimized,319159.8606,1.0,0.06467,1.0,0.06467,Sidewalk
112.0,113.149,3.7081,0.22909,1.0,0.50481,184.8512,0.3083,stand_1,mpc_optimized,317425.7426,1.0,0.50481,1.0,0.50481,Sidewalk
