time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
28.0,29.2298,4.1007,0.05515,1.0,0.01613,268.7703,1.5423,walk_east_dn.1,mpc_optimized,678943.9032,1.0,0.01613,1.0,0.01613,Sidewalk
28.5,29.7292,4.1251,0.04879,1.0,-0.01272,268.2709,1.3507,walk_east_dn.1,mpc_optimized,676391.8389,1.0,-0.01272,1.0,-0.01272,Sidewalk
29.0,30.2286,4.1481,0.04591,1.0,-0.00575,267.7714,1.2573,walk_east_dn.1,mpc_optimized,673843.8509,1.0,-0.00575,1.0,-0.00575,Sidewalk
29.5,30.7284,4.1624,0.02862,1.0,-0.0346,267.2716,1.1685,walk_east_dn.1,mpc_optimized,671300.229,1.0,-0.0346,1.0,-0.0346,Sidewalk
30.0,31.2284,4.162,-0.00065,1.0,-0.05852,266.7716,1.031,walk_east_dn.1,mpc_optimized,668759.7067,1.0,-0.05852,1.0,-0.05852,Sidewalk
30.5,31.7284,4.1552,-0.01374,1.0,-0.02619,266.2717,0.9415,walk_east_dn.1,mpc_optimized,666223.0749,1.0,-0.02619,1.0,-0.02619,Sidewalk
31.0,32.2282,4.1428,-0.02474,1.0,-0.02201,265.7718,0.824,walk_east_dn.1,mpc_optimized,663691.3915,1.0,-0.02201,1.0,-0.02201,Sidewalk
31.5,32.728,4.1284,-0.02881,1.0,-0.00813,265.272,0.7837,walk_east_dn.1,mpc_optimized,661165.146,1.0,-0.00813,1.0,-0.00813,Sidewalk
32.0,33.2278,4.1133,-0.03021,1.0,-0.00279,264.7722,0.7981,walk_east_dn.1,mpc_optimized,658643.9955,1.0,-0.00279,1.0,-0.00279,Sidewalk
32.5,33.7276,4.0989,-0.0288,1.0,0.0028,264.2724,0.8602,walk_east_dn.1,mpc_optimized,656127.7556,1.0,0.0028,1.0,0.0028,Sidewalk
33.0,34.2274,4.0857,-0.02631,1.0,0.00499,263.7726,0.9809,walk_east_dn.1,mpc_optimized,653616.2263,1.0,0.00499,1.0,0.00499,Sidewalk
33.5,34.7273,4.0743,-0.02288,1.0,0.00685,263.2727,1.1651,walk_east_dn.1,mpc_optimized,651109.3431,1.0,0.00685,1.0,0.00685,Sidewalk
34.0,35.2272,4.0643,-0.02005,1.0,0.00568,262.7728,1.2698,walk_east_dn.1,mpc_optimized,648607.0897,1.0,0.00568,1.0,0.00568,Sidewalk
34.5,35.7271,4.0558,-0.01696,1.0,0.00617,262.2729,1.4307,walk_east_dn.1,mpc_optimized,646109.4797,1.0,0.00617,1.0,0.00617,Sidewalk
35.0,36.2271,4.0486,-0.01449,1.0,0.00495,261.7729,1.6096,walk_east_dn.1,mpc_optimized,643616.552,1.0,0.00495,1.0,0.00495,Sidewalk
35.5,36.727,4.0421,-0.01295,1.0,0.00307,261.273,1.7755,walk_east_dn.1,mpc_optimized,641128.3511,1.0,0.00307,1.0,0.00307,Sidewalk
36.0,37.227,4.0365,-0.01108,1.0,0.00373,260.773,1.9585,walk_east_dn.1,mpc_optimized,638644.9129,1.0,0.00373,1.0,0.00373,Sidewalk
36.5,37.727,4.0318,-0.00955,1.0,0.00306,260.273,2.178,walk_east_dn.1,mpc_optimized,636166.2394,1.0,0.00306,1.0,0.00306,Sidewalk
37.0,38.227,4.0274,-0.00865,1.0,0.00181,259.773,2.3978,walk_east_dn.1,mpc_optimized,633692.3459,1.0,0.00181,1.0,0.00181,Sidewalk
37.5,38.7269,4.0238,-0.00736,1.0,0.00258,259.2731,2.6445,walk_east_dn.1,mpc_optimized,631223.253,1.0,0.00258,1.0,0.00258,Sidewalk
38.0,39.2269,4.0205,-0.00647,1.0,0.00178,258.7731,2.845,walk_east_dn.1,mpc_optimized,628758.9575,1.0,0.00178,1.0,0.00178,Sidewalk
38.5,39.7269,4.0174,-0.00616,1.0,0.00062,258.2731,3.0073,walk_east_dn.1,mpc_optimized,626299.4664,1.0,0.00062,1.0,0.00062,Sidewalk
39.0,40.2269,4.0151,-0.00461,1.0,0.0031,257.7731,3.2733,walk_east_dn.1,mpc_optimized,623844.786,1.0,0.0031,1.0,0.0031,Sidewalk
39.5,40.7269,4.0128,-0.00461,1.0,1e-05,257.2731,3.4904,walk_east_dn.1,mpc_optimized,621394.9088,1.0,1e-05,1.0,1e-05,Sidewalk
40.0,41.2269,4.011,-0.00376,1.0,0.00169,256.7731,3.6785,walk_east_dn.1,mpc_optimized,618949.8515,1.0,0.00169,1.0,0.00169,Sidewalk
40.5,41.7269,4.0094,-0.00315,1.0,0.00122,256.2731,3.8327,walk_east_dn.1,mpc_optimized,616509.606,1.0,0.00122,1.0,0.00122,Sidewalk
41.0,42.2269,4.0082,-0.00238,1.0,0.00155,255.7731,4.027,walk_east_dn.1,mpc_optimized,614074.173,1.0,0.00155,1.0,0.00155,Sidewalk
41.5,42.7269,4.007,-0.00238,1.0,0.0,255.2731,4.2447,walk_east_dn.1,mpc_optimized,611643.5551,1.0,0.0,1.0,0.0,Sidewalk
42.0,43.2269,4.006,-0.00205,1.0,0.00066,254.7731,4.4703,walk_east_dn.1,mpc_optimized,609217.7716,1.0,0.00066,1.0,0.00066,Sidewalk
42.5,43.7269,4.0051,-0.00175,1.0,0.0006,254.2731,4.6441,walk_east_dn.1,mpc_optimized,606796.7943,1.0,0.0006,1.0,0.0006,Sidewalk
43.0,44.2269,4.0044,-0.00144,1.0,0.00062,253.7731,4.7679,walk_east_dn.1,mpc_optimized,604380.6356,1.0,0.00062,1.0,0.00062,Sidewalk
43.5,44.7269,4.0037,-0.00144,1.0,0.0,253.2731,4.9511,walk_east_dn.1,mpc_optimized,601969.2942,1.0,0.0,1.0,0.0,Sidewalk
44.0,45.2269,4.0031,-0.00113,1.0,0.00061,252.7731,5.0843,walk_east_dn.1,mpc_optimized,599562.7724,1.0,0.00061,1.0,0.00061,Sidewalk
44.5,45.7269,4.0027,-0.0008,1.0,0.00067,252.2731,5.3211,walk_east_dn.1,mpc_optimized,597161.0715,1.0,0.00067,1.0,0.00067,Sidewalk
45.0,46.2269,4.0024,-0.00066,1.0,0.00027,251.7731,5.49,walk_east_dn.1,mpc_optimized,594764.1904,1.0,0.00027,1.0,0.00027,Sidewalk
45.5,46.7269,4.0021,-0.0006,1.0,0.00014,251.2731,5.7316,walk_east_dn.1,mpc_optimized,592372.1256,1.0,0.00014,1.0,0.00014,Sidewalk
46.0,47.2269,4.0018,-0.0006,1.0,0.0,250.7731,5.8907,walk_east_dn.1,mpc_optimized,589984.884,1.0,0.0,1.0,0.0,Sidewalk
46.5,47.7269,4.0015,-0.00047,1.0,0.00025,250.2731,6.0896,walk_east_dn.1,mpc_optimized,587602.4506,1.0,0.00025,1.0,0.00025,Sidewalk
47.0,48.2269,4.0014,-0.00035,1.0,0.00025,249.7731,6.3408,walk_east_dn.1,mpc_optimized,585224.8481,1.0,0.00025,1.0,0.00025,Sidewalk
47.5,48.7269,4.0012,-0.00035,1.0,0.0,249.2731,6.5458,walk_east_dn.1,mpc_optimized,582852.0665,1.0,0.0,1.0,0.0,Sidewalk
48.0,49.2269,4.001,-0.00047,1.0,-0.00025,248.7731,6.7789,walk_east_dn.1,mpc_optimized,580484.1029,1.0,-0.00025,1.0,-0.00025,Sidewalk
48.5,49.7269,4.0007,-0.00047,1.0,0.0,248.2731,6.9597,walk_east_dn.1,mpc_optimized,578120.9613,1.0,0.0,1.0,0.0,Sidewalk
49.0,50.2269,4.0006,-0.00015,1.0,0.00064,247.7731,7.2329,walk_east_dn.1,mpc_optimized,575762.639,1.0,0.00064,1.0,0.00064,Sidewalk
49.5,50.7269,4.0006,-0.00015,1.0,0.0,247.2731,7.3671,walk_east_dn.1,mpc_optimized,573409.1379,1.0,0.0,1.0,0.0,Sidewalk
50.0,51.2269,4.0005,-0.00015,1.0,0.0,246.7731,7.5437,walk_east_dn.1,mpc_optimized,571060.4544,1.0,0.0,1.0,0.0,Sidewalk
50.5,51.7269,4.0004,-0.00015,1.0,0.0,246.2731,7.5977,walk_east_dn.2,mpc_optimized,568716.5906,1.0,0.0,1.0,0.0,Sidewalk
51.0,52.2269,4.0003,-0.00015,1.0,0.0,245.7731,7.4562,walk_east_dn.2,mpc_optimized,566377.5476,1.0,0.0,1.0,0.0,Sidewalk
51.5,52.7269,4.0003,-0.00015,1.0,0.0,245.2731,7.1931,walk_east_dn.2,mpc_optimized,564043.328,1.0,0.0,1.0,0.0,Sidewalk
52.0,53.2269,4.0002,-0.00015,1.0,0.0,244.7731,6.9735,walk_east_dn.2,mpc_optimized,561713.9247,1.0,0.0,1.0,0.0,Sidewalk
52.5,53.7269,4.0003,0.00014,1.0,0.00059,244.2731,6.7255,walk_east_dn.2,mpc_optimized,559389.3437,1.0,0.00059,1.0,0.00059,Sidewalk
53.0,54.2269,4.0004,0.00024,1.0,0.00019,243.7731,6.5297,walk_east_dn.2,mpc_optimized,557069.5807,1.0,0.00019,1.0,0.00019,Sidewalk
53.5,54.7269,4.0004,-6e-05,1.0,-0.00059,243.2731,6.3813,walk_east_dn.2,mpc_optimized,554754.6371,1.0,-0.00059,1.0,-0.00059,Sidewalk
54.0,55.2269,4.0003,-6e-05,1.0,0.0,242.7731,6.1786,walk_east_dn.2,mpc_optimized,552444.5167,1.0,0.0,1.0,0.0,Sidewalk
54.5,55.7269,4.0003,-6e-05,1.0,0.0,242.2731,5.9846,walk_east_dn.2,mpc_optimized,550139.2144,1.0,0.0,1.0,0.0,Sidewalk
55.0,56.2269,4.0003,-6e-05,1.0,0.0,241.7731,5.8012,walk_east_dn.2,mpc_optimized,547838.7325,1.0,0.0,1.0,0.0,Sidewalk
55.5,56.7269,4.0002,-6e-05,1.0,0.0,241.2731,5.5527,walk_east_dn.2,mpc_optimized,545543.0743,1.0,0.0,1.0,0.0,Sidewalk
56.0,57.2269,4.0002,-6e-05,1.0,0.0,240.7731,5.3855,walk_east_dn.2,mpc_optimized,543252.229,1.0,0.0,1.0,0.0,Sidewalk
56.5,57.7269,4.0002,4e-05,1.0,0.0002,240.2731,5.1965,walk_east_dn.2,mpc_optimized,540966.2084,1.0,0.0002,1.0,0.0002,Sidewalk
57.0,58.2269,4.0003,4e-05,1.0,0.0,239.7731,4.9904,walk_east_dn.2,mpc_optimized,538685.0088,1.0,0.0,1.0,0.0,Sidewalk
57.5,58.7269,4.0003,4e-05,1.0,0.0,239.2731,4.7331,walk_east_dn.2,mpc_optimized,536408.624,1.0,0.0,1.0,0.0,Sidewalk
58.0,59.2269,4.0003,4e-05,1.0,0.0,238.7731,4.5928,walk_east_dn.2,mpc_optimized,534137.0533,1.0,0.0,1.0,0.0,Sidewalk
58.5,59.7269,4.0003,4e-05,1.0,0.0,238.2731,4.4698,walk_east_dn.2,mpc_optimized,531870.312,1.0,0.0,1.0,0.0,Sidewalk
59.0,60.2269,4.0003,-6e-05,1.0,-0.0002,237.7731,4.2248,walk_east_dn.2,mpc_optimized,529608.4062,1.0,-0.0002,1.0,-0.0002,Sidewalk
59.5,60.7269,4.0005,0.00037,1.0,0.00084,237.2731,3.9689,walk_east_dn.2,mpc_optimized,527351.3138,1.0,0.00084,1.0,0.00084,Sidewalk
60.0,61.2269,4.0007,0.00039,1.0,4e-05,236.7731,3.6997,walk_east_dn.2,mpc_optimized,525099.0491,1.0,4e-05,1.0,4e-05,Sidewalk
60.5,61.7269,4.0011,0.00077,1.0,0.00077,236.2731,3.4505,walk_east_dn.2,mpc_optimized,522851.5958,1.0,0.00077,1.0,0.00077,Sidewalk
61.0,62.2269,4.0028,0.00344,1.0,0.00534,235.7731,3.1822,walk_east_dn.2,mpc_optimized,520609.0003,1.0,0.00534,1.0,0.00534,Sidewalk
61.5,62.7269,4.0032,0.00082,1.0,-0.00524,235.2731,3.022,walk_east_dn.2,mpc_optimized,518371.1379,1.0,-0.00524,1.0,-0.00524,Sidewalk
62.0,63.2269,4.0067,0.00703,1.0,0.01242,234.7731,2.7825,walk_east_dn.2,mpc_optimized,516138.2418,1.0,0.01242,1.0,0.01242,Sidewalk
62.5,63.7269,4.0122,0.01093,1.0,0.00779,234.2731,2.5521,walk_east_dn.2,mpc_optimized,513910.1663,1.0,0.00779,1.0,0.00779,Sidewalk
63.0,64.2268,4.018,0.01167,1.0,0.00148,233.7732,2.3497,walk_east_dn.2,mpc_optimized,511686.9465,1.0,0.00148,1.0,0.00148,Sidewalk
63.5,64.7268,4.0227,0.00931,1.0,-0.00472,233.2732,2.2103,walk_east_dn.2,mpc_optimized,509468.4776,1.0,-0.00472,1.0,-0.00472,Sidewalk
64.0,65.2267,4.0347,0.02402,1.0,0.02941,232.7734,2.0047,walk_east_dn.2,mpc_optimized,507254.9838,1.0,0.02941,1.0,0.02941,Sidewalk
64.5,65.7263,4.0536,0.03789,1.0,0.02775,232.2737,1.8294,walk_east_dn.2,mpc_optimized,505046.7276,1.0,0.02775,1.0,0.02775,Sidewalk
65.0,66.226,4.0716,0.03603,1.0,-0.00372,231.774,1.6587,walk_east_dn.2,mpc_optimized,502844.2064,1.0,-0.00372,1.0,-0.00372,Sidewalk
65.5,66.7254,4.0952,0.0471,1.0,0.02213,231.2746,1.5127,walk_east_dn.2,mpc_optimized,500646.3648,1.0,0.02213,1.0,0.02213,Sidewalk
66.0,67.2242,4.13,0.06979,1.0,0.04539,230.7758,1.3283,walk_east_dn.2,mpc_optimized,498454.2669,1.0,0.04539,1.0,0.04539,Sidewalk
66.5,67.7234,4.1587,0.05742,1.0,-0.02475,230.2767,1.2207,walk_east_dn.2,mpc_optimized,496269.9923,1.0,-0.02475,1.0,-0.02475,Sidewalk
67.0,68.2232,4.1702,0.02304,1.0,-0.06875,229.7768,1.0957,walk_east_dn.2,mpc_optimized,494088.7107,1.0,-0.06875,1.0,-0.06875,Sidewalk
67.5,68.7232,4.165,-0.01056,1.0,-0.06721,229.2768,0.9345,walk_east_dn.2,mpc_optimized,491909.195,1.0,-0.06721,1.0,-0.06721,Sidewalk
68.0,69.223,4.1522,-0.02552,1.0,-0.02992,228.777,0.8621,walk_east_dn.2,mpc_optimized,489734.1558,1.0,-0.02992,1.0,-0.02992,Sidewalk
68.5,69.7228,4.1367,-0.03095,1.0,-0.01085,228.2772,0.8076,walk_east_dn.2,mpc_optimized,487564.4629,1.0,-0.01085,1.0,-0.01085,Sidewalk
69.0,70.2226,4.1212,-0.03111,1.0,-0.00034,227.7775,0.7762,walk_east_dn.2,mpc_optimized,485399.9112,1.0,-0.00034,1.0,-0.00034,Sidewalk
69.5,70.7223,4.1063,-0.02967,1.0,0.00289,227.2777,0.784,walk_east_dn.2,mpc_optimized,483240.1836,1.0,0.00289,1.0,0.00289,Sidewalk
70.0,71.2222,4.0928,-0.02716,1.0,0.00501,226.7779,0.8487,walk_east_dn.2,mpc_optimized,481085.1872,1.0,0.00501,1.0,0.00501,Sidewalk
70.5,71.722,4.0807,-0.02407,1.0,0.00619,226.278,0.9472,walk_east_dn.2,mpc_optimized,478934.8652,1.0,0.00619,1.0,0.00619,Sidewalk
71.0,72.2219,4.0702,-0.02112,1.0,0.00589,225.7781,1.0859,walk_east_dn.2,mpc_optimized,476789.1868,1.0,0.00589,1.0,0.00589,Sidewalk
71.5,72.7218,4.0609,-0.0185,1.0,0.00525,225.2782,1.2687,walk_east_dn.2,mpc_optimized,474648.1836,1.0,0.00525,1.0,0.00525,Sidewalk
72.0,73.2218,4.0528,-0.01632,1.0,0.00435,224.7783,1.4848,walk_east_dn.2,mpc_optimized,472511.8902,1.0,0.00435,1.0,0.00435,Sidewalk
72.5,73.7217,4.0455,-0.01444,1.0,0.00377,224.2783,1.642,walk_east_dn.2,mpc_optimized,470380.3442,1.0,0.00377,1.0,0.00377,Sidewalk
73.0,74.2217,4.0396,-0.01197,1.0,0.00493,223.7783,1.8604,walk_east_dn.2,mpc_optimized,468253.5452,1.0,0.00493,1.0,0.00493,Sidewalk
73.5,74.7216,4.0342,-0.01074,1.0,0.00247,223.2784,2.0247,walk_east_dn.2,mpc_optimized,466131.5044,1.0,0.00247,1.0,0.00247,Sidewalk
74.0,75.2216,4.0295,-0.00947,1.0,0.00252,222.7784,2.2201,walk_east_dn.2,mpc_optimized,464014.2487,1.0,0.00252,1.0,0.00252,Sidewalk
74.5,75.7216,4.0255,-0.00793,1.0,0.00309,222.2784,2.4024,walk_east_dn.2,mpc_optimized,461901.7883,1.0,0.00309,1.0,0.00309,Sidewalk
75.0,76.2216,4.0221,-0.00685,1.0,0.00217,221.7784,2.6667,walk_east_dn.2,mpc_optimized,459794.1149,1.0,0.00217,1.0,0.00217,Sidewalk
75.5,76.7216,4.0192,-0.00577,1.0,0.00216,221.2784,2.7983,walk_east_dn.2,mpc_optimized,457691.2546,1.0,0.00216,1.0,0.00216,Sidewalk
76.0,77.2216,4.0167,-0.00499,1.0,0.00156,220.7784,3.0385,walk_east_dn.2,mpc_optimized,455593.1897,1.0,0.00156,1.0,0.00156,Sidewalk
76.5,77.7216,4.0145,-0.00435,1.0,0.00127,220.2784,3.2358,walk_east_dn.2,mpc_optimized,453499.941,1.0,0.00127,1.0,0.00127,Sidewalk
77.0,78.2216,4.0127,-0.00359,1.0,0.00152,219.7784,3.3723,walk_east_dn.2,mpc_optimized,451411.5076,1.0,0.00152,1.0,0.00152,Sidewalk
77.5,78.7216,4.011,-0.00346,1.0,0.00026,219.2784,3.5603,walk_east_dn.2,mpc_optimized,449327.8845,1.0,0.00026,1.0,0.00026,Sidewalk
78.0,79.2216,4.0095,-0.00299,1.0,0.00094,218.7784,3.6883,walk_east_dn.2,mpc_optimized,447249.0833,1.0,0.00094,1.0,0.00094,Sidewalk
78.5,79.7216,4.0082,-0.00253,1.0,0.00092,218.2784,3.8656,walk_east_dn.2,mpc_optimized,445175.0964,1.0,0.00092,1.0,0.00092,Sidewalk
79.0,80.2216,4.007,-0.00236,1.0,0.00035,217.7784,4.1198,walk_east_dn.2,mpc_optimized,443105.9263,1.0,0.00035,1.0,0.00035,Sidewalk
