time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.5,107.8852,3.75,0.0,1.2,0.0,190.115,9.5844,walk_south.0,path_found,192.0,1.2,0.0,1.2,0.0,Sidewalk
90.0,108.4852,3.75,0.0,1.2,0.0,189.515,9.6171,walk_south.0,path_found,191.0,1.2,0.0,1.2,0.0,Sidewalk
90.5,109.0852,3.75,0.0,1.2,0.0,188.915,9.6304,walk_south.0,path_found,191.0,1.2,0.0,1.2,0.0,Sidewalk
91.0,109.6852,3.75,0.0,1.2,0.0,188.315,9.6645,walk_south.0,path_found,190.0,1.2,0.0,1.2,0.0,Sidewalk
91.5,110.2852,3.75,0.0,1.2,0.0,187.715,9.6773,walk_south.0,path_found,190.0,1.2,0.0,1.2,0.0,Sidewalk
92.0,110.8852,3.75,0.0,1.2,0.0,187.115,9.7055,walk_south.0,path_found,189.0,1.2,0.0,1.2,0.0,Sidewalk
92.5,111.4852,3.75,0.0,1.2,0.0,186.515,9.2323,stand_4,path_found,189.0,1.2,0.0,1.2,0.0,Sidewalk
93.0,112.0852,3.75,0.0,1.2,0.0,185.915,8.6356,stand_4,path_found,188.0,1.2,0.0,1.2,0.0,Sidewalk
93.5,112.6852,3.75,0.0,1.2,0.0,185.315,8.0394,stand_4,path_found,188.0,1.2,0.0,1.2,0.0,Sidewalk
94.0,113.2852,3.75,0.0,1.2,0.0,184.715,7.4438,stand_4,path_found,186.0,1.2,0.0,1.2,0.0,Sidewalk
94.5,113.8852,3.75,0.0,1.2,0.0,184.115,6.8489,stand_4,path_found,186.0,1.2,0.0,1.2,0.0,Sidewalk
95.0,114.4852,3.75,0.0,1.2,0.0,183.515,6.2551,stand_4,path_found,185.0,1.2,0.0,1.2,0.0,Sidewalk
95.5,115.0852,3.75,0.0,1.2,0.0,182.915,5.6625,stand_4,path_found,185.0,1.2,0.0,1.2,0.0,Sidewalk
96.0,115.6852,3.75,0.0,1.2,0.0,182.315,5.0718,stand_4,path_found,184.0,1.2,0.0,1.2,0.0,Sidewalk
96.5,116.2852,3.75,0.0,1.2,0.0,181.715,4.4834,stand_4,path_found,184.0,1.2,0.0,1.2,0.0,Sidewalk
97.0,116.8852,3.75,0.0,1.2,0.0,181.115,3.8986,stand_4,path_found,183.0,1.2,0.0,1.2,0.0,Sidewalk
97.5,117.4852,3.75,0.0,1.2,0.0,180.515,3.3192,stand_4,path_found,183.0,1.2,0.0,1.2,0.0,Sidewalk
98.0,118.0852,3.75,0.0,1.2,0.0,179.915,2.7487,stand_4,path_found,182.0,1.2,0.0,1.2,0.0,Sidewalk
98.5,118.6852,3.75,0.0,1.2,0.0,179.315,2.194,stand_4,path_found,182.0,1.2,0.0,1.2,0.0,Sidewalk
99.0,119.2852,3.75,0.0,1.2,0.0,178.715,1.6709,stand_4,path_found,180.0,1.2,0.0,1.2,0.0,Sidewalk
99.5,119.8852,3.75,0.0,1.2,0.0,178.115,1.2207,stand_4,path_found,180.0,1.2,0.0,1.2,0.0,Sidewalk
100.0,120.4852,3.75,0.0,1.2,0.0,177.515,0.9531,stand_4,path_found,179.0,1.2,0.0,1.2,0.0,Sidewalk
100.5,121.0852,3.75,0.0,1.2,0.0,176.915,1.023,stand_4,path_found,179.0,1.2,0.0,1.2,0.0,Sidewalk
101.0,121.6852,3.75,0.0,1.2,0.0,176.315,1.3801,stand_4,path_found,178.0,1.2,0.0,1.2,0.0,Sidewalk
101.5,122.2852,3.75,0.0,1.2,0.0,175.715,1.8663,stand_4,path_found,178.0,1.2,0.0,1.2,0.0,Sidewalk
102.0,122.8852,3.75,0.0,1.2,0.0,175.115,2.4044,stand_4,path_found,177.0,1.2,0.0,1.2,0.0,Sidewalk
102.5,123.4852,3.75,0.0,1.2,0.0,174.515,2.9664,stand_4,path_found,177.0,1.2,0.0,1.2,0.0,Sidewalk
103.0,124.0852,3.75,0.0,1.2,0.0,173.915,2.8735,stand_2,path_found,176.0,1.2,0.0,1.2,0.0,Sidewalk
103.5,124.683,3.8013,0.08556,1.2,0.17112,173.3171,2.2929,stand_2,path_found,176.0,1.2,0.17112,1.2,0.17112,Sidewalk
104.0,125.2808,3.8525,0.08556,1.2,0.0,172.7193,1.7255,stand_2,path_found,174.0,1.2,0.0,1.2,0.0,Sidewalk
104.5,125.8799,3.885,0.05417,1.2,-0.06277,172.1201,1.1808,stand_2,path_found,174.0,1.2,-0.06277,1.2,-0.06277,Sidewalk
105.0,126.479,3.9175,0.05417,1.2,0.0,171.521,0.7288,stand_2,path_found,173.0,1.2,0.0,1.2,0.0,Sidewalk
105.5,127.0787,3.9371,0.0327,1.2,-0.04294,170.9213,0.6105,stand_2,path_found,173.0,1.2,-0.04294,1.2,-0.04294,Sidewalk
106.0,127.6786,3.95,0.02151,1.2,-0.02238,170.3214,0.9625,stand_2,path_found,172.0,1.2,-0.02238,1.2,-0.02238,Sidewalk
106.5,128.2784,3.963,0.02151,1.2,0.0,169.7216,1.4833,stand_2,path_found,172.0,1.2,0.0,1.2,0.0,Sidewalk
107.0,128.8784,3.9711,0.01361,1.2,-0.01581,169.1216,2.0465,stand_2,path_found,171.0,1.2,-0.01581,1.2,-0.01581,Sidewalk
107.5,129.4783,3.9793,0.01361,1.2,0.0,168.5217,2.6261,stand_2,path_found,171.0,1.2,0.0,1.2,0.0,Sidewalk
108.0,130.0783,3.9842,0.00821,1.2,-0.01079,167.9217,3.2125,stand_2,path_found,170.0,1.2,-0.01079,1.2,-0.01079,Sidewalk
108.5,130.6783,3.9875,0.0054,1.2,-0.00562,167.3217,3.8029,stand_2,path_found,170.0,1.2,-0.00562,1.2,-0.00562,Sidewalk
109.0,131.2783,3.9907,0.0054,1.2,0.0,166.7217,4.396,stand_2,path_found,168.0,1.2,0.0,1.2,0.0,Sidewalk
109.5,131.8783,3.9927,0.00342,1.2,-0.00397,166.1217,4.9905,stand_2,path_found,168.0,1.2,-0.00397,1.2,-0.00397,Sidewalk
110.0,132.4783,3.9948,0.00342,1.2,0.0,165.5217,5.5862,stand_2,path_found,167.0,1.2,0.0,1.2,0.0,Sidewalk
110.5,133.0783,3.996,0.00206,1.2,-0.00271,164.9217,6.1826,stand_2,path_found,167.0,1.2,-0.00271,1.2,-0.00271,Sidewalk
111.0,133.6783,3.9969,0.00136,1.2,-0.00141,164.3217,6.7797,stand_2,path_found,166.0,1.2,-0.00141,1.2,-0.00141,Sidewalk
111.5,134.2783,3.9977,0.00136,1.2,0.0,163.7217,7.3772,stand_2,path_found,166.0,1.2,0.0,1.2,0.0,Sidewalk
112.0,134.8783,3.9982,0.00086,1.2,-0.001,163.1217,7.9751,stand_2,path_found,165.0,1.2,-0.001,1.2,-0.001,Sidewalk
112.5,135.4783,3.9987,0.00086,1.2,0.0,162.5217,8.5732,stand_2,path_found,165.0,1.2,0.0,1.2,0.0,Sidewalk
113.0,136.0783,3.999,0.00052,1.2,-0.00068,161.9217,9.1716,stand_2,path_found,164.0,1.2,-0.00068,1.2,-0.00068,Sidewalk
113.5,136.6783,3.9992,0.00034,1.2,-0.00035,161.3217,9.7702,stand_2,path_found,164.0,1.2,-0.00035,1.2,-0.00035,Sidewalk
114.0,137.2783,3.9994,0.00034,1.2,0.0,160.7217,10.3689,stand_2,path_found,162.0,1.2,0.0,1.2,0.0,Sidewalk
114.5,137.8783,3.9995,0.00022,1.2,-0.00025,160.1217,10.8214,walk_south.0,path_found,162.0,1.2,-0.00025,1.2,-0.00025,Sidewalk
115.0,138.4783,3.9997,0.00022,1.2,0.0,159.5217,10.8011,walk_south.0,path_found,161.0,1.2,0.0,1.2,0.0,Sidewalk
115.5,139.0783,3.9998,0.00013,1.2,-0.00017,158.9217,10.8492,walk_south.0,path_found,161.0,1.2,-0.00017,1.2,-0.00017,Sidewalk
116.0,139.6783,3.9998,9e-05,1.2,-9e-05,158.3217,10.8309,walk_south.0,path_found,160.0,1.2,-9e-05,1.2,-9e-05,Sidewalk
116.5,140.2783,3.9999,9e-05,1.2,0.0,157.7217,10.8632,walk_south.0,path_found,160.0,1.2,0.0,1.2,0.0,Sidewalk
117.0,140.8783,3.9999,5e-05,1.2,-6e-05,157.1217,10.866,walk_south.0,path_found,159.0,1.2,-6e-05,1.2,-6e-05,Sidewalk
117.5,141.4783,3.9999,5e-05,1.2,0.0,156.5217,10.8626,walk_south.0,path_found,159.0,1.2,0.0,1.2,0.0,Sidewalk
118.0,142.0783,3.9999,3e-05,1.2,-4e-05,155.9217,10.8942,walk_south.0,path_found,158.0,1.2,-4e-05,1.2,-4e-05,Sidewalk
118.5,142.6783,4.0,2e-05,1.2,-2e-05,155.3217,10.9459,walk_south.0,path_found,158.0,1.2,-2e-05,1.2,-2e-05,Sidewalk
119.0,143.2783,4.0,2e-05,1.2,0.0,154.7217,10.9772,walk_south.0,path_found,156.0,1.2,0.0,1.2,0.0,Sidewalk
119.5,143.8783,4.0,1e-05,1.2,-2e-05,154.1217,11.0028,walk_south.0,path_found,156.0,1.2,-2e-05,1.2,-2e-05,Sidewalk
120.0,144.4783,4.0,1e-05,1.2,0.0,153.5217,11.0364,walk_south.0,path_found,155.0,1.2,0.0,1.2,0.0,Sidewalk
120.5,145.0783,4.0,1e-05,1.2,-1e-05,152.9217,11.0555,walk_south.0,path_found,155.0,1.2,-1e-05,1.2,-1e-05,Sidewalk
121.0,145.6783,4.0,1e-05,1.2,-1e-05,152.3217,11.0896,walk_south.0,path_found,154.0,1.2,-1e-05,1.2,-1e-05,Sidewalk
121.5,146.2783,4.0,1e-05,1.2,0.0,151.7217,11.0736,walk_south.0,path_found,154.0,1.2,0.0,1.2,0.0,Sidewalk
122.0,146.8783,4.0,0.0,1.2,-0.0,151.1217,11.1031,walk_south.0,path_found,153.0,1.2,-0.0,1.2,-0.0,Sidewalk
122.5,147.4783,4.0,0.0,1.2,0.0,150.5217,11.1266,walk_south.0,path_found,153.0,1.2,0.0,1.2,0.0,Sidewalk
123.0,148.0783,4.0,0.0,1.2,-0.0,149.9217,11.1603,walk_south.0,path_found,152.0,1.2,-0.0,1.2,-0.0,Sidewalk
123.5,148.6783,4.0,0.0,1.2,-0.0,149.3217,11.1953,walk_south.0,path_found,152.0,1.2,-0.0,1.2,-0.0,Sidewalk
124.0,149.2783,4.0,0.0,1.2,0.0,148.7217,11.241,walk_south.0,path_found,150.0,1.2,0.0,1.2,0.0,Sidewalk
124.5,149.8783,4.0,0.0,1.2,-0.0,148.1217,11.2861,walk_south.0,path_found,150.0,1.2,-0.0,1.2,-0.0,Sidewalk
125.0,150.4783,4.0,0.0,1.2,0.0,147.5217,11.3492,walk_south.0,path_found,149.0,1.2,0.0,1.2,0.0,Sidewalk
125.5,151.0783,4.0,0.0,1.2,-0.0,146.9217,11.3882,walk_south.0,path_found,149.0,1.2,-0.0,1.2,-0.0,Sidewalk
126.0,151.6783,4.0,0.0,1.2,-0.0,146.3217,11.4451,walk_south.0,path_found,148.0,1.2,-0.0,1.2,-0.0,Sidewalk
126.5,152.2783,4.0,0.0,1.2,0.0,145.7217,10.9913,stand_5,path_found,148.0,1.2,0.0,1.2,0.0,Sidewalk
127.0,152.8783,4.0,0.0,1.2,-0.0,145.1217,10.3924,stand_5,path_found,147.0,1.2,-0.0,1.2,-0.0,Sidewalk
127.5,153.4783,4.0,0.0,1.2,0.0,144.5217,9.7937,stand_5,path_found,147.0,1.2,0.0,1.2,0.0,Sidewalk
128.0,154.0783,4.0,0.0,1.2,-0.0,143.9217,9.1951,stand_5,path_found,146.0,1.2,-0.0,1.2,-0.0,Sidewalk
128.5,154.6783,4.0,0.0,1.2,-0.0,143.3217,8.5967,stand_5,path_found,146.0,1.2,-0.0,1.2,-0.0,Sidewalk
129.0,155.2783,4.0,0.0,1.2,0.0,142.7217,7.9986,stand_5,path_found,144.0,1.2,0.0,1.2,0.0,Sidewalk
129.5,155.8783,4.0,0.0,1.2,-0.0,142.1217,7.4008,stand_5,path_found,144.0,1.2,-0.0,1.2,-0.0,Sidewalk
130.0,156.4783,4.0,0.0,1.2,0.0,141.5217,6.8033,stand_5,path_found,143.0,1.2,0.0,1.2,0.0,Sidewalk
130.5,157.0783,4.0,0.0,1.2,-0.0,140.9217,6.2064,stand_5,path_found,143.0,1.2,-0.0,1.2,-0.0,Sidewalk
131.0,157.6783,4.0,0.0,1.2,-0.0,140.3217,5.6101,stand_5,path_found,142.0,1.2,-0.0,1.2,-0.0,Sidewalk
131.5,158.2783,4.0,0.0,1.2,0.0,139.7217,5.0147,stand_5,path_found,142.0,1.2,0.0,1.2,0.0,Sidewalk
132.0,158.8783,4.0,0.0,1.2,-0.0,139.1217,4.4205,stand_5,path_found,141.0,1.2,-0.0,1.2,-0.0,Sidewalk
132.5,159.4783,4.0,0.0,1.2,0.0,138.5217,3.8282,stand_5,path_found,141.0,1.2,0.0,1.2,0.0,Sidewalk
133.0,160.0783,4.0,0.0,1.2,-0.0,137.9217,3.2387,stand_5,path_found,140.0,1.2,-0.0,1.2,-0.0,Sidewalk
133.5,160.6783,4.0,0.0,1.2,-0.0,137.3217,2.6538,stand_5,path_found,140.0,1.2,-0.0,1.2,-0.0,Sidewalk
134.0,161.2783,4.0,0.0,1.2,0.0,136.7217,2.0777,stand_5,path_found,138.0,1.2,0.0,1.2,0.0,Sidewalk
134.5,161.8783,4.0,0.0,1.2,-0.0,136.1217,1.5201,stand_5,path_found,138.0,1.2,-0.0,1.2,-0.0,Sidewalk
135.0,162.4783,4.0,0.0,1.2,0.0,135.5217,1.0122,stand_5,path_found,137.0,1.2,0.0,1.2,0.0,Sidewalk
135.5,163.0783,4.0,0.0,1.2,-0.0,134.9217,0.6771,stand_5,path_found,137.0,1.2,-0.0,1.2,-0.0,Sidewalk
136.0,163.6783,4.0,0.0,1.2,-0.0,134.3217,0.7826,stand_5,path_found,136.0,1.2,-0.0,1.2,-0.0,Sidewalk
136.5,164.2783,4.0,0.0,1.2,0.0,133.7217,1.2192,stand_5,path_found,136.0,1.2,0.0,1.2,0.0,Sidewalk
137.0,164.8783,4.0,0.0,1.2,-0.0,133.1217,1.7551,stand_5,path_found,135.0,1.2,-0.0,1.2,-0.0,Sidewalk
137.5,165.4783,4.0,0.0,1.2,0.0,132.5217,2.3225,stand_5,path_found,135.0,1.2,0.0,1.2,0.0,Sidewalk
138.0,166.0783,4.0,0.0,1.2,-0.0,131.9217,2.9031,stand_5,path_found,134.0,1.2,-0.0,1.2,-0.0,Sidewalk
138.5,166.6783,4.0,0.0,1.2,-0.0,131.3217,3.4903,stand_5,path_found,134.0,1.2,-0.0,1.2,-0.0,Sidewalk
139.0,167.2783,4.0,0.0,1.2,0.0,130.7217,4.0812,stand_5,path_found,132.0,1.2,0.0,1.2,0.0,Sidewalk
139.5,167.8783,4.0,0.0,1.2,-0.0,130.1217,4.6744,stand_5,path_found,132.0,1.2,-0.0,1.2,-0.0,Sidewalk
140.0,168.4783,4.0,0.0,1.2,0.0,129.5217,5.2691,stand_5,path_found,131.0,1.2,0.0,1.2,0.0,Sidewalk
140.5,169.0783,4.0,0.0,1.2,-0.0,128.9217,5.2665,stand_3,path_found,131.0,1.2,-0.0,1.2,-0.0,Sidewalk
141.0,169.6783,4.0,0.0,1.2,-0.0,128.3217,4.6722,stand_3,path_found,130.0,1.2,-0.0,1.2,-0.0,Sidewalk
141.5,170.2783,4.0,0.0,1.2,0.0,127.7217,4.0796,stand_3,path_found,130.0,1.2,0.0,1.2,0.0,Sidewalk
142.0,170.8783,4.0,0.0,1.2,-0.0,127.1217,3.4896,stand_3,path_found,129.0,1.2,-0.0,1.2,-0.0,Sidewalk
142.5,171.4783,4.0,0.0,1.2,0.0,126.5217,2.9037,stand_3,path_found,129.0,1.2,0.0,1.2,0.0,Sidewalk
143.0,172.0783,4.0,0.0,1.2,-0.0,125.9217,2.3249,stand_3,path_found,128.0,1.2,-0.0,1.2,-0.0,Sidewalk
143.5,172.6783,4.0,0.0,1.2,-0.0,125.3217,1.7605,stand_3,path_found,128.0,1.2,-0.0,1.2,-0.0,Sidewalk
144.0,173.2783,4.0,0.0,1.2,0.0,124.7217,1.2301,stand_3,path_found,126.0,1.2,0.0,1.2,0.0,Sidewalk
144.5,173.8783,4.0,0.0,1.2,-0.0,124.1217,0.8044,stand_3,path_found,126.0,1.2,-0.0,1.2,-0.0,Sidewalk
145.0,174.4783,4.0,0.0,1.2,0.0,123.5217,0.7078,stand_3,path_found,125.0,1.2,0.0,1.2,0.0,Sidewalk
145.5,175.0783,4.0,0.0,1.2,-0.0,122.9217,1.0368,stand_3,path_found,125.0,1.2,-0.0,1.2,-0.0,Sidewalk
146.0,175.6783,4.0,0.0,1.2,-0.0,122.3217,1.5391,stand_3,path_found,124.0,1.2,-0.0,1.2,-0.0,Sidewalk
146.5,176.2783,4.0,0.0,1.2,0.0,121.7217,2.0935,stand_3,path_found,124.0,1.2,0.0,1.2,0.0,Sidewalk
147.0,176.8783,4.0,0.0,1.2,-0.0,121.1217,2.6677,stand_3,path_found,123.0,1.2,-0.0,1.2,-0.0,Sidewalk
147.5,177.4783,4.0,0.0,1.2,0.0,120.5217,3.2513,stand_3,path_found,123.0,1.2,0.0,1.2,0.0,Sidewalk
148.0,178.0783,4.0,0.0,1.2,-0.0,119.9217,2.6732,stand_0,path_found,122.0,1.2,-0.0,1.2,-0.0,Sidewalk
148.5,178.6783,4.0,0.0,1.2,-0.0,119.3217,2.0967,stand_0,path_found,122.0,1.2,-0.0,1.2,-0.0,Sidewalk
149.0,179.2783,4.0,0.0,1.2,0.0,118.7217,1.5382,stand_0,path_found,120.0,1.2,0.0,1.2,0.0,Sidewalk
149.5,179.8783,4.0,0.0,1.2,-0.0,118.1217,1.0276,stand_0,path_found,120.0,1.2,-0.0,1.2,-0.0,Sidewalk
150.0,180.4783,4.0,0.0,1.2,0.0,117.5217,0.6825,stand_0,path_found,119.0,1.2,0.0,1.2,0.0,Sidewalk
150.5,181.0783,4.0,0.0,1.2,-0.0,116.9217,0.7718,stand_0,path_found,119.0,1.2,-0.0,1.2,-0.0,Sidewalk
151.0,181.6783,4.0,0.0,1.2,-0.0,116.3217,1.2023,stand_0,path_found,118.0,1.2,-0.0,1.2,-0.0,Sidewalk
151.5,182.2783,4.0,0.0,1.2,0.0,115.7217,1.7365,stand_0,path_found,118.0,1.2,0.0,1.2,0.0,Sidewalk
152.0,182.8783,4.0,0.0,1.2,-0.0,115.1217,2.3034,stand_0,path_found,117.0,1.2,-0.0,1.2,-0.0,Sidewalk
152.5,183.4783,4.0,0.0,1.2,0.0,114.5217,2.8836,stand_0,path_found,117.0,1.2,0.0,1.2,0.0,Sidewalk
153.0,184.0783,4.0,0.0,1.2,-0.0,113.9217,3.4706,stand_0,path_found,116.0,1.2,-0.0,1.2,-0.0,Sidewalk
153.5,184.6783,4.0,0.0,1.2,-0.0,113.3217,3.6411,stand_1,path_found,116.0,1.2,-0.0,1.2,-0.0,Sidewalk
154.0,185.2783,4.0,0.0,1.2,0.0,112.7217,3.0528,stand_1,path_found,114.0,1.2,0.0,1.2,0.0,Sidewalk
154.5,185.8783,4.0,0.0,1.2,-0.0,112.1217,2.4702,stand_1,path_found,114.0,1.2,-0.0,1.2,-0.0,Sidewalk
155.0,186.4783,4.0,0.0,1.2,0.0,111.5217,1.8983,stand_1,path_found,113.0,1.2,0.0,1.2,0.0,Sidewalk
155.5,187.0783,4.0,0.0,1.2,-0.0,110.9217,1.3511,stand_1,path_found,113.0,1.2,-0.0,1.2,-0.0,Sidewalk
156.0,187.6783,4.0,0.0,1.2,-0.0,110.3217,0.876,stand_1,path_found,112.0,1.2,-0.0,1.2,-0.0,Sidewalk
156.5,188.2783,4.0,0.0,1.2,0.0,109.7217,0.6553,stand_1,path_found,112.0,1.2,0.0,1.2,0.0,Sidewalk
157.0,188.8783,4.0,0.0,1.2,-0.0,109.1217,0.9007,stand_1,path_found,111.0,1.2,-0.0,1.2,-0.0,Sidewalk
157.5,189.4783,4.0,0.0,1.2,0.0,108.5217,1.3832,stand_1,path_found,111.0,1.2,0.0,1.2,0.0,Sidewalk
158.0,190.0783,4.0,0.0,1.2,-0.0,107.9217,1.9326,stand_1,path_found,110.0,1.2,-0.0,1.2,-0.0,Sidewalk
158.5,190.6783,4.0,0.0,1.2,-0.0,107.3217,2.5054,stand_1,path_found,110.0,1.2,-0.0,1.2,-0.0,Sidewalk
159.0,191.2783,4.0,0.0,1.2,0.0,106.7217,3.0885,stand_1,path_found,108.0,1.2,0.0,1.2,0.0,Sidewalk
159.5,191.8783,4.0,0.0,1.2,-0.0,106.1217,3.6771,stand_1,path_found,108.0,1.2,-0.0,1.2,-0.0,Sidewalk
160.0,192.4783,4.0,0.0,1.2,0.0,105.5217,4.2688,stand_1,path_found,107.0,1.2,0.0,1.2,0.0,Sidewalk
160.5,193.0783,4.0,0.0,1.2,-0.0,104.9217,4.8626,stand_1,path_found,107.0,1.2,-0.0,1.2,-0.0,Sidewalk
161.0,193.6783,4.0,0.0,1.2,-0.0,104.3217,5.4577,stand_1,path_found,106.0,1.2,-0.0,1.2,-0.0,Sidewalk
161.5,194.2783,4.0,0.0,1.2,0.0,103.7217,6.0538,stand_1,path_found,106.0,1.2,0.0,1.2,0.0,Sidewalk
162.0,194.8783,4.0,0.0,1.2,-0.0,103.1217,6.6506,stand_1,path_found,105.0,1.2,-0.0,1.2,-0.0,Sidewalk
162.5,195.4783,4.0,0.0,1.2,0.0,102.5217,7.2479,stand_1,path_found,105.0,1.2,0.0,1.2,0.0,Sidewalk
163.0,196.0783,4.0,0.0,1.2,-0.0,101.9217,7.8457,stand_1,path_found,104.0,1.2,-0.0,1.2,-0.0,Sidewalk
163.5,196.6783,4.0,0.0,1.2,0.0,101.3217,8.4437,stand_1,path_found,104.0,1.2,0.0,1.2,0.0,Sidewalk
164.0,197.2783,4.0,0.0,1.2,0.0,100.7217,9.042,stand_1,path_found,102.0,1.2,0.0,1.2,0.0,Sidewalk
164.5,197.8783,4.0,0.0,1.2,0.0,100.1217,9.5338,walk_west_up.6,path_found,102.0,1.2,0.0,1.2,0.0,Sidewalk
165.0,198.4783,4.0,0.0,1.2,0.0,99.5217,8.3231,walk_west_up.6,path_found,101.0,1.2,0.0,1.2,0.0,Sidewalk
165.5,199.0783,4.0,0.0,1.2,0.0,98.9217,7.225,walk_west_up.6,path_found,101.0,1.2,0.0,1.2,0.0,Sidewalk
166.0,199.6783,4.0,0.0,1.2,0.0,98.3217,6.0668,walk_west_up.6,path_found,100.0,1.2,0.0,1.2,0.0,Sidewalk
166.5,200.2783,4.0,0.0,1.2,0.0,97.7217,4.9487,walk_west_up.6,path_found,100.0,1.2,0.0,1.2,0.0,Sidewalk
167.0,200.8783,4.0,0.0,1.2,0.0,97.1217,inf,,path_found,99.0,1.2,0.0,1.2,0.0,Sidewalk
167.5,201.4783,4.0,0.0,1.2,0.0,96.5217,inf,,path_found,99.0,1.2,0.0,1.2,0.0,Sidewalk
168.0,202.0783,4.0,0.0,1.2,0.0,95.9217,inf,,path_found,98.0,1.2,0.0,1.2,0.0,Sidewalk
168.5,202.6783,4.0,0.0,1.2,0.0,95.3217,inf,,path_found,98.0,1.2,0.0,1.2,0.0,Sidewalk
169.0,203.2783,4.0,0.0,1.2,0.0,94.7217,inf,,path_found,96.0,1.2,0.0,1.2,0.0,Sidewalk
169.5,203.8783,4.0,0.0,1.2,0.0,94.1217,inf,,path_found,96.0,1.2,0.0,1.2,0.0,Sidewalk
170.0,204.4783,4.0,0.0,1.2,0.0,93.5217,inf,,path_found,95.0,1.2,0.0,1.2,0.0,Sidewalk
170.5,205.0783,4.0,0.0,1.2,0.0,92.9217,inf,,path_found,95.0,1.2,0.0,1.2,0.0,Sidewalk
171.0,205.6783,4.0,0.0,1.2,0.0,92.3217,10.4763,walk_west_up.7,path_found,94.0,1.2,0.0,1.2,0.0,Sidewalk
171.5,206.2783,4.0,0.0,1.2,0.0,91.7217,9.3106,walk_west_up.7,path_found,94.0,1.2,0.0,1.2,0.0,Sidewalk
172.0,206.8783,4.0,0.0,1.2,0.0,91.1217,8.2059,walk_west_up.7,path_found,93.0,1.2,0.0,1.2,0.0,Sidewalk
172.5,207.4783,4.0,0.0,1.2,0.0,90.5217,7.0998,walk_west_up.7,path_found,93.0,1.2,0.0,1.2,0.0,Sidewalk
173.0,208.0783,4.0,0.0,1.2,0.0,89.9217,5.9296,walk_west_up.7,path_found,92.0,1.2,0.0,1.2,0.0,Sidewalk
173.5,208.6783,4.0,0.0,1.2,0.0,89.3217,4.7469,walk_west_up.7,path_found,92.0,1.2,0.0,1.2,0.0,Sidewalk
174.0,209.2783,4.0,0.0,1.2,0.0,88.7217,3.649,walk_west_up.7,path_found,90.0,1.2,0.0,1.2,0.0,Sidewalk
174.5,209.8783,4.0,0.0,1.2,0.0,88.1217,2.5154,walk_west_up.7,path_found,90.0,1.2,0.0,1.2,0.0,Sidewalk
175.0,210.4783,4.0,0.0,1.2,0.0,87.5217,1.4202,walk_west_up.7,path_found,89.0,1.2,0.0,1.2,0.0,Sidewalk
175.5,211.0783,4.0,0.0,1.2,0.0,86.9217,0.6987,walk_west_up.7,path_found,89.0,1.2,0.0,1.2,0.0,Sidewalk
176.0,211.6697,4.1012,0.16949,1.2,0.33898,86.3304,1.1842,walk_west_up.7,path_found,88.0,1.2,0.33898,1.2,0.33898,Sidewalk
176.5,212.2611,4.2024,0.16949,1.2,-0.0,85.7392,2.2839,walk_west_up.7,path_found,88.0,1.2,-0.0,1.2,-0.0,Sidewalk
177.0,212.8494,4.32,0.19733,1.2,0.05567,85.1512,2.1,walk_west_mid.3,path_found,87.0,1.2,0.05567,1.2,0.05567,Sidewalk
177.5,213.4378,4.4377,0.19733,1.2,0.0,84.5633,1.1449,walk_west_mid.3,path_found,87.0,1.2,0.0,1.2,0.0,Sidewalk
178.0,214.0376,4.4523,0.02432,1.2,-0.34601,83.9636,0.4401,walk_west_mid.3,path_found,86.0,1.2,-0.34601,1.2,-0.34601,Sidewalk
178.5,214.6362,4.4114,-0.06817,1.2,-0.18498,83.3648,0.6771,walk_west_mid.3,path_found,86.0,1.2,-0.18498,1.2,-0.18498,Sidewalk
179.0,215.2358,4.4339,0.03747,1.2,0.21128,82.7653,1.2225,walk_west_mid.3,path_found,84.0,1.2,0.21128,1.2,0.21128,Sidewalk
179.5,215.8356,4.4482,0.02392,1.2,-0.0271,82.1656,2.2473,walk_west_dn.4,path_found,84.0,1.2,-0.0271,1.2,-0.0271,Sidewalk
180.0,216.4355,4.4626,0.02392,1.2,0.0,81.5659,3.2569,walk_west_dn.4,path_found,83.0,1.2,0.0,1.2,0.0,Sidewalk
180.5,217.0354,4.4713,0.01459,1.2,-0.01865,80.966,3.17,walk_west_up.8,path_found,83.0,1.2,-0.01865,1.2,-0.01865,Sidewalk
181.0,217.6188,4.3314,-0.23546,1.2,-0.5001,80.3818,2.0768,walk_west_up.8,path_found,82.0,1.2,-0.5001,1.2,-0.5001,Sidewalk
181.5,218.2131,4.2487,-0.13827,1.2,0.19438,79.7873,1.0147,walk_west_up.8,path_found,82.0,1.2,0.19438,1.2,0.19438,Sidewalk
182.0,218.8131,4.2489,0.00048,1.2,0.2775,79.1873,0.5032,walk_west_up.8,path_found,81.0,1.2,0.2775,1.2,0.2775,Sidewalk
182.5,219.4131,4.2492,0.00048,1.2,0.0,78.5873,1.4516,walk_west_up.8,path_found,81.0,1.2,0.0,1.2,0.0,Sidewalk
183.0,220.0131,4.2494,0.0003,1.2,-0.00037,77.9873,2.5368,walk_west_up.8,path_found,80.0,1.2,-0.00037,1.2,-0.00037,Sidewalk
