time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
13.5,10.5105,4.5391,-0.0,0.6,-0.06981,287.49,3.4084,walk_east_mid.1,343.9281,0.6,-0.06981,0.6,-0.06981,Sidewalk
14.0,10.9105,4.5391,-0.0,0.8,-0.0,287.09,3.1542,walk_east_mid.1,343.0469,0.8,-0.0,0.8,-0.0,Sidewalk
14.5,11.2104,4.5286,-0.03491,0.6,-0.06981,286.7901,2.7525,walk_east_mid.1,343.0873,0.6,-0.06981,0.6,-0.06981,Sidewalk
15.0,11.5701,4.516,-0.03491,0.72,-0.0,286.4303,2.3393,walk_east_mid.1,342.2966,0.72,-0.0,0.72,-0.0,Sidewalk
15.5,11.9101,4.516,-0.0,0.68,0.06981,286.0903,1.9564,walk_east_mid.1,341.7896,0.68,0.06981,0.68,0.06981,Sidewalk
16.0,12.3101,4.516,-0.0,0.8,-0.0,285.6903,1.7363,walk_east_mid.1,341.2427,0.8,-0.0,0.8,-0.0,Sidewalk
16.5,12.6899,4.5028,-0.03491,0.76,-0.06981,285.3105,1.4067,walk_east_mid.1,341.6296,0.76,-0.06981,0.76,-0.06981,Sidewalk
17.0,13.1296,4.4874,-0.03491,0.88,-0.0,284.8708,1.0984,walk_east_mid.1,341.2171,0.88,-0.0,0.88,-0.0,Sidewalk
17.5,13.5096,4.4874,-0.0,0.76,0.06981,284.4908,1.4507,walk_east_mid.1,340.2449,0.76,0.06981,0.76,0.06981,Sidewalk
18.0,13.9496,4.4874,-0.0,0.88,-0.0,284.0508,1.1519,walk_east_mid.1,339.9786,0.88,-0.0,0.88,-0.0,Sidewalk
18.5,14.2894,4.4755,-0.03491,0.68,-0.06981,283.711,1.3718,walk_east_mid.1,339.8999,0.68,-0.06981,0.68,-0.06981,Sidewalk
19.0,14.7292,4.4602,-0.03491,0.88,-0.0,283.2712,1.0827,walk_east_mid.1,339.379,0.88,-0.0,0.88,-0.0,Sidewalk
19.5,15.1092,4.4602,-0.0,0.76,0.06981,282.8912,1.414,walk_east_mid.1,338.4097,0.76,0.06981,0.76,0.06981,Sidewalk
20.0,15.5492,4.4602,-0.0,0.88,-0.0,282.4512,1.103,walk_east_mid.1,338.2891,0.88,-0.0,0.88,-0.0,Sidewalk
20.5,15.9289,4.4469,-0.03491,0.76,-0.06981,282.0714,1.0136,walk_east_up.1,339.0374,0.76,-0.06981,0.76,-0.06981,Sidewalk
21.0,16.3687,4.4316,-0.03491,0.88,-0.0,281.6317,0.7101,walk_east_up.1,341.81,0.88,-0.0,0.88,-0.0,Sidewalk
21.5,16.7876,4.4023,-0.06981,0.84,-0.06981,281.2127,0.4413,walk_east_up.1,394.1244,0.84,-0.06981,0.84,-0.06981,Sidewalk
22.0,17.1069,4.38,-0.06981,0.64,0.0,280.8934,0.3092,walk_east_up.1,inf,0.64,0.0,0.64,0.0,Sidewalk
