time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.5,85.1225,3.75,-0.0,1.0,0.0,212.8777,1.5898,walk_east_mid.1,path_found,215.0,1.0,0.0,1.0,0.0,Sidewalk
90.0,85.6225,3.75,-0.0,1.0,0.0,212.3777,1.5556,walk_east_mid.1,path_found,214.0,1.0,0.0,1.0,0.0,Sidewalk
90.5,86.1225,3.75,-0.0,1.0,0.0,211.8777,1.5281,walk_east_mid.1,path_found,214.0,1.0,0.0,1.0,0.0,Sidewalk
91.0,86.6225,3.75,-0.0,1.0,0.0,211.3777,1.617,walk_east_mid.1,path_found,213.0,1.0,0.0,1.0,0.0,Sidewalk
91.5,87.1225,3.75,-0.0,1.0,0.0,210.8777,1.5863,walk_east_mid.1,path_found,213.0,1.0,0.0,1.0,0.0,Sidewalk
92.0,87.6225,3.75,-0.0,1.0,0.0,210.3777,1.5305,walk_east_mid.1,path_found,212.0,1.0,0.0,1.0,0.0,Sidewalk
92.5,88.1225,3.75,-0.0,1.0,0.0,209.8777,1.5533,walk_east_mid.1,path_found,212.0,1.0,0.0,1.0,0.0,Sidewalk
93.0,88.6225,3.75,-0.0,1.0,0.0,209.3777,1.5457,walk_east_mid.1,path_found,211.0,1.0,0.0,1.0,0.0,Sidewalk
93.5,89.1225,3.75,-0.0,1.0,0.0,208.8777,1.5311,walk_east_mid.1,path_found,211.0,1.0,0.0,1.0,0.0,Sidewalk
94.0,89.6225,3.75,-0.0,1.0,0.0,208.3777,1.5298,walk_east_mid.1,path_found,210.0,1.0,0.0,1.0,0.0,Sidewalk
94.5,90.1225,3.75,-0.0,1.0,0.0,207.8777,1.4756,walk_east_dn.1,path_found,210.0,1.0,0.0,1.0,0.0,Sidewalk
95.0,90.6225,3.75,-0.0,1.0,0.0,207.3777,1.3888,walk_east_dn.1,path_found,209.0,1.0,0.0,1.0,0.0,Sidewalk
95.5,91.1225,3.75,-0.0,1.0,0.0,206.8777,1.3214,walk_east_dn.1,path_found,209.0,1.0,0.0,1.0,0.0,Sidewalk
96.0,91.6225,3.75,-0.0,1.0,0.0,206.3777,1.274,walk_east_dn.1,path_found,208.0,1.0,0.0,1.0,0.0,Sidewalk
96.5,92.1225,3.75,-0.0,1.0,0.0,205.8777,1.2651,walk_east_dn.1,path_found,208.0,1.0,0.0,1.0,0.0,Sidewalk
97.0,92.6225,3.75,-0.0,1.0,0.0,205.3777,1.1581,walk_east_dn.1,path_found,207.0,1.0,0.0,1.0,0.0,Sidewalk
97.5,93.1225,3.75,-0.0,1.0,0.0,204.8777,1.1462,walk_east_dn.1,path_found,207.0,1.0,0.0,1.0,0.0,Sidewalk
98.0,93.6225,3.75,-0.0,1.0,0.0,204.3777,1.0826,walk_east_dn.1,path_found,206.0,1.0,0.0,1.0,0.0,Sidewalk
98.5,94.1225,3.75,-0.0,1.0,0.0,203.8777,1.0164,walk_east_dn.1,path_found,206.0,1.0,0.0,1.0,0.0,Sidewalk
99.0,94.6225,3.75,-0.0,1.0,0.0,203.3777,0.9026,walk_east_dn.1,path_found,205.0,1.0,0.0,1.0,0.0,Sidewalk
99.5,95.1225,3.75,-0.0,1.0,0.0,202.8777,0.8277,walk_east_dn.1,path_found,205.0,1.0,0.0,1.0,0.0,Sidewalk
100.0,95.6225,3.75,-0.0,1.0,0.0,202.3777,1.1911,walk_east_up.2,path_found,204.0,1.0,0.0,1.0,0.0,Sidewalk
100.5,96.1225,3.75,-0.0,1.0,0.0,201.8777,1.5909,walk_east_mid.1,path_found,204.0,1.0,0.0,1.0,0.0,Sidewalk
101.0,96.6225,3.75,-0.0,1.0,0.0,201.3777,8.5736,walk_south.1,path_found,203.0,1.0,0.0,1.0,0.0,Sidewalk
101.5,97.1225,3.75,-0.0,1.0,0.0,200.8777,8.5666,walk_south.1,path_found,203.0,1.0,0.0,1.0,0.0,Sidewalk
102.0,97.6225,3.75,-0.0,1.0,0.0,200.3777,8.5407,walk_south.1,path_found,202.0,1.0,0.0,1.0,0.0,Sidewalk
102.5,98.1225,3.75,-0.0,1.0,0.0,199.8777,8.5204,walk_south.1,path_found,202.0,1.0,0.0,1.0,0.0,Sidewalk
103.0,98.6225,3.75,-0.0,1.0,0.0,199.3777,8.5097,walk_south.1,path_found,201.0,1.0,0.0,1.0,0.0,Sidewalk
103.5,99.1225,3.75,-0.0,1.0,0.0,198.8777,8.4926,walk_south.1,path_found,201.0,1.0,0.0,1.0,0.0,Sidewalk
104.0,99.6225,3.75,-0.0,1.0,0.0,198.3777,8.4841,walk_south.1,path_found,200.0,1.0,0.0,1.0,0.0,Sidewalk
104.5,100.1225,3.75,-0.0,1.0,0.0,197.8777,8.4762,walk_south.1,path_found,200.0,1.0,0.0,1.0,0.0,Sidewalk
105.0,100.6225,3.75,-0.0,1.0,0.0,197.3777,8.4592,walk_south.1,path_found,199.0,1.0,0.0,1.0,0.0,Sidewalk
105.5,101.1225,3.75,-0.0,1.0,0.0,196.8777,8.4486,walk_south.1,path_found,199.0,1.0,0.0,1.0,0.0,Sidewalk
106.0,101.6225,3.75,-0.0,1.0,0.0,196.3777,8.4312,walk_south.1,path_found,198.0,1.0,0.0,1.0,0.0,Sidewalk
106.5,102.1225,3.75,-0.0,1.0,0.0,195.8777,8.4213,walk_south.1,path_found,198.0,1.0,0.0,1.0,0.0,Sidewalk
107.0,102.6225,3.75,-0.0,1.0,0.0,195.3777,8.4082,walk_south.1,path_found,197.0,1.0,0.0,1.0,0.0,Sidewalk
107.5,103.1225,3.75,-0.0,1.0,0.0,194.8777,8.0818,stand_0,path_found,197.0,1.0,0.0,1.0,0.0,Sidewalk
108.0,103.6225,3.75,-0.0,1.0,0.0,194.3777,7.5854,stand_0,path_found,196.0,1.0,0.0,1.0,0.0,Sidewalk
108.5,104.1225,3.75,-0.0,1.0,0.0,193.8777,7.0894,stand_0,path_found,196.0,1.0,0.0,1.0,0.0,Sidewalk
109.0,104.6225,3.75,-0.0,1.0,0.0,193.3777,6.5941,stand_0,path_found,195.0,1.0,0.0,1.0,0.0,Sidewalk
109.5,105.1225,3.75,-0.0,1.0,0.0,192.8777,6.0996,stand_0,path_found,195.0,1.0,0.0,1.0,0.0,Sidewalk
110.0,105.6225,3.75,-0.0,1.0,0.0,192.3777,5.606,stand_0,path_found,194.0,1.0,0.0,1.0,0.0,Sidewalk
110.5,106.1225,3.75,-0.0,1.0,0.0,191.8777,5.1137,stand_0,path_found,194.0,1.0,0.0,1.0,0.0,Sidewalk
111.0,106.6225,3.75,-0.0,1.0,0.0,191.3777,4.623,stand_0,path_found,193.0,1.0,0.0,1.0,0.0,Sidewalk
111.5,107.1225,3.75,-0.0,1.0,0.0,190.8777,4.1346,stand_0,path_found,193.0,1.0,0.0,1.0,0.0,Sidewalk
112.0,107.6225,3.75,-0.0,1.0,0.0,190.3777,3.6493,stand_0,path_found,192.0,1.0,0.0,1.0,0.0,Sidewalk
112.5,108.1225,3.75,-0.0,1.0,0.0,189.8777,3.1686,stand_0,path_found,192.0,1.0,0.0,1.0,0.0,Sidewalk
113.0,108.6225,3.75,-0.0,1.0,0.0,189.3777,2.6949,stand_0,path_found,191.0,1.0,0.0,1.0,0.0,Sidewalk
113.5,109.1225,3.75,-0.0,1.0,0.0,188.8777,2.2327,stand_0,path_found,191.0,1.0,0.0,1.0,0.0,Sidewalk
114.0,109.6225,3.75,-0.0,1.0,0.0,188.3777,1.791,stand_0,path_found,190.0,1.0,0.0,1.0,0.0,Sidewalk
114.5,110.1225,3.75,-0.0,1.0,0.0,187.8777,1.3892,stand_0,path_found,190.0,1.0,0.0,1.0,0.0,Sidewalk
115.0,110.6225,3.75,-0.0,1.0,0.0,187.3777,1.0735,stand_0,path_found,189.0,1.0,0.0,1.0,0.0,Sidewalk
115.5,111.1225,3.75,-0.0,1.0,0.0,186.8777,0.9354,stand_0,path_found,189.0,1.0,0.0,1.0,0.0,Sidewalk
116.0,111.6225,3.75,-0.0,1.0,0.0,186.3777,1.0476,stand_0,path_found,188.0,1.0,0.0,1.0,0.0,Sidewalk
116.5,112.1225,3.75,-0.0,1.0,0.0,185.8777,1.3491,stand_0,path_found,188.0,1.0,0.0,1.0,0.0,Sidewalk
117.0,112.6206,3.7933,0.08666,1.0,0.17333,185.3795,1.7198,stand_0,path_found,187.0,1.0,0.17333,1.0,0.17333,Sidewalk
117.5,113.1187,3.8366,0.08666,1.0,0.0,184.8813,2.1438,stand_0,path_found,187.0,1.0,0.0,1.0,0.0,Sidewalk
118.0,113.6179,3.8649,0.05667,1.0,-0.05999,184.3821,1.818,stand_10,path_found,186.0,1.0,-0.05999,1.0,-0.05999,Sidewalk
118.5,114.1171,3.8932,0.05667,1.0,0.0,183.8829,1.3584,stand_10,path_found,186.0,1.0,0.0,1.0,0.0,Sidewalk
119.0,114.6168,3.9117,0.03703,1.0,-0.03927,183.3832,0.9346,stand_10,path_found,185.0,1.0,-0.03927,1.0,-0.03927,Sidewalk
119.5,115.1164,3.9302,0.03703,1.0,0.0,182.8836,0.6339,stand_10,path_found,185.0,1.0,0.0,1.0,0.0,Sidewalk
120.0,115.6163,3.9423,0.0242,1.0,-0.02567,182.3837,0.65,stand_10,path_found,184.0,1.0,-0.02567,1.0,-0.02567,Sidewalk
120.5,116.1162,3.9544,0.0242,1.0,0.0,181.8839,0.9712,stand_10,path_found,184.0,1.0,0.0,1.0,0.0,Sidewalk
121.0,116.6161,3.9623,0.01581,1.0,-0.01678,181.3839,1.3996,stand_10,path_found,183.0,1.0,-0.01678,1.0,-0.01678,Sidewalk
121.5,117.116,3.9702,0.01581,1.0,0.0,180.884,1.864,stand_10,path_found,183.0,1.0,0.0,1.0,0.0,Sidewalk
122.0,117.616,3.9754,0.01033,1.0,-0.01096,180.384,2.3424,stand_10,path_found,182.0,1.0,-0.01096,1.0,-0.01096,Sidewalk
122.5,118.116,3.9805,0.01033,1.0,0.0,179.884,2.8283,stand_10,path_found,182.0,1.0,0.0,1.0,0.0,Sidewalk
123.0,118.616,3.9839,0.00675,1.0,-0.00716,179.384,3.3181,stand_10,path_found,181.0,1.0,-0.00716,1.0,-0.00716,Sidewalk
123.5,119.116,3.9873,0.00675,1.0,0.0,178.884,3.162,stand_5,path_found,181.0,1.0,0.0,1.0,0.0,Sidewalk
124.0,119.6159,3.9895,0.00441,1.0,-0.00468,178.3841,2.676,stand_5,path_found,180.0,1.0,-0.00468,1.0,-0.00468,Sidewalk
124.5,120.1159,3.9917,0.00441,1.0,0.0,177.8841,2.1964,stand_5,path_found,180.0,1.0,0.0,1.0,0.0,Sidewalk
125.0,120.6159,3.9931,0.00288,1.0,-0.00306,177.3841,1.7286,stand_5,path_found,179.0,1.0,-0.00306,1.0,-0.00306,Sidewalk
125.5,121.1159,3.9946,0.00288,1.0,0.0,176.8841,1.2853,stand_5,path_found,179.0,1.0,0.0,1.0,0.0,Sidewalk
126.0,121.6159,3.9955,0.00188,1.0,-0.002,176.3841,0.9036,stand_5,path_found,178.0,1.0,-0.002,1.0,-0.002,Sidewalk
126.5,122.1159,3.9965,0.00188,1.0,0.0,175.8841,0.6937,stand_5,path_found,178.0,1.0,0.0,1.0,0.0,Sidewalk
127.0,122.6159,3.9971,0.00123,1.0,-0.0013,175.3841,0.8039,stand_5,path_found,177.0,1.0,-0.0013,1.0,-0.0013,Sidewalk
127.5,123.1159,3.9977,0.00123,1.0,0.0,174.8841,1.1451,stand_5,path_found,177.0,1.0,0.0,1.0,0.0,Sidewalk
128.0,123.6159,3.9981,0.0008,1.0,-0.00085,174.3841,1.5738,stand_5,path_found,176.0,1.0,-0.00085,1.0,-0.00085,Sidewalk
128.5,124.1159,3.9985,0.0008,1.0,0.0,173.8841,2.0352,stand_5,path_found,176.0,1.0,0.0,1.0,0.0,Sidewalk
129.0,124.6159,3.9987,0.00052,1.0,-0.00056,173.3841,2.5115,stand_5,path_found,175.0,1.0,-0.00056,1.0,-0.00056,Sidewalk
129.5,125.1159,3.999,0.00052,1.0,0.0,172.8841,2.9955,stand_5,path_found,175.0,1.0,0.0,1.0,0.0,Sidewalk
130.0,125.6159,3.9992,0.00034,1.0,-0.00036,172.3841,3.4841,stand_5,path_found,174.0,1.0,-0.00036,1.0,-0.00036,Sidewalk
130.5,126.1159,3.9994,0.00034,1.0,0.0,171.8841,3.9755,stand_5,path_found,174.0,1.0,0.0,1.0,0.0,Sidewalk
131.0,126.6159,3.9995,0.00022,1.0,-0.00024,171.3841,4.4688,stand_5,path_found,173.0,1.0,-0.00024,1.0,-0.00024,Sidewalk
131.5,127.1159,3.9996,0.00022,1.0,0.0,170.8841,4.9635,stand_5,path_found,173.0,1.0,0.0,1.0,0.0,Sidewalk
132.0,127.6159,3.9997,0.00015,1.0,-0.00016,170.3841,5.4591,stand_5,path_found,172.0,1.0,-0.00016,1.0,-0.00016,Sidewalk
132.5,128.1159,3.9997,0.00015,1.0,0.0,169.8841,5.9104,stand_9,path_found,172.0,1.0,0.0,1.0,0.0,Sidewalk
133.0,128.6159,3.9998,0.0001,1.0,-0.0001,169.3841,5.4138,stand_9,path_found,171.0,1.0,-0.0001,1.0,-0.0001,Sidewalk
133.5,129.1159,3.9998,0.0001,1.0,0.0,168.8841,4.9179,stand_9,path_found,171.0,1.0,0.0,1.0,0.0,Sidewalk
134.0,129.6159,3.9999,6e-05,1.0,-7e-05,168.3841,4.4228,stand_9,path_found,170.0,1.0,-7e-05,1.0,-7e-05,Sidewalk
134.5,130.1159,3.9999,6e-05,1.0,0.0,167.8841,3.929,stand_9,path_found,170.0,1.0,0.0,1.0,0.0,Sidewalk
135.0,130.6159,3.9999,4e-05,1.0,-4e-05,167.3841,3.437,stand_9,path_found,169.0,1.0,-4e-05,1.0,-4e-05,Sidewalk
135.5,131.1159,3.9999,4e-05,1.0,0.0,166.8841,2.9477,stand_9,path_found,169.0,1.0,0.0,1.0,0.0,Sidewalk
136.0,131.6159,3.9999,3e-05,1.0,-3e-05,166.3841,2.4627,stand_9,path_found,168.0,1.0,-3e-05,1.0,-3e-05,Sidewalk
136.5,132.1159,3.9999,3e-05,1.0,0.0,165.8841,1.9852,stand_9,path_found,168.0,1.0,0.0,1.0,0.0,Sidewalk
137.0,132.6159,4.0,2e-05,1.0,-2e-05,165.3841,1.5222,stand_9,path_found,167.0,1.0,-2e-05,1.0,-2e-05,Sidewalk
137.5,133.1159,4.0,2e-05,1.0,0.0,164.8841,1.0922,stand_9,path_found,167.0,1.0,0.0,1.0,0.0,Sidewalk
138.0,133.6159,4.0,1e-05,1.0,-1e-05,164.3841,0.7543,stand_9,path_found,166.0,1.0,-1e-05,1.0,-1e-05,Sidewalk
138.5,134.1159,4.0,1e-05,1.0,0.0,163.8841,0.667,stand_9,path_found,166.0,1.0,0.0,1.0,0.0,Sidewalk
139.0,134.6159,4.0,1e-05,1.0,-1e-05,163.3841,0.906,stand_9,path_found,165.0,1.0,-1e-05,1.0,-1e-05,Sidewalk
139.5,135.1159,4.0,1e-05,1.0,0.0,162.8841,1.3026,stand_9,path_found,165.0,1.0,0.0,1.0,0.0,Sidewalk
140.0,135.6159,4.0,0.0,1.0,-1e-05,162.3841,1.7529,stand_9,path_found,164.0,1.0,-1e-05,1.0,-1e-05,Sidewalk
140.5,136.1159,4.0,0.0,1.0,0.0,161.8841,2.2245,stand_9,path_found,164.0,1.0,0.0,1.0,0.0,Sidewalk
141.0,136.6159,4.0,0.0,1.0,-0.0,161.3841,2.7064,stand_9,path_found,163.0,1.0,-0.0,1.0,-0.0,Sidewalk
141.5,137.1159,4.0,0.0,1.0,0.0,160.8841,3.1938,stand_9,path_found,163.0,1.0,0.0,1.0,0.0,Sidewalk
142.0,137.6159,4.0,0.0,1.0,-0.0,160.3841,3.0649,stand_3,path_found,162.0,1.0,-0.0,1.0,-0.0,Sidewalk
142.5,138.1159,4.0,0.0,1.0,0.0,159.8841,2.5786,stand_3,path_found,162.0,1.0,0.0,1.0,0.0,Sidewalk
143.0,138.6159,4.0,0.0,1.0,-0.0,159.3841,2.0989,stand_3,path_found,161.0,1.0,-0.0,1.0,-0.0,Sidewalk
143.5,139.1159,4.0,0.0,1.0,0.0,158.8841,1.6313,stand_3,path_found,161.0,1.0,0.0,1.0,0.0,Sidewalk
144.0,139.6159,4.0,0.0,1.0,-0.0,158.3841,1.1905,stand_3,path_found,160.0,1.0,-0.0,1.0,-0.0,Sidewalk
144.5,140.1159,4.0,0.0,1.0,0.0,157.8841,0.8204,stand_3,path_found,160.0,1.0,0.0,1.0,0.0,Sidewalk
145.0,140.6159,4.0,0.0,1.0,-0.0,157.3841,0.655,stand_3,path_found,159.0,1.0,-0.0,1.0,-0.0,Sidewalk
145.5,141.1159,4.0,0.0,1.0,0.0,156.8841,0.8276,stand_3,path_found,159.0,1.0,0.0,1.0,0.0,Sidewalk
146.0,141.6159,4.0,0.0,1.0,-0.0,156.3841,1.2004,stand_3,path_found,158.0,1.0,-0.0,1.0,-0.0,Sidewalk
146.5,142.1159,4.0,0.0,1.0,0.0,155.8841,1.6422,stand_3,path_found,158.0,1.0,0.0,1.0,0.0,Sidewalk
147.0,142.6159,4.0,0.0,1.0,-0.0,155.3841,2.1102,stand_3,path_found,157.0,1.0,-0.0,1.0,-0.0,Sidewalk
147.5,143.1159,4.0,0.0,1.0,0.0,154.8841,2.5901,stand_3,path_found,157.0,1.0,0.0,1.0,0.0,Sidewalk
148.0,143.6159,4.0,0.0,1.0,-0.0,154.3841,3.0765,stand_3,path_found,156.0,1.0,-0.0,1.0,-0.0,Sidewalk
148.5,144.1159,4.0,0.0,1.0,0.0,153.8841,3.5666,stand_3,path_found,156.0,1.0,0.0,1.0,0.0,Sidewalk
149.0,144.6159,4.0,0.0,1.0,-0.0,153.3841,4.0591,stand_3,path_found,155.0,1.0,-0.0,1.0,-0.0,Sidewalk
149.5,145.1159,4.0,0.0,1.0,0.0,152.8841,4.5533,stand_3,path_found,155.0,1.0,0.0,1.0,0.0,Sidewalk
150.0,145.6159,4.0,0.0,1.0,-0.0,152.3841,5.0486,stand_3,path_found,154.0,1.0,-0.0,1.0,-0.0,Sidewalk
150.5,146.1159,4.0,0.0,1.0,0.0,151.8841,5.5448,stand_3,path_found,154.0,1.0,0.0,1.0,0.0,Sidewalk
151.0,146.6159,4.0,0.0,1.0,-0.0,151.3841,5.8541,stand_2,path_found,153.0,1.0,-0.0,1.0,-0.0,Sidewalk
151.5,147.1159,4.0,0.0,1.0,0.0,150.8841,5.3541,stand_2,path_found,153.0,1.0,0.0,1.0,0.0,Sidewalk
152.0,147.6159,4.0,0.0,1.0,-0.0,150.3841,4.8541,stand_2,path_found,152.0,1.0,-0.0,1.0,-0.0,Sidewalk
152.5,148.1159,4.0,0.0,1.0,0.0,149.8841,4.3541,stand_2,path_found,152.0,1.0,0.0,1.0,0.0,Sidewalk
153.0,148.6141,3.9568,-0.08647,1.0,-0.17293,149.3859,3.8564,stand_2,path_found,151.0,1.0,-0.17293,1.0,-0.17293,Sidewalk
153.5,149.1122,3.9136,-0.08647,1.0,0.0,148.8878,3.3593,stand_2,path_found,151.0,1.0,0.0,1.0,0.0,Sidewalk
154.0,149.6071,3.8427,-0.14227,1.0,-0.1116,148.3929,2.868,stand_2,path_found,150.0,1.0,-0.1116,1.0,-0.1116,Sidewalk
154.5,150.1021,3.7719,-0.14227,1.0,0.0,147.8981,2.3804,stand_2,path_found,150.0,1.0,0.0,1.0,0.0,Sidewalk
155.0,150.5999,3.7252,-0.09354,1.0,0.09747,147.4003,1.8924,stand_2,path_found,149.0,1.0,0.09747,1.0,0.09747,Sidewalk
155.5,151.0977,3.6785,-0.09354,1.0,-0.0,146.9026,1.4129,stand_2,path_found,149.0,1.0,-0.0,1.0,-0.0,Sidewalk
156.0,151.5968,3.6478,-0.06141,1.0,0.06425,146.4036,0.9473,stand_2,path_found,148.0,1.0,0.06425,1.0,0.06425,Sidewalk
156.5,152.0958,3.6171,-0.06141,1.0,0.0,145.9047,0.5462,stand_2,path_found,148.0,1.0,0.0,1.0,0.0,Sidewalk
157.0,152.5954,3.5969,-0.04029,1.0,0.04223,145.4051,0.4365,stand_2,path_found,147.0,1.0,0.04223,1.0,0.04223,Sidewalk
157.5,153.095,3.5768,-0.04029,1.0,0.0,144.9056,0.7633,stand_2,path_found,147.0,1.0,0.0,1.0,0.0,Sidewalk
158.0,153.5949,3.5636,-0.02643,1.0,0.02772,144.4058,1.212,stand_2,path_found,146.0,1.0,0.02772,1.0,0.02772,Sidewalk
158.5,154.0947,3.5504,-0.02643,1.0,0.0,143.906,1.6898,stand_2,path_found,146.0,1.0,0.0,1.0,0.0,Sidewalk
159.0,154.5946,3.5417,-0.01734,1.0,0.01819,143.4061,2.1767,stand_2,path_found,145.0,1.0,0.01819,1.0,0.01819,Sidewalk
159.5,155.0945,3.533,-0.01734,1.0,0.0,142.9062,2.6684,stand_2,path_found,145.0,1.0,0.0,1.0,0.0,Sidewalk
160.0,155.5945,3.5274,-0.01137,1.0,0.01193,142.4063,3.1623,stand_2,path_found,144.0,1.0,0.01193,1.0,0.01193,Sidewalk
160.5,156.0945,3.5217,-0.01137,1.0,0.0,141.9063,3.2789,stand_1,path_found,144.0,1.0,0.0,1.0,0.0,Sidewalk
161.0,156.5944,3.5179,-0.00746,1.0,0.00783,141.4064,2.8185,stand_1,path_found,143.0,1.0,0.00783,1.0,0.00783,Sidewalk
161.5,157.0944,3.5142,-0.00746,1.0,0.0,140.9064,2.3743,stand_1,path_found,143.0,1.0,0.0,1.0,0.0,Sidewalk
162.0,157.5944,3.5118,-0.00489,1.0,0.00513,140.4064,1.9564,stand_1,path_found,142.0,1.0,0.00513,1.0,0.00513,Sidewalk
162.5,158.0944,3.5093,-0.00489,1.0,0.0,139.9064,1.5867,stand_1,path_found,142.0,1.0,0.0,1.0,0.0,Sidewalk
163.0,158.5944,3.5077,-0.00321,1.0,0.00337,139.4064,1.3061,stand_1,path_found,141.0,1.0,0.00337,1.0,0.00337,Sidewalk
163.5,159.0944,3.5061,-0.00321,1.0,0.0,138.9065,1.1807,stand_1,path_found,141.0,1.0,0.0,1.0,0.0,Sidewalk
164.0,159.5944,3.5051,-0.0021,1.0,0.00221,138.4065,1.2574,stand_1,path_found,140.0,1.0,0.00221,1.0,0.00221,Sidewalk
164.5,160.0944,3.504,-0.0021,1.0,0.0,137.9065,1.5059,stand_1,path_found,140.0,1.0,0.0,1.0,0.0,Sidewalk
165.0,160.5944,3.5033,-0.00138,1.0,0.00145,137.4065,1.8585,stand_1,path_found,139.0,1.0,0.00145,1.0,0.00145,Sidewalk
165.5,161.0944,3.5026,-0.00138,1.0,0.0,136.9065,2.2671,stand_1,path_found,139.0,1.0,0.0,1.0,0.0,Sidewalk
166.0,161.5944,3.5022,-0.0009,1.0,0.00095,136.4065,2.0992,stand_6,path_found,138.0,1.0,0.00095,1.0,0.00095,Sidewalk
166.5,162.0944,3.5017,-0.0009,1.0,0.0,135.9065,1.6191,stand_6,path_found,138.0,1.0,0.0,1.0,0.0,Sidewalk
167.0,162.5944,3.5014,-0.00059,1.0,0.00062,135.4065,1.1559,stand_6,path_found,137.0,1.0,0.00062,1.0,0.00062,Sidewalk
167.5,163.0944,3.5011,-0.00059,1.0,0.0,134.9065,0.7422,stand_6,path_found,137.0,1.0,0.0,1.0,0.0,Sidewalk
168.0,163.5944,3.5009,-0.00039,1.0,0.00041,134.4065,0.5153,stand_6,path_found,136.0,1.0,0.00041,1.0,0.00041,Sidewalk
168.5,164.0944,3.5007,-0.00039,1.0,0.0,133.9065,0.6929,stand_6,path_found,136.0,1.0,0.0,1.0,0.0,Sidewalk
169.0,164.5944,3.5006,-0.00026,1.0,0.00027,133.4065,1.093,stand_6,path_found,135.0,1.0,0.00027,1.0,0.00027,Sidewalk
169.5,165.0944,3.5005,-0.00026,1.0,0.0,132.9065,1.5522,stand_6,path_found,135.0,1.0,0.0,1.0,0.0,Sidewalk
170.0,165.5944,3.5004,-0.00017,1.0,0.00018,132.4065,2.0307,stand_6,path_found,134.0,1.0,0.00018,1.0,0.00018,Sidewalk
170.5,166.0944,3.5003,-0.00017,1.0,0.0,131.9065,2.5176,stand_6,path_found,134.0,1.0,0.0,1.0,0.0,Sidewalk
171.0,166.5944,3.5003,-0.00011,1.0,0.00012,131.4065,3.0088,stand_6,path_found,133.0,1.0,0.00012,1.0,0.00012,Sidewalk
171.5,167.0944,3.5002,-0.00011,1.0,0.0,130.9065,3.5024,stand_6,path_found,133.0,1.0,0.0,1.0,0.0,Sidewalk
172.0,167.5944,3.5002,-7e-05,1.0,8e-05,130.4065,3.1101,stand_4,path_found,132.0,1.0,8e-05,1.0,8e-05,Sidewalk
172.5,168.0944,3.5001,-7e-05,1.0,0.0,129.9065,2.6547,stand_4,path_found,132.0,1.0,0.0,1.0,0.0,Sidewalk
173.0,168.5944,3.5001,-5e-05,1.0,5e-05,129.4066,2.2185,stand_4,path_found,131.0,1.0,5e-05,1.0,5e-05,Sidewalk
173.5,169.0944,3.5001,-5e-05,1.0,0.0,128.9066,1.8156,stand_4,path_found,131.0,1.0,0.0,1.0,0.0,Sidewalk
174.0,169.5944,3.5001,-3e-05,1.0,3e-05,128.4066,1.4733,stand_4,path_found,130.0,1.0,3e-05,1.0,3e-05,Sidewalk
174.5,170.0944,3.5001,-3e-05,1.0,0.0,127.9066,1.243,stand_4,path_found,130.0,1.0,0.0,1.0,0.0,Sidewalk
175.0,170.5944,3.5,-2e-05,1.0,2e-05,127.4066,1.1915,stand_4,path_found,129.0,1.0,2e-05,1.0,2e-05,Sidewalk
175.5,171.0944,3.5,-2e-05,1.0,0.0,126.9066,1.3394,stand_4,path_found,129.0,1.0,0.0,1.0,0.0,Sidewalk
176.0,171.5944,3.5,-1e-05,1.0,1e-05,126.4066,1.6335,stand_4,path_found,128.0,1.0,1e-05,1.0,1e-05,Sidewalk
176.5,172.0944,3.5,-1e-05,1.0,0.0,125.9066,2.0107,stand_4,path_found,128.0,1.0,0.0,1.0,0.0,Sidewalk
177.0,172.5944,3.5,-1e-05,1.0,1e-05,125.4066,2.4326,stand_4,path_found,127.0,1.0,1e-05,1.0,1e-05,Sidewalk
177.5,173.0944,3.5,-1e-05,1.0,0.0,124.9066,2.8795,stand_4,path_found,127.0,1.0,0.0,1.0,0.0,Sidewalk
178.0,173.5926,3.5429,0.08582,1.0,0.17167,124.4083,3.0538,stand_8,path_found,126.0,1.0,0.17167,1.0,0.17167,Sidewalk
178.5,174.0907,3.5857,0.08582,1.0,0.0,123.91,2.5606,stand_8,path_found,126.0,1.0,0.0,1.0,0.0,Sidewalk
179.0,174.5857,3.6562,0.14144,1.0,0.11124,123.4147,2.0777,stand_8,path_found,125.0,1.0,0.11124,1.0,0.11124,Sidewalk
179.5,175.0807,3.7267,0.14144,1.0,-0.0,122.9196,1.6053,stand_8,path_found,125.0,1.0,-0.0,1.0,-0.0,Sidewalk
180.0,175.5786,3.7733,0.09334,1.0,-0.0962,122.4216,1.1446,stand_8,path_found,124.0,1.0,-0.0962,1.0,-0.0962,Sidewalk
180.5,176.0764,3.8199,0.09334,1.0,0.0,121.9237,0.737,stand_8,path_found,124.0,1.0,0.0,1.0,0.0,Sidewalk
181.0,176.5763,3.808,-0.02391,1.0,-0.23451,121.4239,0.4673,stand_8,path_found,123.0,1.0,-0.23451,1.0,-0.23451,Sidewalk
181.5,177.0761,3.796,-0.02391,1.0,0.0,120.9241,0.6274,stand_8,path_found,123.0,1.0,0.0,1.0,0.0,Sidewalk
182.0,177.576,3.7881,-0.01573,1.0,0.01635,120.4241,1.0356,stand_8,path_found,122.0,1.0,0.01635,1.0,0.01635,Sidewalk
