time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
21.0,18.6918,3.7553,0.03491,0.88,-0.0,279.3083,4.0081,walk_east_mid.1,332.2371,0.88,-0.0,0.88,-0.0,Sidewalk
21.5,19.1518,3.7553,-0.0,0.92,-0.06981,278.8483,3.9954,walk_east_mid.1,331.5125,0.92,-0.06981,0.92,-0.06981,Sidewalk
22.0,19.5918,3.7553,-0.0,0.88,-0.0,278.4083,3.9346,walk_east_mid.1,331.1116,0.88,-0.0,0.88,-0.0,Sidewalk
22.5,20.0515,3.7392,-0.03491,0.92,-0.06981,277.9486,3.9265,walk_east_mid.1,330.4217,0.92,-0.06981,0.92,-0.06981,Sidewalk
23.0,20.4913,3.7239,-0.03491,0.88,-0.0,277.5089,3.9073,walk_east_mid.1,329.9913,0.88,-0.0,0.88,-0.0,Sidewalk
23.5,20.9513,3.7239,-0.0,0.92,0.06981,277.0489,3.8578,walk_east_mid.1,329.3581,0.92,0.06981,0.92,0.06981,Sidewalk
24.0,21.3913,3.7239,-0.0,0.88,-0.0,276.6089,3.7943,walk_east_mid.1,328.8588,0.88,-0.0,0.88,-0.0,Sidewalk
24.5,21.851,3.7399,0.03491,0.92,0.06981,276.1491,3.7288,walk_east_mid.1,328.219,0.92,0.06981,0.92,0.06981,Sidewalk
25.0,22.2907,3.7553,0.03491,0.88,-0.0,275.7094,3.6419,walk_east_mid.1,327.7593,0.88,-0.0,0.88,-0.0,Sidewalk
25.5,22.7507,3.7553,-0.0,0.92,-0.06981,275.2494,3.6178,walk_east_mid.1,327.0882,0.92,-0.06981,0.92,-0.06981,Sidewalk
26.0,23.1907,3.7553,-0.0,0.88,-0.0,274.8094,3.5247,walk_east_mid.1,326.6593,0.88,-0.0,0.88,-0.0,Sidewalk
26.5,23.6504,3.7392,-0.03491,0.92,-0.06981,274.3497,3.4723,walk_east_mid.1,325.9926,0.92,-0.06981,0.92,-0.06981,Sidewalk
27.0,24.0902,3.7239,-0.03491,0.88,-0.0,273.91,3.3793,walk_east_mid.1,325.555,0.88,-0.0,0.88,-0.0,Sidewalk
27.5,24.5502,3.7239,-0.0,0.92,0.06981,273.45,3.3789,walk_east_mid.1,324.9085,0.92,0.06981,0.92,0.06981,Sidewalk
28.0,24.9902,3.7239,-0.0,0.88,-0.0,273.01,3.3453,walk_east_mid.1,324.4586,0.88,-0.0,0.88,-0.0,Sidewalk
28.5,25.4499,3.7399,0.03491,0.92,0.06981,272.5502,3.3725,walk_east_mid.1,323.838,0.92,0.06981,0.92,0.06981,Sidewalk
29.0,25.8896,3.7553,0.03491,0.88,-0.0,272.1105,3.3599,walk_east_mid.1,323.366,0.88,-0.0,0.88,-0.0,Sidewalk
29.5,26.3496,3.7553,-0.0,0.92,-0.06981,271.6505,3.3682,walk_east_mid.1,322.6779,0.92,-0.06981,0.92,-0.06981,Sidewalk
30.0,26.7896,3.7553,-0.0,0.88,-0.0,271.2105,3.3354,walk_east_mid.1,322.2575,0.88,-0.0,0.88,-0.0,Sidewalk
30.5,27.2493,3.7392,-0.03491,0.92,-0.06981,270.7508,3.3093,walk_east_mid.1,321.5925,0.92,-0.06981,0.92,-0.06981,Sidewalk
31.0,27.6891,3.7239,-0.03491,0.88,-0.0,270.3111,3.2808,walk_east_mid.1,321.1379,0.88,-0.0,0.88,-0.0,Sidewalk
31.5,28.1491,3.7239,-0.0,0.92,0.06981,269.8511,3.2217,walk_east_mid.1,320.4878,0.92,0.06981,0.92,0.06981,Sidewalk
32.0,28.5891,3.7239,-0.0,0.88,-0.0,269.4111,3.2038,walk_east_mid.1,320.0342,0.88,-0.0,0.88,-0.0,Sidewalk
32.5,29.0488,3.7399,0.03491,0.92,0.06981,268.9513,3.1361,walk_east_mid.1,319.3859,0.92,0.06981,0.92,0.06981,Sidewalk
33.0,29.4885,3.7553,0.03491,0.88,-0.0,268.5116,3.0801,walk_east_mid.1,318.9319,0.88,-0.0,0.88,-0.0,Sidewalk
33.5,29.9485,3.7553,-0.0,0.92,-0.06981,268.0516,3.0481,walk_east_mid.1,318.2754,0.92,-0.06981,0.92,-0.06981,Sidewalk
34.0,30.3885,3.7553,-0.0,0.88,-0.0,267.6116,3.0536,walk_east_mid.1,317.86,0.88,-0.0,0.88,-0.0,Sidewalk
34.5,30.8482,3.7714,0.03491,0.92,0.06981,267.1519,3.0525,walk_east_mid.1,317.2103,0.92,0.06981,0.92,0.06981,Sidewalk
35.0,31.288,3.7867,0.03491,0.88,-0.0,266.7121,3.0042,walk_east_mid.1,316.7992,0.88,-0.0,0.88,-0.0,Sidewalk
35.5,31.748,3.7867,-0.0,0.92,-0.06981,266.2521,3.0298,walk_east_mid.1,316.1211,0.92,-0.06981,0.92,-0.06981,Sidewalk
36.0,32.188,3.7867,-0.0,0.88,-0.0,265.8121,2.9743,walk_east_mid.1,315.7289,0.88,-0.0,0.88,-0.0,Sidewalk
36.5,32.6477,3.8028,0.03491,0.92,0.06981,265.3524,2.9776,walk_east_mid.1,315.0786,0.92,0.06981,0.92,0.06981,Sidewalk
37.0,33.0874,3.8181,0.03491,0.88,-0.0,264.9126,2.9254,walk_east_mid.1,314.6694,0.88,-0.0,0.88,-0.0,Sidewalk
37.5,33.5474,3.8181,-0.0,0.92,-0.06981,264.4526,2.902,walk_east_mid.1,314.0089,0.92,-0.06981,0.92,-0.06981,Sidewalk
38.0,33.9874,3.8181,-0.0,0.88,-0.0,264.0126,2.8365,walk_east_mid.1,313.6239,0.88,-0.0,0.88,-0.0,Sidewalk
38.5,34.4471,3.8342,0.03491,0.92,0.06981,263.5529,2.8269,walk_east_mid.1,312.9798,0.92,0.06981,0.92,0.06981,Sidewalk
39.0,34.8869,3.8495,0.03491,0.88,-0.0,263.1132,2.8043,walk_east_mid.1,312.5596,0.88,-0.0,0.88,-0.0,Sidewalk
39.5,35.3469,3.8495,-0.0,0.92,-0.06981,262.6532,2.785,walk_east_mid.1,311.8973,0.92,-0.06981,0.92,-0.06981,Sidewalk
40.0,35.7869,3.8495,-0.0,0.88,-0.0,262.2132,2.6938,walk_east_mid.1,311.5278,0.88,-0.0,0.88,-0.0,Sidewalk
40.5,36.2466,3.8656,0.03491,0.92,0.06981,261.7534,2.7077,walk_east_mid.1,310.8742,0.92,0.06981,0.92,0.06981,Sidewalk
41.0,36.6863,3.8809,0.03491,0.88,-0.0,261.3137,2.635,walk_east_mid.1,310.4788,0.88,-0.0,0.88,-0.0,Sidewalk
41.5,37.1463,3.8809,-0.0,0.92,-0.06981,260.8537,2.6245,walk_east_mid.1,309.8124,0.92,-0.06981,0.92,-0.06981,Sidewalk
42.0,37.5863,3.8809,-0.0,0.88,-0.0,260.4137,2.564,walk_east_mid.1,309.4334,0.88,-0.0,0.88,-0.0,Sidewalk
42.5,38.0461,3.897,0.03491,0.92,0.06981,259.954,2.5159,walk_east_mid.1,308.8136,0.92,0.06981,0.92,0.06981,Sidewalk
43.0,38.4858,3.9123,0.03491,0.88,-0.0,259.5142,2.5197,walk_east_mid.1,308.3802,0.88,-0.0,0.88,-0.0,Sidewalk
43.5,38.9458,3.9123,-0.0,0.92,-0.06981,259.0542,2.4891,walk_east_mid.1,307.7248,0.92,-0.06981,0.92,-0.06981,Sidewalk
44.0,39.3858,3.9123,-0.0,0.88,-0.0,258.6142,2.4444,walk_east_mid.1,307.3413,0.88,-0.0,0.88,-0.0,Sidewalk
44.5,39.8455,3.9284,0.03491,0.92,0.06981,258.1545,2.3719,walk_east_mid.1,306.7413,0.92,0.06981,0.92,0.06981,Sidewalk
45.0,40.2852,3.9438,0.03491,0.88,-0.0,257.7148,2.2913,walk_east_mid.1,306.3632,0.88,-0.0,0.88,-0.0,Sidewalk
45.5,40.7452,3.9438,-0.0,0.92,-0.06981,257.2548,2.2683,walk_east_mid.1,305.7059,0.92,-0.06981,0.92,-0.06981,Sidewalk
46.0,41.1852,3.9438,-0.0,0.88,-0.0,256.8148,2.1989,walk_east_mid.1,305.3486,0.88,-0.0,0.88,-0.0,Sidewalk
46.5,41.645,3.9598,0.03491,0.92,0.06981,256.355,2.1878,walk_east_mid.1,304.7133,0.92,0.06981,0.92,0.06981,Sidewalk
47.0,42.0847,3.9752,0.03491,0.88,-0.0,255.9153,2.1461,walk_east_mid.1,304.3139,0.88,-0.0,0.88,-0.0,Sidewalk
47.5,42.5447,3.9752,-0.0,0.92,-0.06981,255.4553,2.1682,walk_east_mid.1,303.6214,0.92,-0.06981,0.92,-0.06981,Sidewalk
48.0,42.9847,3.9752,-0.0,0.88,-0.0,255.0153,2.0995,walk_east_mid.1,303.2705,0.88,-0.0,0.88,-0.0,Sidewalk
48.5,43.4444,3.9912,0.03491,0.92,0.06981,254.5556,2.1067,walk_east_mid.1,302.6213,0.92,0.06981,0.92,0.06981,Sidewalk
49.0,43.8841,4.0066,0.03491,0.88,-0.0,254.1159,2.0638,walk_east_mid.1,302.2255,0.88,-0.0,0.88,-0.0,Sidewalk
49.5,44.3441,4.0066,-0.0,0.92,-0.06981,253.6559,2.045,walk_east_mid.1,301.5672,0.92,-0.06981,0.92,-0.06981,Sidewalk
50.0,44.7841,4.0066,-0.0,0.88,-0.0,253.2159,1.9667,walk_east_mid.1,301.2358,0.88,-0.0,0.88,-0.0,Sidewalk
50.5,45.2439,3.9905,-0.03491,0.92,-0.06981,252.7561,1.9832,walk_east_mid.1,300.5768,0.92,-0.06981,0.92,-0.06981,Sidewalk
51.0,45.6836,3.9752,-0.03491,0.88,-0.0,252.3164,1.9161,walk_east_mid.1,300.2127,0.88,-0.0,0.88,-0.0,Sidewalk
51.5,46.1436,3.9752,-0.0,0.92,0.06981,251.8564,1.8525,walk_east_mid.1,299.6088,0.92,0.06981,0.92,0.06981,Sidewalk
52.0,46.5836,3.9752,-0.0,0.88,-0.0,251.4164,1.7895,walk_east_mid.1,299.2799,0.88,-0.0,0.88,-0.0,Sidewalk
52.5,47.0433,3.9912,0.03491,0.92,0.06981,250.9567,1.8159,walk_east_mid.1,298.6035,0.92,0.06981,0.92,0.06981,Sidewalk
53.0,47.483,4.0066,0.03491,0.88,-0.0,250.517,1.8096,walk_east_mid.1,298.1778,0.88,-0.0,0.88,-0.0,Sidewalk
53.5,47.943,4.0066,-0.0,0.92,-0.06981,250.057,1.7438,walk_east_mid.1,297.5891,0.92,-0.06981,0.92,-0.06981,Sidewalk
54.0,48.383,4.0066,-0.0,0.88,-0.0,249.617,1.7352,walk_east_mid.1,297.1938,0.88,-0.0,0.88,-0.0,Sidewalk
54.5,48.8428,3.9905,-0.03491,0.92,-0.06981,249.1572,1.7441,walk_east_mid.1,296.539,0.92,-0.06981,0.92,-0.06981,Sidewalk
55.0,49.2825,3.9752,-0.03491,0.88,-0.0,248.7175,1.6945,walk_east_mid.1,296.1763,0.88,-0.0,0.88,-0.0,Sidewalk
55.5,49.7425,3.9752,-0.0,0.92,0.06981,248.2575,1.6599,walk_east_mid.1,295.5533,0.92,0.06981,0.92,0.06981,Sidewalk
56.0,50.1825,3.9752,-0.0,0.88,-0.0,247.8175,1.6192,walk_east_mid.1,295.2125,0.88,-0.0,0.88,-0.0,Sidewalk
56.5,50.6422,3.9912,0.03491,0.92,0.06981,247.3578,1.5879,walk_east_mid.1,294.6237,0.92,0.06981,0.92,0.06981,Sidewalk
57.0,51.0819,4.0066,0.03491,0.88,-0.0,246.9181,1.4933,walk_east_mid.1,294.3722,0.88,-0.0,0.88,-0.0,Sidewalk
57.5,51.5419,4.0066,-0.0,0.92,-0.06981,246.4581,1.454,walk_east_mid.1,293.7821,0.92,-0.06981,0.92,-0.06981,Sidewalk
58.0,51.9819,4.0066,-0.0,0.88,-0.0,246.0181,1.4624,walk_east_mid.1,293.3559,0.88,-0.0,0.88,-0.0,Sidewalk
58.5,52.4417,3.9905,-0.03491,0.92,-0.06981,245.5583,1.4916,walk_east_mid.1,292.6506,0.92,-0.06981,0.92,-0.06981,Sidewalk
59.0,52.8814,3.9752,-0.03491,0.88,-0.0,245.1186,1.4624,walk_east_mid.1,292.2796,0.88,-0.0,0.88,-0.0,Sidewalk
59.5,53.3414,3.9752,-0.0,0.92,0.06981,244.6586,1.4036,walk_east_mid.1,291.7414,0.92,0.06981,0.92,0.06981,Sidewalk
60.0,53.7814,3.9752,-0.0,0.88,-0.0,244.2186,1.4094,walk_east_mid.1,291.3201,0.88,-0.0,0.88,-0.0,Sidewalk
60.5,54.2411,3.9591,-0.03491,0.92,-0.06981,243.7589,1.4559,walk_east_mid.1,290.5697,0.92,-0.06981,0.92,-0.06981,Sidewalk
61.0,54.6809,3.9438,-0.03491,0.88,-0.0,243.3192,1.4752,walk_east_mid.1,290.0926,0.88,-0.0,0.88,-0.0,Sidewalk
61.5,55.1409,3.9438,-0.0,0.92,0.06981,242.8592,1.4588,walk_east_mid.1,289.4515,0.92,0.06981,0.92,0.06981,Sidewalk
62.0,55.5809,3.9438,-0.0,0.88,-0.0,242.4192,1.4193,walk_east_mid.1,289.1368,0.88,-0.0,0.88,-0.0,Sidewalk
62.5,56.0406,3.9277,-0.03491,0.92,-0.06981,241.9594,1.4173,walk_east_mid.1,288.5013,0.92,-0.06981,0.92,-0.06981,Sidewalk
63.0,56.4803,3.9123,-0.03491,0.88,-0.0,241.5197,1.4683,walk_east_mid.1,287.9487,0.88,-0.0,0.88,-0.0,Sidewalk
63.5,56.9403,3.9123,-0.0,0.92,0.06981,241.0597,1.4079,walk_east_mid.1,287.4108,0.92,0.06981,0.92,0.06981,Sidewalk
64.0,57.3803,3.9123,-0.0,0.88,-0.0,240.6197,1.4636,walk_east_mid.1,286.8755,0.88,-0.0,0.88,-0.0,Sidewalk
64.5,57.84,3.9284,0.03491,0.92,0.06981,240.16,1.5089,walk_east_mid.1,286.1345,0.92,0.06981,0.92,0.06981,Sidewalk
65.0,58.2798,3.9438,0.03491,0.88,-0.0,239.7203,1.4325,walk_east_mid.1,285.8693,0.88,-0.0,0.88,-0.0,Sidewalk
65.5,58.7398,3.9438,-0.0,0.92,-0.06981,239.2603,1.4211,walk_east_mid.1,285.2228,0.92,-0.06981,0.92,-0.06981,Sidewalk
66.0,59.1798,3.9438,-0.0,0.88,-0.0,238.8203,1.5071,walk_east_mid.1,284.6237,0.88,-0.0,0.88,-0.0,Sidewalk
66.5,59.6395,3.9598,0.03491,0.92,0.06981,238.3605,1.523,walk_east_mid.1,283.9477,0.92,0.06981,0.92,0.06981,Sidewalk
67.0,60.0792,3.9752,0.03491,0.88,-0.0,237.9208,1.479,walk_east_mid.1,283.6057,0.88,-0.0,0.88,-0.0,Sidewalk
67.5,60.5392,3.9752,-0.0,0.92,-0.06981,237.4608,1.4279,walk_east_mid.1,283.0463,0.92,-0.06981,0.92,-0.06981,Sidewalk
68.0,60.9792,3.9752,-0.0,0.88,-0.0,237.0208,1.4925,walk_east_mid.1,282.4943,0.88,-0.0,0.88,-0.0,Sidewalk
68.5,61.4389,3.9591,-0.03491,0.92,-0.06981,236.5611,1.4533,walk_east_mid.1,281.9383,0.92,-0.06981,0.92,-0.06981,Sidewalk
69.0,61.8787,3.9438,-0.03491,0.88,-0.0,236.1213,1.4284,walk_east_mid.1,281.5609,0.88,-0.0,0.88,-0.0,Sidewalk
69.5,62.3387,3.9438,-0.0,0.92,0.06981,235.6613,1.4653,walk_east_mid.1,280.7999,0.92,0.06981,0.92,0.06981,Sidewalk
70.0,62.7787,3.9438,-0.0,0.88,-0.0,235.2213,1.464,walk_east_mid.1,280.3963,0.88,-0.0,0.88,-0.0,Sidewalk
70.5,63.2384,3.9598,0.03491,0.92,0.06981,234.7616,1.4391,walk_east_mid.1,279.8089,0.92,0.06981,0.92,0.06981,Sidewalk
71.0,63.6781,3.9752,0.03491,0.88,-0.0,234.3219,1.4124,walk_east_mid.1,279.4394,0.88,-0.0,0.88,-0.0,Sidewalk
71.5,64.1381,3.9752,-0.0,0.92,-0.06981,233.8619,1.416,walk_east_mid.1,278.7562,0.92,-0.06981,0.92,-0.06981,Sidewalk
72.0,64.5781,3.9752,-0.0,0.88,-0.0,233.4219,1.4677,walk_east_mid.1,278.2288,0.88,-0.0,0.88,-0.0,Sidewalk
72.5,65.0378,3.9591,-0.03491,0.92,-0.06981,232.9622,1.4752,walk_east_mid.1,277.5712,0.92,-0.06981,0.92,-0.06981,Sidewalk
73.0,65.4776,3.9438,-0.03491,0.88,-0.0,232.5224,1.4782,walk_east_mid.1,277.1299,0.88,-0.0,0.88,-0.0,Sidewalk
73.5,65.9376,3.9438,-0.0,0.92,0.06981,232.0624,1.4679,walk_east_mid.1,276.4755,0.92,0.06981,0.92,0.06981,Sidewalk
74.0,66.3776,3.9438,-0.0,0.88,-0.0,231.6224,1.4822,walk_east_mid.1,276.0381,0.88,-0.0,0.88,-0.0,Sidewalk
74.5,66.8373,3.9277,-0.03491,0.92,-0.06981,231.1627,1.4288,walk_east_mid.1,275.5179,0.92,-0.06981,0.92,-0.06981,Sidewalk
75.0,67.277,3.9123,-0.03491,0.88,-0.0,230.723,1.5026,walk_east_mid.1,274.9197,0.88,-0.0,0.88,-0.0,Sidewalk
75.5,67.737,3.9123,-0.0,0.92,0.06981,230.263,1.525,walk_east_mid.1,274.1968,0.92,0.06981,0.92,0.06981,Sidewalk
76.0,68.177,3.9123,-0.0,0.88,-0.0,229.823,1.4426,walk_east_mid.1,273.9668,0.88,-0.0,0.88,-0.0,Sidewalk
76.5,68.6367,3.9284,0.03491,0.92,0.06981,229.3633,1.4235,walk_east_mid.1,273.3666,0.92,0.06981,0.92,0.06981,Sidewalk
77.0,69.0765,3.9438,0.03491,0.88,-0.0,228.9235,1.4579,walk_east_mid.1,272.855,0.88,-0.0,0.88,-0.0,Sidewalk
77.5,69.5365,3.9438,-0.0,0.92,-0.06981,228.4635,1.4056,walk_east_mid.1,272.3045,0.92,-0.06981,0.92,-0.06981,Sidewalk
78.0,69.9765,3.9438,-0.0,0.88,-0.0,228.0235,1.4659,walk_east_mid.1,271.7549,0.88,-0.0,0.88,-0.0,Sidewalk
78.5,70.4362,3.9598,0.03491,0.92,0.06981,227.5638,1.4586,walk_east_mid.1,271.1271,0.92,0.06981,0.92,0.06981,Sidewalk
79.0,70.8759,3.9752,0.03491,0.88,-0.0,227.1241,1.4439,walk_east_mid.1,270.7276,0.88,-0.0,0.88,-0.0,Sidewalk
79.5,71.3359,3.9752,-0.0,0.92,-0.06981,226.6641,1.4412,walk_east_mid.1,270.0594,0.92,-0.06981,0.92,-0.06981,Sidewalk
80.0,71.7759,3.9752,-0.0,0.88,-0.0,226.2241,1.478,walk_east_mid.1,269.5691,0.88,-0.0,0.88,-0.0,Sidewalk
80.5,72.2356,3.9591,-0.03491,0.92,-0.06981,225.7644,1.4614,walk_east_mid.1,268.9642,0.92,-0.06981,0.92,-0.06981,Sidewalk
81.0,72.6754,3.9438,-0.03491,0.88,-0.0,225.3246,1.4947,walk_east_mid.1,268.4578,0.88,-0.0,0.88,-0.0,Sidewalk
81.5,73.1354,3.9438,-0.0,0.92,0.06981,224.8646,1.4983,walk_east_mid.1,267.7732,0.92,0.06981,0.92,0.06981,Sidewalk
82.0,73.5754,3.9438,-0.0,0.88,-0.0,224.4246,1.426,walk_east_mid.1,267.5275,0.88,-0.0,0.88,-0.0,Sidewalk
82.5,74.0351,3.9598,0.03491,0.92,0.06981,223.9649,1.4943,walk_east_mid.1,266.7315,0.92,0.06981,0.92,0.06981,Sidewalk
83.0,74.4748,3.9752,0.03491,0.88,-0.0,223.5252,1.4416,walk_east_mid.1,266.414,0.88,-0.0,0.88,-0.0,Sidewalk
83.5,74.9348,3.9752,-0.0,0.92,-0.06981,223.0652,1.4726,walk_east_mid.1,265.6703,0.92,-0.06981,0.92,-0.06981,Sidewalk
84.0,75.3748,3.9752,-0.0,0.88,-0.0,222.6252,1.5032,walk_east_mid.1,265.1973,0.88,-0.0,0.88,-0.0,Sidewalk
84.5,75.8345,3.9591,-0.03491,0.92,-0.06981,222.1655,1.4496,walk_east_mid.1,264.672,0.92,-0.06981,0.92,-0.06981,Sidewalk
85.0,76.2743,3.9438,-0.03491,0.88,-0.0,221.7257,1.4548,walk_east_mid.1,264.2254,0.88,-0.0,0.88,-0.0,Sidewalk
85.5,76.7343,3.9438,-0.0,0.92,0.06981,221.2657,1.4273,walk_east_mid.1,263.6119,0.92,0.06981,0.92,0.06981,Sidewalk
86.0,77.1743,3.9438,-0.0,0.88,-0.0,220.8257,1.4437,walk_east_mid.1,263.1673,0.88,-0.0,0.88,-0.0,Sidewalk
86.5,77.634,3.9598,0.03491,0.92,0.06981,220.366,1.4433,walk_east_mid.1,262.5244,0.92,0.06981,0.92,0.06981,Sidewalk
87.0,78.0737,3.9752,0.03491,0.88,-0.0,219.9263,1.4161,walk_east_mid.1,262.1556,0.88,-0.0,0.88,-0.0,Sidewalk
87.5,78.5337,3.9752,-0.0,0.92,-0.06981,219.4663,1.4203,walk_east_mid.1,261.4712,0.92,-0.06981,0.92,-0.06981,Sidewalk
