time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
28.5,24.9715,3.9222,-0.17453,0.92,-0.06981,273.0285,2.4984,walk_east_mid.0,490.4019,0.92,-0.06981,0.92,-0.06981,Sidewalk
29.0,25.3313,3.9096,-0.03491,0.72,0.27925,272.6687,2.5076,walk_east_mid.0,489.8445,0.72,0.27925,0.72,0.27925,Sidewalk
29.5,25.7104,3.9361,0.06981,0.76,0.20944,272.2896,2.5087,walk_east_mid.0,488.9909,0.76,0.20944,0.76,0.20944,Sidewalk
30.0,26.1461,3.9974,0.13963,0.88,0.13963,271.8539,2.448,walk_east_mid.0,488.2905,0.88,0.13963,0.88,0.13963,Sidewalk
30.5,26.5597,4.0703,0.17453,0.84,0.06981,271.4403,2.4729,walk_east_mid.0,488.0039,0.84,0.06981,0.84,0.06981,Sidewalk
31.0,26.9595,4.0843,0.03491,0.8,-0.27925,271.0405,2.4922,walk_east_mid.0,486.8105,0.8,-0.27925,0.8,-0.27925,Sidewalk
31.5,27.3385,4.0578,-0.06981,0.76,-0.20944,270.6615,2.4891,walk_east_mid.0,486.0237,0.76,-0.20944,0.76,-0.20944,Sidewalk
32.0,27.7347,4.0021,-0.13963,0.8,-0.13963,270.2653,2.5276,walk_east_mid.0,485.1268,0.8,-0.13963,0.8,-0.13963,Sidewalk
32.5,28.1877,3.9222,-0.17453,0.92,-0.06981,269.8123,2.4804,walk_east_mid.0,484.6765,0.92,-0.06981,0.92,-0.06981,Sidewalk
33.0,28.5474,3.9096,-0.03491,0.72,0.27925,269.4526,2.4936,walk_east_mid.0,484.0863,0.72,0.27925,0.72,0.27925,Sidewalk
33.5,28.9265,3.9362,0.06981,0.76,0.20944,269.0735,2.5515,walk_east_mid.0,483.1106,0.76,0.20944,0.76,0.20944,Sidewalk
34.0,29.3622,3.9974,0.13963,0.88,0.13963,268.6378,2.5146,walk_east_mid.0,482.2656,0.88,0.13963,0.88,0.13963,Sidewalk
34.5,29.7759,4.0703,0.17453,0.84,0.06981,268.2242,2.5127,walk_east_mid.0,482.0544,0.84,0.06981,0.84,0.06981,Sidewalk
35.0,30.1756,4.0843,0.03491,0.8,-0.27925,267.8244,2.515,walk_east_mid.0,480.9471,0.8,-0.27925,0.8,-0.27925,Sidewalk
35.5,30.5547,4.0578,-0.06981,0.76,-0.20944,267.4453,2.4935,walk_east_mid.0,480.222,0.76,-0.20944,0.76,-0.20944,Sidewalk
36.0,30.9508,4.0021,-0.13963,0.8,-0.13963,267.0492,2.5006,walk_east_mid.0,479.4242,0.8,-0.13963,0.8,-0.13963,Sidewalk
36.5,31.4038,3.9222,-0.17453,0.92,-0.06981,266.5962,2.4195,walk_east_mid.0,479.0884,0.92,-0.06981,0.92,-0.06981,Sidewalk
37.0,31.7636,3.9097,-0.03491,0.72,0.27925,266.2364,2.4309,walk_east_mid.0,478.486,0.72,0.27925,0.72,0.27925,Sidewalk
37.5,32.1427,3.9362,0.06981,0.76,0.20944,265.8573,2.4277,walk_east_mid.0,477.6899,0.76,0.20944,0.76,0.20944,Sidewalk
38.0,32.5784,3.9974,0.13963,0.88,0.13963,265.4216,2.405,walk_east_mid.0,476.8664,0.88,0.13963,0.88,0.13963,Sidewalk
38.5,33.0314,4.0773,0.17453,0.92,0.06981,264.9686,2.3193,walk_east_mid.0,476.8245,0.92,0.06981,0.92,0.06981,Sidewalk
39.0,33.3912,4.0898,0.03491,0.72,-0.27925,264.6088,2.3926,walk_east_mid.0,475.609,0.72,-0.27925,0.72,-0.27925,Sidewalk
39.5,33.7702,4.0633,-0.06981,0.76,-0.20944,264.2298,2.4512,walk_east_mid.0,474.579,0.76,-0.20944,0.76,-0.20944,Sidewalk
40.0,34.206,4.0021,-0.13963,0.88,-0.13963,263.794,2.3812,walk_east_mid.0,473.7926,0.88,-0.13963,0.88,-0.13963,Sidewalk
40.5,34.659,3.9222,-0.17453,0.92,-0.06981,263.341,2.3723,walk_east_mid.0,473.3632,0.92,-0.06981,0.92,-0.06981,Sidewalk
41.0,35.0188,3.9097,-0.03491,0.72,0.27925,262.9813,2.405,walk_east_mid.0,472.7222,0.72,0.27925,0.72,0.27925,Sidewalk
41.5,35.3978,3.9362,0.06981,0.76,0.20944,262.6022,2.4334,walk_east_mid.0,471.8096,0.76,0.20944,0.76,0.20944,Sidewalk
42.0,35.8336,3.9974,0.13963,0.88,0.13963,262.1664,2.4,walk_east_mid.0,471.0253,0.88,0.13963,0.88,0.13963,Sidewalk
42.5,36.2866,4.0773,0.17453,0.92,0.06981,261.7134,2.3564,walk_east_mid.0,470.8652,0.92,0.06981,0.92,0.06981,Sidewalk
43.0,36.6463,4.0898,0.03491,0.72,-0.27925,261.3537,2.3639,walk_east_mid.0,469.8559,0.72,-0.27925,0.72,-0.27925,Sidewalk
43.5,37.0254,4.0633,-0.06981,0.76,-0.20944,260.9746,2.4235,walk_east_mid.0,468.8113,0.76,-0.20944,0.76,-0.20944,Sidewalk
44.0,37.4611,4.0021,-0.13963,0.88,-0.13963,260.5389,2.3498,walk_east_mid.0,468.026,0.88,-0.13963,0.88,-0.13963,Sidewalk
44.5,37.9141,3.9222,-0.17453,0.92,-0.06981,260.0859,2.2606,walk_east_mid.0,467.7047,0.92,-0.06981,0.92,-0.06981,Sidewalk
45.0,38.2739,3.9097,-0.03491,0.72,0.27925,259.7261,2.2792,walk_east_mid.0,467.4274,0.72,0.27925,0.72,0.27925,Sidewalk
45.5,38.5314,3.8735,-0.13963,0.52,-0.20944,259.4686,2.4112,walk_east_mid.0,466.3305,0.52,-0.20944,0.52,-0.20944,Sidewalk
46.0,38.8914,3.8735,-0.0,0.72,0.27925,259.1086,2.4902,walk_east_mid.0,465.4151,0.72,0.27925,0.72,0.27925,Sidewalk
46.5,39.2693,3.9132,0.10472,0.76,0.20944,258.7307,2.5211,walk_east_mid.0,464.4523,0.76,0.20944,0.76,0.20944,Sidewalk
47.0,39.6632,3.9827,0.17453,0.8,0.13963,258.3368,2.5686,walk_east_mid.0,463.4707,0.8,0.13963,0.8,0.13963,Sidewalk
47.5,40.1132,4.0783,0.20944,0.92,0.06981,257.8868,2.4809,walk_east_mid.0,462.8041,0.92,0.06981,0.92,0.06981,Sidewalk
48.0,40.4723,4.1034,0.06981,0.72,-0.27925,257.5277,2.5303,walk_east_mid.0,462.703,0.72,-0.27925,0.72,-0.27925,Sidewalk
48.5,40.8921,4.0888,-0.03491,0.84,-0.20944,257.108,2.5536,walk_east_mid.0,461.7352,0.84,-0.20944,0.84,-0.20944,Sidewalk
49.0,41.3296,4.0428,-0.10472,0.88,-0.13963,256.6704,2.555,walk_east_mid.0,461.1111,0.88,-0.13963,0.88,-0.13963,Sidewalk
49.5,41.7496,4.0428,-0.0,0.84,0.20944,256.2504,2.5407,walk_east_mid.0,460.1293,0.84,0.20944,0.84,0.20944,Sidewalk
50.0,42.1886,4.0735,0.06981,0.88,0.13963,255.8114,2.5238,walk_east_mid.0,459.6895,0.88,0.13963,0.88,0.13963,Sidewalk
50.5,42.5683,4.0602,-0.03491,0.76,-0.20944,255.4317,2.522,walk_east_mid.0,458.7595,0.76,-0.20944,0.76,-0.20944,Sidewalk
51.0,42.9661,4.0184,-0.10472,0.8,-0.13963,255.0339,2.5184,walk_east_mid.0,458.1896,0.8,-0.13963,0.8,-0.13963,Sidewalk
51.5,43.3461,4.0184,-0.0,0.76,0.20944,254.6539,2.5488,walk_east_mid.0,457.4139,0.76,0.20944,0.76,0.20944,Sidewalk
52.0,43.6654,4.0407,0.06981,0.64,0.13963,254.3346,2.6347,walk_east_mid.0,456.9647,0.64,0.13963,0.64,0.13963,Sidewalk
52.5,44.0851,4.026,-0.03491,0.84,-0.20944,253.9149,2.6154,walk_east_mid.0,455.5261,0.84,-0.20944,0.84,-0.20944,Sidewalk
53.0,44.5227,3.9801,-0.10472,0.88,-0.13963,253.4773,2.6237,walk_east_mid.0,454.7228,0.88,-0.13963,0.88,-0.13963,Sidewalk
53.5,44.9427,3.9801,-0.0,0.84,0.20944,253.0573,2.6038,walk_east_mid.0,454.3974,0.84,0.20944,0.84,0.20944,Sidewalk
54.0,45.3816,3.9494,-0.06981,0.88,-0.13963,252.6184,2.5534,walk_east_mid.0,453.7425,0.88,-0.13963,0.88,-0.13963,Sidewalk
54.5,45.8014,3.964,0.03491,0.84,0.20944,252.1986,2.5613,walk_east_mid.0,452.7678,0.84,0.20944,0.84,0.20944,Sidewalk
55.0,46.239,4.01,0.10472,0.88,0.13963,251.761,2.5291,walk_east_mid.0,452.242,0.88,0.13963,0.88,0.13963,Sidewalk
55.5,46.619,4.01,-0.0,0.76,-0.20944,251.381,2.5437,walk_east_mid.0,451.5276,0.76,-0.20944,0.76,-0.20944,Sidewalk
56.0,46.8983,3.9905,-0.06981,0.56,-0.13963,251.1017,2.6441,walk_east_mid.0,451.1377,0.56,-0.13963,0.56,-0.13963,Sidewalk
56.5,47.2781,4.0037,0.03491,0.76,0.20944,250.7219,2.6703,walk_east_mid.0,449.8655,0.76,0.20944,0.76,0.20944,Sidewalk
57.0,47.7156,4.0497,0.10472,0.88,0.13963,250.2844,2.6053,walk_east_mid.0,449.0422,0.88,0.13963,0.88,0.13963,Sidewalk
57.5,48.1356,4.0497,-0.0,0.84,-0.20944,249.8644,2.5938,walk_east_mid.0,448.6939,0.84,-0.20944,0.84,-0.20944,Sidewalk
58.0,48.5746,4.0804,0.06981,0.88,0.13963,249.4254,2.5172,walk_east_mid.0,448.1733,0.88,0.13963,0.88,0.13963,Sidewalk
58.5,48.9543,4.0672,-0.03491,0.76,-0.20944,249.0457,2.5344,walk_east_mid.0,447.265,0.76,-0.20944,0.76,-0.20944,Sidewalk
59.0,49.3919,4.0212,-0.10472,0.88,-0.13963,248.6081,2.5196,walk_east_mid.0,446.6191,0.88,-0.13963,0.88,-0.13963,Sidewalk
59.5,49.7719,4.0212,-0.0,0.76,0.20944,248.2281,2.5394,walk_east_mid.0,445.8585,0.76,0.20944,0.76,0.20944,Sidewalk
60.0,50.0492,3.9822,-0.13963,0.56,-0.27925,247.9508,2.6729,walk_east_mid.0,445.313,0.56,-0.27925,0.56,-0.27925,Sidewalk
60.5,50.4234,3.9162,-0.17453,0.76,-0.06981,247.5766,2.6885,walk_east_mid.0,444.5242,0.76,-0.06981,0.76,-0.06981,Sidewalk
61.0,50.8232,3.9023,-0.03491,0.8,0.27925,247.1768,2.6906,walk_east_mid.0,443.385,0.8,0.27925,0.8,0.27925,Sidewalk
61.5,51.2422,3.9316,0.06981,0.84,0.20944,246.7578,2.6784,walk_east_mid.0,442.4721,0.84,0.20944,0.84,0.20944,Sidewalk
62.0,51.6779,3.9928,0.13963,0.88,0.13963,246.3221,2.661,walk_east_mid.0,441.6406,0.88,0.13963,0.88,0.13963,Sidewalk
62.5,52.1309,4.0727,0.17453,0.92,0.06981,245.8691,2.6509,walk_east_mid.0,441.1744,0.92,0.06981,0.92,0.06981,Sidewalk
63.0,52.5306,4.0866,0.03491,0.8,-0.27925,245.4694,2.6597,walk_east_mid.0,440.3083,0.8,-0.27925,0.8,-0.27925,Sidewalk
63.5,52.9097,4.0601,-0.06981,0.76,-0.20944,245.0903,2.7156,walk_east_mid.0,439.565,0.76,-0.20944,0.76,-0.20944,Sidewalk
64.0,53.3058,4.0045,-0.13963,0.8,-0.13963,244.6942,2.7594,walk_east_mid.0,438.7087,0.8,-0.13963,0.8,-0.13963,Sidewalk
64.5,53.7588,3.9246,-0.17453,0.92,-0.06981,244.2412,2.7496,walk_east_mid.0,437.6965,0.92,-0.06981,0.92,-0.06981,Sidewalk
65.0,54.1586,3.9106,-0.03491,0.8,0.27925,243.8414,2.7582,walk_east_mid.0,437.2076,0.8,0.27925,0.8,0.27925,Sidewalk
65.5,54.5377,3.9371,0.06981,0.76,0.20944,243.4623,2.7873,walk_east_mid.0,436.5859,0.76,0.20944,0.76,0.20944,Sidewalk
66.0,54.9338,3.9928,0.13963,0.8,0.13963,243.0662,2.8184,walk_east_mid.0,435.7629,0.8,0.13963,0.8,0.13963,Sidewalk
66.5,55.3868,4.0727,0.17453,0.92,0.06981,242.6132,2.7984,walk_east_mid.0,434.9082,0.92,0.06981,0.92,0.06981,Sidewalk
67.0,55.7865,4.0866,0.03491,0.8,-0.27925,242.2135,2.8166,walk_east_mid.0,434.1264,0.8,-0.27925,0.8,-0.27925,Sidewalk
67.5,56.1656,4.0601,-0.06981,0.76,-0.20944,241.8344,2.8754,walk_east_mid.0,433.4685,0.76,-0.20944,0.76,-0.20944,Sidewalk
68.0,56.5617,4.0045,-0.13963,0.8,-0.13963,241.4383,2.9133,walk_east_mid.0,432.5977,0.8,-0.13963,0.8,-0.13963,Sidewalk
68.5,57.0147,3.9246,-0.17453,0.92,-0.06981,240.9853,2.8492,walk_east_mid.0,431.7394,0.92,-0.06981,0.92,-0.06981,Sidewalk
69.0,57.4145,3.9106,-0.03491,0.8,0.27925,240.5855,2.8261,walk_east_mid.0,431.2435,0.8,0.27925,0.8,0.27925,Sidewalk
69.5,57.7936,3.9371,0.06981,0.76,0.20944,240.2064,2.8785,walk_east_mid.0,430.5838,0.76,0.20944,0.76,0.20944,Sidewalk
70.0,58.1897,3.9928,0.13963,0.8,0.13963,239.8103,2.8684,walk_east_mid.0,429.8124,0.8,0.13963,0.8,0.13963,Sidewalk
70.5,58.6427,4.0727,0.17453,0.92,0.06981,239.3573,2.8174,walk_east_mid.0,429.025,0.92,0.06981,0.92,0.06981,Sidewalk
71.0,59.0424,4.0866,0.03491,0.8,-0.27925,238.9576,2.8601,walk_east_mid.0,428.2082,0.8,-0.27925,0.8,-0.27925,Sidewalk
71.5,59.4215,4.0601,-0.06981,0.76,-0.20944,238.5785,2.9105,walk_east_mid.0,427.5606,0.76,-0.20944,0.76,-0.20944,Sidewalk
72.0,59.8176,4.0045,-0.13963,0.8,-0.13963,238.1824,2.9114,walk_east_mid.0,426.7401,0.8,-0.13963,0.8,-0.13963,Sidewalk
72.5,60.2706,3.9246,-0.17453,0.92,-0.06981,237.7294,2.8262,walk_east_mid.0,425.9052,0.92,-0.06981,0.92,-0.06981,Sidewalk
73.0,60.6704,3.9106,-0.03491,0.8,0.27925,237.3296,2.8255,walk_east_mid.0,425.3839,0.8,0.27925,0.8,0.27925,Sidewalk
73.5,61.0495,3.9371,0.06981,0.76,0.20944,236.9505,2.8199,walk_east_mid.0,424.8125,0.76,0.20944,0.76,0.20944,Sidewalk
74.0,61.4456,3.9928,0.13963,0.8,0.13963,236.5544,2.8628,walk_east_mid.0,423.9617,0.8,0.13963,0.8,0.13963,Sidewalk
74.5,61.8986,4.0727,0.17453,0.92,0.06981,236.1014,2.7218,walk_east_dn.1,423.1475,0.92,0.06981,0.92,0.06981,Sidewalk
75.0,62.2983,4.0866,0.03491,0.8,-0.27925,235.7017,2.6133,walk_east_dn.1,422.3265,0.8,-0.27925,0.8,-0.27925,Sidewalk
75.5,62.6774,4.0601,-0.06981,0.76,-0.20944,235.3226,2.3844,walk_east_dn.1,421.6857,0.76,-0.20944,0.76,-0.20944,Sidewalk
76.0,63.0735,4.0045,-0.13963,0.8,-0.13963,234.9265,2.147,walk_east_dn.1,420.8203,0.8,-0.13963,0.8,-0.13963,Sidewalk
76.5,63.5265,3.9246,-0.17453,0.92,-0.06981,234.4735,1.9974,walk_east_dn.1,419.9685,0.92,-0.06981,0.92,-0.06981,Sidewalk
77.0,63.9263,3.9106,-0.03491,0.8,0.27925,234.0737,1.8609,walk_east_dn.1,419.3874,0.8,0.27925,0.8,0.27925,Sidewalk
77.5,64.3054,3.9371,0.06981,0.76,0.20944,233.6946,1.6357,walk_east_dn.1,418.7537,0.76,0.20944,0.76,0.20944,Sidewalk
78.0,64.7015,3.9928,0.13963,0.8,0.13963,233.2985,1.4585,walk_east_dn.1,417.9734,0.8,0.13963,0.8,0.13963,Sidewalk
78.5,65.1612,4.0088,0.03491,0.92,-0.20944,232.8388,1.3095,walk_east_dn.1,417.2269,0.92,-0.20944,0.92,-0.20944,Sidewalk
79.0,65.5988,4.0548,0.10472,0.88,0.13963,232.4012,1.2251,walk_east_dn.1,416.2257,0.88,0.13963,0.88,0.13963,Sidewalk
79.5,66.0588,4.0548,-0.0,0.92,-0.20944,231.9412,1.0846,walk_east_dn.1,415.567,0.92,-0.20944,0.92,-0.20944,Sidewalk
80.0,66.4977,4.0855,0.06981,0.88,0.13963,231.5023,1.0102,walk_east_dn.1,414.8876,0.88,0.13963,0.88,0.13963,Sidewalk
80.5,66.9175,4.0709,-0.03491,0.84,-0.20944,231.0826,0.8722,walk_east_dn.1,414.91,0.84,-0.20944,0.84,-0.20944,Sidewalk
81.0,67.3572,4.0862,0.03491,0.88,0.13963,230.6428,0.8169,walk_east_dn.1,414.0415,0.88,0.13963,0.88,0.13963,Sidewalk
81.5,67.7363,4.1127,0.06981,0.76,0.06981,230.2638,0.7771,walk_east_dn.1,414.2685,0.76,0.06981,0.76,0.06981,Sidewalk
82.0,68.0928,4.1628,0.13963,0.72,0.13963,229.9073,0.8255,walk_east_dn.1,413.6983,0.72,0.13963,0.72,0.13963,Sidewalk
82.5,68.5064,4.2358,0.17453,0.84,0.06981,229.4937,0.9321,walk_east_dn.1,411.4587,0.84,0.06981,0.84,0.06981,Sidewalk
83.0,68.8609,4.2983,0.17453,0.72,-0.0,229.1393,1.0724,walk_east_dn.1,410.9699,0.72,-0.0,0.72,-0.0,Sidewalk
83.5,69.1976,4.3456,0.13963,0.68,-0.06981,228.8027,1.2496,walk_east_dn.1,410.668,0.68,-0.06981,0.68,-0.06981,Sidewalk
84.0,69.5541,4.3957,0.13963,0.72,-0.0,228.4462,1.4529,walk_east_dn.1,409.3923,0.72,-0.0,0.72,-0.0,Sidewalk
84.5,69.8922,4.4312,0.10472,0.68,-0.06981,228.1082,1.6269,walk_east_dn.1,409.0227,0.68,-0.06981,0.68,-0.06981,Sidewalk
85.0,70.2503,4.4689,0.10472,0.72,-0.0,227.7502,1.8603,walk_east_dn.1,407.9541,0.72,-0.0,0.72,-0.0,Sidewalk
85.5,70.5473,4.5106,0.13963,0.6,0.06981,227.4532,2.1386,walk_east_dn.1,407.6981,0.6,0.06981,0.6,0.06981,Sidewalk
86.0,70.9435,4.5663,0.13963,0.8,-0.0,227.0573,2.3539,walk_east_dn.1,406.1537,0.8,-0.0,0.8,-0.0,Sidewalk
86.5,71.3214,4.606,0.10472,0.76,-0.06981,226.6794,2.5726,walk_east_dn.1,405.9191,0.76,-0.06981,0.76,-0.06981,Sidewalk
87.0,71.759,4.652,0.10472,0.88,-0.0,226.242,2.7436,walk_east_dn.1,404.5076,0.88,-0.0,0.88,-0.0,Sidewalk
