time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.0,86.0491,4.2775,-0.0,1.0,0.06981,211.9511,8.8787,walk_south.1,418.0582,1.0,0.06981,1.0,0.06981,Sidewalk
88.5,86.5491,4.2775,-0.0,1.0,-0.0,211.4511,8.8776,walk_south.1,416.9822,1.0,-0.0,1.0,-0.0,Sidewalk
89.0,87.0488,4.2601,-0.03491,1.0,-0.06981,210.9514,8.8609,walk_south.1,416.0708,1.0,-0.06981,1.0,-0.06981,Sidewalk
89.5,87.5488,4.2601,-0.0,1.0,0.06981,210.4514,8.8621,walk_south.1,415.0571,1.0,0.06981,1.0,0.06981,Sidewalk
90.0,88.0488,4.2601,-0.0,1.0,-0.0,209.9514,8.8674,walk_south.1,413.9818,1.0,-0.0,1.0,-0.0,Sidewalk
90.5,88.5485,4.2426,-0.03491,1.0,-0.06981,209.4517,8.859,walk_south.1,413.0713,1.0,-0.06981,1.0,-0.06981,Sidewalk
91.0,89.0485,4.2426,-0.0,1.0,0.06981,208.9517,8.8723,walk_south.1,412.056,1.0,0.06981,1.0,0.06981,Sidewalk
91.5,89.5485,4.2426,-0.0,1.0,-0.0,208.4517,8.8881,walk_south.1,410.9815,1.0,-0.0,1.0,-0.0,Sidewalk
92.0,90.0482,4.2252,-0.03491,1.0,-0.06981,207.952,8.8848,walk_south.1,410.0718,1.0,-0.06981,1.0,-0.06981,Sidewalk
92.5,90.5482,4.2252,-0.0,1.0,0.06981,207.452,8.9062,walk_south.1,409.0549,1.0,0.06981,1.0,0.06981,Sidewalk
93.0,91.0482,4.2252,-0.0,1.0,-0.0,206.952,8.9134,walk_south.1,407.9812,1.0,-0.0,1.0,-0.0,Sidewalk
93.5,91.5479,4.2077,-0.03491,1.0,-0.06981,206.4522,8.9083,walk_south.1,407.0724,1.0,-0.06981,1.0,-0.06981,Sidewalk
94.0,92.0479,4.2077,-0.0,1.0,0.06981,205.9522,8.9208,walk_south.1,406.0539,1.0,0.06981,1.0,0.06981,Sidewalk
94.5,92.5479,4.2077,-0.0,1.0,-0.0,205.4522,8.9427,walk_south.1,404.981,1.0,-0.0,1.0,-0.0,Sidewalk
95.0,93.0476,4.1903,-0.03491,1.0,-0.06981,204.9525,8.9438,walk_south.1,404.0732,1.0,-0.06981,1.0,-0.06981,Sidewalk
95.5,93.5476,4.1903,-0.0,1.0,0.06981,204.4525,8.9712,walk_south.1,403.053,1.0,0.06981,1.0,0.06981,Sidewalk
96.0,94.0476,4.1903,-0.0,1.0,-0.0,203.9525,9.0055,walk_south.1,401.9809,1.0,-0.0,1.0,-0.0,Sidewalk
96.5,94.5473,4.1728,-0.03491,1.0,-0.06981,203.4528,9.0188,walk_south.1,401.0745,1.0,-0.06981,1.0,-0.06981,Sidewalk
97.0,95.0473,4.1728,-0.0,1.0,0.06981,202.9528,9.0635,walk_south.1,400.0519,1.0,0.06981,1.0,0.06981,Sidewalk
97.5,95.5473,4.1728,-0.0,1.0,-0.0,202.4528,9.0928,walk_south.1,398.9809,1.0,-0.0,1.0,-0.0,Sidewalk
98.0,96.047,4.1554,-0.03491,1.0,-0.06981,201.9531,9.1254,walk_south.1,398.0757,1.0,-0.06981,1.0,-0.06981,Sidewalk
98.5,96.547,4.1554,-0.0,1.0,0.06981,201.4531,9.1549,walk_south.1,397.0509,1.0,0.06981,1.0,0.06981,Sidewalk
99.0,97.047,4.1554,-0.0,1.0,-0.0,200.9531,9.1834,walk_south.1,395.9809,1.0,-0.0,1.0,-0.0,Sidewalk
99.5,97.5466,4.1379,-0.03491,1.0,-0.06981,200.4534,9.194,walk_south.1,395.0769,1.0,-0.06981,1.0,-0.06981,Sidewalk
100.0,98.0466,4.1379,-0.0,1.0,0.06981,199.9534,9.067,walk_east_dn.2,394.05,1.0,0.06981,1.0,0.06981,Sidewalk
100.5,98.5466,4.1379,-0.0,1.0,-0.0,199.4534,8.8525,walk_east_dn.2,392.981,1.0,-0.0,1.0,-0.0,Sidewalk
101.0,99.0463,4.1205,-0.03491,1.0,-0.06981,198.9537,8.7091,walk_east_dn.2,392.0779,1.0,-0.06981,1.0,-0.06981,Sidewalk
101.5,99.5463,4.1205,-0.0,1.0,0.06981,198.4537,8.4742,walk_east_dn.2,391.0537,1.0,0.06981,1.0,0.06981,Sidewalk
102.0,100.0463,4.1205,-0.0,1.0,-0.0,197.9537,8.2094,walk_east_dn.2,389.986,1.0,-0.0,1.0,-0.0,Sidewalk
102.5,100.546,4.103,-0.03491,1.0,-0.06981,197.454,8.0055,walk_east_dn.2,389.0814,1.0,-0.06981,1.0,-0.06981,Sidewalk
103.0,101.046,4.103,-0.0,1.0,0.06981,196.954,7.8615,walk_east_dn.2,388.0593,1.0,0.06981,1.0,0.06981,Sidewalk
103.5,101.546,4.103,-0.0,1.0,-0.0,196.454,7.6956,walk_east_dn.2,386.9915,1.0,-0.0,1.0,-0.0,Sidewalk
104.0,102.0457,4.0856,-0.03491,1.0,-0.06981,195.9543,7.4865,walk_east_dn.2,386.0883,1.0,-0.06981,1.0,-0.06981,Sidewalk
104.5,102.5457,4.0856,-0.0,1.0,0.06981,195.4543,8.8994,walk_south.1,385.0528,1.0,0.06981,1.0,0.06981,Sidewalk
105.0,103.0457,4.0856,-0.0,1.0,-0.0,194.9543,8.8863,walk_south.1,383.9875,1.0,-0.0,1.0,-0.0,Sidewalk
105.5,103.5454,4.0681,-0.03491,1.0,-0.06981,194.4546,8.9277,walk_south.1,383.0879,1.0,-0.06981,1.0,-0.06981,Sidewalk
106.0,104.0454,4.0681,-0.0,1.0,0.06981,193.9546,9.0038,walk_south.1,382.0527,1.0,0.06981,1.0,0.06981,Sidewalk
106.5,104.5454,4.0681,-0.0,1.0,-0.0,193.4546,9.0739,walk_south.1,380.9874,1.0,-0.0,1.0,-0.0,Sidewalk
107.0,105.0451,4.0856,0.03491,1.0,0.06981,192.9549,9.1509,walk_south.1,380.0867,1.0,0.06981,1.0,0.06981,Sidewalk
107.5,105.5448,4.103,0.03491,1.0,-0.0,192.4552,9.1944,walk_south.1,378.9933,1.0,-0.0,1.0,-0.0,Sidewalk
108.0,106.0448,4.103,-0.0,1.0,-0.06981,191.9552,9.2643,walk_south.1,378.0541,1.0,-0.06981,1.0,-0.06981,Sidewalk
108.5,106.5445,4.0856,-0.03491,1.0,-0.06981,191.4555,9.2888,walk_south.1,377.0876,1.0,-0.06981,1.0,-0.06981,Sidewalk
109.0,107.0445,4.0856,-0.0,1.0,0.06981,190.9555,9.3226,walk_south.1,376.0542,1.0,0.06981,1.0,0.06981,Sidewalk
109.5,107.5445,4.0856,-0.0,1.0,-0.0,190.4555,9.363,walk_south.1,374.9884,1.0,-0.0,1.0,-0.0,Sidewalk
110.0,108.0442,4.0681,-0.03491,1.0,-0.06981,189.9558,9.3759,walk_south.1,374.0884,1.0,-0.06981,1.0,-0.06981,Sidewalk
110.5,108.5442,4.0681,-0.0,1.0,0.06981,189.4558,9.4022,walk_south.1,373.0536,1.0,0.06981,1.0,0.06981,Sidewalk
111.0,109.0442,4.0681,-0.0,1.0,-0.0,188.9558,9.487,walk_south.1,371.9882,1.0,-0.0,1.0,-0.0,Sidewalk
111.5,109.5439,4.0856,0.03491,1.0,0.06981,188.4561,9.5392,walk_south.1,371.0876,1.0,0.06981,1.0,0.06981,Sidewalk
112.0,110.0436,4.103,0.03491,1.0,-0.0,187.9564,9.5973,walk_south.1,369.9942,1.0,-0.0,1.0,-0.0,Sidewalk
112.5,110.5436,4.103,-0.0,1.0,-0.06981,187.4564,9.6439,walk_south.1,369.0546,1.0,-0.06981,1.0,-0.06981,Sidewalk
113.0,111.0433,4.0856,-0.03491,1.0,-0.06981,186.9567,9.661,walk_south.1,368.0881,1.0,-0.06981,1.0,-0.06981,Sidewalk
113.5,111.5433,4.0856,-0.0,1.0,0.06981,186.4567,9.6595,walk_south.0,367.0551,1.0,0.06981,1.0,0.06981,Sidewalk
114.0,112.0433,4.0856,-0.0,1.0,-0.0,185.9567,9.6657,walk_south.0,365.986,1.0,-0.0,1.0,-0.0,Sidewalk
114.5,112.543,4.0681,-0.03491,1.0,-0.06981,185.457,9.6605,walk_south.0,365.0856,1.0,-0.06981,1.0,-0.06981,Sidewalk
115.0,113.043,4.0681,-0.0,1.0,0.06981,184.957,9.6607,walk_south.0,364.0519,1.0,0.06981,1.0,0.06981,Sidewalk
115.5,113.543,4.0681,-0.0,1.0,-0.0,184.457,9.6653,walk_south.0,362.9864,1.0,-0.0,1.0,-0.0,Sidewalk
116.0,114.0427,4.0856,0.03491,1.0,0.06981,183.9573,9.663,walk_south.0,362.0867,1.0,0.06981,1.0,0.06981,Sidewalk
116.5,114.5424,4.103,0.03491,1.0,-0.0,183.4576,9.7011,walk_south.0,360.9927,1.0,-0.0,1.0,-0.0,Sidewalk
117.0,115.0424,4.103,-0.0,1.0,-0.06981,182.9576,9.6947,walk_south.0,360.0532,1.0,-0.06981,1.0,-0.06981,Sidewalk
117.5,115.5421,4.0856,-0.03491,1.0,-0.06981,182.4579,9.682,walk_south.0,359.0867,1.0,-0.06981,1.0,-0.06981,Sidewalk
118.0,116.0421,4.0856,-0.0,1.0,0.06981,181.9579,9.6892,walk_south.0,358.0546,1.0,0.06981,1.0,0.06981,Sidewalk
118.5,116.5421,4.0856,-0.0,1.0,-0.0,181.4579,9.6684,walk_south.0,356.9884,1.0,-0.0,1.0,-0.0,Sidewalk
119.0,117.0418,4.0681,-0.03491,1.0,-0.06981,180.9582,9.2588,stand_4,356.1126,1.0,-0.06981,1.0,-0.06981,Sidewalk
119.5,117.5418,4.0681,-0.0,1.0,0.06981,180.4582,8.76,stand_4,355.0971,1.0,0.06981,1.0,0.06981,Sidewalk
120.0,118.0418,4.0681,-0.0,1.0,-0.0,179.9582,8.2613,stand_4,354.0401,1.0,-0.0,1.0,-0.0,Sidewalk
120.5,118.5415,4.0507,-0.03491,1.0,-0.06981,179.4585,7.7645,stand_4,353.1466,1.0,-0.06981,1.0,-0.06981,Sidewalk
121.0,119.0415,4.0507,-0.0,1.0,0.06981,178.9585,7.2663,stand_4,352.14,1.0,0.06981,1.0,0.06981,Sidewalk
121.5,119.5415,4.0507,-0.0,1.0,-0.0,178.4585,6.7683,stand_4,351.0943,1.0,-0.0,1.0,-0.0,Sidewalk
122.0,120.0412,4.0332,-0.03491,1.0,-0.06981,177.9588,6.2728,stand_4,350.2104,1.0,-0.06981,1.0,-0.06981,Sidewalk
122.5,120.5412,4.0332,-0.0,1.0,0.06981,177.4588,5.7757,stand_4,349.2369,1.0,0.06981,1.0,0.06981,Sidewalk
123.0,121.0412,4.0332,-0.0,1.0,-0.0,176.9588,5.2792,stand_4,348.2284,1.0,-0.0,1.0,-0.0,Sidewalk
123.5,121.5409,4.0158,-0.03491,1.0,-0.06981,176.4591,4.7862,stand_4,347.3663,1.0,-0.06981,1.0,-0.06981,Sidewalk
124.0,122.0396,3.9809,-0.06981,1.0,-0.06981,175.9604,4.2984,stand_4,346.4837,1.0,-0.06981,1.0,-0.06981,Sidewalk
124.5,122.5369,3.9286,-0.10472,1.0,-0.06981,175.4631,3.8188,stand_4,345.601,1.0,-0.06981,1.0,-0.06981,Sidewalk
125.0,123.032,3.859,-0.13963,1.0,-0.06981,174.968,3.3513,stand_4,344.6815,1.0,-0.06981,1.0,-0.06981,Sidewalk
125.5,123.5293,3.8068,-0.10472,1.0,0.06981,174.4708,2.8875,stand_4,344.2653,1.0,0.06981,1.0,0.06981,Sidewalk
126.0,124.0266,3.7545,-0.10472,1.0,-0.0,173.9736,2.438,stand_4,342.7817,1.0,-0.0,1.0,-0.0,Sidewalk
126.5,124.5253,3.7196,-0.06981,1.0,0.06981,173.4749,2.0027,stand_4,342.0495,1.0,0.06981,1.0,0.06981,Sidewalk
127.0,125.0241,3.6847,-0.06981,1.0,-0.0,172.9762,1.6055,stand_4,340.846,1.0,-0.0,1.0,-0.0,Sidewalk
127.5,125.5238,3.6673,-0.03491,1.0,0.06981,172.4765,1.2679,stand_4,339.9529,1.0,0.06981,1.0,0.06981,Sidewalk
128.0,126.0235,3.6498,-0.03491,1.0,-0.0,171.9768,1.0665,stand_4,338.8777,1.0,-0.0,1.0,-0.0,Sidewalk
128.5,126.5235,3.6498,-0.0,1.0,0.06981,171.4768,1.0634,stand_4,337.9255,1.0,0.06981,1.0,0.06981,Sidewalk
129.0,127.0235,3.6498,-0.0,1.0,-0.0,170.9768,1.2745,stand_4,336.6545,1.0,-0.0,1.0,-0.0,Sidewalk
129.5,127.5232,3.6673,0.03491,1.0,0.06981,170.4771,1.6066,stand_4,335.5464,1.0,0.06981,1.0,0.06981,Sidewalk
130.0,128.0229,3.6847,0.03491,1.0,-0.0,169.9774,2.0095,stand_4,334.3393,1.0,-0.0,1.0,-0.0,Sidewalk
130.5,128.5229,3.6847,-0.0,1.0,-0.06981,169.4774,2.4558,stand_4,333.3364,1.0,-0.06981,1.0,-0.06981,Sidewalk
131.0,129.0226,3.7022,0.03491,1.0,0.06981,168.9777,2.9134,stand_4,332.2881,1.0,0.06981,1.0,0.06981,Sidewalk
131.5,129.5223,3.7196,0.03491,1.0,-0.0,168.4779,3.383,stand_4,331.1668,1.0,-0.0,1.0,-0.0,Sidewalk
132.0,130.0223,3.7196,-0.0,1.0,-0.06981,167.9779,3.8648,stand_4,330.215,1.0,-0.06981,1.0,-0.06981,Sidewalk
132.5,130.522,3.7371,0.03491,1.0,0.06981,167.4782,4.3466,stand_4,329.2019,1.0,0.06981,1.0,0.06981,Sidewalk
133.0,131.0217,3.7545,0.03491,1.0,-0.0,166.9785,4.8321,stand_4,328.1004,1.0,-0.0,1.0,-0.0,Sidewalk
133.5,131.5217,3.7545,-0.0,1.0,-0.06981,166.4785,5.3236,stand_4,327.1613,1.0,-0.06981,1.0,-0.06981,Sidewalk
134.0,132.0214,3.772,0.03491,1.0,0.06981,165.9788,5.8135,stand_4,326.1616,1.0,0.06981,1.0,0.06981,Sidewalk
134.5,132.5211,3.7894,0.03491,1.0,-0.0,165.4791,6.305,stand_4,325.0663,1.0,-0.0,1.0,-0.0,Sidewalk
135.0,133.0211,3.7894,-0.0,1.0,-0.06981,164.9791,6.8003,stand_4,324.1311,1.0,-0.06981,1.0,-0.06981,Sidewalk
135.5,133.5208,3.8069,0.03491,1.0,0.06981,164.4793,7.2938,stand_4,323.139,1.0,0.06981,1.0,0.06981,Sidewalk
136.0,134.0205,3.8243,0.03491,1.0,-0.0,163.9796,7.7882,stand_4,322.0459,1.0,-0.0,1.0,-0.0,Sidewalk
136.5,134.5205,3.8243,-0.0,1.0,-0.06981,163.4796,8.2853,stand_4,321.1127,1.0,-0.06981,1.0,-0.06981,Sidewalk
137.0,135.0202,3.8418,0.03491,1.0,0.06981,162.9799,8.7807,stand_4,320.1548,1.0,0.06981,1.0,0.06981,Sidewalk
137.5,135.5199,3.8592,0.03491,1.0,-0.0,162.4802,8.7715,stand_0,319.0767,1.0,-0.0,1.0,-0.0,Sidewalk
138.0,136.0199,3.8592,-0.0,1.0,-0.06981,161.9802,8.2716,stand_0,318.1559,1.0,-0.06981,1.0,-0.06981,Sidewalk
138.5,136.5196,3.8767,0.03491,1.0,0.06981,161.4805,7.7717,stand_0,317.1908,1.0,0.06981,1.0,0.06981,Sidewalk
139.0,137.0193,3.8941,0.03491,1.0,-0.0,160.9808,7.2718,stand_0,316.1206,1.0,-0.0,1.0,-0.0,Sidewalk
139.5,137.5193,3.8941,-0.0,1.0,-0.06981,160.4808,6.7718,stand_0,315.2078,1.0,-0.06981,1.0,-0.06981,Sidewalk
140.0,138.0189,3.9116,0.03491,1.0,0.06981,159.9811,6.2719,stand_0,314.2619,1.0,0.06981,1.0,0.06981,Sidewalk
140.5,138.5186,3.929,0.03491,1.0,-0.0,159.4814,5.772,stand_0,313.2194,1.0,-0.0,1.0,-0.0,Sidewalk
141.0,139.0186,3.929,-0.0,1.0,-0.06981,158.9814,5.2721,stand_0,312.3408,1.0,-0.06981,1.0,-0.06981,Sidewalk
141.5,139.5183,3.9116,-0.03491,1.0,-0.06981,158.4817,4.7728,stand_0,311.4672,1.0,-0.06981,1.0,-0.06981,Sidewalk
142.0,140.0171,3.8767,-0.06981,1.0,-0.06981,157.9829,4.2751,stand_0,310.6561,1.0,-0.06981,1.0,-0.06981,Sidewalk
142.5,140.5144,3.8245,-0.10472,1.0,-0.06981,157.4857,3.7804,stand_0,309.9122,1.0,-0.06981,1.0,-0.06981,Sidewalk
143.0,141.0144,3.8245,-0.0,1.0,0.20944,156.9857,3.2812,stand_0,309.4849,1.0,0.20944,1.0,0.20944,Sidewalk
143.5,141.4334,3.7952,-0.06981,0.84,-0.13963,156.5668,2.8651,stand_0,309.3834,0.84,-0.13963,0.84,-0.13963,Sidewalk
144.0,141.9306,3.7429,-0.10472,1.0,-0.06981,156.0696,2.375,stand_0,308.0011,1.0,-0.06981,1.0,-0.06981,Sidewalk
144.5,142.3465,3.6844,-0.13963,0.84,-0.06981,155.6538,1.9714,stand_0,308.2169,0.84,-0.06981,0.84,-0.06981,Sidewalk
145.0,142.6814,3.6254,-0.17453,0.68,-0.06981,155.3191,1.6551,stand_0,308.5074,0.68,-0.06981,0.68,-0.06981,Sidewalk
145.5,143.1666,3.5572,-0.13963,0.98,0.06981,154.834,1.2131,stand_0,307.5341,0.98,0.06981,0.98,0.06981,Sidewalk
146.0,143.6617,3.4876,-0.13963,1.0,-0.0,154.3391,0.8203,stand_0,305.6404,1.0,-0.0,1.0,-0.0,Sidewalk
146.5,144.159,3.4354,-0.10472,1.0,0.06981,153.842,0.5943,stand_0,304.8302,1.0,0.06981,1.0,0.06981,Sidewalk
147.0,144.6563,3.3831,-0.10472,1.0,-0.0,153.345,0.7304,stand_0,302.6154,1.0,-0.0,1.0,-0.0,Sidewalk
147.5,145.155,3.3482,-0.06981,1.0,0.06981,152.8464,1.0922,stand_0,300.6289,1.0,0.06981,1.0,0.06981,Sidewalk
148.0,145.6538,3.3133,-0.06981,1.0,-0.0,152.3477,1.5337,stand_0,299.3173,1.0,-0.0,1.0,-0.0,Sidewalk
148.5,146.1535,3.2959,-0.03491,1.0,0.06981,151.8481,1.9974,stand_0,298.1556,1.0,0.06981,1.0,0.06981,Sidewalk
149.0,146.6532,3.2784,-0.03491,1.0,-0.0,151.3485,2.4753,stand_0,297.063,1.0,-0.0,1.0,-0.0,Sidewalk
149.5,147.1532,3.2784,-0.0,1.0,0.06981,150.8485,2.9564,stand_0,296.0326,1.0,0.06981,1.0,0.06981,Sidewalk
150.0,147.6532,3.2784,-0.0,1.0,-0.0,150.3485,3.4429,stand_0,294.9568,1.0,-0.0,1.0,-0.0,Sidewalk
150.5,148.1529,3.2959,0.03491,1.0,0.06981,149.8488,3.9293,stand_0,293.9892,1.0,0.06981,1.0,0.06981,Sidewalk
151.0,148.6526,3.3133,0.03491,1.0,-0.0,149.349,4.4187,stand_0,292.8985,1.0,-0.0,1.0,-0.0,Sidewalk
151.5,149.1514,3.3482,0.06981,1.0,0.06981,148.85,4.9069,stand_0,291.9812,1.0,0.06981,1.0,0.06981,Sidewalk
152.0,149.6502,3.3831,0.06981,1.0,-0.0,148.3511,5.3973,stand_0,290.8676,1.0,-0.0,1.0,-0.0,Sidewalk
152.5,150.1499,3.4005,0.03491,1.0,-0.06981,147.8514,5.892,stand_0,289.933,1.0,-0.06981,1.0,-0.06981,Sidewalk
153.0,150.6499,3.4005,-0.0,1.0,-0.06981,147.3514,6.3895,stand_0,288.9814,1.0,-0.06981,1.0,-0.06981,Sidewalk
153.5,151.1496,3.418,0.03491,1.0,0.06981,146.8516,6.8855,stand_0,287.9772,1.0,0.06981,1.0,0.06981,Sidewalk
154.0,151.6492,3.4354,0.03491,1.0,-0.0,146.3518,6.4614,stand_3,286.9338,1.0,-0.0,1.0,-0.0,Sidewalk
154.5,152.1492,3.4354,-0.0,1.0,-0.06981,145.8518,5.9614,stand_3,286.0604,1.0,-0.06981,1.0,-0.06981,Sidewalk
155.0,152.6489,3.4529,0.03491,1.0,0.06981,145.3521,5.4621,stand_3,285.087,1.0,0.06981,1.0,0.06981,Sidewalk
155.5,153.1486,3.4703,0.03491,1.0,-0.0,144.8523,4.9629,stand_3,284.1157,1.0,-0.0,1.0,-0.0,Sidewalk
156.0,153.6474,3.5052,0.06981,1.0,0.06981,144.3534,4.4655,stand_3,283.3088,1.0,0.06981,1.0,0.06981,Sidewalk
156.5,154.1426,3.5748,0.13963,1.0,0.13963,143.8581,3.9741,stand_3,282.6497,1.0,0.13963,1.0,0.13963,Sidewalk
157.0,154.635,3.6616,0.17453,1.0,0.06981,143.3654,3.4894,stand_3,281.6593,1.0,0.06981,1.0,0.06981,Sidewalk
157.5,155.1274,3.7484,0.17453,1.0,-0.0,142.8729,3.0098,stand_3,280.9838,1.0,-0.0,1.0,-0.0,Sidewalk
158.0,155.6164,3.8524,0.20944,1.0,0.06981,142.3836,2.5447,stand_3,279.8546,1.0,0.06981,1.0,0.06981,Sidewalk
158.5,156.1055,3.9564,0.20944,1.0,-0.0,141.8945,2.0956,stand_3,278.8913,1.0,-0.0,1.0,-0.0,Sidewalk
159.0,156.5979,4.0432,0.17453,1.0,-0.06981,141.4021,1.6655,stand_3,278.1508,1.0,-0.06981,1.0,-0.06981,Sidewalk
159.5,157.093,4.1128,0.13963,1.0,-0.06981,140.907,1.2742,stand_3,277.1536,1.0,-0.06981,1.0,-0.06981,Sidewalk
160.0,157.5903,4.165,0.10472,1.0,-0.06981,140.4098,0.9708,stand_3,276.159,1.0,-0.06981,1.0,-0.06981,Sidewalk
160.5,158.0891,4.1999,0.06981,1.0,-0.06981,139.9111,0.8552,stand_3,275.1682,1.0,-0.06981,1.0,-0.06981,Sidewalk
161.0,158.5888,4.2174,0.03491,1.0,-0.06981,139.4114,0.9951,stand_3,273.8727,1.0,-0.06981,1.0,-0.06981,Sidewalk
161.5,159.0888,4.2174,-0.0,1.0,-0.06981,138.9114,1.3111,stand_3,272.5446,1.0,-0.06981,1.0,-0.06981,Sidewalk
162.0,159.5885,4.1999,-0.03491,1.0,-0.06981,138.4117,1.7079,stand_3,271.3754,1.0,-0.06981,1.0,-0.06981,Sidewalk
162.5,160.0885,4.1999,-0.0,1.0,0.06981,137.9117,2.1553,stand_3,270.2438,1.0,0.06981,1.0,0.06981,Sidewalk
163.0,160.5885,4.1999,-0.0,1.0,-0.0,137.4117,2.6218,stand_3,269.0982,1.0,-0.0,1.0,-0.0,Sidewalk
163.5,161.0882,4.1825,-0.03491,1.0,-0.06981,136.9119,3.0937,stand_3,268.14,1.0,-0.06981,1.0,-0.06981,Sidewalk
164.0,161.5882,4.1825,-0.0,1.0,0.06981,136.4119,3.5776,stand_3,267.0899,1.0,0.06981,1.0,0.06981,Sidewalk
164.5,162.0882,4.1825,-0.0,1.0,-0.0,135.9119,4.0654,stand_3,265.9916,1.0,-0.0,1.0,-0.0,Sidewalk
165.0,162.5879,4.165,-0.03491,1.0,-0.06981,135.4122,4.5523,stand_3,265.0625,1.0,-0.06981,1.0,-0.06981,Sidewalk
165.5,163.0879,4.165,-0.0,1.0,0.06981,134.9122,5.045,stand_3,264.0294,1.0,0.06981,1.0,0.06981,Sidewalk
166.0,163.5879,4.165,-0.0,1.0,-0.0,134.4122,5.5389,stand_3,262.9445,1.0,-0.0,1.0,-0.0,Sidewalk
166.5,164.0876,4.1476,-0.03491,1.0,-0.06981,133.9125,6.0312,stand_3,262.0254,1.0,-0.06981,1.0,-0.06981,Sidewalk
167.0,164.5876,4.1476,-0.0,1.0,0.06981,133.4125,6.5271,stand_3,260.9974,1.0,0.06981,1.0,0.06981,Sidewalk
167.5,165.0876,4.1476,-0.0,1.0,-0.0,132.9125,7.0236,stand_3,259.9182,1.0,-0.0,1.0,-0.0,Sidewalk
168.0,165.5873,4.1301,-0.03491,1.0,-0.06981,132.4128,7.5184,stand_3,259.0041,1.0,-0.06981,1.0,-0.06981,Sidewalk
168.5,166.0873,4.1301,-0.0,1.0,0.06981,131.9128,8.0158,stand_3,257.9776,1.0,0.06981,1.0,0.06981,Sidewalk
169.0,166.5873,4.1301,-0.0,1.0,-0.0,131.4128,8.5135,stand_3,256.9016,1.0,-0.0,1.0,-0.0,Sidewalk
169.5,167.087,4.1127,-0.03491,1.0,-0.06981,130.9131,9.0097,stand_3,255.9905,1.0,-0.06981,1.0,-0.06981,Sidewalk
170.0,167.587,4.1127,-0.0,1.0,0.06981,130.4131,9.508,stand_3,254.9641,1.0,0.06981,1.0,0.06981,Sidewalk
170.5,168.087,4.1127,-0.0,1.0,-0.0,129.9131,10.0064,stand_3,253.8902,1.0,-0.0,1.0,-0.0,Sidewalk
171.0,168.5867,4.0952,-0.03491,1.0,-0.06981,129.4134,inf,,252.9219,1.0,-0.06981,1.0,-0.06981,Sidewalk
171.5,169.0867,4.0952,-0.0,1.0,0.06981,128.9134,inf,,251.8977,1.0,0.06981,1.0,0.06981,Sidewalk
172.0,169.5867,4.0952,-0.0,1.0,-0.0,128.4134,inf,,250.8279,1.0,-0.0,1.0,-0.0,Sidewalk
172.5,170.0863,4.0778,-0.03491,1.0,-0.06981,127.9137,inf,,249.9231,1.0,-0.06981,1.0,-0.06981,Sidewalk
173.0,170.5863,4.0778,-0.0,1.0,0.06981,127.4137,inf,,248.8973,1.0,0.06981,1.0,0.06981,Sidewalk
173.5,171.0863,4.0778,-0.0,1.0,-0.0,126.9137,9.4539,stand_2,247.9272,1.0,-0.0,1.0,-0.0,Sidewalk
174.0,171.586,4.0603,-0.03491,1.0,-0.06981,126.414,8.9541,stand_2,247.0313,1.0,-0.06981,1.0,-0.06981,Sidewalk
174.5,172.086,4.0603,-0.0,1.0,0.06981,125.914,8.4541,stand_2,246.0146,1.0,0.06981,1.0,0.06981,Sidewalk
175.0,172.586,4.0603,-0.0,1.0,-0.0,125.414,7.9541,stand_2,244.9601,1.0,-0.0,1.0,-0.0,Sidewalk
175.5,173.0857,4.0429,-0.03491,1.0,-0.06981,124.9143,7.4543,stand_2,244.0714,1.0,-0.06981,1.0,-0.06981,Sidewalk
176.0,173.5857,4.0429,-0.0,1.0,0.06981,124.4143,6.9543,stand_2,243.0632,1.0,0.06981,1.0,0.06981,Sidewalk
176.5,174.0857,4.0429,-0.0,1.0,-0.0,123.9143,6.4543,stand_2,242.0252,1.0,-0.0,1.0,-0.0,Sidewalk
177.0,174.5854,4.0254,-0.03491,1.0,-0.06981,123.4146,5.9546,stand_2,241.1551,1.0,-0.06981,1.0,-0.06981,Sidewalk
177.5,175.0854,4.0254,-0.0,1.0,0.06981,122.9146,5.4546,stand_2,240.1807,1.0,0.06981,1.0,0.06981,Sidewalk
178.0,175.5854,4.0254,-0.0,1.0,-0.0,122.4146,4.9546,stand_2,239.2152,1.0,-0.0,1.0,-0.0,Sidewalk
178.5,176.0851,4.008,-0.03491,1.0,-0.06981,121.9149,4.4549,stand_2,238.441,1.0,-0.06981,1.0,-0.06981,Sidewalk
179.0,176.5839,3.9731,-0.06981,1.0,-0.06981,121.4161,3.9563,stand_2,237.7369,1.0,-0.06981,1.0,-0.06981,Sidewalk
179.5,177.0812,3.9208,-0.10472,1.0,-0.06981,120.9189,3.4601,stand_2,237.1478,1.0,-0.06981,1.0,-0.06981,Sidewalk
180.0,177.5763,3.8512,-0.13963,1.0,-0.06981,120.4238,2.9682,stand_2,236.2251,1.0,-0.06981,1.0,-0.06981,Sidewalk
180.5,177.9998,3.7766,-0.17453,0.86,-0.06981,120.0004,2.5514,stand_2,236.2952,0.86,-0.06981,0.86,-0.06981,Sidewalk
