time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
24.5,23.9121,3.9027,-0.10472,1.2,-0.06981,274.0879,0.5583,walk_east_dn.0,438.6665,1.2,-0.06981,1.2,-0.06981,Sidewalk
25.0,24.5188,3.8389,-0.10472,1.22,-0.0,273.4813,0.5362,walk_east_dn.0,438.3645,1.22,-0.0,1.22,-0.0,Sidewalk
25.5,24.9777,3.8069,-0.06981,0.92,0.06981,273.0224,0.5221,walk_east_dn.0,439.9378,0.92,0.06981,0.92,0.06981,Sidewalk
26.0,25.5662,3.7657,-0.06981,1.18,-0.0,272.4339,0.5813,walk_east_dn.0,437.2268,1.18,-0.0,1.18,-0.0,Sidewalk
26.5,26.0436,3.7155,-0.10472,0.96,-0.06981,271.9566,0.6276,walk_east_dn.0,434.7637,0.96,-0.06981,0.96,-0.06981,Sidewalk
27.0,26.6503,3.6518,-0.10472,1.22,-0.0,271.35,0.7708,walk_east_dn.0,431.5376,1.22,-0.0,1.22,-0.0,Sidewalk
27.5,27.2703,3.6518,-0.0,1.24,0.20944,270.73,0.9839,walk_east_dn.0,432.5615,1.24,0.20944,1.24,0.20944,Sidewalk
28.0,27.779,3.6873,0.06981,1.02,0.13963,270.2212,1.0749,walk_east_dn.0,435.0297,1.02,0.13963,1.02,0.13963,Sidewalk
28.5,28.1388,3.6999,0.03491,0.72,-0.06981,269.8614,1.0397,walk_east_dn.0,430.1808,0.72,-0.06981,0.72,-0.06981,Sidewalk
29.0,28.5086,3.687,-0.03491,0.74,-0.13963,269.4916,1.0365,walk_east_dn.0,429.4729,0.74,-0.13963,0.74,-0.13963,Sidewalk
29.5,29.0473,3.6493,-0.06981,1.08,-0.06981,268.953,1.1802,walk_east_dn.0,427.1688,1.08,-0.06981,1.08,-0.06981,Sidewalk
30.0,29.6358,3.6082,-0.06981,1.18,-0.0,268.3645,1.3954,walk_east_dn.0,427.7697,1.18,-0.0,1.18,-0.0,Sidewalk
30.5,30.1955,3.6277,0.03491,1.12,0.20944,267.8048,1.5251,walk_east_dn.0,428.5802,1.12,0.20944,1.12,0.20944,Sidewalk
31.0,30.7624,3.6873,0.10472,1.14,0.13963,267.2378,1.7059,walk_east_dn.0,428.5381,1.14,0.13963,1.14,0.13963,Sidewalk
31.5,31.1813,3.7166,0.06981,0.84,-0.06981,266.8188,1.7293,walk_east_dn.0,436.0576,0.84,-0.06981,0.84,-0.06981,Sidewalk
32.0,31.6513,3.7166,-0.0,0.94,-0.13963,266.3488,1.7901,walk_east_dn.0,423.8205,0.94,-0.13963,0.94,-0.13963,Sidewalk
32.5,32.211,3.697,-0.03491,1.12,-0.06981,265.7892,1.7335,walk_east_up.0,422.8946,1.12,-0.06981,1.12,-0.06981,Sidewalk
33.0,32.7806,3.6771,-0.03491,1.14,-0.0,265.2196,1.6659,walk_east_up.0,430.7498,1.14,-0.0,1.14,-0.0,Sidewalk
33.5,33.3193,3.6395,-0.06981,1.08,-0.06981,264.6809,1.5916,walk_east_up.0,420.8743,1.08,-0.06981,1.08,-0.06981,Sidewalk
34.0,33.9079,3.5983,-0.06981,1.18,-0.0,264.0924,1.5351,walk_east_up.0,421.8549,1.18,-0.0,1.18,-0.0,Sidewalk
34.5,34.3476,3.6137,0.03491,0.88,0.20944,263.6527,1.525,walk_east_up.0,461.4521,0.88,0.20944,0.88,0.20944,Sidewalk
35.0,34.6774,3.6022,-0.03491,0.66,-0.13963,263.3229,1.5946,walk_east_up.0,419.8801,0.66,-0.13963,0.66,-0.13963,Sidewalk
35.5,35.1363,3.5701,-0.06981,0.92,-0.06981,262.8641,1.6407,walk_east_up.0,418.4195,0.92,-0.06981,0.92,-0.06981,Sidewalk
36.0,35.7249,3.5289,-0.06981,1.18,-0.0,262.2756,1.5735,walk_east_up.0,417.6082,1.18,-0.0,1.18,-0.0,Sidewalk
36.5,36.2445,3.5108,-0.03491,1.04,0.06981,261.7559,1.5679,walk_east_up.0,434.4742,1.04,0.06981,1.04,0.06981,Sidewalk
37.0,36.8542,3.4895,-0.03491,1.22,-0.0,261.1463,1.5083,walk_east_up.0,415.3513,1.22,-0.0,1.22,-0.0,Sidewalk
37.5,37.4742,3.4895,-0.0,1.24,0.06981,260.5263,1.4326,walk_east_up.0,437.2421,1.24,0.06981,1.24,0.06981,Sidewalk
38.0,38.0242,3.4895,-0.0,1.1,-0.0,259.9763,1.382,walk_east_up.0,415.7433,1.1,-0.0,1.1,-0.0,Sidewalk
38.5,38.5039,3.4727,-0.03491,0.96,-0.06981,259.4967,1.3738,walk_east_up.0,413.2232,0.96,-0.06981,0.96,-0.06981,Sidewalk
39.0,39.1135,3.4514,-0.03491,1.22,-0.0,258.8871,1.3394,walk_east_up.0,412.2317,1.22,-0.0,1.22,-0.0,Sidewalk
39.5,39.7335,3.4514,-0.0,1.24,0.06981,258.2671,1.278,walk_east_up.0,414.4158,1.24,0.06981,1.24,0.06981,Sidewalk
40.0,40.3235,3.4514,-0.0,1.18,-0.0,257.6771,1.2555,walk_east_up.0,410.9627,1.18,-0.0,1.18,-0.0,Sidewalk
40.5,40.7632,3.4361,-0.03491,0.88,-0.06981,257.2374,1.2686,walk_east_up.0,410.3632,0.88,-0.06981,0.88,-0.06981,Sidewalk
41.0,41.3729,3.4148,-0.03491,1.22,-0.0,256.6278,1.2703,walk_east_up.0,408.4019,1.22,-0.0,1.22,-0.0,Sidewalk
41.5,41.9929,3.4148,-0.0,1.24,0.06981,256.0078,1.2754,walk_east_up.0,409.9254,1.24,0.06981,1.24,0.06981,Sidewalk
42.0,42.5829,3.4148,-0.0,1.18,-0.0,255.4178,1.2238,walk_east_mid.0,407.3232,1.18,-0.0,1.18,-0.0,Sidewalk
42.5,43.1825,3.4357,0.03491,1.2,0.06981,254.8181,1.0649,walk_east_mid.0,407.5934,1.2,0.06981,1.2,0.06981,Sidewalk
43.0,43.7522,3.4556,0.03491,1.14,-0.0,254.2484,0.9987,walk_east_mid.0,405.9327,1.14,-0.0,1.14,-0.0,Sidewalk
43.5,44.2922,3.4556,-0.0,1.08,-0.06981,253.7084,0.9836,walk_east_mid.0,404.7023,1.08,-0.06981,1.08,-0.06981,Sidewalk
44.0,44.8022,3.4556,-0.0,1.02,-0.0,253.1984,0.9548,walk_east_mid.0,404.6002,1.02,-0.0,1.02,-0.0,Sidewalk
44.5,45.2419,3.4403,-0.03491,0.88,-0.06981,252.7587,0.9581,walk_east_mid.0,403.9202,0.88,-0.06981,0.88,-0.06981,Sidewalk
45.0,45.8515,3.419,-0.03491,1.22,-0.0,252.1492,0.8772,walk_east_mid.0,401.7518,1.22,-0.0,1.22,-0.0,Sidewalk
45.5,46.4715,3.419,-0.0,1.24,0.06981,251.5292,0.7504,walk_east_mid.0,401.1219,1.24,0.06981,1.24,0.06981,Sidewalk
46.0,47.0615,3.419,-0.0,1.18,-0.0,250.9392,0.6629,walk_east_mid.0,399.3116,1.18,-0.0,1.18,-0.0,Sidewalk
46.5,47.6612,3.4399,0.03491,1.2,0.06981,250.3395,0.6012,walk_east_mid.0,399.3603,1.2,0.06981,1.2,0.06981,Sidewalk
47.0,48.2708,3.4612,0.03491,1.22,-0.0,249.7298,0.5593,walk_east_mid.0,399.3823,1.22,-0.0,1.22,-0.0,Sidewalk
47.5,48.8508,3.4612,-0.0,1.16,-0.06981,249.1498,0.5552,walk_east_mid.0,399.0079,1.16,-0.06981,1.16,-0.06981,Sidewalk
48.0,49.4408,3.4612,-0.0,1.18,-0.0,248.5598,0.5654,walk_east_mid.0,397.5178,1.18,-0.0,1.18,-0.0,Sidewalk
48.5,50.0404,3.4822,0.03491,1.2,0.06981,247.9601,0.6041,walk_east_mid.0,395.4864,1.2,0.06981,1.2,0.06981,Sidewalk
49.0,50.65,3.5034,0.03491,1.22,-0.0,247.3505,1.0302,walk_east_mid.0,391.3498,1.22,-0.0,1.22,-0.0,Sidewalk
49.5,51.27,3.5034,-0.0,1.24,-0.06981,246.7305,1.2146,walk_east_mid.0,390.0228,1.24,-0.06981,1.24,-0.06981,Sidewalk
50.0,51.86,3.5034,-0.0,1.18,-0.0,246.1405,1.3148,walk_east_mid.0,389.1831,1.18,-0.0,1.18,-0.0,Sidewalk
50.5,52.4597,3.5244,0.03491,1.2,0.06981,245.5408,1.3975,walk_east_mid.0,388.1051,1.2,0.06981,1.2,0.06981,Sidewalk
51.0,53.0693,3.5457,0.03491,1.22,-0.0,244.9311,1.4821,walk_east_mid.0,386.8782,1.22,-0.0,1.22,-0.0,Sidewalk
51.5,53.6893,3.5457,-0.0,1.24,-0.06981,244.3111,1.616,walk_east_mid.0,385.7805,1.24,-0.06981,1.24,-0.06981,Sidewalk
52.0,54.2793,3.5457,-0.0,1.18,-0.0,243.7211,1.7771,walk_east_mid.0,384.9771,1.18,-0.0,1.18,-0.0,Sidewalk
52.5,54.8789,3.5666,0.03491,1.2,0.06981,243.1214,1.8665,walk_east_mid.0,383.9434,1.2,0.06981,1.2,0.06981,Sidewalk
53.0,55.4886,3.5879,0.03491,1.22,-0.0,242.5118,2.0096,walk_east_mid.0,382.731,1.22,-0.0,1.22,-0.0,Sidewalk
53.5,56.1086,3.5879,-0.0,1.24,-0.06981,241.8918,2.1187,walk_east_mid.0,381.6868,1.24,-0.06981,1.24,-0.06981,Sidewalk
54.0,56.6986,3.5879,-0.0,1.18,-0.0,241.3018,2.2764,walk_east_mid.0,380.9279,1.18,-0.0,1.18,-0.0,Sidewalk
54.5,57.2982,3.6088,0.03491,1.2,0.06981,240.7021,2.4161,walk_east_mid.0,379.9035,1.2,0.06981,1.2,0.06981,Sidewalk
55.0,57.9078,3.6301,0.03491,1.22,-0.0,240.0925,2.5229,walk_east_mid.0,378.7216,1.22,-0.0,1.22,-0.0,Sidewalk
55.5,58.5278,3.6301,-0.0,1.24,-0.06981,239.4725,2.6642,walk_east_mid.0,377.6839,1.24,-0.06981,1.24,-0.06981,Sidewalk
56.0,59.1178,3.6301,-0.0,1.18,-0.0,238.8825,2.8009,walk_east_mid.0,376.9482,1.18,-0.0,1.18,-0.0,Sidewalk
56.5,59.7175,3.6511,0.03491,1.2,0.06981,238.2828,2.8774,walk_east_mid.0,375.9482,1.2,0.06981,1.2,0.06981,Sidewalk
57.0,60.3271,3.6724,0.03491,1.22,-0.0,237.6731,2.9697,walk_east_mid.0,374.7742,1.22,-0.0,1.22,-0.0,Sidewalk
57.5,60.9471,3.6724,-0.0,1.24,-0.06981,237.0531,3.0758,walk_east_mid.0,373.7465,1.24,-0.06981,1.24,-0.06981,Sidewalk
58.0,61.5371,3.6724,-0.0,1.18,-0.0,236.4631,3.2328,walk_east_mid.0,373.0166,1.18,-0.0,1.18,-0.0,Sidewalk
58.5,62.1367,3.6933,0.03491,1.2,0.06981,235.8635,3.4046,walk_east_mid.0,372.0127,1.2,0.06981,1.2,0.06981,Sidewalk
59.0,62.7464,3.7146,0.03491,1.22,-0.0,235.2538,3.5713,walk_east_mid.0,370.8344,1.22,-0.0,1.22,-0.0,Sidewalk
59.5,63.3664,3.7146,-0.0,1.24,-0.06981,234.6338,3.7408,walk_east_mid.0,369.8036,1.24,-0.06981,1.24,-0.06981,Sidewalk
60.0,63.9564,3.7146,-0.0,1.18,-0.0,234.0438,3.9009,walk_east_mid.0,369.082,1.18,-0.0,1.18,-0.0,Sidewalk
60.5,64.556,3.7355,0.03491,1.2,0.06981,233.4442,3.995,walk_east_mid.0,368.0922,1.2,0.06981,1.2,0.06981,Sidewalk
61.0,65.1656,3.7568,0.03491,1.22,-0.0,232.8345,4.1822,walk_east_mid.0,366.9157,1.22,-0.0,1.22,-0.0,Sidewalk
61.5,65.7856,3.7568,-0.0,1.24,-0.06981,232.2145,4.3792,walk_east_mid.0,365.885,1.24,-0.06981,1.24,-0.06981,Sidewalk
62.0,66.3756,3.7568,-0.0,1.18,-0.0,231.6245,4.5428,walk_east_mid.0,365.1686,1.18,-0.0,1.18,-0.0,Sidewalk
62.5,66.9753,3.7778,0.03491,1.2,0.06981,231.0249,4.6508,walk_east_mid.0,364.1827,1.2,0.06981,1.2,0.06981,Sidewalk
63.0,67.5849,3.799,0.03491,1.22,-0.0,230.4152,4.7598,walk_east_mid.0,363.0117,1.22,-0.0,1.22,-0.0,Sidewalk
63.5,68.2049,3.799,-0.0,1.24,-0.06981,229.7952,4.8661,walk_east_mid.0,361.9853,1.24,-0.06981,1.24,-0.06981,Sidewalk
64.0,68.7949,3.799,-0.0,1.18,-0.0,229.2052,4.9909,walk_east_mid.0,361.2742,1.18,-0.0,1.18,-0.0,Sidewalk
64.5,69.3945,3.82,0.03491,1.2,0.06981,228.6056,5.1228,walk_east_mid.0,360.2911,1.2,0.06981,1.2,0.06981,Sidewalk
65.0,70.0041,3.8413,0.03491,1.22,-0.0,227.9959,5.2331,walk_east_mid.0,359.1194,1.22,-0.0,1.22,-0.0,Sidewalk
65.5,70.6241,3.8413,-0.0,1.24,-0.06981,227.3759,5.3464,walk_east_mid.0,358.0912,1.24,-0.06981,1.24,-0.06981,Sidewalk
66.0,71.2141,3.8413,-0.0,1.18,-0.0,226.7859,5.4519,walk_east_mid.0,357.3836,1.18,-0.0,1.18,-0.0,Sidewalk
66.5,71.8138,3.8622,0.03491,1.2,0.06981,226.1863,5.5658,walk_east_mid.0,356.4048,1.2,0.06981,1.2,0.06981,Sidewalk
67.0,72.4234,3.8835,0.03491,1.22,-0.0,225.5766,5.7371,walk_east_mid.0,355.2303,1.22,-0.0,1.22,-0.0,Sidewalk
67.5,73.0434,3.8835,-0.0,1.24,-0.06981,224.9566,5.8539,walk_east_mid.0,354.2001,1.24,-0.06981,1.24,-0.06981,Sidewalk
68.0,73.6334,3.8835,-0.0,1.18,-0.0,224.3666,6.006,walk_east_mid.0,353.4938,1.18,-0.0,1.18,-0.0,Sidewalk
68.5,74.233,3.9044,0.03491,1.2,0.06981,223.767,6.0904,walk_east_mid.0,352.5192,1.2,0.06981,1.2,0.06981,Sidewalk
69.0,74.8427,3.9257,0.03491,1.22,-0.0,223.1573,6.178,walk_east_mid.0,351.3463,1.22,-0.0,1.22,-0.0,Sidewalk
69.5,75.4627,3.9257,-0.0,1.24,-0.06981,222.5373,6.3047,walk_east_mid.0,350.3138,1.24,-0.06981,1.24,-0.06981,Sidewalk
70.0,76.0527,3.9257,-0.0,1.18,-0.0,221.9473,6.3734,walk_east_mid.0,349.6121,1.18,-0.0,1.18,-0.0,Sidewalk
70.5,76.6523,3.9467,0.03491,1.2,0.06981,221.3477,6.4546,walk_east_mid.0,348.6406,1.2,0.06981,1.2,0.06981,Sidewalk
71.0,77.2619,3.968,0.03491,1.22,-0.0,220.7381,6.5897,walk_east_mid.0,347.4652,1.22,-0.0,1.22,-0.0,Sidewalk
71.5,77.8819,3.968,-0.0,1.24,-0.06981,220.1181,6.7648,walk_east_mid.0,346.4295,1.24,-0.06981,1.24,-0.06981,Sidewalk
72.0,78.4719,3.968,-0.0,1.18,-0.0,219.5281,6.913,walk_east_mid.0,345.7282,1.18,-0.0,1.18,-0.0,Sidewalk
72.5,79.0716,3.9889,0.03491,1.2,0.06981,218.9284,7.0671,walk_east_mid.0,344.7583,1.2,0.06981,1.2,0.06981,Sidewalk
73.0,79.6812,4.0102,0.03491,1.22,-0.0,218.3188,7.2193,walk_east_mid.0,343.5816,1.22,-0.0,1.22,-0.0,Sidewalk
73.5,80.3012,4.0102,-0.0,1.24,-0.06981,217.6988,7.3222,walk_east_mid.0,342.5453,1.24,-0.06981,1.24,-0.06981,Sidewalk
74.0,80.8912,4.0102,-0.0,1.18,-0.0,217.1088,7.4349,walk_east_mid.0,341.847,1.18,-0.0,1.18,-0.0,Sidewalk
74.5,81.4908,3.9892,-0.03491,1.2,-0.06981,216.5092,7.5337,walk_east_mid.0,340.88,1.2,-0.06981,1.2,-0.06981,Sidewalk
75.0,82.1005,3.968,-0.03491,1.22,-0.0,215.8995,7.7047,walk_east_mid.0,339.7025,1.22,-0.0,1.22,-0.0,Sidewalk
75.5,82.7205,3.968,-0.0,1.24,0.06981,215.2795,7.8463,walk_east_mid.0,338.6645,1.24,0.06981,1.24,0.06981,Sidewalk
76.0,83.3105,3.968,-0.0,1.18,-0.0,214.6895,7.9639,walk_east_mid.0,337.9674,1.18,-0.0,1.18,-0.0,Sidewalk
76.5,83.9101,3.9889,0.03491,1.2,0.06981,214.0899,8.0523,walk_east_mid.0,336.9993,1.2,0.06981,1.2,0.06981,Sidewalk
77.0,84.5197,4.0102,0.03491,1.22,-0.0,213.4803,8.194,walk_east_mid.0,335.8234,1.22,-0.0,1.22,-0.0,Sidewalk
77.5,85.1397,4.0102,-0.0,1.24,-0.06981,212.8603,8.2925,walk_east_mid.0,334.7877,1.24,-0.06981,1.24,-0.06981,Sidewalk
78.0,85.7297,4.0102,-0.0,1.18,-0.0,212.2703,8.3787,walk_east_mid.0,334.0903,1.18,-0.0,1.18,-0.0,Sidewalk
78.5,86.3294,3.9892,-0.03491,1.2,-0.06981,211.6706,8.5039,walk_east_mid.0,333.1232,1.2,-0.06981,1.2,-0.06981,Sidewalk
79.0,86.939,3.968,-0.03491,1.22,-0.0,211.061,8.6245,walk_east_mid.0,331.947,1.22,-0.0,1.22,-0.0,Sidewalk
79.5,87.559,3.968,-0.0,1.24,0.06981,210.441,8.7275,walk_east_mid.0,330.9101,1.24,0.06981,1.24,0.06981,Sidewalk
80.0,88.149,3.968,-0.0,1.18,-0.0,209.851,8.8055,walk_east_mid.0,330.2138,1.18,-0.0,1.18,-0.0,Sidewalk
80.5,88.7486,3.9889,0.03491,1.2,0.06981,209.2514,8.9324,walk_east_mid.0,329.2456,1.2,0.06981,1.2,0.06981,Sidewalk
81.0,89.3583,4.0102,0.03491,1.22,-0.0,208.6417,9.0439,walk_east_mid.0,328.0704,1.22,-0.0,1.22,-0.0,Sidewalk
81.5,89.9783,4.0102,-0.0,1.24,-0.06981,208.0217,9.1531,walk_east_mid.0,327.0349,1.24,-0.06981,1.24,-0.06981,Sidewalk
82.0,90.5683,4.0102,-0.0,1.18,-0.0,207.4317,9.2624,walk_east_mid.0,326.3374,1.18,-0.0,1.18,-0.0,Sidewalk
82.5,91.1679,3.9892,-0.03491,1.2,-0.06981,206.8321,9.3379,walk_east_mid.0,325.3713,1.2,-0.06981,1.2,-0.06981,Sidewalk
83.0,91.7775,3.968,-0.03491,1.22,-0.0,206.2225,9.4439,walk_east_mid.0,324.1955,1.22,-0.0,1.22,-0.0,Sidewalk
83.5,92.3975,3.968,-0.0,1.24,0.06981,205.6025,9.5494,walk_east_mid.0,323.1588,1.24,0.06981,1.24,0.06981,Sidewalk
84.0,92.9875,3.968,-0.0,1.18,-0.0,205.0125,9.6811,walk_east_mid.0,322.4621,1.18,-0.0,1.18,-0.0,Sidewalk
84.5,93.5871,3.9889,0.03491,1.2,0.06981,204.4129,9.7903,walk_east_mid.0,321.4943,1.2,0.06981,1.2,0.06981,Sidewalk
85.0,94.1968,4.0102,0.03491,1.22,-0.0,203.8032,9.9512,walk_east_mid.0,320.3189,1.22,-0.0,1.22,-0.0,Sidewalk
85.5,94.8168,4.0102,-0.0,1.24,-0.06981,203.1832,10.1135,walk_east_mid.0,319.2831,1.24,-0.06981,1.24,-0.06981,Sidewalk
86.0,95.4068,4.0102,-0.0,1.18,-0.0,202.5932,10.2166,walk_east_mid.0,318.5859,1.18,-0.0,1.18,-0.0,Sidewalk
86.5,96.0064,3.9892,-0.03491,1.2,-0.06981,201.9936,10.3112,walk_east_mid.0,317.6198,1.2,-0.06981,1.2,-0.06981,Sidewalk
87.0,96.616,3.968,-0.03491,1.22,-0.0,201.384,10.4514,walk_east_mid.0,316.4439,1.22,-0.0,1.22,-0.0,Sidewalk
87.5,97.236,3.968,-0.0,1.24,0.06981,200.764,10.5523,walk_east_mid.0,315.4074,1.24,0.06981,1.24,0.06981,Sidewalk
88.0,97.826,3.968,-0.0,1.18,-0.0,200.174,10.6381,walk_east_mid.0,314.7114,1.18,-0.0,1.18,-0.0,Sidewalk
