time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
6.5,8.2878,3.9727,0.01593,1.2,0.0,289.7122,2.2468,walk_east_up.0,path_found,293.0,1.2,0.0,1.2,0.0,Sidewalk
7.0,8.8877,3.9788,0.01006,1.2,-0.01175,289.1123,2.0952,walk_east_up.0,path_found,292.0,1.2,-0.01175,1.2,-0.01175,Sidewalk
7.5,9.4877,3.9848,0.01006,1.2,0.0,288.5123,1.9397,walk_east_up.0,path_found,292.0,1.2,0.0,1.2,0.0,Sidewalk
8.0,10.0877,3.9884,0.00605,1.2,-0.00801,287.9123,1.813,walk_east_up.0,path_found,290.0,1.2,-0.00801,1.2,-0.00801,Sidewalk
8.5,10.6853,4.0421,0.08958,1.2,0.16705,287.3147,1.6886,walk_east_up.0,path_found,290.0,1.2,0.16705,1.2,0.16705,Sidewalk
9.0,11.2852,4.0312,-0.01818,1.2,-0.21552,286.7148,1.5738,walk_east_up.0,path_found,288.0,1.2,-0.21552,1.2,-0.21552,Sidewalk
9.5,11.8851,4.0243,-0.01149,1.2,0.01339,286.1149,1.3985,walk_east_up.0,path_found,288.0,1.2,0.01339,1.2,0.01339,Sidewalk
10.0,12.4851,4.0174,-0.01149,1.2,0.0,285.5149,1.3059,walk_east_up.0,path_found,287.0,1.2,0.0,1.2,0.0,Sidewalk
10.5,13.0825,4.0727,0.09223,1.2,0.20742,284.9175,1.1839,walk_east_up.0,path_found,287.0,1.2,0.20742,1.2,0.20742,Sidewalk
11.0,13.6814,4.1091,0.06071,1.2,-0.06303,284.3186,1.0557,walk_east_up.0,path_found,286.0,1.2,-0.06303,1.2,-0.06303,Sidewalk
11.5,14.2803,4.1455,0.06071,1.2,0.0,283.7197,0.9097,walk_east_up.0,path_found,286.0,1.2,0.0,1.2,0.0,Sidewalk
12.0,14.8799,4.1685,0.03842,1.2,-0.04459,283.1202,0.7795,walk_east_up.0,path_found,285.0,1.2,-0.04459,1.2,-0.04459,Sidewalk
12.5,15.4795,4.1916,0.03842,1.2,0.0,282.5206,0.6527,walk_east_up.0,path_found,285.0,1.2,0.0,1.2,0.0,Sidewalk
13.0,16.0793,4.2055,0.02318,1.2,-0.03047,281.9208,0.5616,walk_east_up.0,path_found,284.0,1.2,-0.03047,1.2,-0.03047,Sidewalk
13.5,16.6792,4.2146,0.01525,1.2,-0.01587,281.3209,0.4803,walk_east_up.0,path_found,284.0,1.2,-0.01587,1.2,-0.01587,Sidewalk
14.0,17.2792,4.2238,0.01525,1.2,0.0,280.7209,0.4632,walk_east_up.0,path_found,282.0,1.2,0.0,1.2,0.0,Sidewalk
14.5,17.8791,4.2295,0.00964,1.2,-0.01121,280.121,0.5134,walk_east_up.0,path_found,282.0,1.2,-0.01121,1.2,-0.01121,Sidewalk
15.0,18.4791,4.2353,0.00964,1.2,0.0,279.521,0.6273,walk_east_up.0,path_found,281.0,1.2,0.0,1.2,0.0,Sidewalk
15.5,19.0791,4.2388,0.00582,1.2,-0.00765,278.921,0.7309,walk_east_up.0,path_found,281.0,1.2,-0.00765,1.2,-0.00765,Sidewalk
16.0,19.6791,4.2411,0.00383,1.2,-0.00398,278.321,0.8935,walk_east_up.0,path_found,280.0,1.2,-0.00398,1.2,-0.00398,Sidewalk
16.5,20.2791,4.2434,0.00383,1.2,0.0,277.721,0.9867,walk_east_up.0,path_found,280.0,1.2,0.0,1.2,0.0,Sidewalk
17.0,20.8791,4.2449,0.00242,1.2,-0.00281,277.121,1.1615,walk_east_up.0,path_found,279.0,1.2,-0.00281,1.2,-0.00281,Sidewalk
17.5,21.4791,4.2463,0.00242,1.2,0.0,276.521,1.2596,walk_east_up.0,path_found,279.0,1.2,0.0,1.2,0.0,Sidewalk
18.0,22.0791,4.2472,0.00146,1.2,-0.00192,275.921,1.3695,walk_east_up.0,path_found,278.0,1.2,-0.00192,1.2,-0.00192,Sidewalk
18.5,22.6791,4.2478,0.00096,1.2,-0.001,275.321,1.5591,walk_east_up.0,path_found,278.0,1.2,-0.001,1.2,-0.001,Sidewalk
19.0,23.2791,4.2483,0.00096,1.2,0.0,274.721,1.7248,walk_east_up.0,path_found,276.0,1.2,0.0,1.2,0.0,Sidewalk
19.5,23.8791,4.2487,0.00061,1.2,-0.00071,274.121,1.8629,walk_east_up.0,path_found,276.0,1.2,-0.00071,1.2,-0.00071,Sidewalk
20.0,24.4791,4.2491,0.00061,1.2,0.0,273.521,2.0149,walk_east_up.0,path_found,275.0,1.2,0.0,1.2,0.0,Sidewalk
20.5,25.0791,4.2493,0.00037,1.2,-0.00048,272.921,2.1205,walk_east_up.0,path_found,275.0,1.2,-0.00048,1.2,-0.00048,Sidewalk
21.0,25.6791,4.2494,0.00024,1.2,-0.00025,272.321,2.3067,walk_east_up.0,path_found,274.0,1.2,-0.00025,1.2,-0.00025,Sidewalk
21.5,26.2791,4.2496,0.00024,1.2,0.0,271.721,2.4949,walk_east_up.0,path_found,274.0,1.2,0.0,1.2,0.0,Sidewalk
22.0,26.8791,4.2497,0.00015,1.2,-0.00018,271.121,2.6886,walk_east_up.0,path_found,273.0,1.2,-0.00018,1.2,-0.00018,Sidewalk
22.5,27.4791,4.2498,0.00015,1.2,0.0,270.521,2.8111,walk_east_up.0,path_found,273.0,1.2,0.0,1.2,0.0,Sidewalk
23.0,28.0791,4.2498,9e-05,1.2,-0.00012,269.921,2.9196,walk_east_up.0,path_found,272.0,1.2,-0.00012,1.2,-0.00012,Sidewalk
23.5,28.6791,4.2499,6e-05,1.2,-6e-05,269.321,3.1116,walk_east_up.0,path_found,272.0,1.2,-6e-05,1.2,-6e-05,Sidewalk
24.0,29.2791,4.2499,6e-05,1.2,0.0,268.721,3.2694,walk_east_up.0,path_found,270.0,1.2,0.0,1.2,0.0,Sidewalk
24.5,29.8791,4.2499,4e-05,1.2,-4e-05,268.121,3.3875,walk_east_up.0,path_found,270.0,1.2,-4e-05,1.2,-4e-05,Sidewalk
25.0,30.4791,4.2499,4e-05,1.2,0.0,267.521,3.5175,walk_east_up.0,path_found,269.0,1.2,0.0,1.2,0.0,Sidewalk
25.5,31.0791,4.25,2e-05,1.2,-3e-05,266.921,3.625,walk_east_up.0,path_found,269.0,1.2,-3e-05,1.2,-3e-05,Sidewalk
26.0,31.6791,4.25,2e-05,1.2,-2e-05,266.321,3.7579,walk_east_up.0,path_found,268.0,1.2,-2e-05,1.2,-2e-05,Sidewalk
26.5,32.2791,4.25,2e-05,1.2,0.0,265.721,3.877,walk_east_up.0,path_found,268.0,1.2,0.0,1.2,0.0,Sidewalk
27.0,32.8791,4.25,1e-05,1.2,-1e-05,265.121,3.9954,walk_east_up.0,path_found,267.0,1.2,-1e-05,1.2,-1e-05,Sidewalk
27.5,33.4791,4.25,1e-05,1.2,0.0,264.521,4.142,walk_east_up.0,path_found,267.0,1.2,0.0,1.2,0.0,Sidewalk
28.0,34.0791,4.25,1e-05,1.2,-1e-05,263.921,4.283,walk_east_up.0,path_found,266.0,1.2,-1e-05,1.2,-1e-05,Sidewalk
28.5,34.6791,4.25,0.0,1.2,-0.0,263.321,4.4553,walk_east_up.0,path_found,266.0,1.2,-0.0,1.2,-0.0,Sidewalk
29.0,35.2791,4.25,0.0,1.2,0.0,262.721,4.6014,walk_east_up.0,path_found,264.0,1.2,0.0,1.2,0.0,Sidewalk
29.5,35.8791,4.25,0.0,1.2,-0.0,262.121,4.7882,walk_east_up.0,path_found,264.0,1.2,-0.0,1.2,-0.0,Sidewalk
30.0,36.4791,4.25,0.0,1.2,0.0,261.521,4.9139,walk_east_up.0,path_found,263.0,1.2,0.0,1.2,0.0,Sidewalk
30.5,37.0791,4.25,0.0,1.2,-0.0,260.921,4.9777,walk_east_mid.0,path_found,263.0,1.2,-0.0,1.2,-0.0,Sidewalk
31.0,37.6791,4.25,0.0,1.2,-0.0,260.321,5.0366,walk_east_mid.0,path_found,262.0,1.2,-0.0,1.2,-0.0,Sidewalk
31.5,38.2791,4.25,0.0,1.2,0.0,259.721,5.0552,walk_east_mid.0,path_found,262.0,1.2,0.0,1.2,0.0,Sidewalk
32.0,38.8791,4.25,0.0,1.2,-0.0,259.121,5.0269,walk_east_mid.0,path_found,261.0,1.2,-0.0,1.2,-0.0,Sidewalk
32.5,39.4791,4.25,0.0,1.2,0.0,258.521,5.0379,walk_east_mid.0,path_found,261.0,1.2,0.0,1.2,0.0,Sidewalk
33.0,40.0791,4.25,0.0,1.2,-0.0,257.921,4.9919,walk_east_mid.0,path_found,260.0,1.2,-0.0,1.2,-0.0,Sidewalk
33.5,40.6791,4.25,0.0,1.2,-0.0,257.321,5.0112,walk_east_mid.0,path_found,260.0,1.2,-0.0,1.2,-0.0,Sidewalk
34.0,41.2791,4.25,0.0,1.2,0.0,256.721,4.9973,walk_east_mid.0,path_found,258.0,1.2,0.0,1.2,0.0,Sidewalk
34.5,41.8791,4.25,0.0,1.2,-0.0,256.121,5.0234,walk_east_mid.0,path_found,258.0,1.2,-0.0,1.2,-0.0,Sidewalk
35.0,42.4791,4.25,0.0,1.2,0.0,255.5211,5.0765,walk_east_mid.0,path_found,257.0,1.2,0.0,1.2,0.0,Sidewalk
35.5,43.0791,4.25,0.0,1.2,-0.0,254.9211,5.0215,walk_east_mid.0,path_found,257.0,1.2,-0.0,1.2,-0.0,Sidewalk
36.0,43.6791,4.25,0.0,1.2,-0.0,254.3211,4.99,walk_east_mid.0,path_found,256.0,1.2,-0.0,1.2,-0.0,Sidewalk
36.5,44.2791,4.25,0.0,1.2,0.0,253.7211,5.0389,walk_east_mid.0,path_found,256.0,1.2,0.0,1.2,0.0,Sidewalk
37.0,44.8791,4.25,0.0,1.2,-0.0,253.1211,4.995,walk_east_mid.0,path_found,255.0,1.2,-0.0,1.2,-0.0,Sidewalk
37.5,45.4791,4.25,0.0,1.2,0.0,252.5211,4.9902,walk_east_mid.0,path_found,255.0,1.2,0.0,1.2,0.0,Sidewalk
38.0,46.0791,4.25,0.0,1.2,-0.0,251.9211,5.0112,walk_east_mid.0,path_found,254.0,1.2,-0.0,1.2,-0.0,Sidewalk
38.5,46.6791,4.25,0.0,1.2,-0.0,251.3211,5.0615,walk_east_mid.0,path_found,254.0,1.2,-0.0,1.2,-0.0,Sidewalk
39.0,47.2791,4.25,0.0,1.2,0.0,250.7211,5.0912,walk_east_mid.0,path_found,252.0,1.2,0.0,1.2,0.0,Sidewalk
39.5,47.8791,4.25,0.0,1.2,-0.0,250.1211,5.1134,walk_east_mid.0,path_found,252.0,1.2,-0.0,1.2,-0.0,Sidewalk
40.0,48.4791,4.25,0.0,1.2,0.0,249.5211,5.1054,walk_east_mid.0,path_found,251.0,1.2,0.0,1.2,0.0,Sidewalk
40.5,49.0791,4.25,0.0,1.2,-0.0,248.9211,5.0701,walk_east_mid.0,path_found,251.0,1.2,-0.0,1.2,-0.0,Sidewalk
41.0,49.6791,4.25,0.0,1.2,-0.0,248.3211,5.0254,walk_east_mid.0,path_found,250.0,1.2,-0.0,1.2,-0.0,Sidewalk
41.5,50.2791,4.25,0.0,1.2,0.0,247.7211,5.0601,walk_east_mid.0,path_found,250.0,1.2,0.0,1.2,0.0,Sidewalk
42.0,50.8791,4.25,0.0,1.2,-0.0,247.1211,5.0921,walk_east_mid.0,path_found,249.0,1.2,-0.0,1.2,-0.0,Sidewalk
42.5,51.4791,4.25,0.0,1.2,0.0,246.5211,5.0641,walk_east_mid.0,path_found,249.0,1.2,0.0,1.2,0.0,Sidewalk
43.0,52.0791,4.25,0.0,1.2,-0.0,245.9211,5.0598,walk_east_mid.0,path_found,248.0,1.2,-0.0,1.2,-0.0,Sidewalk
43.5,52.6791,4.25,0.0,1.2,-0.0,245.3211,5.0582,walk_east_mid.0,path_found,248.0,1.2,-0.0,1.2,-0.0,Sidewalk
44.0,53.2791,4.25,0.0,1.2,0.0,244.7211,5.1113,walk_east_mid.0,path_found,246.0,1.2,0.0,1.2,0.0,Sidewalk
44.5,53.8791,4.25,0.0,1.2,-0.0,244.1211,5.1868,walk_east_mid.0,path_found,246.0,1.2,-0.0,1.2,-0.0,Sidewalk
45.0,54.4791,4.25,0.0,1.2,0.0,243.5211,5.2622,walk_east_mid.0,path_found,245.0,1.2,0.0,1.2,0.0,Sidewalk
45.5,55.0791,4.25,0.0,1.2,-0.0,242.9211,5.2314,walk_east_mid.0,path_found,245.0,1.2,-0.0,1.2,-0.0,Sidewalk
46.0,55.6791,4.25,0.0,1.2,-0.0,242.3211,5.2723,walk_east_mid.0,path_found,244.0,1.2,-0.0,1.2,-0.0,Sidewalk
46.5,56.2791,4.25,0.0,1.2,0.0,241.7211,5.2503,walk_east_mid.0,path_found,244.0,1.2,0.0,1.2,0.0,Sidewalk
47.0,56.8791,4.25,0.0,1.2,-0.0,241.1211,5.2227,walk_east_mid.0,path_found,243.0,1.2,-0.0,1.2,-0.0,Sidewalk
47.5,57.4791,4.25,0.0,1.2,0.0,240.5211,5.2038,walk_east_mid.0,path_found,243.0,1.2,0.0,1.2,0.0,Sidewalk
48.0,58.0791,4.25,0.0,1.2,-0.0,239.9211,5.2591,walk_east_mid.0,path_found,242.0,1.2,-0.0,1.2,-0.0,Sidewalk
48.5,58.6791,4.25,0.0,1.2,-0.0,239.3211,5.2572,walk_east_mid.0,path_found,242.0,1.2,-0.0,1.2,-0.0,Sidewalk
49.0,59.2791,4.25,0.0,1.2,0.0,238.7211,5.2107,walk_east_mid.0,path_found,240.0,1.2,0.0,1.2,0.0,Sidewalk
49.5,59.8791,4.25,0.0,1.2,-0.0,238.1211,5.1955,walk_east_mid.0,path_found,240.0,1.2,-0.0,1.2,-0.0,Sidewalk
50.0,60.4791,4.25,0.0,1.2,0.0,237.5211,5.1614,walk_east_mid.0,path_found,239.0,1.2,0.0,1.2,0.0,Sidewalk
50.5,61.0791,4.25,0.0,1.2,-0.0,236.9211,5.1906,walk_east_mid.0,path_found,239.0,1.2,-0.0,1.2,-0.0,Sidewalk
51.0,61.6791,4.25,0.0,1.2,-0.0,236.3211,5.235,walk_east_mid.0,path_found,238.0,1.2,-0.0,1.2,-0.0,Sidewalk
51.5,62.2791,4.25,0.0,1.2,0.0,235.7211,5.2197,walk_east_mid.0,path_found,238.0,1.2,0.0,1.2,0.0,Sidewalk
52.0,62.8791,4.25,0.0,1.2,-0.0,235.1211,5.1882,walk_east_mid.0,path_found,237.0,1.2,-0.0,1.2,-0.0,Sidewalk
52.5,63.4791,4.25,0.0,1.2,0.0,234.5211,5.2235,walk_east_mid.0,path_found,237.0,1.2,0.0,1.2,0.0,Sidewalk
53.0,64.0791,4.25,0.0,1.2,-0.0,233.9211,5.1755,walk_east_mid.0,path_found,236.0,1.2,-0.0,1.2,-0.0,Sidewalk
53.5,64.6791,4.25,0.0,1.2,-0.0,233.3211,5.124,walk_east_mid.0,path_found,236.0,1.2,-0.0,1.2,-0.0,Sidewalk
54.0,65.2791,4.25,0.0,1.2,0.0,232.7211,5.196,walk_east_mid.0,path_found,234.0,1.2,0.0,1.2,0.0,Sidewalk
54.5,65.8791,4.25,0.0,1.2,-0.0,232.1211,5.2475,walk_east_mid.0,path_found,234.0,1.2,-0.0,1.2,-0.0,Sidewalk
55.0,66.4791,4.25,0.0,1.2,0.0,231.5211,5.1947,walk_east_mid.0,path_found,233.0,1.2,0.0,1.2,0.0,Sidewalk
55.5,67.0791,4.25,0.0,1.2,-0.0,230.9211,5.1854,walk_east_mid.0,path_found,233.0,1.2,-0.0,1.2,-0.0,Sidewalk
56.0,67.6791,4.25,0.0,1.2,-0.0,230.3211,5.1785,walk_east_mid.0,path_found,232.0,1.2,-0.0,1.2,-0.0,Sidewalk
56.5,68.2791,4.25,0.0,1.2,0.0,229.7211,5.1302,walk_east_mid.0,path_found,232.0,1.2,0.0,1.2,0.0,Sidewalk
57.0,68.8791,4.25,0.0,1.2,-0.0,229.1211,5.1102,walk_east_mid.0,path_found,231.0,1.2,-0.0,1.2,-0.0,Sidewalk
57.5,69.4791,4.25,0.0,1.2,0.0,228.5211,5.1149,walk_east_mid.0,path_found,231.0,1.2,0.0,1.2,0.0,Sidewalk
58.0,70.0791,4.25,0.0,1.2,-0.0,227.9211,5.1235,walk_east_mid.0,path_found,230.0,1.2,-0.0,1.2,-0.0,Sidewalk
58.5,70.6791,4.25,0.0,1.2,-0.0,227.3211,5.0775,walk_east_mid.0,path_found,230.0,1.2,-0.0,1.2,-0.0,Sidewalk
59.0,71.2791,4.25,0.0,1.2,0.0,226.7211,5.0881,walk_east_mid.0,path_found,228.0,1.2,0.0,1.2,0.0,Sidewalk
59.5,71.8791,4.25,0.0,1.2,-0.0,226.1211,5.0671,walk_east_mid.0,path_found,228.0,1.2,-0.0,1.2,-0.0,Sidewalk
60.0,72.4791,4.25,0.0,1.2,0.0,225.5211,5.1091,walk_east_mid.0,path_found,227.0,1.2,0.0,1.2,0.0,Sidewalk
60.5,73.0791,4.25,0.0,1.2,-0.0,224.9211,5.0885,walk_east_mid.0,path_found,227.0,1.2,-0.0,1.2,-0.0,Sidewalk
61.0,73.6791,4.25,0.0,1.2,-0.0,224.3211,5.1422,walk_east_mid.0,path_found,226.0,1.2,-0.0,1.2,-0.0,Sidewalk
61.5,74.2791,4.25,0.0,1.2,0.0,223.7211,5.1134,walk_east_mid.0,path_found,226.0,1.2,0.0,1.2,0.0,Sidewalk
62.0,74.8791,4.25,0.0,1.2,-0.0,223.1211,5.0802,walk_east_mid.0,path_found,225.0,1.2,-0.0,1.2,-0.0,Sidewalk
62.5,75.4791,4.25,0.0,1.2,0.0,222.5211,5.118,walk_east_mid.0,path_found,225.0,1.2,0.0,1.2,0.0,Sidewalk
63.0,76.0791,4.25,0.0,1.2,-0.0,221.9211,5.1489,walk_east_mid.0,path_found,224.0,1.2,-0.0,1.2,-0.0,Sidewalk
63.5,76.6791,4.25,0.0,1.2,-0.0,221.3211,5.1263,walk_east_mid.0,path_found,224.0,1.2,-0.0,1.2,-0.0,Sidewalk
64.0,77.2791,4.25,0.0,1.2,0.0,220.7211,5.1212,walk_east_mid.0,path_found,222.0,1.2,0.0,1.2,0.0,Sidewalk
64.5,77.8791,4.25,0.0,1.2,-0.0,220.1211,5.1325,walk_east_mid.0,path_found,222.0,1.2,-0.0,1.2,-0.0,Sidewalk
65.0,78.4791,4.25,0.0,1.2,0.0,219.5211,5.203,walk_east_mid.0,path_found,221.0,1.2,0.0,1.2,0.0,Sidewalk
65.5,79.0791,4.25,0.0,1.2,-0.0,218.9211,5.2269,walk_east_mid.0,path_found,221.0,1.2,-0.0,1.2,-0.0,Sidewalk
66.0,79.6791,4.25,0.0,1.2,-0.0,218.3211,5.2578,walk_east_mid.0,path_found,220.0,1.2,-0.0,1.2,-0.0,Sidewalk
66.5,80.2791,4.25,0.0,1.2,0.0,217.7211,5.2118,walk_east_mid.0,path_found,220.0,1.2,0.0,1.2,0.0,Sidewalk
67.0,80.8791,4.25,0.0,1.2,-0.0,217.1211,5.2303,walk_east_mid.0,path_found,219.0,1.2,-0.0,1.2,-0.0,Sidewalk
67.5,81.4791,4.25,0.0,1.2,0.0,216.5211,5.2484,walk_east_mid.0,path_found,219.0,1.2,0.0,1.2,0.0,Sidewalk
68.0,82.0791,4.25,0.0,1.2,-0.0,215.9211,5.2655,walk_east_mid.0,path_found,218.0,1.2,-0.0,1.2,-0.0,Sidewalk
68.5,82.6791,4.25,0.0,1.2,-0.0,215.3211,5.2288,walk_east_mid.0,path_found,218.0,1.2,-0.0,1.2,-0.0,Sidewalk
69.0,83.2791,4.25,0.0,1.2,0.0,214.7211,5.2113,walk_east_mid.0,path_found,216.0,1.2,0.0,1.2,0.0,Sidewalk
69.5,83.8791,4.25,0.0,1.2,-0.0,214.1211,5.2082,walk_east_mid.0,path_found,216.0,1.2,-0.0,1.2,-0.0,Sidewalk
70.0,84.4791,4.25,0.0,1.2,0.0,213.5211,5.2173,walk_east_mid.0,path_found,215.0,1.2,0.0,1.2,0.0,Sidewalk
70.5,85.0791,4.25,0.0,1.2,0.0,212.9211,5.1704,walk_east_mid.0,path_found,215.0,1.2,0.0,1.2,0.0,Sidewalk
71.0,85.6791,4.25,0.0,1.2,0.0,212.3211,5.1553,walk_east_mid.0,path_found,214.0,1.2,0.0,1.2,0.0,Sidewalk
71.5,86.2791,4.25,0.0,1.2,0.0,211.7211,5.19,walk_east_mid.0,path_found,214.0,1.2,0.0,1.2,0.0,Sidewalk
72.0,86.8791,4.25,0.0,1.2,0.0,211.1211,5.1551,walk_east_mid.0,path_found,213.0,1.2,0.0,1.2,0.0,Sidewalk
72.5,87.4791,4.25,0.0,1.2,0.0,210.5211,5.2248,walk_east_mid.0,path_found,213.0,1.2,0.0,1.2,0.0,Sidewalk
73.0,88.0676,4.1333,-0.1958,1.2,-0.3916,209.9324,5.1802,walk_east_mid.0,path_found,212.0,1.2,-0.3916,1.2,-0.3916,Sidewalk
73.5,88.6541,4.0066,-0.21269,1.2,-0.03378,209.3459,5.1423,walk_east_mid.0,path_found,212.0,1.2,-0.03378,1.2,-0.03378,Sidewalk
74.0,89.2541,4.0049,-0.00282,1.2,0.41974,208.7459,5.1996,walk_east_mid.0,path_found,210.0,1.2,0.41974,1.2,0.41974,Sidewalk
74.5,89.8541,4.0038,-0.00179,1.2,0.00205,208.1459,7.973,walk_east_mid.1,path_found,210.0,1.2,0.00205,1.2,0.00205,Sidewalk
75.0,90.4541,4.0028,-0.00179,1.2,0.0,207.5459,7.9909,walk_east_mid.1,path_found,209.0,1.2,0.0,1.2,0.0,Sidewalk
75.5,91.0541,4.0021,-0.00109,1.2,0.00141,206.9459,7.972,walk_east_mid.1,path_found,209.0,1.2,0.00141,1.2,0.00141,Sidewalk
76.0,91.6541,4.0017,-0.00072,1.2,0.00074,206.3459,7.9407,walk_east_mid.1,path_found,208.0,1.2,0.00074,1.2,0.00074,Sidewalk
76.5,92.2541,4.0013,-0.00072,1.2,0.0,205.7459,7.887,walk_east_mid.1,path_found,208.0,1.2,0.0,1.2,0.0,Sidewalk
77.0,92.8541,4.001,-0.00046,1.2,0.00052,205.1459,7.9293,walk_east_mid.1,path_found,207.0,1.2,0.00052,1.2,0.00052,Sidewalk
77.5,93.4541,4.0007,-0.00046,1.2,0.0,204.5459,7.9184,walk_east_mid.1,path_found,207.0,1.2,0.0,1.2,0.0,Sidewalk
78.0,94.0541,4.0005,-0.00028,1.2,0.00036,203.9459,7.8677,walk_east_mid.1,path_found,206.0,1.2,0.00036,1.2,0.00036,Sidewalk
78.5,94.6541,4.0004,-0.00018,1.2,0.00019,203.3459,7.8051,walk_east_mid.1,path_found,206.0,1.2,0.00019,1.2,0.00019,Sidewalk
79.0,95.2541,4.0003,-0.00018,1.2,0.0,202.7459,7.73,walk_east_mid.1,path_found,204.0,1.2,0.0,1.2,0.0,Sidewalk
79.5,95.8541,4.0003,-0.00012,1.2,0.00013,202.1459,7.7571,walk_east_mid.1,path_found,204.0,1.2,0.00013,1.2,0.00013,Sidewalk
80.0,96.4541,4.0002,-0.00012,1.2,0.0,201.5459,7.8005,walk_east_mid.1,path_found,203.0,1.2,0.0,1.2,0.0,Sidewalk
80.5,97.0541,4.0001,-7e-05,1.2,9e-05,200.9459,7.8303,walk_east_mid.1,path_found,203.0,1.2,9e-05,1.2,9e-05,Sidewalk
81.0,97.6541,4.0001,-5e-05,1.2,5e-05,200.3459,7.8835,walk_east_mid.1,path_found,202.0,1.2,5e-05,1.2,5e-05,Sidewalk
81.5,98.2541,4.0001,-5e-05,1.2,0.0,199.7459,7.9083,walk_east_mid.1,path_found,202.0,1.2,0.0,1.2,0.0,Sidewalk
82.0,98.8541,4.0001,-3e-05,1.2,3e-05,199.1459,7.9452,walk_east_mid.1,path_found,201.0,1.2,3e-05,1.2,3e-05,Sidewalk
82.5,99.4541,4.0,-3e-05,1.2,0.0,198.5459,7.8776,walk_east_mid.1,path_found,201.0,1.2,0.0,1.2,0.0,Sidewalk
83.0,100.0541,4.0,-2e-05,1.2,2e-05,197.9459,7.9063,walk_east_mid.1,path_found,200.0,1.2,2e-05,1.2,2e-05,Sidewalk
83.5,100.6541,4.0,-1e-05,1.2,1e-05,197.3459,7.9457,walk_east_mid.1,path_found,200.0,1.2,1e-05,1.2,1e-05,Sidewalk
84.0,101.2541,4.0,-1e-05,1.2,0.0,196.7459,7.9006,walk_east_mid.1,path_found,198.0,1.2,0.0,1.2,0.0,Sidewalk
84.5,101.8541,4.0,-1e-05,1.2,1e-05,196.1459,7.8798,walk_east_mid.1,path_found,198.0,1.2,1e-05,1.2,1e-05,Sidewalk
85.0,102.4541,4.0,-1e-05,1.2,0.0,195.5459,7.9248,walk_east_mid.1,path_found,197.0,1.2,0.0,1.2,0.0,Sidewalk
85.5,103.0541,4.0,-0.0,1.2,1e-05,194.9459,8.6053,walk_south.0,path_found,197.0,1.2,1e-05,1.2,1e-05,Sidewalk
86.0,103.6541,4.0,-0.0,1.2,0.0,194.3459,8.6058,walk_south.0,path_found,196.0,1.2,0.0,1.2,0.0,Sidewalk
86.5,104.2541,4.0,-0.0,1.2,0.0,193.7459,8.6057,walk_south.0,path_found,196.0,1.2,0.0,1.2,0.0,Sidewalk
87.0,104.8541,4.0,-0.0,1.2,0.0,193.1459,8.6073,walk_south.0,path_found,195.0,1.2,0.0,1.2,0.0,Sidewalk
87.5,105.4541,4.0,-0.0,1.2,0.0,192.5459,8.6074,walk_south.0,path_found,195.0,1.2,0.0,1.2,0.0,Sidewalk
88.0,106.0541,4.0,-0.0,1.2,0.0,191.9459,8.1024,stand_3,path_found,194.0,1.2,0.0,1.2,0.0,Sidewalk
