time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
21.5,22.3194,4.0027,0.06981,1.24,0.06981,275.6806,1.0143,walk_east_up.0,439.1452,1.24,0.06981,1.24,0.06981,Sidewalk
22.0,22.908,4.0438,0.06981,1.18,-0.0,275.092,0.8891,walk_east_up.0,438.9958,1.18,-0.0,1.18,-0.0,Sidewalk
22.5,23.5076,4.0648,0.03491,1.2,-0.06981,274.4924,0.7496,walk_east_up.0,438.6756,1.2,-0.06981,1.2,-0.06981,Sidewalk
23.0,24.1173,4.086,0.03491,1.22,-0.0,273.8827,0.6319,walk_east_up.0,436.2352,1.22,-0.0,1.22,-0.0,Sidewalk
23.5,24.6973,4.086,-0.0,1.16,-0.06981,273.3027,0.6012,walk_east_up.0,437.1792,1.16,-0.06981,1.16,-0.06981,Sidewalk
24.0,25.2873,4.086,-0.0,1.18,-0.0,272.7127,0.6123,walk_east_up.0,434.9258,1.18,-0.0,1.18,-0.0,Sidewalk
24.5,25.8869,4.107,0.03491,1.2,0.06981,272.1131,0.6544,walk_east_up.0,433.2643,1.2,0.06981,1.2,0.06981,Sidewalk
25.0,26.4965,4.1283,0.03491,1.22,-0.0,271.5035,0.7313,walk_east_up.0,431.2659,1.22,-0.0,1.22,-0.0,Sidewalk
25.5,27.115,4.1715,0.06981,1.24,0.06981,270.885,0.8539,walk_east_up.0,429.59,1.24,0.06981,1.24,0.06981,Sidewalk
26.0,27.7036,4.2127,0.06981,1.18,-0.0,270.2965,0.9885,walk_east_up.0,428.3774,1.18,-0.0,1.18,-0.0,Sidewalk
26.5,28.3032,4.2336,0.03491,1.2,-0.06981,269.6969,1.1495,walk_east_up.0,427.9062,1.2,-0.06981,1.2,-0.06981,Sidewalk
27.0,28.9128,4.2549,0.03491,1.22,-0.0,269.0873,1.3366,walk_east_up.0,426.1905,1.22,-0.0,1.22,-0.0,Sidewalk
27.5,29.4914,4.2954,0.06981,1.16,0.06981,268.5087,1.459,walk_east_up.0,425.4158,1.16,0.06981,1.16,0.06981,Sidewalk
28.0,30.08,4.3365,0.06981,1.18,-0.0,267.9202,1.5991,walk_east_up.0,424.3501,1.18,-0.0,1.18,-0.0,Sidewalk
28.5,30.6796,4.3575,0.03491,1.2,-0.06981,267.3206,1.6098,walk_east_dn.0,423.5174,1.2,-0.06981,1.2,-0.06981,Sidewalk
29.0,31.2893,4.3788,0.03491,1.22,-0.0,266.711,1.5511,walk_east_dn.0,422.2274,1.22,-0.0,1.22,-0.0,Sidewalk
29.5,31.9093,4.3788,-0.0,1.24,-0.06981,266.091,1.4721,walk_east_dn.0,421.376,1.24,-0.06981,1.24,-0.06981,Sidewalk
30.0,32.4993,4.3788,-0.0,1.18,-0.0,265.501,1.4109,walk_east_dn.0,420.534,1.18,-0.0,1.18,-0.0,Sidewalk
30.5,33.0989,4.3997,0.03491,1.2,0.06981,264.9014,1.3224,walk_east_dn.0,419.4827,1.2,0.06981,1.2,0.06981,Sidewalk
31.0,33.7085,4.421,0.03491,1.22,-0.0,264.2918,1.2938,walk_east_dn.0,418.3152,1.22,-0.0,1.22,-0.0,Sidewalk
31.5,34.3285,4.421,-0.0,1.24,-0.06981,263.6718,1.2454,walk_east_dn.0,417.3505,1.24,-0.06981,1.24,-0.06981,Sidewalk
32.0,34.9185,4.421,-0.0,1.18,-0.0,263.0818,1.2119,walk_east_dn.0,416.6276,1.18,-0.0,1.18,-0.0,Sidewalk
32.5,35.5182,4.4,-0.03491,1.2,-0.06981,262.4822,1.1398,walk_east_dn.0,415.7412,1.2,-0.06981,1.2,-0.06981,Sidewalk
33.0,36.1278,4.3788,-0.03491,1.22,-0.0,261.8725,1.0685,walk_east_dn.0,414.4941,1.22,-0.0,1.22,-0.0,Sidewalk
33.5,36.7478,4.3788,-0.0,1.24,0.06981,261.2525,1.0422,walk_east_dn.0,413.5369,1.24,0.06981,1.24,0.06981,Sidewalk
34.0,37.3378,4.3788,-0.0,1.18,-0.0,260.6625,1.0338,walk_east_dn.0,412.8422,1.18,-0.0,1.18,-0.0,Sidewalk
34.5,37.9374,4.3997,0.03491,1.2,0.06981,260.0629,1.0605,walk_east_dn.0,411.844,1.2,0.06981,1.2,0.06981,Sidewalk
35.0,38.547,4.421,0.03491,1.22,-0.0,259.4533,1.1113,walk_east_dn.0,410.5579,1.22,-0.0,1.22,-0.0,Sidewalk
35.5,39.127,4.421,-0.0,1.16,-0.06981,258.8733,1.1249,walk_east_dn.0,409.9558,1.16,-0.06981,1.16,-0.06981,Sidewalk
36.0,39.717,4.421,-0.0,1.18,-0.0,258.2833,1.1756,walk_east_dn.0,408.9799,1.18,-0.0,1.18,-0.0,Sidewalk
36.5,40.2767,4.4405,0.03491,1.12,0.06981,257.7237,1.2514,walk_east_dn.0,408.2138,1.12,0.06981,1.12,0.06981,Sidewalk
37.0,40.8863,4.4192,-0.03491,1.22,-0.13963,257.114,1.2751,walk_east_dn.0,407.1108,1.22,-0.13963,1.22,-0.13963,Sidewalk
37.5,41.5063,4.4192,-0.0,1.24,0.06981,256.494,1.3665,walk_east_dn.0,405.8137,1.24,0.06981,1.24,0.06981,Sidewalk
38.0,42.0949,4.3781,-0.06981,1.18,-0.13963,255.9054,1.4344,walk_east_dn.0,405.1668,1.18,-0.13963,1.18,-0.13963,Sidewalk
38.5,42.6945,4.3571,-0.03491,1.2,0.06981,255.3057,1.5345,walk_east_dn.0,404.172,1.2,0.06981,1.2,0.06981,Sidewalk
39.0,43.3012,4.2934,-0.10472,1.22,-0.13963,254.699,1.5567,walk_east_dn.0,403.0245,1.22,-0.13963,1.22,-0.13963,Sidewalk
39.5,43.9152,4.2071,-0.13963,1.24,-0.06981,254.0849,1.5896,walk_east_dn.0,402.1406,1.24,-0.06981,1.24,-0.06981,Sidewalk
40.0,44.5037,4.1659,-0.06981,1.18,0.13963,253.4963,1.6776,walk_east_dn.0,401.3148,1.18,0.13963,1.18,0.13963,Sidewalk
40.5,45.1004,4.1032,-0.10472,1.2,-0.06981,252.8996,1.7786,walk_east_dn.0,400.4418,1.2,-0.06981,1.2,-0.06981,Sidewalk
41.0,45.7101,4.0819,-0.03491,1.22,0.13963,252.29,1.8873,walk_east_dn.0,399.4294,1.22,0.13963,1.22,0.13963,Sidewalk
41.5,46.2886,4.0415,-0.06981,1.16,-0.06981,251.7114,1.9589,walk_east_dn.0,398.7875,1.16,-0.06981,1.16,-0.06981,Sidewalk
42.0,46.8786,4.0415,-0.0,1.18,0.13963,251.1214,2.0156,walk_east_dn.0,397.5935,1.18,0.13963,1.18,0.13963,Sidewalk
42.5,47.4383,4.061,0.03491,1.12,0.06981,250.5617,2.0841,walk_east_dn.0,397.1323,1.12,0.06981,1.12,0.06981,Sidewalk
43.0,48.0479,4.0397,-0.03491,1.22,-0.13963,249.9521,2.157,walk_east_dn.0,395.5863,1.22,-0.13963,1.22,-0.13963,Sidewalk
43.5,48.6265,3.9993,-0.06981,1.16,-0.06981,249.3735,2.2654,walk_east_dn.0,395.3018,1.16,-0.06981,1.16,-0.06981,Sidewalk
44.0,49.2165,3.9993,-0.0,1.18,0.13963,248.7835,2.3902,walk_east_dn.0,394.119,1.18,0.13963,1.18,0.13963,Sidewalk
44.5,49.7362,3.9811,-0.03491,1.04,-0.06981,248.2638,2.4393,walk_east_dn.0,393.8281,1.04,-0.06981,1.04,-0.06981,Sidewalk
45.0,50.3059,4.001,0.03491,1.14,0.13963,247.6941,2.5815,walk_east_dn.0,392.3399,1.14,0.13963,1.14,0.13963,Sidewalk
45.5,50.9243,4.0443,0.06981,1.24,0.06981,247.0757,2.7667,walk_east_dn.0,391.9055,1.24,0.06981,1.24,0.06981,Sidewalk
46.0,51.5143,4.0443,-0.0,1.18,-0.13963,246.4857,2.9103,walk_east_dn.0,390.6904,1.18,-0.13963,1.18,-0.13963,Sidewalk
46.5,51.9941,4.061,0.03491,0.96,0.06981,246.006,2.9088,walk_east_dn.0,390.4337,0.96,0.06981,0.96,0.06981,Sidewalk
47.0,52.6037,4.0397,-0.03491,1.22,-0.13963,245.3963,3.038,walk_east_dn.0,388.5107,1.22,-0.13963,1.22,-0.13963,Sidewalk
47.5,53.1424,4.0021,-0.06981,1.08,-0.06981,244.8576,3.1328,walk_east_dn.0,388.4067,1.08,-0.06981,1.08,-0.06981,Sidewalk
48.0,53.7324,4.0021,-0.0,1.18,0.13963,244.2676,3.2127,walk_east_dn.0,387.0405,1.18,0.13963,1.18,0.13963,Sidewalk
48.5,54.252,3.9839,-0.03491,1.04,-0.06981,243.748,3.2164,walk_east_dn.0,386.7588,1.04,-0.06981,1.04,-0.06981,Sidewalk
49.0,54.8217,4.0038,0.03491,1.14,0.13963,243.1783,3.2899,walk_east_dn.0,385.2034,1.14,0.13963,1.14,0.13963,Sidewalk
49.5,55.4402,4.0471,0.06981,1.24,0.06981,242.5598,3.4666,walk_east_dn.0,384.8328,1.24,0.06981,1.24,0.06981,Sidewalk
50.0,56.0302,4.0471,-0.0,1.18,-0.13963,241.9698,3.5902,walk_east_dn.0,383.6113,1.18,-0.13963,1.18,-0.13963,Sidewalk
50.5,56.5099,4.0638,0.03491,0.96,0.06981,241.4901,3.5895,walk_east_dn.0,383.2738,0.96,0.06981,0.96,0.06981,Sidewalk
51.0,57.1195,4.0425,-0.03491,1.22,-0.13963,240.8805,3.7345,walk_east_dn.0,381.3272,1.22,-0.13963,1.22,-0.13963,Sidewalk
51.5,57.738,3.9993,-0.06981,1.24,-0.06981,240.262,3.7067,walk_east_mid.0,381.3472,1.24,-0.06981,1.24,-0.06981,Sidewalk
52.0,58.328,3.9993,-0.0,1.18,0.13963,239.672,3.7261,walk_east_mid.0,379.8922,1.18,0.13963,1.18,0.13963,Sidewalk
52.5,58.8077,3.9825,-0.03491,0.96,-0.06981,239.1923,3.8019,walk_east_mid.0,379.6171,0.96,-0.06981,0.96,-0.06981,Sidewalk
53.0,59.3774,4.0024,0.03491,1.14,0.13963,238.6226,3.8116,walk_east_mid.0,377.9802,1.14,0.13963,1.14,0.13963,Sidewalk
53.5,59.9959,4.0457,0.06981,1.24,0.06981,238.0041,3.6995,walk_east_mid.0,377.623,1.24,0.06981,1.24,0.06981,Sidewalk
54.0,60.5859,4.0457,-0.0,1.18,-0.13963,237.4141,3.6858,walk_east_mid.0,376.3848,1.18,-0.13963,1.18,-0.13963,Sidewalk
54.5,61.0656,4.0624,0.03491,0.96,0.06981,236.9344,3.7278,walk_east_mid.0,376.1335,0.96,0.06981,0.96,0.06981,Sidewalk
55.0,61.6752,4.0411,-0.03491,1.22,-0.13963,236.3248,3.6486,walk_east_mid.0,374.0962,1.22,-0.13963,1.22,-0.13963,Sidewalk
55.5,62.2937,3.9979,-0.06981,1.24,-0.06981,235.7063,3.6177,walk_east_mid.0,374.0641,1.24,-0.06981,1.24,-0.06981,Sidewalk
56.0,62.8837,3.9979,-0.0,1.18,0.13963,235.1163,3.6013,walk_east_mid.0,372.7539,1.18,0.13963,1.18,0.13963,Sidewalk
56.5,63.3634,3.9811,-0.03491,0.96,-0.06981,234.6366,3.7257,walk_east_mid.0,372.4741,0.96,-0.06981,0.96,-0.06981,Sidewalk
57.0,63.9331,4.001,0.03491,1.14,0.13963,234.0669,3.682,walk_east_mid.0,370.8247,1.14,0.13963,1.14,0.13963,Sidewalk
57.5,64.5515,4.0443,0.06981,1.24,0.06981,233.4485,3.6232,walk_east_mid.0,370.3576,1.24,0.06981,1.24,0.06981,Sidewalk
58.0,65.1415,4.0443,-0.0,1.18,-0.13963,232.8585,3.5322,walk_east_mid.0,369.2518,1.18,-0.13963,1.18,-0.13963,Sidewalk
58.5,65.5813,4.0596,0.03491,0.88,0.06981,232.4187,3.6319,walk_east_mid.0,369.1045,0.88,0.06981,0.88,0.06981,Sidewalk
59.0,66.1909,4.0383,-0.03491,1.22,-0.13963,231.8091,3.5743,walk_east_mid.0,366.9785,1.22,-0.13963,1.22,-0.13963,Sidewalk
59.5,66.8094,3.9951,-0.06981,1.24,-0.06981,231.1906,3.5713,walk_east_mid.0,366.7893,1.24,-0.06981,1.24,-0.06981,Sidewalk
60.0,67.3994,3.9951,-0.0,1.18,0.13963,230.6006,3.4865,walk_east_mid.0,365.6238,1.18,0.13963,1.18,0.13963,Sidewalk
60.5,67.8391,3.9797,-0.03491,0.88,-0.06981,230.1609,3.562,walk_east_mid.0,365.6169,0.88,-0.06981,0.88,-0.06981,Sidewalk
61.0,68.4088,3.9996,0.03491,1.14,0.13963,229.5912,3.5147,walk_east_mid.0,363.8178,1.14,0.13963,1.14,0.13963,Sidewalk
61.5,69.0273,4.0429,0.06981,1.24,0.06981,228.9727,3.5051,walk_east_mid.0,363.2926,1.24,0.06981,1.24,0.06981,Sidewalk
62.0,69.6173,4.0429,-0.0,1.18,-0.13963,228.3827,3.5201,walk_east_mid.0,362.0923,1.18,-0.13963,1.18,-0.13963,Sidewalk
62.5,70.057,4.0582,0.03491,0.88,0.06981,227.943,3.5983,walk_east_mid.0,361.999,0.88,0.06981,0.88,0.06981,Sidewalk
63.0,70.6666,4.0369,-0.03491,1.22,-0.13963,227.3334,3.6001,walk_east_mid.0,359.7646,1.22,-0.13963,1.22,-0.13963,Sidewalk
63.5,71.2851,3.9937,-0.06981,1.24,-0.06981,226.7149,3.586,walk_east_mid.0,359.6278,1.24,-0.06981,1.24,-0.06981,Sidewalk
64.0,71.8751,3.9937,-0.0,1.18,0.13963,226.1249,3.5929,walk_east_mid.0,358.3935,1.18,0.13963,1.18,0.13963,Sidewalk
64.5,72.3148,3.9783,-0.03491,0.88,-0.06981,225.6852,3.6502,walk_east_mid.0,358.3059,0.88,-0.06981,0.88,-0.06981,Sidewalk
65.0,72.8845,3.9982,0.03491,1.14,0.13963,225.1155,3.5932,walk_east_mid.0,356.5938,1.14,0.13963,1.14,0.13963,Sidewalk
65.5,73.503,4.0415,0.06981,1.24,0.06981,224.497,3.5656,walk_east_mid.0,356.0259,1.24,0.06981,1.24,0.06981,Sidewalk
66.0,74.093,4.0415,-0.0,1.18,-0.13963,223.907,3.5777,walk_east_mid.0,354.8794,1.18,-0.13963,1.18,-0.13963,Sidewalk
66.5,74.5327,4.0568,0.03491,0.88,0.06981,223.4673,3.6811,walk_east_mid.0,354.7111,0.88,0.06981,0.88,0.06981,Sidewalk
67.0,75.1424,4.0355,-0.03491,1.22,-0.13963,222.8577,3.6589,walk_east_mid.0,352.531,1.22,-0.13963,1.22,-0.13963,Sidewalk
67.5,75.7608,3.9923,-0.06981,1.24,-0.06981,222.2392,3.5982,walk_east_mid.0,352.4627,1.24,-0.06981,1.24,-0.06981,Sidewalk
68.0,76.3508,3.9923,-0.0,1.18,0.13963,221.6492,3.5769,walk_east_mid.0,351.2533,1.18,0.13963,1.18,0.13963,Sidewalk
68.5,76.7906,3.9769,-0.03491,0.88,-0.06981,221.2094,3.6546,walk_east_mid.0,351.1373,0.88,-0.06981,0.88,-0.06981,Sidewalk
69.0,77.3602,3.9968,0.03491,1.14,0.13963,220.6398,3.6564,walk_east_mid.0,349.3757,1.14,0.13963,1.14,0.13963,Sidewalk
69.5,77.9787,4.0401,0.06981,1.24,0.06981,220.0213,3.547,walk_east_mid.0,348.858,1.24,0.06981,1.24,0.06981,Sidewalk
70.0,78.5687,4.0401,-0.0,1.18,-0.13963,219.4313,3.5653,walk_east_mid.0,347.7231,1.18,-0.13963,1.18,-0.13963,Sidewalk
70.5,79.0484,4.0568,0.03491,0.96,0.06981,218.9516,3.7004,walk_east_mid.0,347.4261,0.96,0.06981,0.96,0.06981,Sidewalk
71.0,79.6581,4.0355,-0.03491,1.22,-0.13963,218.342,3.6255,walk_east_mid.0,345.3289,1.22,-0.13963,1.22,-0.13963,Sidewalk
71.5,80.2765,3.9923,-0.06981,1.24,-0.06981,217.7235,3.5839,walk_east_mid.0,345.229,1.24,-0.06981,1.24,-0.06981,Sidewalk
72.0,80.8665,3.9923,-0.0,1.18,0.13963,217.1335,3.5676,walk_east_mid.0,344.0364,1.18,0.13963,1.18,0.13963,Sidewalk
72.5,81.3063,3.9769,-0.03491,0.88,-0.06981,216.6937,3.6807,walk_east_mid.0,343.8744,0.88,-0.06981,0.88,-0.06981,Sidewalk
73.0,81.8759,3.9968,0.03491,1.14,0.13963,216.1241,3.6499,walk_east_mid.0,342.1571,1.14,0.13963,1.14,0.13963,Sidewalk
73.5,82.4944,4.0401,0.06981,1.24,0.06981,215.5056,3.5736,walk_east_mid.0,341.657,1.24,0.06981,1.24,0.06981,Sidewalk
74.0,83.0844,4.0401,-0.0,1.18,-0.13963,214.9156,3.5453,walk_east_mid.0,340.5142,1.18,-0.13963,1.18,-0.13963,Sidewalk
74.5,83.5241,4.0554,0.03491,0.88,0.06981,214.4759,3.6523,walk_east_mid.0,340.3673,0.88,0.06981,0.88,0.06981,Sidewalk
75.0,84.1338,4.0341,-0.03491,1.22,-0.13963,213.8662,3.63,walk_east_mid.0,338.1573,1.22,-0.13963,1.22,-0.13963,Sidewalk
75.5,84.7523,3.9909,-0.06981,1.24,-0.06981,213.2477,3.5049,walk_east_mid.0,338.1556,1.24,-0.06981,1.24,-0.06981,Sidewalk
76.0,85.3423,3.9909,-0.0,1.18,0.13963,212.6577,3.4975,walk_east_mid.0,336.93,1.18,0.13963,1.18,0.13963,Sidewalk
76.5,85.782,3.9755,-0.03491,0.88,-0.06981,212.218,3.6027,walk_east_mid.0,336.8327,0.88,-0.06981,0.88,-0.06981,Sidewalk
77.0,86.3517,3.9954,0.03491,1.14,0.13963,211.6483,3.5835,walk_east_mid.0,335.0624,1.14,0.13963,1.14,0.13963,Sidewalk
77.5,86.9701,4.0387,0.06981,1.24,0.06981,211.0299,3.5671,walk_east_mid.0,334.5015,1.24,0.06981,1.24,0.06981,Sidewalk
78.0,87.5601,4.0387,-0.0,1.18,-0.13963,210.4399,3.5022,walk_east_mid.0,333.3745,1.18,-0.13963,1.18,-0.13963,Sidewalk
78.5,87.9999,4.054,0.03491,0.88,0.06981,210.0001,3.6419,walk_east_mid.0,333.2228,0.88,0.06981,0.88,0.06981,Sidewalk
79.0,88.6095,4.0327,-0.03491,1.22,-0.13963,209.3905,3.5994,walk_east_mid.0,331.0494,1.22,-0.13963,1.22,-0.13963,Sidewalk
79.5,89.228,3.9895,-0.06981,1.24,-0.06981,208.772,3.5881,walk_east_mid.0,330.8875,1.24,-0.06981,1.24,-0.06981,Sidewalk
80.0,89.818,3.9895,-0.0,1.18,0.13963,208.182,3.5313,walk_east_mid.0,329.7551,1.18,0.13963,1.18,0.13963,Sidewalk
80.5,90.2577,3.9741,-0.03491,0.88,-0.06981,207.7423,3.647,walk_east_mid.0,329.5998,0.88,-0.06981,0.88,-0.06981,Sidewalk
81.0,90.8274,3.994,0.03491,1.14,0.13963,207.1726,3.5802,walk_east_mid.0,327.9078,1.14,0.13963,1.14,0.13963,Sidewalk
81.5,91.4474,3.994,-0.0,1.24,-0.06981,206.5526,8.7183,walk_east_dn.0,324.6904,1.24,-0.06981,1.24,-0.06981,Sidewalk
82.0,92.0374,3.994,-0.0,1.18,-0.0,205.9626,8.8406,walk_east_dn.0,323.9918,1.18,-0.0,1.18,-0.0,Sidewalk
82.5,92.637,4.015,0.03491,1.2,0.06981,205.363,8.9849,walk_east_dn.0,323.0251,1.2,0.06981,1.2,0.06981,Sidewalk
83.0,93.2466,4.0363,0.03491,1.22,-0.0,204.7534,9.1187,walk_east_dn.0,321.8487,1.22,-0.0,1.22,-0.0,Sidewalk
83.5,93.8666,4.0363,-0.0,1.24,-0.06981,204.1334,9.2717,walk_east_dn.0,320.8111,1.24,-0.06981,1.24,-0.06981,Sidewalk
84.0,94.4566,4.0363,-0.0,1.18,-0.0,203.5434,9.3954,walk_east_dn.0,320.1146,1.18,-0.0,1.18,-0.0,Sidewalk
84.5,95.0563,4.0153,-0.03491,1.2,-0.06981,202.9437,9.5368,walk_east_dn.0,319.1461,1.2,-0.06981,1.2,-0.06981,Sidewalk
85.0,95.6659,3.994,-0.03491,1.22,-0.0,202.3341,9.6231,walk_east_dn.0,317.9716,1.22,-0.0,1.22,-0.0,Sidewalk
85.5,96.2859,3.994,-0.0,1.24,0.06981,201.7141,9.7386,walk_east_dn.0,316.9364,1.24,0.06981,1.24,0.06981,Sidewalk
86.0,96.8759,3.994,-0.0,1.18,-0.0,201.1241,9.8219,walk_east_dn.0,316.2391,1.18,-0.0,1.18,-0.0,Sidewalk
86.5,97.4755,4.015,0.03491,1.2,0.06981,200.5245,9.9201,walk_east_dn.0,315.2732,1.2,0.06981,1.2,0.06981,Sidewalk
87.0,98.0852,4.0363,0.03491,1.22,-0.0,199.9148,10.0846,walk_east_dn.0,314.0968,1.22,-0.0,1.22,-0.0,Sidewalk
87.5,98.7052,4.0363,-0.0,1.24,-0.06981,199.2948,10.2016,walk_east_dn.0,313.0598,1.24,-0.06981,1.24,-0.06981,Sidewalk
88.0,99.2952,4.0363,-0.0,1.18,-0.0,198.7048,10.2769,walk_east_dn.0,312.3987,1.18,-0.0,1.18,-0.0,Sidewalk
