time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
16.0,16.1145,3.9619,0.13963,0.94,-0.27925,281.8855,2.668,walk_east_mid.0,561.4193,0.94,-0.27925,0.94,-0.27925,Sidewalk
16.5,16.5842,3.9783,0.03491,0.94,-0.20944,281.4158,2.6696,walk_east_mid.0,560.5214,0.94,-0.20944,0.94,-0.20944,Sidewalk
17.0,17.0417,4.0264,0.10472,0.92,0.13963,280.9583,2.6089,walk_east_mid.0,559.5664,0.92,0.13963,0.92,0.13963,Sidewalk
17.5,17.5117,4.0264,-0.0,0.94,-0.20944,280.4883,2.5634,walk_east_mid.0,558.7959,0.94,-0.20944,0.94,-0.20944,Sidewalk
18.0,17.9705,4.0585,0.06981,0.92,0.13963,280.0295,2.5062,walk_east_mid.0,558.2187,0.92,0.13963,0.92,0.13963,Sidewalk
18.5,18.4403,4.0421,-0.03491,0.94,-0.20944,279.5597,2.4503,walk_east_mid.0,556.8755,0.94,-0.20944,0.94,-0.20944,Sidewalk
19.0,18.9077,3.993,-0.10472,0.94,-0.13963,279.0923,2.3991,walk_east_mid.0,556.1182,0.94,-0.13963,0.94,-0.13963,Sidewalk
19.5,19.2598,3.9181,-0.20944,0.72,-0.20944,278.7402,2.4572,walk_east_mid.0,555.5136,0.72,-0.20944,0.72,-0.20944,Sidewalk
20.0,19.7195,3.8204,-0.20944,0.94,-0.0,278.2805,2.4571,walk_east_mid.0,554.8331,0.94,-0.0,0.94,-0.0,Sidewalk
20.5,20.1174,3.7212,-0.24435,0.82,-0.06981,277.8828,2.4831,walk_east_mid.0,553.2235,0.82,-0.06981,0.82,-0.06981,Sidewalk
21.0,20.5734,3.6075,-0.24435,0.94,-0.0,277.4269,2.4928,walk_east_mid.0,551.7968,0.94,-0.0,0.94,-0.0,Sidewalk
21.5,21.0331,3.5098,-0.20944,0.94,0.06981,276.9673,2.4835,walk_east_mid.0,551.7178,0.94,0.06981,0.94,0.06981,Sidewalk
22.0,21.4146,3.4287,-0.20944,0.78,-0.0,276.586,2.5302,walk_east_mid.0,550.6907,0.78,-0.0,0.78,-0.0,Sidewalk
22.5,21.8775,3.3471,-0.17453,0.94,0.06981,276.1233,2.5406,walk_east_mid.0,549.5902,0.94,0.06981,0.94,0.06981,Sidewalk
23.0,22.3472,3.3635,0.03491,0.94,0.41888,275.6536,2.5449,walk_east_mid.0,549.3845,0.94,0.41888,0.94,0.41888,Sidewalk
23.5,22.8172,3.3635,-0.0,0.94,-0.06981,275.1836,2.5544,walk_east_mid.0,547.46,0.94,-0.06981,0.94,-0.06981,Sidewalk
24.0,23.1872,3.3635,-0.0,0.74,-0.0,274.8136,2.5826,walk_east_mid.0,547.7374,0.74,-0.0,0.74,-0.0,Sidewalk
24.5,23.6569,3.3471,-0.03491,0.94,-0.06981,274.3439,2.5742,walk_east_mid.0,545.5349,0.94,-0.06981,0.94,-0.06981,Sidewalk
25.0,24.1266,3.3307,-0.03491,0.94,-0.0,273.8742,2.522,walk_east_mid.0,545.4134,0.94,-0.0,0.94,-0.0,Sidewalk
25.5,24.592,3.3961,0.13963,0.94,0.34907,273.4086,2.5027,walk_east_mid.0,544.8443,0.94,0.34907,0.94,0.34907,Sidewalk
26.0,25.0609,3.4289,0.06981,0.94,-0.13963,272.9397,2.4881,walk_east_mid.0,542.981,0.94,-0.13963,0.94,-0.13963,Sidewalk
26.5,25.5306,3.4453,0.03491,0.94,-0.06981,272.47,2.4838,walk_east_mid.0,542.8408,0.94,-0.06981,0.94,-0.06981,Sidewalk
27.0,25.9935,3.5269,0.17453,0.94,0.27925,272.0069,2.4097,walk_east_mid.0,542.0804,0.94,0.27925,0.94,0.27925,Sidewalk
27.5,26.4324,3.5576,0.06981,0.88,-0.20944,271.568,2.449,walk_east_mid.0,540.4036,0.88,-0.20944,0.88,-0.20944,Sidewalk
28.0,26.9024,3.5576,-0.0,0.94,-0.13963,271.098,2.3706,walk_east_mid.0,539.3456,0.94,-0.13963,0.94,-0.13963,Sidewalk
28.5,27.3721,3.5412,-0.03491,0.94,-0.06981,270.6283,2.3443,walk_east_mid.0,538.792,0.94,-0.06981,0.94,-0.06981,Sidewalk
29.0,27.8296,3.5893,0.10472,0.92,0.27925,270.1707,2.3479,walk_east_mid.0,538.8176,0.92,0.27925,0.92,0.27925,Sidewalk
29.5,28.1996,3.5893,-0.0,0.74,-0.20944,269.8007,2.4196,walk_east_mid.0,537.4291,0.74,-0.20944,0.74,-0.20944,Sidewalk
30.0,28.5886,3.5621,-0.06981,0.78,-0.13963,269.4117,2.4386,walk_east_mid.0,536.4577,0.78,-0.13963,0.78,-0.13963,Sidewalk
30.5,29.0561,3.5129,-0.10472,0.94,-0.06981,268.9444,2.4335,walk_east_mid.0,534.8129,0.94,-0.06981,0.94,-0.06981,Sidewalk
31.0,29.5235,3.4638,-0.10472,0.94,-0.0,268.477,2.3826,walk_east_mid.0,534.4808,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,29.8404,3.4193,-0.13963,0.64,-0.06981,268.1603,2.4661,walk_east_mid.0,534.4415,0.64,-0.06981,0.64,-0.06981,Sidewalk
32.0,30.3058,3.3539,-0.13963,0.94,-0.0,267.695,2.4945,walk_east_mid.0,532.2614,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,30.7732,3.3047,-0.10472,0.94,0.06981,267.2277,2.5157,walk_east_mid.0,532.5551,0.94,0.06981,0.94,0.06981,Sidewalk
33.0,31.2208,3.2577,-0.10472,0.9,-0.0,266.7803,2.495,walk_east_mid.0,530.6176,0.9,-0.0,0.9,-0.0,Sidewalk
33.5,31.6896,3.2249,-0.06981,0.94,0.06981,266.3115,2.473,walk_east_mid.0,530.7776,0.94,0.06981,0.94,0.06981,Sidewalk
34.0,32.1585,3.1921,-0.06981,0.94,-0.0,265.8428,2.4361,walk_east_mid.0,528.5447,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,32.6282,3.1757,-0.03491,0.94,0.06981,265.3731,2.4059,walk_east_mid.0,529.1766,0.94,0.06981,0.94,0.06981,Sidewalk
35.0,33.0979,3.1593,-0.03491,0.94,-0.0,264.9034,2.3529,walk_east_mid.0,526.7532,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,33.5679,3.1593,-0.0,0.94,0.06981,264.4334,2.2817,walk_east_mid.0,527.7041,0.94,0.06981,0.94,0.06981,Sidewalk
36.0,34.0379,3.1593,-0.0,0.94,-0.0,263.9634,2.2235,walk_east_mid.0,525.1153,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,34.3377,3.1698,0.03491,0.6,0.06981,263.6636,2.3898,walk_east_mid.0,526.101,0.6,0.06981,0.6,0.06981,Sidewalk
37.0,34.8074,3.1862,0.03491,0.94,-0.0,263.1938,2.3507,walk_east_mid.0,524.1192,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,35.1174,3.1862,-0.0,0.62,-0.06981,262.8838,2.4505,walk_east_mid.0,523.9897,0.62,-0.06981,0.62,-0.06981,Sidewalk
38.0,35.5874,3.1862,-0.0,0.94,-0.0,262.4138,2.3954,walk_east_mid.0,522.1667,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,36.0207,3.2626,0.17453,0.88,0.34907,261.9803,2.3556,walk_east_mid.0,522.7076,0.88,0.34907,0.88,0.34907,Sidewalk
39.0,36.4882,3.3117,0.10472,0.94,-0.13963,261.5127,2.3047,walk_east_mid.0,520.1931,0.94,-0.13963,0.94,-0.13963,Sidewalk
39.5,36.957,3.3445,0.06981,0.94,-0.06981,261.0438,2.2192,walk_east_mid.0,519.9529,0.94,-0.06981,0.94,-0.06981,Sidewalk
40.0,37.267,3.3445,-0.0,0.62,-0.13963,260.7338,2.2731,walk_east_dn.1,519.8012,0.62,-0.13963,0.62,-0.13963,Sidewalk
40.5,37.7068,3.3292,-0.03491,0.88,-0.06981,260.2941,2.0458,walk_east_dn.1,517.8046,0.88,-0.06981,0.88,-0.06981,Sidewalk
41.0,38.1765,3.3128,-0.03491,0.94,-0.0,259.8244,1.8103,walk_east_dn.1,517.0927,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,38.4857,3.2911,-0.06981,0.62,-0.06981,259.5153,1.542,walk_east_dn.1,517.3125,0.62,-0.06981,0.62,-0.06981,Sidewalk
42.0,38.9546,3.2583,-0.06981,0.94,-0.0,259.0465,1.4362,walk_east_dn.1,515.084,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,39.2844,3.2468,-0.03491,0.66,0.06981,258.7167,1.1949,walk_east_dn.1,515.9455,0.66,0.06981,0.66,0.06981,Sidewalk
43.0,39.7541,3.2304,-0.03491,0.94,-0.0,258.2471,1.002,walk_east_dn.1,513.6996,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,40.2096,3.2944,0.13963,0.92,0.34907,257.7914,0.7759,walk_east_dn.1,514.4388,0.92,0.34907,0.92,0.34907,Sidewalk
44.0,40.6614,3.424,0.27925,0.94,0.27925,257.3392,0.5355,walk_east_dn.1,517.5113,0.94,0.27925,0.94,0.27925,Sidewalk
44.5,40.9377,3.8042,0.94248,0.94,1.32645,257.0624,0.4837,walk_east_dn.1,527.3629,0.94,1.32645,0.94,1.32645,Sidewalk
45.0,40.9188,4.0736,1.64061,0.54,1.39626,257.0812,0.9085,walk_east_dn.1,517.6275,0.54,1.39626,0.54,1.39626,Sidewalk
45.5,40.8685,4.1222,2.37365,0.14,1.46608,257.1316,1.4689,walk_east_dn.1,515.9139,0.14,1.46608,0.14,1.46608,Sidewalk
46.0,40.5991,4.141,3.07178,0.54,1.39626,257.4009,2.2848,walk_east_dn.1,515.2459,0.54,1.39626,0.54,1.39626,Sidewalk
46.5,40.276,3.8886,-2.47837,0.82,1.46608,257.724,3.1152,walk_east_dn.1,514.2465,0.82,1.46608,0.82,1.46608,Sidewalk
47.0,40.1796,3.5522,-1.85005,0.7,1.25664,257.8208,3.7498,walk_east_dn.1,514.2039,0.7,1.25664,0.7,1.25664,Sidewalk
47.5,40.2785,3.2478,-1.25664,0.64,1.18682,257.7226,4.3461,walk_east_dn.1,514.3094,0.64,1.18682,0.64,1.18682,Sidewalk
48.0,40.4439,3.0881,-0.76794,0.46,0.97738,257.5577,4.3772,walk_east_up.1,514.5167,0.46,0.97738,0.46,0.97738,Sidewalk
48.5,40.6108,3.03,-0.38397,0.36,0.76794,257.391,4.1129,walk_east_up.1,514.4674,0.36,0.76794,0.36,0.76794,Sidewalk
49.0,40.8906,3.03,-0.03491,0.56,0.69813,257.1112,3.9347,walk_east_up.1,513.5607,0.56,0.69813,0.56,0.69813,Sidewalk
49.5,41.3606,3.03,-0.0,0.94,0.06981,256.6412,3.9361,walk_east_up.1,509.0059,0.94,0.06981,0.94,0.06981,Sidewalk
50.0,41.8406,3.03,-0.0,0.96,-0.0,256.1612,3.9725,walk_east_up.1,507.9033,0.96,-0.0,0.96,-0.0,Sidewalk
50.5,42.3103,3.0464,0.03491,0.94,0.06981,255.6914,4.0103,walk_east_up.1,507.0933,0.94,0.06981,0.94,0.06981,Sidewalk
51.0,42.7801,3.0628,0.03491,0.94,-0.0,255.2217,4.0237,walk_east_up.1,506.0932,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,43.2489,3.0956,0.06981,0.94,0.06981,254.7527,4.0154,walk_east_up.1,505.2055,0.94,0.06981,0.94,0.06981,Sidewalk
52.0,43.7178,3.1284,0.06981,0.94,-0.0,254.2837,4.0042,walk_east_up.1,504.2012,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,44.1852,3.1775,0.10472,0.94,0.06981,253.8161,3.9882,walk_east_up.1,503.3469,0.94,0.06981,0.94,0.06981,Sidewalk
53.0,44.6526,3.2266,0.10472,0.94,-0.0,253.3486,4.0111,walk_east_up.1,502.3232,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,45.1215,3.2594,0.06981,0.94,-0.06981,252.8796,4.0385,walk_east_up.1,501.3952,0.94,-0.06981,0.94,-0.06981,Sidewalk
54.0,45.5903,3.2922,0.06981,0.94,-0.0,252.4107,4.0856,walk_east_up.1,500.4278,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,46.06,3.3086,0.03491,0.94,-0.06981,251.9409,4.0909,walk_east_up.1,499.5252,0.94,-0.06981,0.94,-0.06981,Sidewalk
55.0,46.5298,3.325,0.03491,0.94,-0.0,251.4712,4.0966,walk_east_up.1,498.547,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,46.9998,3.325,-0.0,0.94,-0.06981,251.0012,4.0753,walk_east_up.1,497.6718,0.94,-0.06981,0.94,-0.06981,Sidewalk
56.0,47.4698,3.325,-0.0,0.94,-0.0,250.5312,4.0951,walk_east_up.1,496.6741,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,47.9395,3.3414,0.03491,0.94,0.06981,250.0614,4.0849,walk_east_up.1,495.7791,0.94,0.06981,0.94,0.06981,Sidewalk
57.0,48.4092,3.3578,0.03491,0.94,-0.0,249.5916,4.1457,walk_east_up.1,494.7901,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,48.8792,3.3578,-0.0,0.94,-0.06981,249.1216,4.1727,walk_east_up.1,493.9092,0.94,-0.06981,0.94,-0.06981,Sidewalk
58.0,49.3492,3.3578,-0.0,0.94,-0.0,248.6517,4.1524,walk_east_up.1,492.9138,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,49.8189,3.3742,0.03491,0.94,0.06981,248.1819,4.2105,walk_east_up.1,492.0251,0.94,0.06981,0.94,0.06981,Sidewalk
59.0,50.2886,3.3906,0.03491,0.94,-0.0,247.7121,4.2476,walk_east_up.1,491.0372,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,50.7586,3.3906,-0.0,0.94,-0.06981,247.2421,4.304,walk_east_up.1,490.1568,0.94,-0.06981,0.94,-0.06981,Sidewalk
60.0,51.2286,3.3906,-0.0,0.94,-0.0,246.7721,4.3654,walk_east_up.1,489.1618,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,51.6983,3.407,0.03491,0.94,0.06981,246.3024,4.354,walk_east_up.1,488.2704,0.94,0.06981,0.94,0.06981,Sidewalk
61.0,52.168,3.4234,0.03491,0.94,-0.0,245.8326,4.3241,walk_east_up.1,487.282,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,52.638,3.4234,-0.0,0.94,-0.06981,245.3626,4.3022,walk_east_up.1,486.4047,0.94,-0.06981,0.94,-0.06981,Sidewalk
62.0,53.108,3.4234,-0.0,0.94,-0.0,244.8926,4.2977,walk_east_up.1,485.4149,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,53.5777,3.4398,0.03491,0.94,0.06981,244.4229,4.3167,walk_east_up.1,484.5264,0.94,0.06981,0.94,0.06981,Sidewalk
63.0,54.0475,3.4562,0.03491,0.94,-0.0,243.9531,4.3159,walk_east_up.1,483.5393,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,54.5175,3.4562,-0.0,0.94,-0.06981,243.4831,4.3413,walk_east_up.1,482.6601,0.94,-0.06981,0.94,-0.06981,Sidewalk
64.0,54.9875,3.4562,-0.0,0.94,-0.0,243.0131,4.3364,walk_east_up.1,481.6659,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,55.4572,3.4726,0.03491,0.94,0.06981,242.5434,4.3994,walk_east_up.1,480.7747,0.94,0.06981,0.94,0.06981,Sidewalk
65.0,55.9269,3.489,0.03491,0.94,-0.0,242.0737,4.4132,walk_east_up.1,479.7889,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,56.3969,3.489,-0.0,0.94,-0.06981,241.6037,4.4278,walk_east_up.1,478.9003,0.94,-0.06981,0.94,-0.06981,Sidewalk
66.0,56.8669,3.489,-0.0,0.94,-0.0,241.1337,4.473,walk_east_up.1,477.9076,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,57.3366,3.5054,0.03491,0.94,0.06981,240.6639,4.4631,walk_east_up.1,477.0249,0.94,0.06981,0.94,0.06981,Sidewalk
67.0,57.8063,3.5218,0.03491,0.94,-0.0,240.1942,4.467,walk_east_up.1,476.0371,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,58.2763,3.5218,-0.0,0.94,-0.06981,239.7242,4.4926,walk_east_up.1,475.1507,0.94,-0.06981,0.94,-0.06981,Sidewalk
68.0,58.7463,3.5218,-0.0,0.94,-0.0,239.2542,4.4993,walk_east_up.1,474.1659,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,59.216,3.5382,0.03491,0.94,0.06981,238.7844,4.5361,walk_east_up.1,473.2863,0.94,0.06981,0.94,0.06981,Sidewalk
69.0,59.6857,3.5546,0.03491,0.94,-0.0,238.3147,4.5361,walk_east_up.1,472.2924,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,60.1557,3.5546,-0.0,0.94,-0.06981,237.8447,4.5429,walk_east_up.1,471.4036,0.94,-0.06981,0.94,-0.06981,Sidewalk
70.0,60.6257,3.5546,-0.0,0.94,-0.0,237.3747,4.5494,walk_east_up.1,470.4132,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,61.0955,3.5711,0.03491,0.94,0.06981,236.9049,4.5623,walk_east_up.1,469.536,0.94,0.06981,0.94,0.06981,Sidewalk
71.0,61.5652,3.5875,0.03491,0.94,-0.0,236.4352,4.5749,walk_east_up.1,468.5448,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,62.0352,3.5875,-0.0,0.94,-0.06981,235.9652,4.595,walk_east_up.1,467.6522,0.94,-0.06981,0.94,-0.06981,Sidewalk
72.0,62.5052,3.5875,-0.0,0.94,-0.0,235.4952,4.5711,walk_east_up.1,466.6645,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,62.9749,3.6039,0.03491,0.94,0.06981,235.0255,4.5966,walk_east_up.1,465.7857,0.94,0.06981,0.94,0.06981,Sidewalk
73.0,63.4446,3.6203,0.03491,0.94,-0.0,234.5557,4.6538,walk_east_up.1,464.7923,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,63.9146,3.6203,-0.0,0.94,-0.06981,234.0857,4.6985,walk_east_up.1,463.9062,0.94,-0.06981,0.94,-0.06981,Sidewalk
74.0,64.3846,3.6203,-0.0,0.94,-0.0,233.6157,4.7186,walk_east_up.1,462.9239,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,64.8543,3.6367,0.03491,0.94,0.06981,233.146,4.774,walk_east_up.1,462.0427,0.94,0.06981,0.94,0.06981,Sidewalk
75.0,65.324,3.6531,0.03491,0.94,-0.0,232.6762,4.8302,walk_east_up.1,461.0537,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,65.794,3.6531,-0.0,0.94,-0.06981,232.2062,4.8392,walk_east_up.1,460.1652,0.94,-0.06981,0.94,-0.06981,Sidewalk
76.0,66.264,3.6531,-0.0,0.94,-0.0,231.7362,4.8625,walk_east_up.1,459.1808,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,66.7337,3.6695,0.03491,0.94,0.06981,231.2665,4.8663,walk_east_up.1,458.2993,0.94,0.06981,0.94,0.06981,Sidewalk
77.0,67.2035,3.6859,0.03491,0.94,-0.0,230.7968,4.6783,walk_east_dn.2,457.3113,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,67.6735,3.6859,-0.0,0.94,-0.06981,230.3268,4.4866,walk_east_dn.2,456.4201,0.94,-0.06981,0.94,-0.06981,Sidewalk
78.0,68.1435,3.6859,-0.0,0.94,-0.0,229.8568,4.3332,walk_east_dn.2,455.4462,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,68.6132,3.7023,0.03491,0.94,0.06981,229.387,4.1426,walk_east_dn.2,454.5691,0.94,0.06981,0.94,0.06981,Sidewalk
79.0,69.0829,3.7187,0.03491,0.94,-0.0,228.9173,4.02,walk_east_dn.2,453.5842,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,69.5529,3.7187,-0.0,0.94,-0.06981,228.4473,3.8757,walk_east_dn.2,452.7,0.94,-0.06981,0.94,-0.06981,Sidewalk
80.0,70.0229,3.7187,-0.0,0.94,-0.0,227.9773,3.6828,walk_east_dn.2,451.7301,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,70.4926,3.7351,0.03491,0.94,0.06981,227.5076,3.5753,walk_east_dn.2,450.8454,0.94,0.06981,0.94,0.06981,Sidewalk
81.0,70.9623,3.7515,0.03491,0.94,-0.0,227.0378,3.4344,walk_east_dn.2,449.8641,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,71.4323,3.7515,-0.0,0.94,-0.06981,226.5678,3.3298,walk_east_dn.2,448.9585,0.94,-0.06981,0.94,-0.06981,Sidewalk
82.0,71.9023,3.7515,-0.0,0.94,-0.0,226.0978,3.1816,walk_east_dn.2,448.0,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,72.372,3.7351,-0.03491,0.94,-0.06981,225.6281,3.0009,walk_east_dn.2,447.1193,0.94,-0.06981,0.94,-0.06981,Sidewalk
83.0,72.8417,3.7187,-0.03491,0.94,-0.0,225.1584,2.8736,walk_east_dn.2,446.1267,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,73.3117,3.7187,-0.0,0.94,0.06981,224.6884,2.6446,walk_east_dn.2,445.2313,0.94,0.06981,0.94,0.06981,Sidewalk
84.0,73.7817,3.7187,-0.0,0.94,-0.0,224.2184,2.4497,walk_east_dn.2,444.2577,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,74.2514,3.7023,-0.03491,0.94,-0.06981,223.7488,2.2916,walk_east_dn.2,443.3752,0.94,-0.06981,0.94,-0.06981,Sidewalk
85.0,74.7212,3.6859,-0.03491,0.94,-0.0,223.2791,2.1503,walk_east_dn.2,442.4114,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,75.1912,3.6859,-0.0,0.94,0.06981,222.8091,1.9218,walk_east_dn.2,441.5329,0.94,0.06981,0.94,0.06981,Sidewalk
86.0,75.6612,3.6859,-0.0,0.94,-0.0,222.3391,1.7098,walk_east_dn.2,440.6449,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,76.1309,3.7023,0.03491,0.94,0.06981,221.8693,1.5028,walk_east_dn.2,439.8837,0.94,0.06981,0.94,0.06981,Sidewalk
87.0,76.6006,3.7187,0.03491,0.94,-0.0,221.3996,1.3659,walk_east_dn.2,438.9949,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,77.0706,3.7187,-0.0,0.94,-0.06981,220.9296,1.1974,walk_east_dn.2,438.294,0.94,-0.06981,0.94,-0.06981,Sidewalk
88.0,77.5406,3.7187,-0.0,0.94,-0.0,220.4596,1.0464,walk_east_dn.2,437.5496,0.94,-0.0,0.94,-0.0,Sidewalk
