time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
15.0,16.7047,3.7667,-0.11781,0.96,-0.05236,281.2954,1.196,walk_east_dn.0,376.9885,0.96,-0.05236,0.96,-0.05236,Sidewalk
15.5,17.3014,3.704,-0.10472,1.2,0.02618,280.6988,1.375,walk_east_dn.0,374.8489,1.2,0.02618,1.2,0.02618,Sidewalk
16.0,17.8981,3.6412,-0.10472,1.2,-0.0,280.1021,1.5985,walk_east_dn.0,373.6909,1.2,-0.0,1.2,-0.0,Sidewalk
16.5,18.345,3.5883,-0.11781,0.9,-0.02618,279.6553,1.664,walk_east_dn.0,374.4401,0.9,-0.02618,0.9,-0.02618,Sidewalk
17.0,18.9424,3.5334,-0.09163,1.2,0.05236,279.0579,1.8629,walk_east_dn.0,372.853,1.2,0.05236,1.2,0.05236,Sidewalk
17.5,19.5406,3.4864,-0.07854,1.2,0.02618,278.4599,2.1151,walk_east_dn.0,371.6428,1.2,0.02618,1.2,0.02618,Sidewalk
18.0,20.1387,3.4393,-0.07854,1.2,-0.0,277.8618,2.3514,walk_east_dn.0,370.561,1.2,-0.0,1.2,-0.0,Sidewalk
18.5,20.6184,3.4204,-0.03927,0.96,0.07854,277.3822,2.454,walk_east_dn.0,371.7403,0.96,0.07854,0.96,0.07854,Sidewalk
19.0,21.2183,3.4126,-0.01309,1.2,0.05236,276.7823,2.7059,walk_east_dn.0,370.5332,1.2,0.05236,1.2,0.05236,Sidewalk
19.5,21.8183,3.4126,-0.0,1.2,0.02618,276.1823,2.9421,walk_east_dn.0,369.0438,1.2,0.02618,1.2,0.02618,Sidewalk
20.0,22.4183,3.4126,-0.0,1.2,-0.0,275.5823,3.1915,walk_east_dn.0,367.7757,1.2,-0.0,1.2,-0.0,Sidewalk
20.5,23.0183,3.4047,-0.01309,1.2,-0.02618,274.9824,3.3963,walk_east_dn.0,366.7305,1.2,-0.02618,1.2,-0.02618,Sidewalk
21.0,23.6182,3.4126,0.01309,1.2,0.05236,274.3824,3.67,walk_east_dn.0,367.551,1.2,0.05236,1.2,0.05236,Sidewalk
21.5,24.218,3.4283,0.02618,1.2,0.02618,273.7826,3.9103,walk_east_dn.0,366.0346,1.2,0.02618,1.2,0.02618,Sidewalk
22.0,24.8178,3.444,0.02618,1.2,-0.0,273.1828,3.9698,walk_east_up.0,364.7942,1.2,-0.0,1.2,-0.0,Sidewalk
22.5,25.4178,3.4519,0.01309,1.2,-0.02618,272.5828,3.9539,walk_east_up.0,363.656,1.2,-0.02618,1.2,-0.02618,Sidewalk
23.0,25.9277,3.4452,-0.01309,1.02,-0.05236,272.0729,3.9962,walk_east_up.0,363.5829,1.02,-0.05236,1.02,-0.05236,Sidewalk
23.5,26.5277,3.4452,-0.0,1.2,0.02618,271.4729,3.9372,walk_east_up.0,362.6739,1.2,0.02618,1.2,0.02618,Sidewalk
24.0,27.1277,3.4452,-0.0,1.2,-0.0,270.8729,3.8669,walk_east_up.0,361.5186,1.2,-0.0,1.2,-0.0,Sidewalk
24.5,27.7277,3.4373,-0.01309,1.2,-0.02618,270.2729,3.8286,walk_east_up.0,360.4311,1.2,-0.02618,1.2,-0.02618,Sidewalk
25.0,28.3276,3.4452,0.01309,1.2,0.05236,269.673,3.7729,walk_east_up.0,361.1441,1.2,0.05236,1.2,0.05236,Sidewalk
25.5,28.9274,3.4609,0.02618,1.2,0.02618,269.0731,3.6784,walk_east_up.0,359.7951,1.2,0.02618,1.2,0.02618,Sidewalk
26.0,29.5272,3.4766,0.02618,1.2,-0.0,268.4733,3.6253,walk_east_up.0,358.5036,1.2,-0.0,1.2,-0.0,Sidewalk
26.5,30.1271,3.4845,0.01309,1.2,-0.02618,267.8733,3.5264,walk_east_up.0,357.3554,1.2,-0.02618,1.2,-0.02618,Sidewalk
27.0,30.6671,3.4774,-0.01309,1.08,-0.05236,267.3334,3.4854,walk_east_up.0,357.0006,1.08,-0.05236,1.08,-0.05236,Sidewalk
27.5,31.2671,3.4774,-0.0,1.2,0.02618,266.7334,3.4881,walk_east_up.0,356.2539,1.2,0.02618,1.2,0.02618,Sidewalk
28.0,31.8671,3.4774,-0.0,1.2,-0.0,266.1334,3.4656,walk_east_up.0,355.1327,1.2,-0.0,1.2,-0.0,Sidewalk
28.5,32.4671,3.4695,-0.01309,1.2,-0.02618,265.5335,3.3829,walk_east_up.0,354.123,1.2,-0.02618,1.2,-0.02618,Sidewalk
29.0,33.067,3.4774,0.01309,1.2,0.05236,264.9335,3.3285,walk_east_up.0,354.3627,1.2,0.05236,1.2,0.05236,Sidewalk
29.5,33.6668,3.4931,0.02618,1.2,0.02618,264.3337,3.2269,walk_east_up.0,353.3107,1.2,0.02618,1.2,0.02618,Sidewalk
30.0,34.2666,3.5088,0.02618,1.2,-0.0,263.7339,3.1865,walk_east_up.0,352.1778,1.2,-0.0,1.2,-0.0,Sidewalk
30.5,34.8665,3.5166,0.01309,1.2,-0.02618,263.1339,3.0844,walk_east_up.0,351.0541,1.2,-0.02618,1.2,-0.02618,Sidewalk
31.0,35.4365,3.5092,-0.01309,1.14,-0.05236,262.564,3.0995,walk_east_up.0,350.381,1.14,-0.05236,1.14,-0.05236,Sidewalk
31.5,36.0365,3.5092,-0.0,1.2,0.02618,261.964,3.0435,walk_east_up.0,349.8577,1.2,0.02618,1.2,0.02618,Sidewalk
32.0,36.6365,3.5092,-0.0,1.2,-0.0,261.364,3.0281,walk_east_up.0,348.7643,1.2,-0.0,1.2,-0.0,Sidewalk
32.5,37.2364,3.5013,-0.01309,1.2,-0.02618,260.764,2.9677,walk_east_up.0,347.747,1.2,-0.02618,1.2,-0.02618,Sidewalk
33.0,37.8364,3.5092,0.01309,1.2,0.05236,260.1641,2.9735,walk_east_up.0,347.9391,1.2,0.05236,1.2,0.05236,Sidewalk
33.5,38.4362,3.5249,0.02618,1.2,0.02618,259.5643,2.9655,walk_east_up.0,346.8574,1.2,0.02618,1.2,0.02618,Sidewalk
34.0,39.036,3.5406,0.02618,1.2,-0.0,258.9644,2.8918,walk_east_up.0,345.7035,1.2,-0.0,1.2,-0.0,Sidewalk
34.5,39.6359,3.5485,0.01309,1.2,-0.02618,258.3645,2.8825,walk_east_up.0,344.6947,1.2,-0.02618,1.2,-0.02618,Sidewalk
35.0,40.2359,3.5406,-0.01309,1.2,-0.05236,257.7645,2.8826,walk_east_up.0,343.7064,1.2,-0.05236,1.2,-0.05236,Sidewalk
35.5,40.8359,3.5406,-0.0,1.2,0.02618,257.1645,2.7848,walk_east_up.0,343.3762,1.2,0.02618,1.2,0.02618,Sidewalk
36.0,41.4359,3.5406,-0.0,1.2,-0.0,256.5645,2.7877,walk_east_up.0,342.3687,1.2,-0.0,1.2,-0.0,Sidewalk
36.5,42.0358,3.5327,-0.01309,1.2,-0.02618,255.9646,2.7048,walk_east_up.0,341.374,1.2,-0.02618,1.2,-0.02618,Sidewalk
37.0,42.6358,3.5406,0.01309,1.2,0.05236,255.3646,2.676,walk_east_up.0,341.3752,1.2,0.05236,1.2,0.05236,Sidewalk
37.5,43.2356,3.5563,0.02618,1.2,0.02618,254.7648,2.5914,walk_east_up.0,340.4119,1.2,0.02618,1.2,0.02618,Sidewalk
38.0,43.8354,3.572,0.02618,1.2,-0.0,254.165,2.4922,walk_east_up.0,339.349,1.2,-0.0,1.2,-0.0,Sidewalk
38.5,44.4353,3.5799,0.01309,1.2,-0.02618,253.565,2.473,walk_east_up.0,338.2982,1.2,-0.02618,1.2,-0.02618,Sidewalk
39.0,45.0353,3.572,-0.01309,1.2,-0.05236,252.9651,2.4623,walk_east_up.0,337.3151,1.2,-0.05236,1.2,-0.05236,Sidewalk
39.5,45.6353,3.572,-0.0,1.2,0.02618,252.3651,2.3751,walk_east_up.0,336.8895,1.2,0.02618,1.2,0.02618,Sidewalk
40.0,46.2353,3.572,-0.0,1.2,-0.0,251.7651,2.3617,walk_east_up.0,335.8978,1.2,-0.0,1.2,-0.0,Sidewalk
40.5,46.8352,3.5642,-0.01309,1.2,-0.02618,251.1652,2.2982,walk_east_up.0,334.9879,1.2,-0.02618,1.2,-0.02618,Sidewalk
41.0,47.4352,3.572,0.01309,1.2,0.05236,250.5652,2.2154,walk_east_up.0,334.7236,1.2,0.05236,1.2,0.05236,Sidewalk
41.5,48.0349,3.5877,0.02618,1.2,0.02618,249.9654,2.21,walk_east_up.0,333.8586,1.2,0.02618,1.2,0.02618,Sidewalk
42.0,48.6347,3.6034,0.02618,1.2,-0.0,249.3656,2.1573,walk_east_up.0,332.9481,1.2,-0.0,1.2,-0.0,Sidewalk
42.5,49.2347,3.6113,0.01309,1.2,-0.02618,248.7656,2.0816,walk_east_up.0,331.98,1.2,-0.02618,1.2,-0.02618,Sidewalk
43.0,49.8346,3.6034,-0.01309,1.2,-0.05236,248.1657,1.994,walk_east_up.0,330.9871,1.2,-0.05236,1.2,-0.05236,Sidewalk
43.5,50.4346,3.6034,-0.0,1.2,0.02618,247.5657,1.9237,walk_east_up.0,330.4703,1.2,0.02618,1.2,0.02618,Sidewalk
44.0,51.0346,3.6034,-0.0,1.2,-0.0,246.9657,1.9144,walk_east_up.0,329.5223,1.2,-0.0,1.2,-0.0,Sidewalk
44.5,51.6346,3.5956,-0.01309,1.2,-0.02618,246.3657,1.8469,walk_east_up.0,328.594,1.2,-0.02618,1.2,-0.02618,Sidewalk
45.0,52.2345,3.6034,0.01309,1.2,0.05236,245.7658,1.7606,walk_east_up.0,328.1324,1.2,0.05236,1.2,0.05236,Sidewalk
45.5,52.8343,3.6191,0.02618,1.2,0.02618,245.166,1.7544,walk_east_up.0,327.3157,1.2,0.02618,1.2,0.02618,Sidewalk
46.0,53.4341,3.6348,0.02618,1.2,-0.0,244.5661,1.6885,walk_east_up.0,326.5004,1.2,-0.0,1.2,-0.0,Sidewalk
46.5,54.0341,3.6427,0.01309,1.2,-0.02618,243.9662,1.6143,walk_east_up.0,325.6273,1.2,-0.02618,1.2,-0.02618,Sidewalk
47.0,54.634,3.6348,-0.01309,1.2,-0.05236,243.3663,1.5915,walk_east_up.0,324.706,1.2,-0.05236,1.2,-0.05236,Sidewalk
47.5,55.234,3.6348,-0.0,1.2,0.02618,242.7663,1.5913,walk_east_up.0,324.0768,1.2,0.02618,1.2,0.02618,Sidewalk
48.0,55.834,3.6348,-0.0,1.2,-0.0,242.1663,1.5178,walk_east_up.0,323.1726,1.2,-0.0,1.2,-0.0,Sidewalk
48.5,56.434,3.627,-0.01309,1.2,-0.02618,241.5663,1.4673,walk_east_up.0,322.2347,1.2,-0.02618,1.2,-0.02618,Sidewalk
49.0,57.0035,3.6046,-0.03927,1.14,-0.05236,240.9968,1.5114,walk_east_up.0,321.6929,1.14,-0.05236,1.14,-0.05236,Sidewalk
49.5,57.6033,3.5889,-0.02618,1.2,0.02618,240.397,1.4685,walk_east_up.0,320.6042,1.2,0.02618,1.2,0.02618,Sidewalk
50.0,58.2031,3.5732,-0.02618,1.2,-0.0,239.7973,1.4487,walk_east_up.0,319.6911,1.2,-0.0,1.2,-0.0,Sidewalk
50.5,58.8027,3.5496,-0.03927,1.2,-0.02618,239.1978,1.4191,walk_east_up.0,318.8819,1.2,-0.02618,1.2,-0.02618,Sidewalk
51.0,59.4026,3.5418,-0.01309,1.2,0.05236,238.5978,1.408,walk_east_up.0,318.1318,1.2,0.05236,1.2,0.05236,Sidewalk
51.5,60.0026,3.5418,-0.0,1.2,0.02618,237.9978,1.4127,walk_east_up.0,317.2975,1.2,0.02618,1.2,0.02618,Sidewalk
52.0,60.6026,3.5418,-0.0,1.2,-0.0,237.3978,1.3893,walk_east_up.0,316.4812,1.2,-0.0,1.2,-0.0,Sidewalk
52.5,61.2026,3.5339,-0.01309,1.2,-0.02618,236.7979,1.3608,walk_east_up.0,315.6667,1.2,-0.02618,1.2,-0.02618,Sidewalk
53.0,61.8025,3.5418,0.01309,1.2,0.05236,236.1979,1.3391,walk_east_up.0,314.9808,1.2,0.05236,1.2,0.05236,Sidewalk
53.5,62.4023,3.5575,0.02618,1.2,0.02618,235.5981,1.3015,walk_east_up.0,314.1888,1.2,0.02618,1.2,0.02618,Sidewalk
54.0,63.0021,3.5732,0.02618,1.2,-0.0,234.9983,1.2537,walk_east_up.0,313.3858,1.2,-0.0,1.2,-0.0,Sidewalk
54.5,63.602,3.581,0.01309,1.2,-0.02618,234.3983,1.2306,walk_east_up.0,312.5662,1.2,-0.02618,1.2,-0.02618,Sidewalk
55.0,64.202,3.5732,-0.01309,1.2,-0.05236,233.7984,1.2115,walk_east_up.0,311.728,1.2,-0.05236,1.2,-0.05236,Sidewalk
55.5,64.802,3.5732,-0.0,1.2,0.02618,233.1984,1.1912,walk_east_up.0,310.911,1.2,0.02618,1.2,0.02618,Sidewalk
56.0,65.402,3.5732,-0.0,1.2,-0.0,232.5984,1.1674,walk_east_up.0,310.0456,1.2,-0.0,1.2,-0.0,Sidewalk
56.5,66.0019,3.5653,-0.01309,1.2,-0.02618,231.9985,1.1569,walk_east_up.0,309.2201,1.2,-0.02618,1.2,-0.02618,Sidewalk
57.0,66.6019,3.5732,0.01309,1.2,0.05236,231.3985,1.1267,walk_east_up.0,308.4939,1.2,0.05236,1.2,0.05236,Sidewalk
57.5,67.2017,3.5889,0.02618,1.2,0.02618,230.7987,1.1068,walk_east_up.0,307.7041,1.2,0.02618,1.2,0.02618,Sidewalk
58.0,67.8015,3.6046,0.02618,1.2,-0.0,230.1989,1.0888,walk_east_up.0,306.9244,1.2,-0.0,1.2,-0.0,Sidewalk
58.5,68.4014,3.6125,0.01309,1.2,-0.02618,229.5989,1.0728,walk_east_up.0,306.1703,1.2,-0.02618,1.2,-0.02618,Sidewalk
59.0,69.0014,3.6046,-0.01309,1.2,-0.05236,228.999,1.0804,walk_east_up.0,305.397,1.2,-0.05236,1.2,-0.05236,Sidewalk
59.5,69.6014,3.6046,-0.0,1.2,0.02618,228.399,1.0807,walk_east_up.0,304.524,1.2,0.02618,1.2,0.02618,Sidewalk
60.0,70.2014,3.6046,-0.0,1.2,-0.0,227.799,1.0811,walk_east_up.0,303.7064,1.2,-0.0,1.2,-0.0,Sidewalk
60.5,70.8013,3.5968,-0.01309,1.2,-0.02618,227.199,1.0914,walk_east_up.0,302.8947,1.2,-0.02618,1.2,-0.02618,Sidewalk
61.0,71.4013,3.6046,0.01309,1.2,0.05236,226.5991,1.0854,walk_east_up.0,302.1172,1.2,0.05236,1.2,0.05236,Sidewalk
61.5,72.0011,3.6203,0.02618,1.2,0.02618,225.9993,1.0818,walk_east_up.0,301.2885,1.2,0.02618,1.2,0.02618,Sidewalk
62.0,72.6009,3.636,0.02618,1.2,-0.0,225.3994,1.0833,walk_east_up.0,300.4581,1.2,-0.0,1.2,-0.0,Sidewalk
62.5,73.2008,3.6439,0.01309,1.2,-0.02618,224.7995,1.085,walk_east_up.0,299.656,1.2,-0.02618,1.2,-0.02618,Sidewalk
63.0,73.8008,3.636,-0.01309,1.2,-0.05236,224.1995,1.0914,walk_east_up.0,298.8858,1.2,-0.05236,1.2,-0.05236,Sidewalk
63.5,74.4008,3.636,-0.0,1.2,0.02618,223.5995,1.0935,walk_east_up.0,298.0092,1.2,0.02618,1.2,0.02618,Sidewalk
64.0,75.0008,3.636,-0.0,1.2,-0.0,222.9995,1.1085,walk_east_up.0,297.1543,1.2,-0.0,1.2,-0.0,Sidewalk
64.5,75.6007,3.6282,-0.01309,1.2,-0.02618,222.3996,1.1355,walk_east_up.0,296.3044,1.2,-0.02618,1.2,-0.02618,Sidewalk
65.0,76.2007,3.636,0.01309,1.2,0.05236,221.7996,1.1549,walk_east_up.0,295.4693,1.2,0.05236,1.2,0.05236,Sidewalk
65.5,76.8004,3.6517,0.02618,1.2,0.02618,221.1998,1.184,walk_east_up.0,294.569,1.2,0.02618,1.2,0.02618,Sidewalk
66.0,77.4002,3.6674,0.02618,1.2,-0.0,220.6,1.2092,walk_east_up.0,293.6928,1.2,-0.0,1.2,-0.0,Sidewalk
66.5,78.0002,3.6753,0.01309,1.2,-0.02618,220.0,1.1988,walk_east_up.0,292.9148,1.2,-0.02618,1.2,-0.02618,Sidewalk
67.0,78.6001,3.6674,-0.01309,1.2,-0.05236,219.4001,1.2083,walk_east_up.0,292.1421,1.2,-0.05236,1.2,-0.05236,Sidewalk
67.5,79.2001,3.6674,-0.0,1.2,0.02618,218.8001,1.2027,walk_east_up.0,291.2835,1.2,0.02618,1.2,0.02618,Sidewalk
68.0,79.8001,3.6674,-0.0,1.2,-0.0,218.2001,1.2406,walk_east_up.0,290.3961,1.2,-0.0,1.2,-0.0,Sidewalk
68.5,80.4001,3.6596,-0.01309,1.2,-0.02618,217.6002,1.2518,walk_east_up.0,289.5909,1.2,-0.02618,1.2,-0.02618,Sidewalk
69.0,81.0,3.6674,0.01309,1.2,0.05236,217.0002,1.2927,walk_east_up.0,288.7337,1.2,0.05236,1.2,0.05236,Sidewalk
69.5,81.5998,3.6831,0.02618,1.2,0.02618,216.4004,1.3086,walk_east_up.0,287.8702,1.2,0.02618,1.2,0.02618,Sidewalk
70.0,82.1996,3.6988,0.02618,1.2,-0.0,215.8006,1.3299,walk_east_up.0,287.0118,1.2,-0.0,1.2,-0.0,Sidewalk
70.5,82.7996,3.7067,0.01309,1.2,-0.02618,215.2006,1.3857,walk_east_up.0,286.137,1.2,-0.02618,1.2,-0.02618,Sidewalk
71.0,83.3995,3.6988,-0.01309,1.2,-0.05236,214.6007,1.4469,walk_east_up.0,285.3079,1.2,-0.05236,1.2,-0.05236,Sidewalk
71.5,83.9995,3.6988,-0.0,1.2,0.02618,214.0007,1.4651,walk_east_up.0,284.4196,1.2,0.02618,1.2,0.02618,Sidewalk
72.0,84.5995,3.6988,-0.0,1.2,-0.0,213.4007,1.535,walk_east_up.0,283.5295,1.2,-0.0,1.2,-0.0,Sidewalk
72.5,85.1995,3.691,-0.01309,1.2,-0.02618,212.8008,1.6011,walk_east_up.0,282.6826,1.2,-0.02618,1.2,-0.02618,Sidewalk
73.0,85.7994,3.6988,0.01309,1.2,0.05236,212.2008,1.6478,walk_east_up.0,281.8555,1.2,0.05236,1.2,0.05236,Sidewalk
73.5,86.3992,3.7146,0.02618,1.2,0.02618,211.601,1.6695,walk_east_up.0,280.9992,1.2,0.02618,1.2,0.02618,Sidewalk
74.0,86.999,3.7303,0.02618,1.2,-0.0,211.0012,1.6749,walk_east_up.0,280.1676,1.2,-0.0,1.2,-0.0,Sidewalk
74.5,87.599,3.7381,0.01309,1.2,-0.02618,210.4012,1.6918,walk_east_up.0,279.3556,1.2,-0.02618,1.2,-0.02618,Sidewalk
75.0,88.1989,3.7303,-0.01309,1.2,-0.05236,209.8013,1.7586,walk_east_up.0,278.5523,1.2,-0.05236,1.2,-0.05236,Sidewalk
75.5,88.7989,3.7303,-0.0,1.2,0.02618,209.2013,1.8525,walk_east_up.0,277.6263,1.2,0.02618,1.2,0.02618,Sidewalk
76.0,89.3989,3.7303,-0.0,1.2,-0.0,208.6013,1.9409,walk_east_up.0,276.7587,1.2,-0.0,1.2,-0.0,Sidewalk
76.5,89.9989,3.7224,-0.01309,1.2,-0.02618,208.0013,2.0206,walk_east_up.0,275.9319,1.2,-0.02618,1.2,-0.02618,Sidewalk
77.0,90.5988,3.7303,0.01309,1.2,0.05236,207.4014,2.0468,walk_east_up.0,275.1332,1.2,0.05236,1.2,0.05236,Sidewalk
77.5,91.1986,3.746,0.02618,1.2,0.02618,206.8016,2.0669,walk_east_up.0,274.2846,1.2,0.02618,1.2,0.02618,Sidewalk
78.0,91.7984,3.7617,0.02618,1.2,-0.0,206.2017,2.0617,walk_east_up.0,273.4592,1.2,-0.0,1.2,-0.0,Sidewalk
78.5,92.3983,3.7695,0.01309,1.2,-0.02618,205.6018,2.1446,walk_east_up.0,272.6236,1.2,-0.02618,1.2,-0.02618,Sidewalk
79.0,92.9983,3.7617,-0.01309,1.2,-0.05236,205.0019,2.2263,walk_east_up.0,271.8352,1.2,-0.05236,1.2,-0.05236,Sidewalk
79.5,93.5983,3.7617,-0.0,1.2,0.02618,204.4019,2.261,walk_east_up.0,270.9574,1.2,0.02618,1.2,0.02618,Sidewalk
80.0,94.1983,3.7617,-0.0,1.2,-0.0,203.8019,2.3413,walk_east_up.0,270.111,1.2,-0.0,1.2,-0.0,Sidewalk
80.5,94.7982,3.7538,-0.01309,1.2,-0.02618,203.2019,2.367,walk_east_up.0,269.315,1.2,-0.02618,1.2,-0.02618,Sidewalk
81.0,95.3982,3.7617,0.01309,1.2,0.05236,202.602,2.4472,walk_east_up.0,268.5053,1.2,0.05236,1.2,0.05236,Sidewalk
81.5,95.998,3.7774,0.02618,1.2,0.02618,202.0021,2.5038,walk_east_up.0,267.6492,1.2,0.02618,1.2,0.02618,Sidewalk
82.0,96.5978,3.7931,0.02618,1.2,-0.0,201.4023,2.5388,walk_east_up.0,266.8114,1.2,-0.0,1.2,-0.0,Sidewalk
82.5,97.1977,3.8009,0.01309,1.2,-0.02618,200.8024,2.6058,walk_east_up.0,265.9933,1.2,-0.02618,1.2,-0.02618,Sidewalk
83.0,97.7977,3.7931,-0.01309,1.2,-0.05236,200.2024,9.846,walk_south.1,264.8017,1.2,-0.05236,1.2,-0.05236,Sidewalk
83.5,98.3977,3.7931,-0.0,1.2,0.02618,199.6024,9.8136,walk_south.1,263.9386,1.2,0.02618,1.2,0.02618,Sidewalk
84.0,98.9977,3.7931,-0.0,1.2,-0.0,199.0024,9.7166,walk_south.1,263.1209,1.2,-0.0,1.2,-0.0,Sidewalk
84.5,99.5976,3.7852,-0.01309,1.2,-0.02618,198.4025,9.6809,walk_south.1,262.3332,1.2,-0.02618,1.2,-0.02618,Sidewalk
85.0,100.1976,3.7931,0.01309,1.2,0.05236,197.8025,9.6051,walk_south.1,261.5512,1.2,0.05236,1.2,0.05236,Sidewalk
85.5,100.7974,3.8088,0.02618,1.2,0.02618,197.2027,9.5342,walk_south.1,260.7124,1.2,0.02618,1.2,0.02618,Sidewalk
86.0,101.3972,3.8245,0.02618,1.2,-0.0,196.6029,9.5221,walk_south.1,259.8841,1.2,-0.0,1.2,-0.0,Sidewalk
86.5,101.9971,3.8323,0.01309,1.2,-0.02618,196.003,9.5011,walk_south.1,259.0835,1.2,-0.02618,1.2,-0.02618,Sidewalk
87.0,102.5971,3.8245,-0.01309,1.2,-0.05236,195.403,9.4766,walk_south.1,258.3259,1.2,-0.05236,1.2,-0.05236,Sidewalk
87.5,103.1971,3.8245,-0.0,1.2,0.02618,194.803,9.4328,walk_south.1,257.4645,1.2,0.02618,1.2,0.02618,Sidewalk
88.0,103.7971,3.8245,-0.0,1.2,-0.0,194.203,9.3673,walk_south.1,256.6459,1.2,-0.0,1.2,-0.0,Sidewalk
88.5,104.397,3.8166,-0.01309,1.2,-0.02618,193.6031,9.3082,walk_south.1,255.8581,1.2,-0.02618,1.2,-0.02618,Sidewalk
