time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
15.5,16.5331,4.5381,-0.0,1.0,0.06981,281.4674,3.5451,walk_east_dn.0,557.5186,1.0,0.06981,1.0,0.06981,Sidewalk
16.0,17.0331,4.5381,-0.0,1.0,-0.0,280.9674,3.5126,walk_east_dn.0,556.6654,1.0,-0.0,1.0,-0.0,Sidewalk
16.5,17.4828,4.5538,0.03491,0.9,0.06981,280.5177,3.5766,walk_east_dn.0,556.2387,0.9,0.06981,0.9,0.06981,Sidewalk
17.0,17.9825,4.5712,0.03491,1.0,-0.0,280.018,3.5308,walk_east_dn.0,554.6723,1.0,-0.0,1.0,-0.0,Sidewalk
17.5,18.4825,4.5712,-0.0,1.0,-0.06981,279.518,3.5281,walk_east_dn.0,554.2531,1.0,-0.06981,1.0,-0.06981,Sidewalk
18.0,18.9822,4.5538,-0.03491,1.0,-0.06981,279.0183,3.5722,walk_east_dn.0,553.4909,1.0,-0.06981,1.0,-0.06981,Sidewalk
18.5,19.4822,4.5538,-0.0,1.0,0.06981,278.5183,3.5819,walk_east_dn.0,551.6117,1.0,0.06981,1.0,0.06981,Sidewalk
19.0,19.9822,4.5538,-0.0,1.0,-0.0,278.0183,3.5394,walk_east_dn.0,550.75,1.0,-0.0,1.0,-0.0,Sidewalk
19.5,20.4819,4.5363,-0.03491,1.0,-0.06981,277.5186,3.5169,walk_east_dn.0,550.6239,1.0,-0.06981,1.0,-0.06981,Sidewalk
20.0,20.9819,4.5363,-0.0,1.0,0.06981,277.0186,3.5527,walk_east_dn.0,548.6208,1.0,0.06981,1.0,0.06981,Sidewalk
20.5,21.4819,4.5363,-0.0,1.0,-0.0,276.5186,3.5678,walk_east_dn.0,547.7555,1.0,-0.0,1.0,-0.0,Sidewalk
21.0,21.9317,4.552,0.03491,0.9,0.06981,276.0689,3.6486,walk_east_dn.0,547.3317,0.9,0.06981,0.9,0.06981,Sidewalk
21.5,22.4314,4.5695,0.03491,1.0,-0.0,275.5692,3.6866,walk_east_dn.0,545.7466,1.0,-0.0,1.0,-0.0,Sidewalk
22.0,22.9314,4.5695,-0.0,1.0,-0.06981,275.0692,3.6408,walk_east_dn.0,545.2582,1.0,-0.06981,1.0,-0.06981,Sidewalk
22.5,23.4311,4.552,-0.03491,1.0,-0.06981,274.5695,3.6383,walk_east_dn.0,544.4953,1.0,-0.06981,1.0,-0.06981,Sidewalk
23.0,23.9311,4.552,-0.0,1.0,0.06981,274.0695,3.6685,walk_east_dn.0,542.7048,1.0,0.06981,1.0,0.06981,Sidewalk
23.5,24.4311,4.552,-0.0,1.0,-0.0,273.5695,3.618,walk_east_dn.0,541.8339,1.0,-0.0,1.0,-0.0,Sidewalk
24.0,24.9307,4.5346,-0.03491,1.0,-0.06981,273.0698,3.6382,walk_east_dn.0,541.5259,1.0,-0.06981,1.0,-0.06981,Sidewalk
24.5,25.4307,4.5346,-0.0,1.0,0.06981,272.5698,3.5859,walk_east_dn.0,539.7202,1.0,0.06981,1.0,0.06981,Sidewalk
25.0,25.9307,4.5346,-0.0,1.0,-0.0,272.0698,3.5334,walk_east_dn.0,538.8678,1.0,-0.0,1.0,-0.0,Sidewalk
25.5,26.3805,4.5503,0.03491,0.9,0.06981,271.6201,3.5838,walk_east_dn.0,538.4433,0.9,0.06981,0.9,0.06981,Sidewalk
26.0,26.8802,4.5678,0.03491,1.0,-0.0,271.1204,3.6012,walk_east_dn.0,536.8668,1.0,-0.0,1.0,-0.0,Sidewalk
26.5,27.3802,4.5678,-0.0,1.0,-0.06981,270.6204,3.5796,walk_east_dn.0,536.4184,1.0,-0.06981,1.0,-0.06981,Sidewalk
27.0,27.8799,4.5503,-0.03491,1.0,-0.06981,270.1207,3.6179,walk_east_dn.0,535.6318,1.0,-0.06981,1.0,-0.06981,Sidewalk
27.5,28.3799,4.5503,-0.0,1.0,0.06981,269.6207,3.6614,walk_east_dn.0,533.8086,1.0,0.06981,1.0,0.06981,Sidewalk
28.0,28.8799,4.5503,-0.0,1.0,-0.0,269.1207,3.7008,walk_east_dn.0,532.9138,1.0,-0.0,1.0,-0.0,Sidewalk
28.5,29.3796,4.5329,-0.03491,1.0,-0.06981,268.621,3.7105,walk_east_dn.0,532.5184,1.0,-0.06981,1.0,-0.06981,Sidewalk
29.0,29.8796,4.5329,-0.0,1.0,0.06981,268.121,3.6884,walk_east_dn.0,530.8107,1.0,0.06981,1.0,0.06981,Sidewalk
29.5,30.3796,4.5329,-0.0,1.0,-0.0,267.621,3.6482,walk_east_dn.0,529.9401,1.0,-0.0,1.0,-0.0,Sidewalk
30.0,30.8393,4.5489,0.03491,0.92,0.06981,267.1613,3.6783,walk_east_dn.0,529.3881,0.92,0.06981,0.92,0.06981,Sidewalk
30.5,31.339,4.5664,0.03491,1.0,-0.0,266.6616,3.7041,walk_east_dn.0,527.929,1.0,-0.0,1.0,-0.0,Sidewalk
31.0,31.839,4.5664,-0.0,1.0,-0.06981,266.1616,3.7281,walk_east_dn.0,527.3672,1.0,-0.06981,1.0,-0.06981,Sidewalk
31.5,32.3387,4.5489,-0.03491,1.0,-0.06981,265.6619,3.6874,walk_east_dn.0,526.6122,1.0,-0.06981,1.0,-0.06981,Sidewalk
32.0,32.8387,4.5489,-0.0,1.0,0.06981,265.1619,3.6654,walk_east_dn.0,524.8909,1.0,0.06981,1.0,0.06981,Sidewalk
32.5,33.3387,4.5489,-0.0,1.0,-0.0,264.6619,3.6134,walk_east_dn.0,524.0219,1.0,-0.0,1.0,-0.0,Sidewalk
33.0,33.7784,4.5643,0.03491,0.88,0.06981,264.2222,3.6604,walk_east_dn.0,523.7593,0.88,0.06981,0.88,0.06981,Sidewalk
33.5,34.2781,4.5817,0.03491,1.0,-0.0,263.7225,3.6199,walk_east_dn.0,522.0608,1.0,-0.0,1.0,-0.0,Sidewalk
34.0,34.7781,4.5817,-0.0,1.0,-0.06981,263.2225,3.6035,walk_east_dn.0,521.5814,1.0,-0.06981,1.0,-0.06981,Sidewalk
34.5,35.2778,4.5643,-0.03491,1.0,-0.06981,262.7228,3.644,walk_east_dn.0,520.7732,1.0,-0.06981,1.0,-0.06981,Sidewalk
35.0,35.7778,4.5643,-0.0,1.0,0.06981,262.2228,3.6378,walk_east_dn.0,519.0116,1.0,0.06981,1.0,0.06981,Sidewalk
35.5,36.2778,4.5643,-0.0,1.0,-0.0,261.7228,3.6739,walk_east_dn.0,518.1181,1.0,-0.0,1.0,-0.0,Sidewalk
36.0,36.7775,4.5468,-0.03491,1.0,-0.06981,261.2231,3.6365,walk_east_dn.0,517.814,1.0,-0.06981,1.0,-0.06981,Sidewalk
36.5,37.2775,4.5468,-0.0,1.0,0.06981,260.7231,3.654,walk_east_dn.0,516.0153,1.0,0.06981,1.0,0.06981,Sidewalk
37.0,37.7775,4.5468,-0.0,1.0,-0.0,260.2231,3.691,walk_east_dn.0,515.1235,1.0,-0.0,1.0,-0.0,Sidewalk
37.5,38.2772,4.5294,-0.03491,1.0,-0.06981,259.7234,3.6751,walk_east_dn.0,514.7825,1.0,-0.06981,1.0,-0.06981,Sidewalk
38.0,38.7772,4.5294,-0.0,1.0,0.06981,259.2234,3.6869,walk_east_dn.0,513.0167,1.0,0.06981,1.0,0.06981,Sidewalk
38.5,39.2772,4.5294,-0.0,1.0,-0.0,258.7234,3.6517,walk_east_dn.0,512.146,1.0,-0.0,1.0,-0.0,Sidewalk
39.0,39.7369,4.5454,0.03491,0.92,0.06981,258.2637,3.6559,walk_east_dn.0,511.5966,0.92,0.06981,0.92,0.06981,Sidewalk
39.5,40.2366,4.5629,0.03491,1.0,-0.0,257.764,3.6639,walk_east_dn.0,510.144,1.0,-0.0,1.0,-0.0,Sidewalk
40.0,40.7366,4.5629,-0.0,1.0,-0.06981,257.264,3.6606,walk_east_dn.0,509.6378,1.0,-0.06981,1.0,-0.06981,Sidewalk
40.5,41.2363,4.5454,-0.03491,1.0,-0.06981,256.7643,3.6475,walk_east_dn.0,508.8818,1.0,-0.06981,1.0,-0.06981,Sidewalk
41.0,41.7363,4.5454,-0.0,1.0,0.06981,256.2643,3.5992,walk_east_dn.0,507.1045,1.0,0.06981,1.0,0.06981,Sidewalk
41.5,42.2363,4.5454,-0.0,1.0,-0.0,255.7643,3.5691,walk_east_dn.0,506.2404,1.0,-0.0,1.0,-0.0,Sidewalk
42.0,42.676,4.5608,0.03491,0.88,0.06981,255.3246,3.5896,walk_east_dn.0,505.9747,0.88,0.06981,0.88,0.06981,Sidewalk
42.5,43.1757,4.5782,0.03491,1.0,-0.0,254.8249,3.6034,walk_east_dn.0,504.2703,1.0,-0.0,1.0,-0.0,Sidewalk
43.0,43.6757,4.5782,-0.0,1.0,-0.06981,254.3249,3.652,walk_east_dn.0,503.7485,1.0,-0.06981,1.0,-0.06981,Sidewalk
43.5,44.1754,4.5608,-0.03491,1.0,-0.06981,253.8252,3.6244,walk_east_dn.0,503.0122,1.0,-0.06981,1.0,-0.06981,Sidewalk
44.0,44.6754,4.5608,-0.0,1.0,0.06981,253.3252,3.6148,walk_east_dn.0,501.22,1.0,0.06981,1.0,0.06981,Sidewalk
44.5,45.1754,4.5608,-0.0,1.0,-0.0,252.8252,3.565,walk_east_dn.0,500.3531,1.0,-0.0,1.0,-0.0,Sidewalk
45.0,45.6751,4.5433,-0.03491,1.0,-0.06981,252.3255,3.5199,walk_east_dn.0,500.2138,1.0,-0.06981,1.0,-0.06981,Sidewalk
45.5,46.1751,4.5433,-0.0,1.0,0.06981,251.8255,3.5074,walk_east_dn.0,498.2369,1.0,0.06981,1.0,0.06981,Sidewalk
46.0,46.6751,4.5433,-0.0,1.0,-0.0,251.3255,3.4675,walk_east_dn.0,497.3872,1.0,-0.0,1.0,-0.0,Sidewalk
46.5,47.1148,4.5587,0.03491,0.88,0.06981,250.8858,3.5704,walk_east_dn.0,497.1002,0.88,0.06981,0.88,0.06981,Sidewalk
47.0,47.6145,4.5761,0.03491,1.0,-0.0,250.3861,3.5872,walk_east_dn.0,495.3966,1.0,-0.0,1.0,-0.0,Sidewalk
47.5,48.1145,4.5761,-0.0,1.0,-0.06981,249.8861,3.5798,walk_east_dn.0,494.937,1.0,-0.06981,1.0,-0.06981,Sidewalk
48.0,48.6142,4.5587,-0.03491,1.0,-0.06981,249.3864,3.586,walk_east_dn.0,494.1956,1.0,-0.06981,1.0,-0.06981,Sidewalk
48.5,49.1142,4.5587,-0.0,1.0,0.06981,248.8864,3.6216,walk_east_dn.0,492.3423,1.0,0.06981,1.0,0.06981,Sidewalk
49.0,49.6142,4.5587,-0.0,1.0,-0.0,248.3864,3.5941,walk_east_dn.0,491.4697,1.0,-0.0,1.0,-0.0,Sidewalk
49.5,50.1139,4.5412,-0.03491,1.0,-0.06981,247.8867,3.585,walk_east_dn.0,491.2337,1.0,-0.06981,1.0,-0.06981,Sidewalk
50.0,50.6139,4.5412,-0.0,1.0,0.06981,247.3867,3.5378,walk_east_dn.0,489.3571,1.0,0.06981,1.0,0.06981,Sidewalk
50.5,51.1139,4.5412,-0.0,1.0,-0.0,246.8867,3.5221,walk_east_dn.0,488.4995,1.0,-0.0,1.0,-0.0,Sidewalk
51.0,51.5637,4.5569,0.03491,0.9,0.06981,246.437,3.5457,walk_east_dn.0,488.081,0.9,0.06981,0.9,0.06981,Sidewalk
51.5,52.0634,4.5744,0.03491,1.0,-0.0,245.9373,3.5594,walk_east_dn.0,486.5046,1.0,-0.0,1.0,-0.0,Sidewalk
52.0,52.5634,4.5744,-0.0,1.0,-0.06981,245.4373,3.5881,walk_east_dn.0,486.0347,1.0,-0.06981,1.0,-0.06981,Sidewalk
52.5,53.063,4.5569,-0.03491,1.0,-0.06981,244.9376,3.5715,walk_east_dn.0,485.3238,1.0,-0.06981,1.0,-0.06981,Sidewalk
53.0,53.563,4.5569,-0.0,1.0,0.06981,244.4376,3.5281,walk_east_dn.0,483.4548,1.0,0.06981,1.0,0.06981,Sidewalk
53.5,54.063,4.5569,-0.0,1.0,-0.0,243.9376,3.5343,walk_east_dn.0,482.5875,1.0,-0.0,1.0,-0.0,Sidewalk
54.0,54.5627,4.5395,-0.03491,1.0,-0.06981,243.4379,3.5367,walk_east_dn.0,482.4205,1.0,-0.06981,1.0,-0.06981,Sidewalk
54.5,55.0627,4.5395,-0.0,1.0,0.06981,242.9379,3.5555,walk_east_dn.0,480.4583,1.0,0.06981,1.0,0.06981,Sidewalk
55.0,55.5627,4.5395,-0.0,1.0,-0.0,242.4379,3.5605,walk_east_dn.0,479.5938,1.0,-0.0,1.0,-0.0,Sidewalk
55.5,56.0125,4.5552,0.03491,0.9,0.06981,241.9882,3.6239,walk_east_dn.0,479.1734,0.9,0.06981,0.9,0.06981,Sidewalk
56.0,56.5122,4.5726,0.03491,1.0,-0.0,241.4885,3.6345,walk_east_dn.0,477.5943,1.0,-0.0,1.0,-0.0,Sidewalk
56.5,57.0122,4.5726,-0.0,1.0,-0.06981,240.9885,3.6118,walk_east_dn.0,477.1185,1.0,-0.06981,1.0,-0.06981,Sidewalk
57.0,57.5119,4.5552,-0.03491,1.0,-0.06981,240.4888,3.647,walk_east_dn.0,476.3154,1.0,-0.06981,1.0,-0.06981,Sidewalk
57.5,58.0119,4.5552,-0.0,1.0,0.06981,239.9888,3.617,walk_east_dn.0,474.5487,1.0,0.06981,1.0,0.06981,Sidewalk
58.0,58.5119,4.5552,-0.0,1.0,-0.0,239.4888,3.6217,walk_east_dn.0,473.6695,1.0,-0.0,1.0,-0.0,Sidewalk
58.5,59.0116,4.5377,-0.03491,1.0,-0.06981,238.9891,3.6273,walk_east_dn.0,473.3763,1.0,-0.06981,1.0,-0.06981,Sidewalk
59.0,59.5116,4.5377,-0.0,1.0,0.06981,238.4891,3.657,walk_east_dn.0,471.5497,1.0,0.06981,1.0,0.06981,Sidewalk
59.5,60.0116,4.5377,-0.0,1.0,-0.0,237.9891,3.649,walk_east_dn.0,470.6731,1.0,-0.0,1.0,-0.0,Sidewalk
60.0,60.4613,4.5534,0.03491,0.9,0.06981,237.5394,3.7257,walk_east_dn.0,470.2619,0.9,0.06981,0.9,0.06981,Sidewalk
60.5,60.961,4.5709,0.03491,1.0,-0.0,237.0397,3.7559,walk_east_dn.0,468.672,1.0,-0.0,1.0,-0.0,Sidewalk
61.0,61.461,4.5709,-0.0,1.0,-0.06981,236.5397,3.7178,walk_east_dn.0,468.1278,1.0,-0.06981,1.0,-0.06981,Sidewalk
61.5,61.9607,4.5534,-0.03491,1.0,-0.06981,236.04,3.6958,walk_east_dn.0,467.3499,1.0,-0.06981,1.0,-0.06981,Sidewalk
62.0,62.4607,4.5534,-0.0,1.0,0.06981,235.54,3.6476,walk_east_dn.0,465.6482,1.0,0.06981,1.0,0.06981,Sidewalk
62.5,62.9607,4.5534,-0.0,1.0,-0.0,235.04,3.6108,walk_east_dn.0,464.7759,1.0,-0.0,1.0,-0.0,Sidewalk
63.0,63.4604,4.536,-0.03491,1.0,-0.06981,234.5402,3.559,walk_east_dn.0,464.5959,1.0,-0.06981,1.0,-0.06981,Sidewalk
63.5,63.9604,4.536,-0.0,1.0,0.06981,234.0402,3.5153,walk_east_dn.0,462.6683,1.0,0.06981,1.0,0.06981,Sidewalk
64.0,64.4604,4.536,-0.0,1.0,-0.0,233.5402,3.4732,walk_east_dn.0,461.8212,1.0,-0.0,1.0,-0.0,Sidewalk
64.5,64.9101,4.5517,0.03491,0.9,0.06981,233.0906,3.5319,walk_east_dn.0,461.3913,0.9,0.06981,0.9,0.06981,Sidewalk
65.0,65.4098,4.5691,0.03491,1.0,-0.0,232.5909,3.5794,walk_east_dn.0,459.8111,1.0,-0.0,1.0,-0.0,Sidewalk
65.5,65.9098,4.5691,-0.0,1.0,-0.06981,232.0909,3.5536,walk_east_dn.0,459.3802,1.0,-0.06981,1.0,-0.06981,Sidewalk
66.0,66.4095,4.5517,-0.03491,1.0,-0.06981,231.5912,3.5644,walk_east_dn.0,458.6532,1.0,-0.06981,1.0,-0.06981,Sidewalk
66.5,66.9095,4.5517,-0.0,1.0,0.06981,231.0912,3.5344,walk_east_dn.0,456.7632,1.0,0.06981,1.0,0.06981,Sidewalk
67.0,67.4095,4.5517,-0.0,1.0,-0.0,230.5912,3.5766,walk_east_dn.0,455.8882,1.0,-0.0,1.0,-0.0,Sidewalk
67.5,67.8492,4.5671,0.03491,0.88,0.06981,230.1515,3.6311,walk_east_dn.0,455.6219,0.88,0.06981,0.88,0.06981,Sidewalk
68.0,68.3489,4.5845,0.03491,1.0,-0.0,229.6518,3.6264,walk_east_dn.0,453.917,1.0,-0.0,1.0,-0.0,Sidewalk
68.5,68.8489,4.5845,-0.0,1.0,-0.06981,229.1518,3.6561,walk_east_dn.0,453.391,1.0,-0.06981,1.0,-0.06981,Sidewalk
69.0,69.3486,4.5671,-0.03491,1.0,-0.06981,228.6521,3.647,walk_east_dn.0,452.6229,1.0,-0.06981,1.0,-0.06981,Sidewalk
69.5,69.8486,4.5671,-0.0,1.0,0.06981,228.1521,3.6169,walk_east_dn.0,450.872,1.0,0.06981,1.0,0.06981,Sidewalk
70.0,70.3486,4.5671,-0.0,1.0,-0.0,227.6521,3.6065,walk_east_dn.0,449.9928,1.0,-0.0,1.0,-0.0,Sidewalk
70.5,70.8483,4.5496,-0.03491,1.0,-0.06981,227.1524,3.5936,walk_east_dn.0,449.734,1.0,-0.06981,1.0,-0.06981,Sidewalk
71.0,71.3483,4.5496,-0.0,1.0,0.06981,226.6524,3.5557,walk_east_dn.0,447.8842,1.0,0.06981,1.0,0.06981,Sidewalk
71.5,71.8483,4.5496,-0.0,1.0,-0.0,226.1524,3.5747,walk_east_dn.0,447.0124,1.0,-0.0,1.0,-0.0,Sidewalk
72.0,72.288,4.565,0.03491,0.88,0.06981,225.7127,3.6581,walk_east_dn.0,446.7409,0.88,0.06981,0.88,0.06981,Sidewalk
72.5,72.7877,4.5824,0.03491,1.0,-0.0,225.213,3.6182,walk_east_dn.0,445.0419,1.0,-0.0,1.0,-0.0,Sidewalk
73.0,73.2877,4.5824,-0.0,1.0,-0.06981,224.713,3.588,walk_east_dn.0,444.5744,1.0,-0.06981,1.0,-0.06981,Sidewalk
73.5,73.7874,4.565,-0.03491,1.0,-0.06981,224.2133,3.54,walk_east_dn.0,443.9045,1.0,-0.06981,1.0,-0.06981,Sidewalk
74.0,74.2874,4.565,-0.0,1.0,0.06981,223.7133,3.5709,walk_east_dn.0,441.9998,1.0,0.06981,1.0,0.06981,Sidewalk
74.5,74.7874,4.565,-0.0,1.0,-0.0,223.2133,3.6137,walk_east_dn.0,441.1146,1.0,-0.0,1.0,-0.0,Sidewalk
75.0,75.2871,4.5475,-0.03491,1.0,-0.06981,222.7136,3.6478,walk_east_dn.0,440.7762,1.0,-0.06981,1.0,-0.06981,Sidewalk
75.5,75.7871,4.5475,-0.0,1.0,0.06981,222.2136,3.6738,walk_east_dn.0,438.994,1.0,0.06981,1.0,0.06981,Sidewalk
76.0,76.2871,4.5475,-0.0,1.0,-0.0,221.7136,3.65,walk_east_dn.0,438.1159,1.0,-0.0,1.0,-0.0,Sidewalk
76.5,76.7269,4.5629,0.03491,0.88,0.06981,221.2739,3.6667,walk_east_dn.0,437.8625,0.88,0.06981,0.88,0.06981,Sidewalk
77.0,77.2265,4.5803,0.03491,1.0,-0.0,220.7742,3.7174,walk_east_dn.0,436.1456,1.0,-0.0,1.0,-0.0,Sidewalk
77.5,77.7265,4.5803,-0.0,1.0,-0.06981,220.2742,3.7033,walk_east_dn.0,435.5997,1.0,-0.06981,1.0,-0.06981,Sidewalk
78.0,78.2262,4.5629,-0.03491,1.0,-0.06981,219.7745,3.6919,walk_east_dn.0,434.8114,1.0,-0.06981,1.0,-0.06981,Sidewalk
78.5,78.7262,4.5629,-0.0,1.0,0.06981,219.2745,3.7139,walk_east_dn.0,433.1066,1.0,0.06981,1.0,0.06981,Sidewalk
79.0,79.2262,4.5629,-0.0,1.0,-0.0,218.7745,3.6858,walk_east_dn.0,432.2188,1.0,-0.0,1.0,-0.0,Sidewalk
79.5,79.7259,4.5454,-0.03491,1.0,-0.06981,218.2747,3.6729,walk_east_dn.0,431.8641,1.0,-0.06981,1.0,-0.06981,Sidewalk
80.0,80.2259,4.5454,-0.0,1.0,0.06981,217.7747,3.7019,walk_east_dn.0,430.1134,1.0,0.06981,1.0,0.06981,Sidewalk
80.5,80.7259,4.5454,-0.0,1.0,-0.0,217.2747,3.6708,walk_east_dn.0,429.2335,1.0,-0.0,1.0,-0.0,Sidewalk
81.0,81.2256,4.528,-0.03491,1.0,-0.06981,216.775,3.7139,walk_east_dn.0,428.8276,1.0,-0.06981,1.0,-0.06981,Sidewalk
81.5,81.7256,4.528,-0.0,1.0,0.06981,216.275,3.7578,walk_east_dn.0,427.1111,1.0,0.06981,1.0,0.06981,Sidewalk
82.0,82.2256,4.528,-0.0,1.0,-0.0,215.775,3.7871,walk_east_dn.0,426.2068,1.0,-0.0,1.0,-0.0,Sidewalk
82.5,82.6854,4.544,0.03491,0.92,0.06981,215.3153,3.7797,walk_east_dn.0,425.6835,0.92,0.06981,0.92,0.06981,Sidewalk
83.0,83.185,4.5615,0.03491,1.0,-0.0,214.8157,3.8115,walk_east_dn.0,424.2147,1.0,-0.0,1.0,-0.0,Sidewalk
83.5,83.685,4.5615,-0.0,1.0,-0.06981,214.3157,3.8476,walk_east_dn.0,423.5754,1.0,-0.06981,1.0,-0.06981,Sidewalk
84.0,84.1847,4.544,-0.03491,1.0,-0.06981,213.8159,3.834,walk_east_dn.0,422.7308,1.0,-0.06981,1.0,-0.06981,Sidewalk
84.5,84.6847,4.544,-0.0,1.0,0.06981,213.316,3.8667,walk_east_dn.0,421.173,1.0,0.06981,1.0,0.06981,Sidewalk
85.0,85.1847,4.544,-0.0,1.0,-0.0,212.816,3.8982,walk_east_dn.0,420.245,1.0,-0.0,1.0,-0.0,Sidewalk
85.5,85.6844,4.5266,-0.03491,1.0,-0.06981,212.3162,3.9425,walk_east_dn.0,419.6221,1.0,-0.06981,1.0,-0.06981,Sidewalk
86.0,86.1844,4.5266,-0.0,1.0,0.06981,211.8162,3.9185,walk_east_dn.0,418.1694,1.0,0.06981,1.0,0.06981,Sidewalk
86.5,86.6844,4.5266,-0.0,1.0,-0.0,211.3162,3.9258,walk_east_dn.0,417.2431,1.0,-0.0,1.0,-0.0,Sidewalk
87.0,87.1841,4.5091,-0.03491,1.0,-0.06981,210.8165,3.9571,walk_east_dn.0,416.6168,1.0,-0.06981,1.0,-0.06981,Sidewalk
87.5,87.6841,4.5091,-0.0,1.0,0.06981,210.3165,3.9677,walk_east_dn.0,415.1657,1.0,0.06981,1.0,0.06981,Sidewalk
