time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
27.5,27.2697,4.6476,-0.0,0.94,0.06981,270.7311,3.2388,walk_east_dn.0,537.6279,0.94,0.06981,0.94,0.06981,Sidewalk
28.0,27.7397,4.6476,-0.0,0.94,-0.0,270.2611,3.269,walk_east_dn.0,536.779,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,28.1894,4.6633,0.03491,0.9,0.06981,269.8114,3.2535,walk_east_dn.0,535.9747,0.9,0.06981,0.9,0.06981,Sidewalk
29.0,28.6591,4.6797,0.03491,0.94,-0.0,269.3418,3.2414,walk_east_dn.0,534.8882,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,29.1291,4.6797,-0.0,0.94,-0.06981,268.8718,3.2522,walk_east_dn.0,534.2401,0.94,-0.06981,0.94,-0.06981,Sidewalk
30.0,29.5991,4.6797,-0.0,0.94,-0.0,268.4018,3.2197,walk_east_dn.0,533.0652,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,30.0688,4.6633,-0.03491,0.94,-0.06981,267.932,3.2322,walk_east_dn.0,532.4964,0.94,-0.06981,0.94,-0.06981,Sidewalk
31.0,30.5385,4.6469,-0.03491,0.94,-0.0,267.4623,3.2317,walk_east_dn.0,531.2631,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,31.0085,4.6469,-0.0,0.94,0.06981,266.9923,3.1936,walk_east_dn.0,530.1612,0.94,0.06981,0.94,0.06981,Sidewalk
32.0,31.4785,4.6469,-0.0,0.94,-0.0,266.5223,3.1889,walk_east_dn.0,529.3343,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,31.9282,4.6626,0.03491,0.9,0.06981,266.0726,3.235,walk_east_dn.0,528.5012,0.9,0.06981,0.9,0.06981,Sidewalk
33.0,32.398,4.679,0.03491,0.94,-0.0,265.6029,3.2125,walk_east_dn.0,527.4197,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,32.868,4.679,-0.0,0.94,-0.06981,265.1329,3.2105,walk_east_dn.0,526.7924,0.94,-0.06981,0.94,-0.06981,Sidewalk
34.0,33.338,4.679,-0.0,0.94,-0.0,264.6629,3.2325,walk_east_dn.0,525.583,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,33.8077,4.6626,-0.03491,0.94,-0.06981,264.1932,3.2473,walk_east_dn.0,525.0052,0.94,-0.06981,0.94,-0.06981,Sidewalk
35.0,34.2774,4.6462,-0.03491,0.94,-0.0,263.7234,3.2314,walk_east_dn.0,523.7859,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,34.7474,4.6462,-0.0,0.94,0.06981,263.2534,3.2023,walk_east_dn.0,522.6816,0.94,0.06981,0.94,0.06981,Sidewalk
36.0,35.2174,4.6462,-0.0,0.94,-0.0,262.7834,3.2405,walk_east_dn.0,521.836,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,35.6671,4.6619,0.03491,0.9,0.06981,262.3337,3.2969,walk_east_dn.0,521.0097,0.9,0.06981,0.9,0.06981,Sidewalk
37.0,36.1368,4.6783,0.03491,0.94,-0.0,261.8641,3.3438,walk_east_dn.0,519.9,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,36.6068,4.6783,-0.0,0.94,-0.06981,261.3941,3.3299,walk_east_dn.0,519.2307,0.94,-0.06981,0.94,-0.06981,Sidewalk
38.0,37.0768,4.6783,-0.0,0.94,-0.0,260.9241,3.2925,walk_east_dn.0,518.0825,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,37.5465,4.6619,-0.03491,0.94,-0.06981,260.4543,3.2937,walk_east_dn.0,517.4854,0.94,-0.06981,0.94,-0.06981,Sidewalk
39.0,38.0163,4.6455,-0.03491,0.94,-0.0,259.9845,3.255,walk_east_dn.0,516.2967,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,38.4863,4.6455,-0.0,0.94,0.06981,259.5145,3.2869,walk_east_dn.0,515.1835,0.94,0.06981,0.94,0.06981,Sidewalk
40.0,38.9563,4.6455,-0.0,0.94,-0.0,259.0446,3.2553,walk_east_dn.0,514.3525,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,39.406,4.6612,0.03491,0.9,0.06981,258.5949,3.2363,walk_east_dn.0,513.5458,0.9,0.06981,0.9,0.06981,Sidewalk
41.0,39.8757,4.6776,0.03491,0.94,-0.0,258.1252,3.2604,walk_east_dn.0,512.4498,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,40.3457,4.6776,-0.0,0.94,-0.06981,257.6552,3.25,walk_east_dn.0,511.8099,0.94,-0.06981,0.94,-0.06981,Sidewalk
42.0,40.8157,4.6776,-0.0,0.94,-0.0,257.1852,3.2864,walk_east_dn.0,510.6075,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,41.2854,4.6612,-0.03491,0.94,-0.06981,256.7154,3.2833,walk_east_dn.0,510.0177,0.94,-0.06981,0.94,-0.06981,Sidewalk
43.0,41.7551,4.6448,-0.03491,0.94,-0.0,256.2457,3.2796,walk_east_dn.0,508.8069,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,42.2251,4.6448,-0.0,0.94,0.06981,255.7757,3.3047,walk_east_dn.0,507.7014,0.94,0.06981,0.94,0.06981,Sidewalk
44.0,42.6951,4.6448,-0.0,0.94,-0.0,255.3057,3.2857,walk_east_dn.0,506.8624,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,43.1448,4.6605,0.03491,0.9,0.06981,254.856,3.3144,walk_east_dn.0,506.0506,0.9,0.06981,0.9,0.06981,Sidewalk
45.0,43.6146,4.6769,0.03491,0.94,-0.0,254.3863,3.2692,walk_east_dn.0,504.9695,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,44.0846,4.6769,-0.0,0.94,-0.06981,253.9163,3.23,walk_east_dn.0,504.347,0.94,-0.06981,0.94,-0.06981,Sidewalk
46.0,44.5546,4.6769,-0.0,0.94,-0.0,253.4463,3.2162,walk_east_dn.0,503.157,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,45.0243,4.6605,-0.03491,0.94,-0.06981,252.9766,3.1954,walk_east_dn.0,502.6225,0.94,-0.06981,0.94,-0.06981,Sidewalk
47.0,45.494,4.6441,-0.03491,0.94,-0.0,252.5068,3.1915,walk_east_dn.0,501.3738,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,45.964,4.6441,-0.0,0.94,0.06981,252.0368,3.2038,walk_east_dn.0,500.2488,0.94,0.06981,0.94,0.06981,Sidewalk
48.0,46.434,4.6441,-0.0,0.94,-0.0,251.5668,3.1743,walk_east_dn.0,499.4307,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,46.8937,4.6602,0.03491,0.92,0.06981,251.1072,3.1714,walk_east_dn.0,498.4805,0.92,0.06981,0.92,0.06981,Sidewalk
49.0,47.3634,4.6766,0.03491,0.94,-0.0,250.6375,3.1966,walk_east_dn.0,497.4948,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,47.8334,4.6766,-0.0,0.94,-0.06981,250.1675,3.1885,walk_east_dn.0,496.8791,0.94,-0.06981,0.94,-0.06981,Sidewalk
50.0,48.3034,4.6766,-0.0,0.94,-0.0,249.6975,3.2007,walk_east_dn.0,495.6652,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,48.7731,4.6602,-0.03491,0.94,-0.06981,249.2277,3.2327,walk_east_dn.0,495.0899,0.94,-0.06981,0.94,-0.06981,Sidewalk
51.0,49.2428,4.6438,-0.03491,0.94,-0.0,248.758,3.1973,walk_east_dn.0,493.8735,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,49.7128,4.6438,-0.0,0.94,0.06981,248.288,3.1543,walk_east_dn.0,492.7627,0.94,0.06981,0.94,0.06981,Sidewalk
52.0,50.1828,4.6438,-0.0,0.94,-0.0,247.818,3.1842,walk_east_dn.0,491.9293,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,50.6426,4.6598,0.03491,0.92,0.06981,247.3583,3.1533,walk_east_dn.0,490.9866,0.92,0.06981,0.92,0.06981,Sidewalk
53.0,51.1123,4.6762,0.03491,0.94,-0.0,246.8886,3.1495,walk_east_dn.0,490.0113,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,51.5823,4.6762,-0.0,0.94,-0.06981,246.4186,3.1474,walk_east_dn.0,489.4107,0.94,-0.06981,0.94,-0.06981,Sidewalk
54.0,52.0523,4.6762,-0.0,0.94,-0.0,245.9486,3.1458,walk_east_dn.0,488.1876,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,52.522,4.6598,-0.03491,0.94,-0.06981,245.4789,3.136,walk_east_dn.0,487.6842,0.94,-0.06981,0.94,-0.06981,Sidewalk
55.0,52.9917,4.6434,-0.03491,0.94,-0.0,245.0091,3.1492,walk_east_dn.0,486.3995,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,53.4617,4.6434,-0.0,0.94,0.06981,244.5391,3.1572,walk_east_dn.0,485.2645,0.94,0.06981,0.94,0.06981,Sidewalk
56.0,53.9317,4.6434,-0.0,0.94,-0.0,244.0691,3.1759,walk_east_dn.0,484.4351,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,54.3914,4.6595,0.03491,0.92,0.06981,243.6095,3.2021,walk_east_dn.0,483.479,0.92,0.06981,0.92,0.06981,Sidewalk
57.0,54.8611,4.6759,0.03491,0.94,-0.0,243.1398,3.2398,walk_east_dn.0,482.4862,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,55.3311,4.6759,-0.0,0.94,-0.06981,242.6698,3.196,walk_east_dn.0,481.8789,0.94,-0.06981,0.94,-0.06981,Sidewalk
58.0,55.8011,4.6759,-0.0,0.94,-0.0,242.1998,3.1958,walk_east_dn.0,480.672,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,56.2709,4.6595,-0.03491,0.94,-0.06981,241.73,3.1868,walk_east_dn.0,480.1385,0.94,-0.06981,0.94,-0.06981,Sidewalk
59.0,56.7406,4.6431,-0.03491,0.94,-0.0,241.2603,3.1305,walk_east_dn.0,478.911,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,57.2106,4.6431,-0.0,0.94,0.06981,240.7903,3.1274,walk_east_dn.0,477.7735,0.94,0.06981,0.94,0.06981,Sidewalk
60.0,57.6806,4.6431,-0.0,0.94,-0.0,240.3203,3.1114,walk_east_dn.0,476.9625,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,58.1403,4.6591,0.03491,0.92,0.06981,239.8606,3.1554,walk_east_dn.0,475.991,0.92,0.06981,0.92,0.06981,Sidewalk
61.0,58.61,4.6755,0.03491,0.94,-0.0,239.3909,3.1727,walk_east_dn.0,475.0094,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,59.08,4.6755,-0.0,0.94,-0.06981,238.921,3.184,walk_east_dn.0,474.39,0.94,-0.06981,0.94,-0.06981,Sidewalk
62.0,59.55,4.6755,-0.0,0.94,-0.0,238.451,3.2068,walk_east_dn.0,473.1704,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,60.0197,4.6591,-0.03491,0.94,-0.06981,237.9812,3.1708,walk_east_dn.0,472.6563,0.94,-0.06981,0.94,-0.06981,Sidewalk
63.0,60.4894,4.6427,-0.03491,0.94,-0.0,237.5114,3.1234,walk_east_dn.0,471.4169,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,60.9594,4.6427,-0.0,0.94,0.06981,237.0414,3.0726,walk_east_dn.0,470.2875,0.94,0.06981,0.94,0.06981,Sidewalk
64.0,61.4294,4.6427,-0.0,0.94,-0.0,236.5714,3.0742,walk_east_dn.0,469.4786,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,61.8892,4.6588,0.03491,0.92,0.06981,236.1118,3.0567,walk_east_dn.0,468.512,0.92,0.06981,0.92,0.06981,Sidewalk
65.0,62.3589,4.6752,0.03491,0.94,-0.0,235.6421,3.0409,walk_east_dn.0,467.5481,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,62.8289,4.6752,-0.0,0.94,-0.06981,235.1721,3.0457,walk_east_dn.0,466.9873,0.94,-0.06981,0.94,-0.06981,Sidewalk
66.0,63.2989,4.6752,-0.0,0.94,-0.0,234.7021,3.0626,walk_east_dn.0,465.723,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,63.7686,4.6588,-0.03491,0.94,-0.06981,234.2323,3.0582,walk_east_dn.0,465.2654,0.94,-0.06981,0.94,-0.06981,Sidewalk
67.0,64.2383,4.6424,-0.03491,0.94,-0.0,233.7626,3.0578,walk_east_dn.0,463.9494,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,64.7083,4.6424,-0.0,0.94,0.06981,233.2926,3.093,walk_east_dn.0,462.7858,0.94,0.06981,0.94,0.06981,Sidewalk
68.0,65.1783,4.6424,-0.0,0.94,-0.0,232.8226,3.0897,walk_east_dn.0,461.9755,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,65.638,4.6584,0.03491,0.92,0.06981,232.3629,3.1371,walk_east_dn.0,460.9994,0.92,0.06981,0.92,0.06981,Sidewalk
69.0,66.1077,4.6748,0.03491,0.94,-0.0,231.8933,3.1732,walk_east_dn.0,460.0142,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,66.5777,4.6748,-0.0,0.94,-0.06981,231.4233,3.1359,walk_east_dn.0,459.4291,0.94,-0.06981,0.94,-0.06981,Sidewalk
70.0,67.0477,4.6748,-0.0,0.94,-0.0,230.9533,3.1421,walk_east_dn.0,458.1989,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,67.5174,4.6584,-0.03491,0.94,-0.06981,230.4835,3.148,walk_east_dn.0,457.6834,0.94,-0.06981,0.94,-0.06981,Sidewalk
71.0,67.9872,4.642,-0.03491,0.94,-0.0,230.0137,3.1341,walk_east_dn.0,456.4169,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,68.4572,4.642,-0.0,0.94,0.06981,229.5437,3.1115,walk_east_dn.0,455.2843,0.94,0.06981,0.94,0.06981,Sidewalk
72.0,68.9272,4.642,-0.0,0.94,-0.0,229.0737,3.1066,walk_east_dn.0,454.4718,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,69.3869,4.6581,0.03491,0.92,0.06981,228.6141,3.1228,walk_east_dn.0,453.5046,0.92,0.06981,0.92,0.06981,Sidewalk
73.0,69.8566,4.6745,0.03491,0.94,-0.0,228.1444,3.0859,walk_east_dn.0,452.5415,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,70.3266,4.6745,-0.0,0.94,-0.06981,227.6744,3.0792,walk_east_dn.0,451.9706,0.94,-0.06981,0.94,-0.06981,Sidewalk
74.0,70.7966,4.6745,-0.0,0.94,-0.0,227.2044,3.0543,walk_east_dn.0,450.7307,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,71.2663,4.6581,-0.03491,0.94,-0.06981,226.7347,3.0095,walk_east_dn.0,450.315,0.94,-0.06981,0.94,-0.06981,Sidewalk
75.0,71.736,4.6417,-0.03491,0.94,-0.0,226.2649,2.9696,walk_east_dn.0,448.9903,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,72.206,4.6417,-0.0,0.94,0.06981,225.7949,2.9617,walk_east_mid.1,447.81,0.94,0.06981,0.94,0.06981,Sidewalk
76.0,72.676,4.6417,-0.0,0.94,-0.0,225.3249,2.9112,walk_east_mid.1,447.0218,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,73.1357,4.6577,0.03491,0.92,0.06981,224.8652,2.8183,walk_east_mid.1,446.0279,0.92,0.06981,0.92,0.06981,Sidewalk
77.0,73.6054,4.6741,0.03491,0.94,-0.0,224.3956,2.7805,walk_east_mid.1,445.063,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,74.0754,4.6741,-0.0,0.94,-0.06981,223.9256,2.7486,walk_east_mid.1,444.4971,0.94,-0.06981,0.94,-0.06981,Sidewalk
78.0,74.5454,4.6741,-0.0,0.94,-0.0,223.4556,2.7287,walk_east_mid.1,443.2516,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,75.0152,4.6577,-0.03491,0.94,-0.06981,222.9858,2.6814,walk_east_mid.1,442.8462,0.94,-0.06981,0.94,-0.06981,Sidewalk
79.0,75.4849,4.6413,-0.03491,0.94,-0.0,222.5161,2.6335,walk_east_mid.1,441.4918,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,75.9549,4.6413,-0.0,0.94,0.06981,222.0461,2.596,walk_east_mid.1,440.3191,0.94,0.06981,0.94,0.06981,Sidewalk
80.0,76.4249,4.6413,-0.0,0.94,-0.0,221.5761,2.5567,walk_east_mid.1,439.5411,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,76.8846,4.6574,0.03491,0.92,0.06981,221.1164,2.4394,walk_east_mid.1,438.5405,0.92,0.06981,0.92,0.06981,Sidewalk
81.0,77.3543,4.6738,0.03491,0.94,-0.0,220.6467,2.3276,walk_east_mid.1,437.5781,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,77.8243,4.6738,-0.0,0.94,-0.06981,220.1767,2.2608,walk_east_mid.1,437.0554,0.94,-0.06981,0.94,-0.06981,Sidewalk
82.0,78.2943,4.6738,-0.0,0.94,-0.0,219.7067,2.1403,walk_east_mid.1,435.763,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,78.764,4.6574,-0.03491,0.94,-0.06981,219.237,2.1233,walk_east_mid.1,435.3867,0.94,-0.06981,0.94,-0.06981,Sidewalk
83.0,79.2337,4.641,-0.03491,0.94,-0.0,218.7672,2.0773,walk_east_mid.1,434.0024,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,79.7037,4.641,-0.0,0.94,0.06981,218.2972,2.0369,walk_east_mid.1,432.824,0.94,0.06981,0.94,0.06981,Sidewalk
84.0,80.1737,4.641,-0.0,0.94,-0.0,217.8272,1.9942,walk_east_mid.1,432.0462,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,80.6335,4.657,0.03491,0.92,0.06981,217.3675,1.915,walk_east_mid.1,431.0524,0.92,0.06981,0.92,0.06981,Sidewalk
85.0,81.1032,4.6734,0.03491,0.94,-0.0,216.8979,1.8976,walk_east_mid.1,430.0903,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,81.5732,4.6734,-0.0,0.94,-0.06981,216.4279,1.8648,walk_east_mid.1,429.5947,0.94,-0.06981,0.94,-0.06981,Sidewalk
86.0,82.0432,4.6734,-0.0,0.94,-0.0,215.9579,1.8465,walk_east_mid.1,428.2855,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,82.4529,4.6878,0.03491,0.82,0.06981,215.5482,1.7742,walk_east_mid.1,427.9362,0.82,0.06981,0.82,0.06981,Sidewalk
87.0,82.9226,4.7042,0.03491,0.94,-0.0,215.0785,1.7717,walk_east_mid.1,426.4377,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,83.3926,4.7042,-0.0,0.94,-0.06981,214.6085,1.76,walk_east_mid.1,425.9241,0.94,-0.06981,0.94,-0.06981,Sidewalk
88.0,83.8626,4.7042,-0.0,0.94,-0.0,214.1385,1.7102,walk_east_mid.1,424.6252,0.94,-0.0,0.94,-0.0,Sidewalk
