time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,84.3897,4.4025,-0.03491,0.94,-0.06981,213.6107,7.9341,walk_east_dn.1,422.7742,0.94,-0.06981,0.94,-0.06981,Sidewalk
89.0,84.8594,4.3861,-0.03491,0.94,-0.0,213.141,7.7645,walk_east_up.2,421.7759,0.94,-0.0,0.94,-0.0,Sidewalk
89.5,85.3294,4.3861,-0.0,0.94,0.06981,212.671,7.5397,walk_east_up.2,420.8855,0.94,0.06981,0.94,0.06981,Sidewalk
90.0,85.7994,4.3861,-0.0,0.94,-0.0,212.201,7.4522,walk_east_up.2,419.8897,0.94,-0.0,0.94,-0.0,Sidewalk
90.5,86.2691,4.3697,-0.03491,0.94,-0.06981,211.7312,7.3108,walk_east_up.2,419.0013,0.94,-0.06981,0.94,-0.06981,Sidewalk
91.0,86.7388,4.3533,-0.03491,0.94,-0.0,211.2615,7.1452,walk_east_up.2,417.9768,0.94,-0.0,0.94,-0.0,Sidewalk
91.5,87.2088,4.3533,-0.0,0.94,0.06981,210.7915,7.0472,walk_east_up.2,417.0945,0.94,0.06981,0.94,0.06981,Sidewalk
92.0,87.6788,4.3533,-0.0,0.94,-0.0,210.3215,6.8777,walk_east_up.2,416.1029,0.94,-0.0,0.94,-0.0,Sidewalk
92.5,88.1485,4.3369,-0.03491,0.94,-0.06981,209.8517,6.7291,walk_east_up.2,415.2215,0.94,-0.06981,0.94,-0.06981,Sidewalk
93.0,88.6183,4.3205,-0.03491,0.94,-0.0,209.382,6.5536,walk_east_up.2,414.2284,0.94,-0.0,0.94,-0.0,Sidewalk
93.5,89.0883,4.3205,-0.0,0.94,0.06981,208.912,6.3866,walk_east_up.2,413.3471,0.94,0.06981,0.94,0.06981,Sidewalk
94.0,89.5583,4.3205,-0.0,0.94,-0.0,208.442,6.1675,walk_east_up.2,412.3584,0.94,-0.0,0.94,-0.0,Sidewalk
94.5,90.028,4.3041,-0.03491,0.94,-0.06981,207.9723,5.9575,walk_east_up.2,411.4809,0.94,-0.06981,0.94,-0.06981,Sidewalk
95.0,90.4977,4.2877,-0.03491,0.94,-0.0,207.5025,5.8186,walk_east_up.2,410.4872,0.94,-0.0,0.94,-0.0,Sidewalk
95.5,90.9677,4.2877,-0.0,0.94,0.06981,207.0325,5.7156,walk_east_up.2,409.6039,0.94,0.06981,0.94,0.06981,Sidewalk
96.0,91.4377,4.2877,-0.0,0.94,-0.0,206.5625,5.5559,walk_east_up.2,408.6155,0.94,-0.0,0.94,-0.0,Sidewalk
96.5,91.9074,4.2713,-0.03491,0.94,-0.06981,206.0928,5.3409,walk_east_up.2,407.7411,0.94,-0.06981,0.94,-0.06981,Sidewalk
97.0,92.3771,4.2549,-0.03491,0.94,-0.0,205.6231,5.1207,walk_east_up.2,406.751,0.94,-0.0,0.94,-0.0,Sidewalk
97.5,92.8471,4.2549,-0.0,0.94,0.06981,205.1531,4.9965,walk_east_up.2,405.8685,0.94,0.06981,0.94,0.06981,Sidewalk
98.0,93.3171,4.2549,-0.0,0.94,-0.0,204.6831,4.8521,walk_east_up.2,404.8821,0.94,-0.0,0.94,-0.0,Sidewalk
98.5,93.7868,4.2385,-0.03491,0.94,-0.06981,204.2133,4.6991,walk_east_up.2,404.0085,0.94,-0.06981,0.94,-0.06981,Sidewalk
99.0,94.2565,4.2221,-0.03491,0.94,-0.0,203.7436,4.4837,walk_east_up.2,403.0203,0.94,-0.0,0.94,-0.0,Sidewalk
99.5,94.7265,4.2221,-0.0,0.94,0.06981,203.2736,4.2937,walk_east_up.2,402.1422,0.94,0.06981,0.94,0.06981,Sidewalk
100.0,95.1965,4.2221,-0.0,0.94,-0.0,202.8036,4.1887,walk_east_up.2,401.1566,0.94,-0.0,0.94,-0.0,Sidewalk
100.5,95.6662,4.2057,-0.03491,0.94,-0.06981,202.3339,4.0976,walk_east_up.2,400.2831,0.94,-0.06981,0.94,-0.06981,Sidewalk
101.0,96.136,4.1893,-0.03491,0.94,-0.0,201.8641,3.897,walk_east_up.2,399.2971,0.94,-0.0,0.94,-0.0,Sidewalk
101.5,96.606,4.1893,-0.0,0.94,0.06981,201.3941,3.7851,walk_east_up.2,398.4155,0.94,0.06981,0.94,0.06981,Sidewalk
102.0,97.076,4.1893,-0.0,0.94,-0.0,200.9241,3.563,walk_east_up.2,397.4431,0.94,-0.0,0.94,-0.0,Sidewalk
102.5,97.5457,4.1729,-0.03491,0.94,-0.06981,200.4544,3.41,walk_east_up.2,396.5795,0.94,-0.06981,0.94,-0.06981,Sidewalk
103.0,98.0154,4.1565,-0.03491,0.94,-0.0,199.9847,3.2428,walk_east_up.2,395.5964,0.94,-0.0,0.94,-0.0,Sidewalk
103.5,98.4854,4.1565,-0.0,0.94,0.06981,199.5147,4.955,walk_east_dn.2,394.5861,0.94,0.06981,0.94,0.06981,Sidewalk
104.0,98.9554,4.1565,-0.0,0.94,-0.0,199.0447,4.8926,walk_east_dn.2,393.5986,0.94,-0.0,0.94,-0.0,Sidewalk
104.5,99.4251,4.1401,-0.03491,0.94,-0.06981,198.5749,4.7766,walk_east_dn.2,392.7271,0.94,-0.06981,0.94,-0.06981,Sidewalk
105.0,99.8948,4.1237,-0.03491,0.94,-0.0,198.1052,11.5431,walk_east_mid.1,391.6009,0.94,-0.0,0.94,-0.0,Sidewalk
105.5,100.3648,4.1237,-0.0,0.94,0.06981,197.6352,11.2837,walk_east_mid.1,390.7104,0.94,0.06981,0.94,0.06981,Sidewalk
106.0,100.8348,4.1237,-0.0,0.94,-0.0,197.1652,11.0796,walk_east_mid.1,389.7408,0.94,-0.0,0.94,-0.0,Sidewalk
106.5,101.3045,4.1073,-0.03491,0.94,-0.06981,196.6955,10.8209,walk_east_mid.1,388.8711,0.94,-0.06981,0.94,-0.06981,Sidewalk
107.0,101.7742,4.0909,-0.03491,0.94,-0.0,196.2258,10.5706,walk_east_mid.1,387.8757,0.94,-0.0,0.94,-0.0,Sidewalk
107.5,102.2442,4.0909,-0.0,0.94,0.06981,195.7558,10.1133,stand_10,386.9885,0.94,0.06981,0.94,0.06981,Sidewalk
108.0,102.7142,4.0909,-0.0,0.94,-0.0,195.2858,9.6446,stand_10,386.0089,0.94,-0.0,0.94,-0.0,Sidewalk
108.5,103.184,4.0745,-0.03491,0.94,-0.06981,194.8161,9.1751,stand_10,385.1443,0.94,-0.06981,0.94,-0.06981,Sidewalk
109.0,103.6537,4.0581,-0.03491,0.94,-0.0,194.3463,8.7056,stand_10,384.1527,0.94,-0.0,0.94,-0.0,Sidewalk
109.5,104.1237,4.0581,-0.0,0.94,0.06981,193.8763,8.2373,stand_10,383.269,0.94,0.06981,0.94,0.06981,Sidewalk
110.0,104.5937,4.0581,-0.0,0.94,-0.0,193.4063,7.7691,stand_10,382.2979,0.94,-0.0,0.94,-0.0,Sidewalk
110.5,105.0634,4.0417,-0.03491,0.94,-0.06981,192.9366,7.2999,stand_10,381.4438,0.94,-0.06981,0.94,-0.06981,Sidewalk
111.0,105.5331,4.0253,-0.03491,0.94,-0.0,192.4669,6.8309,stand_10,380.4629,0.94,-0.0,0.94,-0.0,Sidewalk
111.5,106.0031,4.0253,-0.0,0.94,0.06981,191.9969,6.3634,stand_10,379.5902,0.94,0.06981,0.94,0.06981,Sidewalk
112.0,106.4731,4.0253,-0.0,0.94,-0.0,191.5269,5.8963,stand_10,378.6436,0.94,-0.0,0.94,-0.0,Sidewalk
112.5,106.9428,4.0417,0.03491,0.94,0.06981,191.0572,5.432,stand_10,377.8085,0.94,0.06981,0.94,0.06981,Sidewalk
113.0,107.4125,4.0581,0.03491,0.94,-0.0,190.5875,4.9689,stand_10,376.8784,0.94,-0.0,0.94,-0.0,Sidewalk
113.5,107.8814,4.0908,0.06981,0.94,0.06981,190.1186,4.5107,stand_10,376.0888,0.94,0.06981,0.94,0.06981,Sidewalk
114.0,108.3502,4.1236,0.06981,0.94,-0.0,189.6498,4.0552,stand_10,375.2278,0.94,-0.0,0.94,-0.0,Sidewalk
114.5,108.8177,4.1728,0.10472,0.94,0.06981,189.1824,3.6086,stand_10,374.4621,0.94,0.06981,0.94,0.06981,Sidewalk
115.0,109.2851,4.2219,0.10472,0.94,-0.0,188.715,3.1687,stand_10,373.7487,0.94,-0.0,0.94,-0.0,Sidewalk
115.5,109.7505,4.2873,0.13963,0.94,0.06981,188.2497,2.7462,stand_10,372.7963,0.94,0.06981,0.94,0.06981,Sidewalk
116.0,110.2159,4.3527,0.13963,0.94,-0.0,187.7844,2.342,stand_10,371.9623,0.94,-0.0,0.94,-0.0,Sidewalk
116.5,110.6834,4.4018,0.10472,0.94,-0.06981,187.3171,1.9566,stand_10,371.2411,0.94,-0.06981,0.94,-0.06981,Sidewalk
117.0,111.1508,4.451,0.10472,0.94,-0.0,186.8498,1.6167,stand_10,370.1591,0.94,-0.0,0.94,-0.0,Sidewalk
117.5,111.6196,4.4838,0.06981,0.94,-0.06981,186.381,1.3421,stand_10,369.2727,0.94,-0.06981,0.94,-0.06981,Sidewalk
118.0,112.0885,4.5165,0.06981,0.94,-0.0,185.9122,1.1962,stand_10,368.3167,0.94,-0.0,0.94,-0.0,Sidewalk
118.5,112.5582,4.5329,0.03491,0.94,-0.06981,185.4426,1.2097,stand_10,367.3595,0.94,-0.06981,0.94,-0.06981,Sidewalk
119.0,113.0279,4.5493,0.03491,0.94,-0.0,184.9729,1.392,stand_10,366.2044,0.94,-0.0,0.94,-0.0,Sidewalk
119.5,113.4979,4.5493,-0.0,0.94,-0.06981,184.5029,1.6776,stand_10,365.0847,0.94,-0.06981,0.94,-0.06981,Sidewalk
120.0,113.9679,4.5493,-0.0,0.94,-0.0,184.0329,2.033,stand_10,363.9591,0.94,-0.0,0.94,-0.0,Sidewalk
120.5,114.4376,4.5329,-0.03491,0.94,-0.06981,183.5631,2.4194,stand_10,362.961,0.94,-0.06981,0.94,-0.06981,Sidewalk
121.0,114.9074,4.5165,-0.03491,0.94,-0.0,183.0934,2.8311,stand_10,361.8926,0.94,-0.0,0.94,-0.0,Sidewalk
121.5,115.3774,4.5165,-0.0,0.94,0.06981,182.6234,3.2648,stand_10,360.9585,0.94,0.06981,0.94,0.06981,Sidewalk
122.0,115.8474,4.5165,-0.0,0.94,-0.0,182.1534,3.7073,stand_10,359.9194,0.94,-0.0,0.94,-0.0,Sidewalk
122.5,116.3171,4.5001,-0.03491,0.94,-0.06981,181.6836,4.151,stand_10,359.0746,0.94,-0.06981,0.94,-0.06981,Sidewalk
123.0,116.7868,4.4837,-0.03491,0.94,-0.0,181.2139,4.6,stand_10,358.1457,0.94,-0.0,0.94,-0.0,Sidewalk
123.5,117.2568,4.4837,-0.0,0.94,0.06981,180.7439,4.6071,stand_1,357.3399,0.94,0.06981,0.94,0.06981,Sidewalk
124.0,117.7268,4.4837,-0.0,0.94,-0.0,180.2739,4.1398,stand_1,356.5137,0.94,-0.0,0.94,-0.0,Sidewalk
124.5,118.1965,4.5001,0.03491,0.94,0.06981,179.8042,3.6756,stand_1,355.8143,0.94,0.06981,0.94,0.06981,Sidewalk
125.0,118.6662,4.5165,0.03491,0.94,-0.0,179.3345,3.2131,stand_1,355.4897,0.94,-0.0,0.94,-0.0,Sidewalk
125.5,119.1351,4.5493,0.06981,0.94,0.06981,178.8658,2.7571,stand_1,354.6462,0.94,0.06981,0.94,0.06981,Sidewalk
126.0,119.6039,4.5821,0.06981,0.94,-0.0,178.397,2.3068,stand_1,354.8209,0.94,-0.0,0.94,-0.0,Sidewalk
126.5,119.9421,4.6176,0.10472,0.68,0.06981,178.059,1.9913,stand_1,354.5874,0.68,0.06981,0.68,0.06981,Sidewalk
127.0,120.4095,4.6668,0.10472,0.94,-0.0,177.5918,1.5719,stand_1,352.8451,0.94,-0.0,0.94,-0.0,Sidewalk
127.5,120.8783,4.6996,0.06981,0.94,-0.06981,177.123,1.1804,stand_1,352.6163,0.94,-0.06981,0.94,-0.06981,Sidewalk
128.0,121.3472,4.7323,0.06981,0.94,-0.0,176.6543,0.8703,stand_1,351.2753,0.94,-0.0,0.94,-0.0,Sidewalk
128.5,121.8169,4.7487,0.03491,0.94,-0.06981,176.1847,0.7341,stand_1,350.4558,0.94,-0.06981,0.94,-0.06981,Sidewalk
129.0,122.2866,4.7652,0.03491,0.94,-0.0,175.715,0.8731,stand_1,348.7203,0.94,-0.0,0.94,-0.0,Sidewalk
129.5,122.7566,4.7652,-0.0,0.94,-0.06981,175.2451,1.1845,stand_1,347.0403,0.94,-0.06981,0.94,-0.06981,Sidewalk
130.0,123.2266,4.7652,-0.0,0.94,-0.0,174.7751,1.5766,stand_1,345.7708,0.94,-0.0,0.94,-0.0,Sidewalk
130.5,123.6963,4.7487,-0.03491,0.94,-0.06981,174.3053,1.9962,stand_1,345.3482,0.94,-0.06981,0.94,-0.06981,Sidewalk
131.0,124.166,4.7323,-0.03491,0.94,-0.0,173.8355,2.252,stand_5,344.0087,0.94,-0.0,0.94,-0.0,Sidewalk
131.5,124.636,4.7323,-0.0,0.94,0.06981,173.3655,1.904,stand_5,342.9982,0.94,0.06981,0.94,0.06981,Sidewalk
132.0,125.106,4.7323,-0.0,0.94,-0.0,172.8955,1.6187,stand_5,342.3933,0.94,-0.0,0.94,-0.0,Sidewalk
132.5,125.4958,4.7187,-0.03491,0.78,-0.06981,172.5057,1.4438,stand_5,342.8031,0.78,-0.06981,0.78,-0.06981,Sidewalk
133.0,125.9587,4.6371,-0.17453,0.94,-0.27925,172.0425,1.2923,stand_5,342.5389,0.94,-0.27925,0.94,-0.27925,Sidewalk
133.5,126.2579,4.6162,-0.06981,0.6,0.20944,171.7432,1.3104,stand_5,342.1274,0.6,0.20944,0.6,0.20944,Sidewalk
134.0,126.6079,4.6162,-0.0,0.7,0.13963,171.3932,1.436,stand_5,341.3856,0.7,0.13963,0.7,0.13963,Sidewalk
134.5,127.0777,4.6326,0.03491,0.94,0.06981,170.9235,1.3963,stand_3,339.7411,0.94,0.06981,0.94,0.06981,Sidewalk
135.0,127.5474,4.649,0.03491,0.94,-0.0,170.4539,1.0071,stand_3,339.4323,0.94,-0.0,0.94,-0.0,Sidewalk
135.5,128.0174,4.649,-0.0,0.94,-0.06981,169.9839,0.7069,stand_3,339.1469,0.94,-0.06981,0.94,-0.06981,Sidewalk
136.0,128.4874,4.649,-0.0,0.94,-0.0,169.5139,0.6533,stand_3,337.938,0.94,-0.0,0.94,-0.0,Sidewalk
136.5,128.9571,4.6326,-0.03491,0.94,-0.06981,169.0441,0.8802,stand_3,335.3617,0.94,-0.06981,0.94,-0.06981,Sidewalk
137.0,129.4245,4.5835,-0.10472,0.94,-0.13963,168.5765,1.2334,stand_3,334.2434,0.94,-0.13963,0.94,-0.13963,Sidewalk
137.5,129.8842,4.4858,-0.20944,0.94,-0.20944,168.1165,1.6241,stand_3,333.3378,0.94,-0.20944,0.94,-0.20944,Sidewalk
138.0,130.336,4.3562,-0.27925,0.94,-0.13963,167.6644,1.9125,stand_8,332.5726,0.94,-0.13963,0.94,-0.13963,Sidewalk
138.5,130.783,4.211,-0.31416,0.94,-0.06981,167.2171,1.5131,stand_8,331.7252,0.94,-0.06981,0.94,-0.06981,Sidewalk
139.0,131.23,4.0657,-0.31416,0.94,-0.0,166.77,1.1677,stand_8,330.8449,0.94,-0.0,0.94,-0.0,Sidewalk
139.5,131.6818,3.9362,-0.27925,0.94,0.06981,166.3182,0.9222,stand_8,329.9757,0.94,0.06981,0.94,0.06981,Sidewalk
140.0,132.1415,3.8385,-0.20944,0.94,0.13963,165.8585,0.8502,stand_8,329.0761,0.94,0.13963,0.94,0.13963,Sidewalk
140.5,132.6044,3.7568,-0.17453,0.94,0.06981,165.3958,1.0046,stand_8,327.6318,0.94,0.06981,0.94,0.06981,Sidewalk
141.0,133.0718,3.7077,-0.10472,0.94,0.13963,164.9284,1.2964,stand_8,326.2471,0.94,0.13963,0.94,0.13963,Sidewalk
141.5,133.5407,3.6749,-0.06981,0.94,0.06981,164.4596,1.6627,stand_8,324.9707,0.94,0.06981,0.94,0.06981,Sidewalk
142.0,134.0095,3.6421,-0.06981,0.94,-0.0,163.9909,2.0712,stand_8,324.0371,0.94,-0.0,0.94,-0.0,Sidewalk
142.5,134.4793,3.6585,0.03491,0.94,0.20944,163.5211,2.4815,stand_8,323.3971,0.94,0.20944,0.94,0.20944,Sidewalk
143.0,134.9467,3.7077,0.10472,0.94,0.13963,163.0536,2.8965,stand_8,322.6242,0.94,0.13963,0.94,0.13963,Sidewalk
143.5,135.4064,3.8054,0.20944,0.94,0.20944,162.5937,2.644,stand_2,321.9855,0.94,0.20944,0.94,0.20944,Sidewalk
144.0,135.8661,3.9031,0.20944,0.94,-0.0,162.1339,2.2153,stand_2,321.1914,0.94,-0.0,0.94,-0.0,Sidewalk
144.5,136.3222,4.0168,0.24435,0.94,0.06981,161.6778,1.8166,stand_2,320.1782,0.94,0.06981,0.94,0.06981,Sidewalk
145.0,136.7782,4.1305,0.24435,0.94,-0.0,161.2218,1.4609,stand_2,319.2766,0.94,-0.0,0.94,-0.0,Sidewalk
145.5,137.2379,4.2282,0.20944,0.94,-0.06981,160.7622,1.1731,stand_2,318.3613,0.94,-0.06981,0.94,-0.06981,Sidewalk
146.0,137.7034,4.2936,0.13963,0.94,-0.13963,160.2969,0.997,stand_2,317.4811,0.94,-0.13963,0.94,-0.13963,Sidewalk
146.5,138.1708,4.3428,0.10472,0.94,-0.06981,159.8296,1.0106,stand_2,316.4738,0.94,-0.06981,0.94,-0.06981,Sidewalk
147.0,138.6382,4.3919,0.10472,0.94,-0.0,159.3623,1.2209,stand_2,315.1869,0.94,-0.0,0.94,-0.0,Sidewalk
147.5,139.1071,4.4247,0.06981,0.94,-0.06981,158.8935,1.5393,stand_2,313.9242,0.94,-0.06981,0.94,-0.06981,Sidewalk
148.0,139.5759,4.4575,0.06981,0.94,-0.0,158.4247,1.9209,stand_2,312.7951,0.94,-0.0,0.94,-0.0,Sidewalk
148.5,140.0456,4.4739,0.03491,0.94,-0.06981,157.9551,2.3277,stand_2,311.7335,0.94,-0.06981,0.94,-0.06981,Sidewalk
149.0,140.5154,4.4903,0.03491,0.94,-0.0,157.4854,2.7547,stand_2,310.6964,0.94,-0.0,0.94,-0.0,Sidewalk
149.5,140.9854,4.4903,-0.0,0.94,-0.06981,157.0154,3.1882,stand_2,309.7221,0.94,-0.06981,0.94,-0.06981,Sidewalk
150.0,141.4554,4.4903,-0.0,0.94,-0.0,156.5454,3.6307,stand_2,308.7043,0.94,-0.0,0.94,-0.0,Sidewalk
150.5,141.9251,4.4739,-0.03491,0.94,-0.06981,156.0756,4.0746,stand_2,307.8279,0.94,-0.06981,0.94,-0.06981,Sidewalk
151.0,142.3948,4.4575,-0.03491,0.94,-0.0,155.6059,4.5237,stand_2,306.8836,0.94,-0.0,0.94,-0.0,Sidewalk
151.5,142.8648,4.4575,-0.0,0.94,0.06981,155.1359,4.8934,stand_4,306.0627,0.94,0.06981,0.94,0.06981,Sidewalk
152.0,143.3348,4.4575,-0.0,0.94,-0.0,154.6659,4.4369,stand_4,305.1886,0.94,-0.0,0.94,-0.0,Sidewalk
152.5,143.8045,4.4739,0.03491,0.94,0.06981,154.1962,3.972,stand_6,304.4537,0.94,0.06981,0.94,0.06981,Sidewalk
153.0,144.2742,4.4903,0.03491,0.94,-0.0,153.7266,3.508,stand_6,303.8463,0.94,-0.0,0.94,-0.0,Sidewalk
153.5,144.7431,4.5231,0.06981,0.94,0.06981,153.2578,3.0494,stand_6,303.1768,0.94,0.06981,0.94,0.06981,Sidewalk
154.0,145.1421,4.551,0.06981,0.8,-0.0,152.8589,2.6623,stand_6,303.6233,0.8,-0.0,0.8,-0.0,Sidewalk
154.5,145.5101,4.5896,0.10472,0.74,0.06981,152.4911,2.3123,stand_6,302.9623,0.74,0.06981,0.74,0.06981,Sidewalk
155.0,145.9775,4.6388,0.10472,0.94,-0.0,152.0239,1.8789,stand_6,301.5649,0.94,-0.0,0.94,-0.0,Sidewalk
155.5,146.4463,4.6716,0.06981,0.94,-0.06981,151.5551,1.4595,stand_6,301.8845,0.94,-0.06981,0.94,-0.06981,Sidewalk
156.0,146.9152,4.7043,0.06981,0.94,-0.0,151.0864,1.0825,stand_6,300.0534,0.94,-0.0,0.94,-0.0,Sidewalk
156.5,147.3849,4.7207,0.03491,0.94,-0.06981,150.6168,0.7945,stand_6,299.4922,0.94,-0.06981,0.94,-0.06981,Sidewalk
157.0,147.8546,4.7371,0.03491,0.94,-0.0,150.1472,0.7297,stand_6,298.4066,0.94,-0.0,0.94,-0.0,Sidewalk
157.5,148.3246,4.7371,-0.0,0.94,-0.06981,149.6772,0.923,stand_6,296.4736,0.94,-0.06981,0.94,-0.06981,Sidewalk
158.0,148.7946,4.7371,-0.0,0.94,-0.0,149.2072,1.2701,stand_6,294.82,0.94,-0.0,0.94,-0.0,Sidewalk
158.5,149.2643,4.7207,-0.03491,0.94,-0.06981,148.7374,1.6709,stand_6,293.5931,0.94,-0.06981,0.94,-0.06981,Sidewalk
159.0,149.7341,4.7043,-0.03491,0.94,-0.0,148.2676,2.1006,stand_6,292.4255,0.94,-0.0,0.94,-0.0,Sidewalk
159.5,150.2029,4.6716,-0.06981,0.94,-0.06981,147.7986,2.5394,stand_6,291.4427,0.94,-0.06981,0.94,-0.06981,Sidewalk
160.0,150.6718,4.6388,-0.06981,0.94,-0.0,147.3296,2.9878,stand_6,290.3608,0.94,-0.0,0.94,-0.0,Sidewalk
160.5,151.1415,4.6224,-0.03491,0.94,0.06981,146.8598,3.4456,stand_6,289.408,0.94,0.06981,0.94,0.06981,Sidewalk
161.0,151.6112,4.606,-0.03491,0.94,-0.0,146.3901,3.9063,stand_6,288.3835,0.94,-0.0,0.94,-0.0,Sidewalk
161.5,152.0812,4.606,-0.0,0.94,0.06981,145.9201,4.3715,stand_6,287.4792,0.94,0.06981,0.94,0.06981,Sidewalk
162.0,152.5512,4.606,-0.0,0.94,-0.0,145.4501,4.8376,stand_6,286.4531,0.94,-0.0,0.94,-0.0,Sidewalk
162.5,153.0209,4.5896,-0.03491,0.94,-0.06981,144.9803,5.3023,stand_6,285.5384,0.94,-0.06981,0.94,-0.06981,Sidewalk
163.0,153.4906,4.5732,-0.03491,0.94,-0.0,144.5105,5.7679,stand_6,284.5311,0.94,-0.0,0.94,-0.0,Sidewalk
163.5,153.9606,4.5732,-0.0,0.94,0.06981,144.0405,6.2358,stand_6,283.6554,0.94,0.06981,0.94,0.06981,Sidewalk
164.0,154.4306,4.5732,-0.0,0.94,-0.0,143.5705,6.7041,stand_6,282.6723,0.94,-0.0,0.94,-0.0,Sidewalk
164.5,154.9003,4.5568,-0.03491,0.94,-0.06981,143.1007,7.0841,stand_12,281.7999,0.94,-0.06981,0.94,-0.06981,Sidewalk
165.0,155.37,4.5404,-0.03491,0.94,-0.0,142.631,6.6188,stand_12,280.8306,0.94,-0.0,0.94,-0.0,Sidewalk
165.5,155.84,4.5404,-0.0,0.94,0.06981,142.161,6.1571,stand_12,279.9754,0.94,0.06981,0.94,0.06981,Sidewalk
166.0,156.31,4.5404,-0.0,0.94,-0.0,141.691,5.6968,stand_12,279.0196,0.94,-0.0,0.94,-0.0,Sidewalk
166.5,156.7798,4.524,-0.03491,0.94,-0.06981,141.2212,5.2347,stand_12,278.1898,0.94,-0.06981,0.94,-0.06981,Sidewalk
167.0,157.2495,4.5076,-0.03491,0.94,-0.0,140.7514,4.7742,stand_12,277.261,0.94,-0.0,0.94,-0.0,Sidewalk
167.5,157.7195,4.5076,-0.0,0.94,0.06981,140.2814,4.3199,stand_12,276.4319,0.94,0.06981,0.94,0.06981,Sidewalk
168.0,158.1895,4.5076,-0.0,0.94,-0.0,139.8114,3.8693,stand_12,275.6147,0.94,-0.0,0.94,-0.0,Sidewalk
168.5,158.6592,4.524,0.03491,0.94,0.06981,139.3418,3.4298,stand_12,274.7763,0.94,0.06981,0.94,0.06981,Sidewalk
169.0,159.1289,4.5404,0.03491,0.94,-0.0,138.8721,2.9996,stand_12,274.0527,0.94,-0.0,0.94,-0.0,Sidewalk
169.5,159.5878,4.5724,0.06981,0.92,0.06981,138.4134,2.6002,stand_12,273.1638,0.92,0.06981,0.92,0.06981,Sidewalk
170.0,160.0566,4.6052,0.06981,0.94,-0.0,137.9447,2.2165,stand_12,272.1725,0.94,-0.0,0.94,-0.0,Sidewalk
170.5,160.5263,4.6216,0.03491,0.94,-0.06981,137.4751,1.8607,stand_12,271.4097,0.94,-0.06981,0.94,-0.06981,Sidewalk
171.0,160.9961,4.638,0.03491,0.94,-0.0,137.0054,1.5663,stand_12,270.3469,0.94,-0.0,0.94,-0.0,Sidewalk
171.5,161.4661,4.638,-0.0,0.94,-0.06981,136.5354,1.3577,stand_12,269.4805,0.94,-0.06981,0.94,-0.06981,Sidewalk
172.0,161.9361,4.638,-0.0,0.94,-0.0,136.0654,1.2942,stand_12,268.4922,0.94,-0.0,0.94,-0.0,Sidewalk
172.5,162.4058,4.6216,-0.03491,0.94,-0.06981,135.5956,1.3807,stand_12,267.5066,0.94,-0.06981,0.94,-0.06981,Sidewalk
173.0,162.8755,4.6052,-0.03491,0.94,-0.0,135.1259,1.606,stand_12,266.3445,0.94,-0.0,0.94,-0.0,Sidewalk
173.5,163.3455,4.6052,-0.0,0.94,0.06981,134.6559,1.9328,stand_12,265.3115,0.94,0.06981,0.94,0.06981,Sidewalk
174.0,163.8155,4.6052,-0.0,0.94,-0.0,134.1859,2.3096,stand_12,264.1931,0.94,-0.0,0.94,-0.0,Sidewalk
174.5,164.2852,4.5888,-0.03491,0.94,-0.06981,133.7161,2.7078,stand_12,263.2162,0.94,-0.06981,0.94,-0.06981,Sidewalk
175.0,164.7549,4.5724,-0.03491,0.94,-0.0,133.2463,3.126,stand_12,262.165,0.94,-0.0,0.94,-0.0,Sidewalk
175.5,165.2249,4.5724,-0.0,0.94,0.06981,132.7763,3.563,stand_12,261.3395,0.94,0.06981,0.94,0.06981,Sidewalk
176.0,165.6949,4.5724,-0.0,0.94,-0.0,132.3063,4.0075,stand_12,260.4483,0.94,-0.0,0.94,-0.0,Sidewalk
176.5,166.1646,4.5888,0.03491,0.94,0.06981,131.8367,4.0859,stand_11,259.6953,0.94,0.06981,0.94,0.06981,Sidewalk
177.0,166.6343,4.6052,0.03491,0.94,-0.0,131.367,3.624,stand_11,258.9948,0.94,-0.0,0.94,-0.0,Sidewalk
177.5,167.0743,4.6052,-0.0,0.88,-0.06981,130.9271,3.1907,stand_11,259.0291,0.88,-0.06981,0.88,-0.06981,Sidewalk
178.0,167.5398,4.5398,-0.13963,0.94,-0.27925,130.4613,2.7213,stand_11,258.5966,0.94,-0.27925,0.94,-0.27925,Sidewalk
178.5,167.8696,4.5283,-0.03491,0.66,0.20944,130.1315,2.3961,stand_11,258.483,0.66,0.20944,0.66,0.20944,Sidewalk
179.0,168.2294,4.5409,0.03491,0.72,0.13963,129.7718,2.0493,stand_11,257.8272,0.72,0.13963,0.72,0.13963,Sidewalk
179.5,168.6882,4.573,0.06981,0.92,0.06981,129.313,1.6208,stand_11,256.6654,0.92,0.06981,0.92,0.06981,Sidewalk
180.0,169.1571,4.6057,0.06981,0.94,-0.0,128.8443,1.2073,stand_11,256.4442,0.94,-0.0,0.94,-0.0,Sidewalk
180.5,169.6268,4.6221,0.03491,0.94,-0.06981,128.3747,0.8419,stand_11,256.2588,0.94,-0.06981,0.94,-0.06981,Sidewalk
181.0,170.0965,4.6385,0.03491,0.94,-0.0,127.9051,0.6338,stand_11,255.0251,0.94,-0.0,0.94,-0.0,Sidewalk
