time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.5,85.7137,4.02,-0.0,0.94,-0.06981,212.2863,1.904,walk_east_mid.1,420.4895,0.94,-0.06981,0.94,-0.06981,Sidewalk
90.0,86.1837,4.02,-0.0,0.94,-0.0,211.8163,1.7899,walk_east_mid.1,419.5502,0.94,-0.0,0.94,-0.0,Sidewalk
90.5,86.6534,4.0036,-0.03491,0.94,-0.06981,211.3466,1.7572,walk_east_mid.1,418.6936,0.94,-0.06981,0.94,-0.06981,Sidewalk
91.0,87.1231,3.9872,-0.03491,0.94,-0.0,210.8769,1.6298,walk_east_mid.1,417.7542,0.94,-0.0,0.94,-0.0,Sidewalk
91.5,87.5931,3.9872,-0.0,0.94,0.06981,210.4069,1.5171,walk_east_mid.1,416.9266,0.94,0.06981,0.94,0.06981,Sidewalk
92.0,88.0631,3.9872,-0.0,0.94,-0.0,209.9369,1.5166,walk_east_mid.1,415.941,0.94,-0.0,0.94,-0.0,Sidewalk
92.5,88.5329,4.0036,0.03491,0.94,0.06981,209.4671,1.4656,walk_east_mid.1,415.1063,0.94,0.06981,0.94,0.06981,Sidewalk
93.0,89.0026,4.02,0.03491,0.94,-0.0,208.9974,1.5452,walk_east_mid.1,414.0466,0.94,-0.0,0.94,-0.0,Sidewalk
93.5,89.4726,4.02,-0.0,0.94,-0.06981,208.5274,1.4702,walk_east_mid.1,413.2009,0.94,-0.06981,0.94,-0.06981,Sidewalk
94.0,89.9426,4.02,-0.0,0.94,-0.0,208.0574,1.5125,walk_east_mid.1,412.1849,0.94,-0.0,0.94,-0.0,Sidewalk
94.5,90.4123,4.0036,-0.03491,0.94,-0.06981,207.5877,1.4634,walk_east_mid.1,411.3489,0.94,-0.06981,0.94,-0.06981,Sidewalk
95.0,90.882,3.9872,-0.03491,0.94,-0.0,207.118,1.5397,walk_east_mid.1,410.2912,0.94,-0.0,0.94,-0.0,Sidewalk
95.5,91.352,3.9872,-0.0,0.94,0.06981,206.648,1.4477,walk_east_mid.1,409.4593,0.94,0.06981,0.94,0.06981,Sidewalk
96.0,91.822,3.9872,-0.0,0.94,-0.0,206.178,1.5076,walk_east_mid.1,408.4294,0.94,-0.0,0.94,-0.0,Sidewalk
96.5,92.2917,4.0036,0.03491,0.94,0.06981,205.7083,1.5218,walk_east_mid.1,407.5487,0.94,0.06981,0.94,0.06981,Sidewalk
97.0,92.7614,4.02,0.03491,0.94,-0.0,205.2386,1.4487,walk_east_mid.1,406.5971,0.94,-0.0,0.94,-0.0,Sidewalk
97.5,93.2314,4.02,-0.0,0.94,-0.06981,204.7686,1.5239,walk_east_mid.1,405.6453,0.94,-0.06981,0.94,-0.06981,Sidewalk
98.0,93.7014,4.02,-0.0,0.94,-0.0,204.2986,1.4435,walk_east_mid.1,404.7178,0.94,-0.0,0.94,-0.0,Sidewalk
98.5,94.1711,4.0036,-0.03491,0.94,-0.06981,203.8289,1.3635,walk_east_mid.1,403.914,0.94,-0.06981,0.94,-0.06981,Sidewalk
99.0,94.6409,3.9872,-0.03491,0.94,-0.0,203.3591,1.5406,walk_east_mid.1,402.7729,0.94,-0.0,0.94,-0.0,Sidewalk
99.5,95.1109,3.9872,-0.0,0.94,0.06981,202.8891,1.5118,walk_east_mid.1,401.8948,0.94,0.06981,0.94,0.06981,Sidewalk
100.0,95.5809,3.9872,-0.0,0.94,-0.0,202.4191,1.523,walk_east_mid.1,400.9012,0.94,-0.0,0.94,-0.0,Sidewalk
100.5,96.0506,4.0036,0.03491,0.94,0.06981,201.9494,1.502,walk_east_mid.1,400.0446,0.94,0.06981,0.94,0.06981,Sidewalk
101.0,96.5203,4.02,0.03491,0.94,-0.0,201.4797,11.4711,walk_east_up.0,398.3457,0.94,-0.0,0.94,-0.0,Sidewalk
101.5,96.9903,4.02,-0.0,0.94,-0.06981,201.0097,11.5709,walk_east_up.0,397.4474,0.94,-0.06981,0.94,-0.06981,Sidewalk
102.0,97.4603,4.02,-0.0,0.94,-0.0,200.5397,11.6071,walk_east_up.0,396.4613,0.94,-0.0,0.94,-0.0,Sidewalk
102.5,97.93,4.0036,-0.03491,0.94,-0.06981,200.07,11.09,stand_7,395.6157,0.94,-0.06981,0.94,-0.06981,Sidewalk
103.0,98.3997,3.9872,-0.03491,0.94,-0.0,199.6003,10.6203,stand_7,394.6179,0.94,-0.0,0.94,-0.0,Sidewalk
103.5,98.8697,3.9872,-0.0,0.94,0.06981,199.1303,10.1503,stand_7,393.7271,0.94,0.06981,0.94,0.06981,Sidewalk
104.0,99.3397,3.9872,-0.0,0.94,-0.0,198.6603,9.6803,stand_7,392.7492,0.94,-0.0,0.94,-0.0,Sidewalk
104.5,99.8094,4.0036,0.03491,0.94,0.06981,198.1906,9.2106,stand_7,391.8865,0.94,0.06981,0.94,0.06981,Sidewalk
105.0,100.2791,4.02,0.03491,0.94,-0.0,197.7209,8.7409,stand_7,390.893,0.94,-0.0,0.94,-0.0,Sidewalk
105.5,100.7491,4.02,-0.0,0.94,-0.06981,197.2509,8.2709,stand_7,390.007,0.94,-0.06981,0.94,-0.06981,Sidewalk
106.0,101.2191,4.02,-0.0,0.94,-0.0,196.7809,7.8009,stand_7,389.0361,0.94,-0.0,0.94,-0.0,Sidewalk
106.5,101.6889,4.0036,-0.03491,0.94,-0.06981,196.3111,7.3312,stand_7,388.1805,0.94,-0.06981,0.94,-0.06981,Sidewalk
107.0,102.1586,3.9872,-0.03491,0.94,-0.0,195.8414,6.8615,stand_7,387.1988,0.94,-0.0,0.94,-0.0,Sidewalk
107.5,102.6286,3.9872,-0.0,0.94,0.06981,195.3714,6.3915,stand_7,386.3269,0.94,0.06981,0.94,0.06981,Sidewalk
108.0,103.0986,3.9872,-0.0,0.94,-0.0,194.9014,5.9215,stand_7,385.3769,0.94,-0.0,0.94,-0.0,Sidewalk
108.5,103.5683,4.0036,0.03491,0.94,0.06981,194.4317,5.4517,stand_7,384.5477,0.94,0.06981,0.94,0.06981,Sidewalk
109.0,104.038,4.02,0.03491,0.94,-0.0,193.962,4.982,stand_7,383.6138,0.94,-0.0,0.94,-0.0,Sidewalk
109.5,104.508,4.02,-0.0,0.94,-0.06981,193.492,4.512,stand_7,382.8105,0.94,-0.06981,0.94,-0.06981,Sidewalk
110.0,104.978,4.02,-0.0,0.94,-0.0,193.022,4.042,stand_7,382.008,0.94,-0.0,0.94,-0.0,Sidewalk
110.5,105.4477,4.0364,0.03491,0.94,0.06981,192.5523,3.5723,stand_7,381.4294,0.94,0.06981,0.94,0.06981,Sidewalk
111.0,105.9151,4.0855,0.10472,0.94,0.13963,192.0849,3.1057,stand_7,380.8648,0.94,0.13963,0.94,0.13963,Sidewalk
111.5,106.3806,4.151,0.13963,0.94,0.06981,191.6195,2.6429,stand_7,380.9015,0.94,0.06981,0.94,0.06981,Sidewalk
112.0,106.7425,4.2279,0.20944,0.74,0.13963,191.2577,2.2874,stand_7,380.516,0.74,0.13963,0.74,0.13963,Sidewalk
112.5,107.1112,4.3198,0.24435,0.76,0.06981,190.8891,1.933,stand_7,380.0033,0.76,0.06981,0.76,0.06981,Sidewalk
113.0,107.5478,4.4287,0.24435,0.9,-0.0,190.4527,1.5292,stand_7,379.0115,0.9,-0.0,0.9,-0.0,Sidewalk
113.5,108.0075,4.5264,0.20944,0.94,-0.06981,189.9932,1.1343,stand_7,378.6163,0.94,-0.06981,0.94,-0.06981,Sidewalk
114.0,108.473,4.5918,0.13963,0.94,-0.13963,189.528,0.7949,stand_7,378.4205,0.94,-0.13963,0.94,-0.13963,Sidewalk
114.5,108.9404,4.6409,0.10472,0.94,-0.06981,189.0607,0.631,stand_7,377.1795,0.94,-0.06981,0.94,-0.06981,Sidewalk
115.0,109.4078,4.6901,0.10472,0.94,-0.0,188.5934,0.7785,stand_7,374.8464,0.94,-0.0,0.94,-0.0,Sidewalk
115.5,109.8767,4.7228,0.06981,0.94,-0.06981,188.1247,1.1113,stand_7,372.8315,0.94,-0.06981,0.94,-0.06981,Sidewalk
116.0,110.3455,4.7556,0.06981,0.94,-0.0,187.656,1.5184,stand_7,371.4755,0.94,-0.0,0.94,-0.0,Sidewalk
116.5,110.8152,4.772,0.03491,0.94,-0.06981,187.1863,1.9484,stand_7,370.3184,0.94,-0.06981,0.94,-0.06981,Sidewalk
117.0,111.285,4.7884,0.03491,0.94,-0.0,186.7167,2.3934,stand_7,369.2521,0.94,-0.0,0.94,-0.0,Sidewalk
117.5,111.755,4.7884,-0.0,0.94,-0.06981,186.2467,2.8423,stand_7,368.2482,0.94,-0.06981,0.94,-0.06981,Sidewalk
118.0,112.225,4.7884,-0.0,0.94,-0.0,185.7767,3.297,stand_7,367.2275,0.94,-0.0,0.94,-0.0,Sidewalk
118.5,112.6947,4.772,-0.03491,0.94,-0.06981,185.3069,3.7519,stand_7,366.2853,0.94,-0.06981,0.94,-0.06981,Sidewalk
119.0,113.1644,4.7556,-0.03491,0.94,-0.0,184.8372,4.2101,stand_7,365.2856,0.94,-0.0,0.94,-0.0,Sidewalk
119.5,113.6332,4.7228,-0.06981,0.94,-0.06981,184.3682,4.6673,stand_7,364.4479,0.94,-0.06981,0.94,-0.06981,Sidewalk
120.0,114.1021,4.6901,-0.06981,0.94,-0.0,183.8992,5.1268,stand_7,363.488,0.94,-0.0,0.94,-0.0,Sidewalk
120.5,114.5718,4.6737,-0.03491,0.94,0.06981,183.4294,4.8536,stand_6,362.6607,0.94,0.06981,0.94,0.06981,Sidewalk
121.0,115.0415,4.6573,-0.03491,0.94,-0.0,182.9597,4.3886,stand_5,361.7907,0.94,-0.0,0.94,-0.0,Sidewalk
121.5,115.5104,4.6245,-0.06981,0.94,-0.06981,182.4907,3.9201,stand_5,361.0736,0.94,-0.06981,0.94,-0.06981,Sidewalk
122.0,115.9792,4.5917,-0.06981,0.94,-0.0,182.0217,3.452,stand_5,360.5464,0.94,-0.0,0.94,-0.0,Sidewalk
122.5,116.4268,4.5446,-0.10472,0.9,-0.06981,181.574,3.0065,stand_5,360.3371,0.9,-0.06981,0.9,-0.06981,Sidewalk
123.0,116.7749,4.5081,-0.10472,0.7,-0.0,181.2259,2.661,stand_5,360.5994,0.7,-0.0,0.7,-0.0,Sidewalk
123.5,117.0917,4.4635,-0.13963,0.64,-0.06981,180.9089,2.3487,stand_5,360.4858,0.64,-0.06981,0.64,-0.06981,Sidewalk
124.0,117.3393,4.4287,-0.13963,0.5,-0.0,180.6612,2.1063,stand_5,360.6614,0.5,-0.0,0.5,-0.0,Sidewalk
124.5,117.7825,4.3506,-0.17453,0.9,-0.06981,180.2179,1.6811,stand_5,360.2451,0.9,-0.06981,0.9,-0.06981,Sidewalk
125.0,118.2453,4.269,-0.17453,0.94,-0.0,179.7549,1.2556,stand_5,358.5144,0.94,-0.0,0.94,-0.0,Sidewalk
125.5,118.7051,4.1713,-0.20944,0.94,-0.06981,179.295,0.8885,stand_5,357.1637,0.94,-0.06981,0.94,-0.06981,Sidewalk
126.0,119.1648,4.0735,-0.20944,0.94,-0.0,178.8352,0.6665,stand_5,356.2764,0.94,-0.0,0.94,-0.0,Sidewalk
126.5,119.6276,3.9919,-0.17453,0.94,0.06981,178.3724,0.7207,stand_5,354.7331,0.94,0.06981,0.94,0.06981,Sidewalk
127.0,120.0905,3.9103,-0.17453,0.94,-0.0,177.9095,1.018,stand_5,352.5858,0.94,-0.0,0.94,-0.0,Sidewalk
127.5,120.5559,3.8449,-0.13963,0.94,0.06981,177.4441,1.4048,stand_5,351.0677,0.94,0.06981,0.94,0.06981,Sidewalk
128.0,121.0214,3.7795,-0.13963,0.94,-0.0,176.9788,1.831,stand_5,349.9239,0.94,-0.0,0.94,-0.0,Sidewalk
128.5,121.4888,3.7304,-0.10472,0.94,0.06981,176.5114,2.2693,stand_5,348.8125,0.94,0.06981,0.94,0.06981,Sidewalk
129.0,121.9562,3.6812,-0.10472,0.94,-0.0,176.0441,2.7183,stand_5,347.8121,0.94,-0.0,0.94,-0.0,Sidewalk
129.5,122.4251,3.6484,-0.06981,0.94,0.06981,175.5753,3.1694,stand_5,346.7982,0.94,0.06981,0.94,0.06981,Sidewalk
130.0,122.8939,3.6157,-0.06981,0.94,-0.0,175.1065,3.6252,stand_5,345.8214,0.94,-0.0,0.94,-0.0,Sidewalk
130.5,123.3636,3.5993,-0.03491,0.94,0.06981,174.6368,4.0807,stand_5,344.8545,0.94,0.06981,0.94,0.06981,Sidewalk
131.0,123.8333,3.5829,-0.03491,0.94,-0.0,174.1672,4.5392,stand_5,343.8743,0.94,-0.0,0.94,-0.0,Sidewalk
131.5,124.3033,3.5829,-0.0,0.94,0.06981,173.6972,4.9964,stand_5,342.9417,0.94,0.06981,0.94,0.06981,Sidewalk
132.0,124.7733,3.5829,-0.0,0.94,-0.0,173.2272,5.4558,stand_5,341.9493,0.94,-0.0,0.94,-0.0,Sidewalk
132.5,125.2431,3.5993,0.03491,0.94,0.06981,172.7574,5.9136,stand_5,341.048,0.94,0.06981,0.94,0.06981,Sidewalk
133.0,125.7128,3.6157,0.03491,0.94,-0.0,172.2877,6.3731,stand_5,340.0404,0.94,-0.0,0.94,-0.0,Sidewalk
133.5,126.1828,3.6157,-0.0,0.94,-0.06981,171.8177,6.8369,stand_5,339.1474,0.94,-0.06981,0.94,-0.06981,Sidewalk
134.0,126.6528,3.6157,-0.0,0.94,-0.0,171.3477,7.3015,stand_5,338.1422,0.94,-0.0,0.94,-0.0,Sidewalk
134.5,127.1225,3.6321,0.03491,0.94,0.06981,170.8779,7.7642,stand_5,337.2484,0.94,0.06981,0.94,0.06981,Sidewalk
135.0,127.5922,3.6485,0.03491,0.94,-0.0,170.4082,8.2278,stand_5,336.2451,0.94,-0.0,0.94,-0.0,Sidewalk
135.5,128.0622,3.6485,-0.0,0.94,-0.06981,169.9382,8.6942,stand_5,335.3626,0.94,-0.06981,0.94,-0.06981,Sidewalk
136.0,128.5322,3.6485,-0.0,0.94,-0.0,169.4682,9.1458,walk_south.2,334.3634,0.94,-0.0,0.94,-0.0,Sidewalk
136.5,129.0019,3.6649,0.03491,0.94,0.06981,168.9984,9.2751,walk_south.2,333.4737,0.94,0.06981,0.94,0.06981,Sidewalk
137.0,129.4716,3.6813,0.03491,0.94,-0.0,168.5287,9.3736,walk_south.2,332.4788,0.94,-0.0,0.94,-0.0,Sidewalk
137.5,129.9416,3.6813,-0.0,0.94,-0.06981,168.0587,9.4893,walk_south.2,331.5986,0.94,-0.06981,0.94,-0.06981,Sidewalk
138.0,130.4116,3.6813,-0.0,0.94,-0.0,167.5887,9.6218,walk_south.2,330.6116,0.94,-0.0,0.94,-0.0,Sidewalk
138.5,130.8813,3.6977,0.03491,0.94,0.06981,167.1189,9.5896,stand_3,329.7363,0.94,0.06981,0.94,0.06981,Sidewalk
139.0,131.3511,3.7141,0.03491,0.94,-0.0,166.6492,9.1208,stand_3,328.7475,0.94,-0.0,0.94,-0.0,Sidewalk
139.5,131.8211,3.7141,-0.0,0.94,-0.06981,166.1792,8.6536,stand_3,327.8701,0.94,-0.06981,0.94,-0.06981,Sidewalk
140.0,132.2911,3.7141,-0.0,0.94,-0.0,165.7092,8.1867,stand_3,326.8899,0.94,-0.0,0.94,-0.0,Sidewalk
140.5,132.7608,3.7305,0.03491,0.94,0.06981,165.2394,7.7185,stand_3,326.0231,0.94,0.06981,0.94,0.06981,Sidewalk
141.0,133.2305,3.7469,0.03491,0.94,-0.0,164.7697,7.2505,stand_3,325.0418,0.94,-0.0,0.94,-0.0,Sidewalk
141.5,133.7005,3.7469,-0.0,0.94,-0.06981,164.2997,6.7847,stand_3,324.1713,0.94,-0.06981,0.94,-0.06981,Sidewalk
142.0,134.1705,3.7469,-0.0,0.94,-0.0,163.8297,6.3195,stand_3,323.2085,0.94,-0.0,0.94,-0.0,Sidewalk
142.5,134.6402,3.7633,0.03491,0.94,0.06981,163.36,5.8528,stand_3,322.366,0.94,0.06981,0.94,0.06981,Sidewalk
143.0,135.1099,3.7797,0.03491,0.94,-0.0,162.8902,5.3867,stand_3,321.411,0.94,-0.0,0.94,-0.0,Sidewalk
143.5,135.5799,3.7797,-0.0,0.94,-0.06981,162.4202,4.924,stand_3,320.565,0.94,-0.06981,0.94,-0.06981,Sidewalk
144.0,136.0499,3.7797,-0.0,0.94,-0.0,161.9502,4.4629,stand_3,319.681,0.94,-0.0,0.94,-0.0,Sidewalk
144.5,136.5196,3.7633,-0.03491,0.94,-0.06981,161.4805,4.0078,stand_3,318.8787,0.94,-0.06981,0.94,-0.06981,Sidewalk
145.0,136.9893,3.7469,-0.03491,0.94,-0.0,161.0109,3.5566,stand_3,318.1232,0.94,-0.0,0.94,-0.0,Sidewalk
145.5,137.4582,3.7141,-0.06981,0.94,-0.06981,160.5421,3.1169,stand_3,317.2664,0.94,-0.06981,0.94,-0.06981,Sidewalk
146.0,137.927,3.6813,-0.06981,0.94,-0.0,160.0733,2.6874,stand_3,316.5784,0.94,-0.0,0.94,-0.0,Sidewalk
146.5,138.3945,3.6322,-0.10472,0.94,-0.06981,159.6059,2.2828,stand_3,315.518,0.94,-0.06981,0.94,-0.06981,Sidewalk
147.0,138.8619,3.5831,-0.10472,0.94,-0.0,159.1386,1.9084,stand_3,314.6361,0.94,-0.0,0.94,-0.0,Sidewalk
147.5,139.3308,3.5503,-0.06981,0.94,0.06981,158.6699,1.5729,stand_3,313.8067,0.94,0.06981,0.94,0.06981,Sidewalk
148.0,139.7996,3.5175,-0.06981,0.94,-0.0,158.2011,1.3221,stand_3,312.8091,0.94,-0.0,0.94,-0.0,Sidewalk
148.5,140.2693,3.5011,-0.03491,0.94,0.06981,157.7315,1.1935,stand_3,311.8932,0.94,0.06981,0.94,0.06981,Sidewalk
149.0,140.739,3.4847,-0.03491,0.94,-0.0,157.2618,1.242,stand_3,310.8798,0.94,-0.0,0.94,-0.0,Sidewalk
149.5,141.209,3.4847,-0.0,0.94,0.06981,156.7918,1.4364,stand_3,309.7746,0.94,0.06981,0.94,0.06981,Sidewalk
150.0,141.679,3.4847,-0.0,0.94,-0.0,156.3218,1.7395,stand_3,308.6161,0.94,-0.0,0.94,-0.0,Sidewalk
150.5,142.1488,3.5011,0.03491,0.94,0.06981,155.852,2.0953,stand_3,307.5914,0.94,0.06981,0.94,0.06981,Sidewalk
151.0,142.6185,3.5175,0.03491,0.94,-0.0,155.3823,2.4892,stand_3,306.5033,0.94,-0.0,0.94,-0.0,Sidewalk
151.5,143.0885,3.5175,-0.0,0.94,-0.06981,154.9123,2.9127,stand_3,305.5558,0.94,-0.06981,0.94,-0.06981,Sidewalk
152.0,143.5585,3.5175,-0.0,0.94,-0.0,154.4423,3.3486,stand_3,304.5269,0.94,-0.0,0.94,-0.0,Sidewalk
152.5,144.0282,3.5339,0.03491,0.94,0.06981,153.9725,3.7873,stand_3,303.6891,0.94,0.06981,0.94,0.06981,Sidewalk
153.0,144.4979,3.5503,0.03491,0.94,-0.0,153.5028,4.2328,stand_3,302.7981,0.94,-0.0,0.94,-0.0,Sidewalk
153.5,144.9667,3.5831,0.06981,0.94,0.06981,153.0338,4.1002,stand_4,302.0399,0.94,0.06981,0.94,0.06981,Sidewalk
154.0,145.4356,3.6159,0.06981,0.94,-0.0,152.5649,3.6345,stand_4,301.3508,0.94,-0.0,0.94,-0.0,Sidewalk
154.5,145.903,3.665,0.10472,0.94,0.06981,152.0973,3.1731,stand_4,300.7146,0.94,0.06981,0.94,0.06981,Sidewalk
155.0,146.3659,3.7466,0.17453,0.94,0.13963,151.6343,2.7239,stand_4,299.8444,0.94,0.13963,0.94,0.13963,Sidewalk
155.5,146.8256,3.8443,0.20944,0.94,0.06981,151.1745,2.2895,stand_4,299.0707,0.94,0.06981,0.94,0.06981,Sidewalk
156.0,147.2853,3.942,0.20944,0.94,-0.0,150.7147,1.8724,stand_4,298.3274,0.94,-0.0,0.94,-0.0,Sidewalk
156.5,147.7414,4.0557,0.24435,0.94,0.06981,150.2586,1.498,stand_4,297.4274,0.94,0.06981,0.94,0.06981,Sidewalk
157.0,148.1974,4.1694,0.24435,0.94,-0.0,149.8027,1.1932,stand_4,296.4493,0.94,-0.0,0.94,-0.0,Sidewalk
157.5,148.6572,4.2672,0.20944,0.94,-0.06981,149.3431,1.0063,stand_4,295.4629,0.94,-0.06981,0.94,-0.06981,Sidewalk
158.0,149.1226,4.3326,0.13963,0.94,-0.13963,148.8778,0.9896,stand_4,294.574,0.94,-0.13963,0.94,-0.13963,Sidewalk
158.5,149.59,4.3817,0.10472,0.94,-0.06981,148.4105,1.1643,stand_4,293.2775,0.94,-0.06981,0.94,-0.06981,Sidewalk
159.0,150.0574,4.4308,0.10472,0.94,-0.0,147.9432,1.4744,stand_4,292.0488,0.94,-0.0,0.94,-0.0,Sidewalk
159.5,150.5263,4.4636,0.06981,0.94,-0.06981,147.4744,1.8443,stand_4,290.8886,0.94,-0.06981,0.94,-0.06981,Sidewalk
160.0,150.9951,4.4964,0.06981,0.94,-0.0,147.0057,2.2518,stand_4,289.8297,0.94,-0.0,0.94,-0.0,Sidewalk
160.5,151.4649,4.5128,0.03491,0.94,-0.06981,146.536,2.6734,stand_4,288.8064,0.94,-0.06981,0.94,-0.06981,Sidewalk
161.0,151.9346,4.5292,0.03491,0.94,-0.0,146.0664,3.1089,stand_4,287.7952,0.94,-0.0,0.94,-0.0,Sidewalk
161.5,152.4046,4.5292,-0.0,0.94,-0.06981,145.5964,3.548,stand_4,286.9275,0.94,-0.06981,0.94,-0.06981,Sidewalk
162.0,152.8746,4.5292,-0.0,0.94,-0.0,145.1264,3.9942,stand_4,286.039,0.94,-0.0,0.94,-0.0,Sidewalk
162.5,153.3443,4.5456,0.03491,0.94,0.06981,144.6567,4.1595,stand_8,285.2771,0.94,0.06981,0.94,0.06981,Sidewalk
163.0,153.814,4.562,0.03491,0.94,-0.0,144.1871,3.6965,stand_8,284.5365,0.94,-0.0,0.94,-0.0,Sidewalk
163.5,154.2529,4.5927,0.06981,0.88,0.06981,143.7483,3.2684,stand_8,284.1284,0.88,0.06981,0.88,0.06981,Sidewalk
164.0,154.7218,4.6255,0.06981,0.94,-0.0,143.2796,2.815,stand_8,283.7344,0.94,-0.0,0.94,-0.0,Sidewalk
164.5,155.1594,4.5795,-0.10472,0.88,-0.34907,142.8418,2.3784,stand_8,284.0893,0.88,-0.34907,0.88,-0.34907,Sidewalk
165.0,155.6291,4.5631,-0.03491,0.94,0.13963,142.372,1.9206,stand_8,282.3148,0.94,0.13963,0.94,0.13963,Sidewalk
165.5,156.0991,4.5631,-0.0,0.94,0.06981,141.902,1.4762,stand_8,282.6455,0.94,0.06981,0.94,0.06981,Sidewalk
166.0,156.3784,4.5826,0.06981,0.56,0.13963,141.6228,1.2302,stand_8,283.0787,0.56,0.13963,0.56,0.13963,Sidewalk
166.5,156.8481,4.599,0.03491,0.94,-0.06981,141.1532,0.853,stand_8,281.8556,0.94,-0.06981,0.94,-0.06981,Sidewalk
167.0,157.3178,4.6154,0.03491,0.94,-0.0,140.6835,0.6194,stand_8,280.6033,0.94,-0.0,0.94,-0.0,Sidewalk
167.5,157.7878,4.6154,-0.0,0.94,-0.06981,140.2135,0.6795,stand_8,278.8503,0.94,-0.06981,0.94,-0.06981,Sidewalk
168.0,158.2578,4.6154,-0.0,0.94,-0.0,139.7435,0.9907,stand_8,276.2775,0.94,-0.0,0.94,-0.0,Sidewalk
168.5,158.7275,4.6318,0.03491,0.94,0.06981,139.2739,1.4009,stand_8,274.8432,0.94,0.06981,0.94,0.06981,Sidewalk
169.0,159.1973,4.6482,0.03491,0.94,-0.0,138.8043,1.8399,stand_8,273.8351,0.94,-0.0,0.94,-0.0,Sidewalk
169.5,159.6673,4.6482,-0.0,0.94,-0.06981,138.3343,2.0969,stand_9,273.1694,0.94,-0.06981,0.94,-0.06981,Sidewalk
170.0,160.1373,4.6482,-0.0,0.94,-0.0,137.8643,1.7532,stand_9,272.0051,0.94,-0.0,0.94,-0.0,Sidewalk
170.5,160.607,4.6318,-0.03491,0.94,-0.06981,137.3945,1.4664,stand_9,271.2152,0.94,-0.06981,0.94,-0.06981,Sidewalk
171.0,161.0767,4.6154,-0.03491,0.94,-0.0,136.9247,1.2917,stand_9,270.1675,0.94,-0.0,0.94,-0.0,Sidewalk
171.5,161.5467,4.6154,-0.0,0.94,0.06981,136.4547,1.2923,stand_9,269.2763,0.94,0.06981,0.94,0.06981,Sidewalk
172.0,162.0167,4.6154,-0.0,0.94,-0.0,135.9847,1.4538,stand_9,268.1276,0.94,-0.0,0.94,-0.0,Sidewalk
172.5,162.4864,4.599,-0.03491,0.94,-0.06981,135.5149,1.7194,stand_9,267.0692,0.94,-0.06981,0.94,-0.06981,Sidewalk
173.0,162.9561,4.5826,-0.03491,0.94,-0.0,135.0451,2.0595,stand_9,266.0103,0.94,-0.0,0.94,-0.0,Sidewalk
173.5,163.425,4.5498,-0.06981,0.94,-0.06981,134.5762,2.4341,stand_9,265.3152,0.94,-0.06981,0.94,-0.06981,Sidewalk
174.0,163.8904,4.4844,-0.13963,0.94,-0.13963,134.1105,2.8208,stand_9,264.6591,0.94,-0.13963,0.94,-0.13963,Sidewalk
174.5,164.3532,4.4028,-0.17453,0.94,-0.06981,133.6474,2.8308,stand_2,264.048,0.94,-0.06981,0.94,-0.06981,Sidewalk
175.0,164.8093,4.2891,-0.24435,0.94,-0.13963,133.191,2.3937,stand_2,263.148,0.94,-0.13963,0.94,-0.13963,Sidewalk
175.5,165.2611,4.1596,-0.27925,0.94,-0.06981,132.739,1.9799,stand_2,262.278,0.94,-0.06981,0.94,-0.06981,Sidewalk
176.0,165.7129,4.03,-0.27925,0.94,-0.0,132.2871,1.5976,stand_2,261.392,0.94,-0.0,0.94,-0.0,Sidewalk
176.5,166.1689,3.9163,-0.24435,0.94,0.06981,131.8311,1.2622,stand_2,260.5859,0.94,0.06981,0.94,0.06981,Sidewalk
177.0,166.625,3.8026,-0.24435,0.94,-0.0,131.3752,1.0372,stand_2,259.6491,0.94,-0.0,0.94,-0.0,Sidewalk
177.5,167.0847,3.7049,-0.20944,0.94,0.06981,130.9157,0.9838,stand_2,258.6635,0.94,0.06981,0.94,0.06981,Sidewalk
178.0,167.5501,3.6395,-0.13963,0.94,0.13963,130.4504,1.1125,stand_2,257.4724,0.94,0.13963,0.94,0.13963,Sidewalk
178.5,168.0198,3.6231,-0.03491,0.94,0.20944,129.9807,1.3601,stand_2,256.4554,0.94,0.20944,0.94,0.20944,Sidewalk
179.0,168.4872,3.6722,0.10472,0.94,0.27925,129.5132,1.6616,stand_2,255.8506,0.94,0.27925,0.94,0.27925,Sidewalk
179.5,168.947,3.7699,0.20944,0.94,0.20944,129.0532,1.9988,stand_2,255.0059,0.94,0.20944,0.94,0.20944,Sidewalk
180.0,169.4067,3.8676,0.20944,0.94,-0.0,128.5934,1.8871,stand_10,254.2552,0.94,-0.0,0.94,-0.0,Sidewalk
180.5,169.8627,3.9813,0.24435,0.94,0.06981,128.1373,1.499,stand_10,253.2822,0.94,0.06981,0.94,0.06981,Sidewalk
181.0,170.3188,4.095,0.24435,0.94,-0.0,127.6813,1.1725,stand_10,252.3201,0.94,-0.0,0.94,-0.0,Sidewalk
181.5,170.7785,4.1928,0.20944,0.94,-0.06981,127.2216,0.9558,stand_10,251.4144,0.94,-0.06981,0.94,-0.06981,Sidewalk
182.0,171.2382,4.2905,0.20944,0.94,-0.0,126.7621,0.9457,stand_10,250.5325,0.94,-0.0,0.94,-0.0,Sidewalk
182.5,171.7011,4.3721,0.17453,0.94,-0.06981,126.2994,1.1342,stand_10,249.1218,0.94,-0.06981,0.94,-0.06981,Sidewalk
