time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
31.0,38.2398,3.9465,0.06089,1.2,-0.00647,259.7602,3.7559,walk_east_mid.0,path_found,19.0,1.2,-0.00647,1.2,-0.00647,Sidewalk
31.5,38.8387,3.983,0.06089,1.2,0.0,259.1613,3.7689,walk_east_mid.0,path_found,19.0,1.2,0.0,1.2,0.0,Sidewalk
32.0,39.4387,3.9881,0.00848,1.2,-0.10482,258.5613,3.732,walk_east_mid.0,no_path,0.0,1.2,-0.10482,1.2,-0.10482,Sidewalk
32.5,40.0387,3.9917,0.00594,1.2,-0.00509,257.9613,3.7745,walk_east_mid.0,no_path,0.0,1.2,-0.00509,1.2,-0.00509,Sidewalk
33.0,40.6373,3.9516,-0.06686,1.2,-0.1456,257.3627,3.7648,walk_east_mid.0,path_found,19.0,1.2,-0.1456,1.2,-0.1456,Sidewalk
33.5,41.236,3.9115,-0.06686,1.2,0.0,256.764,3.8381,walk_east_mid.0,path_found,19.0,1.2,0.0,1.2,0.0,Sidewalk
34.0,41.8346,3.9517,0.067,1.2,0.26773,256.1654,3.7997,walk_east_mid.0,path_found,19.0,1.2,0.26773,1.2,0.26773,Sidewalk
34.5,42.4333,3.9919,0.067,1.2,0.0,255.5667,3.7735,walk_east_mid.0,path_found,19.0,1.2,0.0,1.2,0.0,Sidewalk
35.0,43.0333,3.9943,0.00407,1.2,-0.12585,254.9667,3.7856,walk_east_mid.0,no_path,0.0,1.2,-0.12585,1.2,-0.12585,Sidewalk
35.5,43.6325,3.9646,-0.04957,1.2,-0.10729,254.3675,3.7545,walk_east_mid.0,path_found,19.0,1.2,-0.10729,1.2,-0.10729,Sidewalk
36.0,44.2318,3.9348,-0.04957,1.2,0.0,253.7682,3.7717,walk_east_mid.0,path_found,19.0,1.2,0.0,1.2,0.0,Sidewalk
36.5,44.8306,3.8962,-0.06449,1.2,-0.02984,253.1695,3.7793,walk_east_mid.0,path_found,19.0,1.2,-0.02984,1.2,-0.02984,Sidewalk
37.0,45.4293,3.8575,-0.06449,1.2,0.0,252.5707,3.7929,walk_east_mid.0,path_found,19.0,1.2,0.0,1.2,0.0,Sidewalk
37.5,46.0273,3.9061,0.08104,1.2,0.29107,251.9727,3.8233,walk_east_mid.0,path_found,19.0,1.2,0.29107,1.2,0.29107,Sidewalk
38.0,46.6254,3.9546,0.08104,1.2,0.0,251.3746,3.8644,walk_east_mid.0,path_found,19.0,1.2,0.0,1.2,0.0,Sidewalk
38.5,47.2235,4.002,0.07907,1.2,-0.00394,250.7765,3.8134,walk_east_mid.0,path_found,19.0,1.2,-0.00394,1.2,-0.00394,Sidewalk
39.0,47.8216,4.0494,0.07907,1.2,0.0,250.1784,3.8728,walk_east_mid.0,path_found,19.0,1.2,0.0,1.2,0.0,Sidewalk
39.5,48.4201,4.0068,-0.07115,1.2,-0.30045,249.5799,3.9474,walk_east_mid.0,path_found,18.0,1.2,-0.30045,1.2,-0.30045,Sidewalk
40.0,49.0186,3.9641,-0.07115,1.2,0.0,248.9814,3.9484,walk_east_mid.0,path_found,18.0,1.2,0.0,1.2,0.0,Sidewalk
40.5,49.6132,4.0446,0.1345,1.2,0.41131,248.3868,4.0085,walk_east_mid.0,path_found,19.0,1.2,0.41131,1.2,0.41131,Sidewalk
41.0,50.2078,4.125,0.1345,1.2,0.0,247.7923,3.9824,walk_east_mid.0,path_found,19.0,1.2,0.0,1.2,0.0,Sidewalk
41.5,50.8064,4.0854,-0.0661,1.2,-0.40121,247.1936,3.9583,walk_east_mid.0,path_found,18.0,1.2,-0.40121,1.2,-0.40121,Sidewalk
42.0,51.4051,4.0458,-0.0661,1.2,0.0,246.5949,3.9616,walk_east_mid.0,path_found,18.0,1.2,0.0,1.2,0.0,Sidewalk
42.5,52.005,4.032,-0.02289,1.2,0.08643,245.995,3.9048,walk_east_mid.0,no_path,0.0,1.2,0.08643,1.2,0.08643,Sidewalk
43.0,52.604,4.0656,0.0559,1.2,0.15757,245.396,3.9251,walk_east_mid.0,path_found,18.0,1.2,0.15757,1.2,0.15757,Sidewalk
43.5,53.2031,4.0991,0.0559,1.2,0.0,244.7969,3.9301,walk_east_mid.0,path_found,18.0,1.2,0.0,1.2,0.0,Sidewalk
44.0,53.8024,4.0694,-0.0495,1.2,-0.21081,244.1976,3.9448,walk_east_mid.0,no_path,0.0,1.2,-0.21081,1.2,-0.21081,Sidewalk
44.5,54.4017,4.0402,-0.04862,1.2,0.00177,243.5983,3.9722,walk_east_mid.0,path_found,18.0,1.2,0.00177,1.2,0.00177,Sidewalk
45.0,55.0009,4.0111,-0.04862,1.2,0.0,242.9991,4.0399,walk_east_mid.0,path_found,18.0,1.2,0.0,1.2,0.0,Sidewalk
45.5,55.6009,4.0007,-0.01722,1.2,0.06281,242.3991,4.0725,walk_east_mid.0,path_found,18.0,1.2,0.06281,1.2,0.06281,Sidewalk
46.0,56.2008,3.9904,-0.01722,1.2,0.0,241.7992,4.0619,walk_east_mid.0,path_found,18.0,1.2,0.0,1.2,0.0,Sidewalk
46.5,56.7996,3.9528,-0.06276,1.2,-0.09108,241.2004,4.0809,walk_east_mid.0,path_found,18.0,1.2,-0.09108,1.2,-0.09108,Sidewalk
47.0,57.3984,3.9152,-0.06276,1.2,0.0,240.6016,4.1148,walk_east_mid.0,path_found,18.0,1.2,0.0,1.2,0.0,Sidewalk
47.5,57.9979,3.9406,0.0424,1.2,0.2103,240.0021,4.1681,walk_east_mid.0,no_path,0.0,1.2,0.2103,1.2,0.2103,Sidewalk
48.0,58.5971,3.9105,-0.05018,1.2,-0.18516,239.4029,4.1812,walk_east_mid.0,path_found,18.0,1.2,-0.18516,1.2,-0.18516,Sidewalk
48.5,59.1964,3.8804,-0.05018,1.2,0.0,238.8037,4.1399,walk_east_mid.0,path_found,18.0,1.2,0.0,1.2,0.0,Sidewalk
49.0,59.7955,3.9118,0.05234,1.2,0.20504,238.2045,4.0859,walk_east_mid.0,path_found,18.0,1.2,0.20504,1.2,0.20504,Sidewalk
49.5,60.3947,3.9432,0.05234,1.2,0.0,237.6053,4.0522,walk_east_mid.0,path_found,18.0,1.2,0.0,1.2,0.0,Sidewalk
50.0,60.9923,3.9973,0.09029,1.2,0.0759,237.0077,4.1224,walk_east_mid.0,path_found,18.0,1.2,0.0759,1.2,0.0759,Sidewalk
50.5,61.5898,4.0514,0.09029,1.2,0.0,236.4102,4.1246,walk_east_mid.0,path_found,18.0,1.2,0.0,1.2,0.0,Sidewalk
51.0,62.1881,4.006,-0.07564,1.2,-0.33185,235.8119,4.128,walk_east_mid.0,path_found,18.0,1.2,-0.33185,1.2,-0.33185,Sidewalk
51.5,62.7864,3.9607,-0.07564,1.2,0.0,235.2136,4.1757,walk_east_mid.0,path_found,18.0,1.2,0.0,1.2,0.0,Sidewalk
52.0,63.3863,3.9725,0.01966,1.2,0.19059,234.6137,4.1831,walk_east_mid.0,no_path,0.0,1.2,0.19059,1.2,0.19059,Sidewalk
52.5,63.9858,3.9973,0.04144,1.2,0.04357,234.0142,4.2107,walk_east_mid.0,path_found,17.0,1.2,0.04357,1.2,0.04357,Sidewalk
53.0,64.5853,4.0222,0.04144,1.2,0.0,233.4148,4.2821,walk_east_mid.0,path_found,17.0,1.2,0.0,1.2,0.0,Sidewalk
53.5,65.1852,4.0155,-0.01109,1.2,-0.10506,232.8148,4.2647,walk_east_mid.0,no_path,0.0,1.2,-0.10506,1.2,-0.10506,Sidewalk
54.0,65.7852,4.0109,-0.00777,1.2,0.00666,232.2148,4.2512,walk_east_mid.0,no_path,0.0,1.2,0.00666,1.2,0.00666,Sidewalk
54.5,66.3841,3.9754,-0.05922,1.2,-0.10291,231.6159,4.2456,walk_east_mid.0,path_found,17.0,1.2,-0.10291,1.2,-0.10291,Sidewalk
55.0,66.9831,3.9398,-0.05922,1.2,0.0,231.0169,4.2837,walk_east_mid.0,path_found,17.0,1.2,0.0,1.2,0.0,Sidewalk
55.5,67.5823,3.9092,-0.05118,1.2,0.01608,230.4177,4.2581,walk_east_mid.0,path_found,17.0,1.2,0.01608,1.2,0.01608,Sidewalk
56.0,68.1815,3.8785,-0.05118,1.2,0.0,229.8185,4.3307,walk_east_mid.0,path_found,17.0,1.2,0.0,1.2,0.0,Sidewalk
56.5,68.7806,3.9116,0.05524,1.2,0.21284,229.2194,4.3361,walk_east_mid.0,path_found,17.0,1.2,0.21284,1.2,0.21284,Sidewalk
57.0,69.3797,3.9447,0.05524,1.2,0.0,228.6203,4.3714,walk_east_mid.0,path_found,17.0,1.2,0.0,1.2,0.0,Sidewalk
57.5,69.9795,3.9613,0.02764,1.2,-0.0552,228.0205,4.3744,walk_east_mid.0,no_path,0.0,1.2,-0.0552,1.2,-0.0552,Sidewalk
58.0,70.5792,3.9443,-0.02826,1.2,-0.11179,227.4208,4.3566,walk_east_mid.0,path_found,17.0,1.2,-0.11179,1.2,-0.11179,Sidewalk
58.5,71.179,3.9274,-0.02826,1.2,0.0,226.821,4.3929,walk_east_mid.0,path_found,17.0,1.2,0.0,1.2,0.0,Sidewalk
59.0,71.7786,3.9492,0.03629,1.2,0.1291,226.2214,4.4194,walk_east_mid.0,no_path,0.0,1.2,0.1291,1.2,0.1291,Sidewalk
59.5,72.3786,3.9429,-0.01048,1.2,-0.09353,225.6215,4.3689,walk_east_mid.0,path_found,17.0,1.2,-0.09353,1.2,-0.09353,Sidewalk
60.0,72.9785,3.9366,-0.01048,1.2,0.0,225.0215,4.3465,walk_east_mid.0,path_found,17.0,1.2,0.0,1.2,0.0,Sidewalk
60.5,73.5776,3.9029,-0.05609,1.2,-0.09123,224.4224,4.3132,walk_east_mid.0,path_found,16.0,1.2,-0.09123,1.2,-0.09123,Sidewalk
61.0,74.1766,3.8693,-0.05609,1.2,0.0,223.8234,4.3422,walk_east_mid.0,path_found,16.0,1.2,0.0,1.2,0.0,Sidewalk
61.5,74.7761,3.8441,-0.04207,1.2,0.02804,223.224,4.2951,walk_east_mid.0,path_found,16.0,1.2,0.02804,1.2,0.02804,Sidewalk
62.0,75.3756,3.8188,-0.04207,1.2,0.0,222.6245,4.3041,walk_east_mid.0,path_found,16.0,1.2,0.0,1.2,0.0,Sidewalk
62.5,75.9751,3.7955,-0.03891,1.2,0.00633,222.025,4.3684,walk_east_mid.0,path_found,17.0,1.2,0.00633,1.2,0.00633,Sidewalk
63.0,76.5747,3.7722,-0.03891,1.2,0.0,221.4255,4.3548,walk_east_mid.0,path_found,17.0,1.2,0.0,1.2,0.0,Sidewalk
63.5,77.1706,3.8416,0.11593,1.2,0.30968,220.8294,4.3674,walk_east_mid.0,path_found,17.0,1.2,0.30968,1.2,0.30968,Sidewalk
64.0,77.7666,3.911,0.11593,1.2,0.0,220.2334,4.357,walk_east_mid.0,path_found,17.0,1.2,0.0,1.2,0.0,Sidewalk
64.5,78.3661,3.8858,-0.04198,1.2,-0.31581,219.6339,4.348,walk_east_mid.0,path_found,17.0,1.2,-0.31581,1.2,-0.31581,Sidewalk
65.0,78.9656,3.8606,-0.04198,1.2,0.0,219.0345,4.2941,walk_east_mid.0,path_found,17.0,1.2,0.0,1.2,0.0,Sidewalk
65.5,79.5653,3.8443,-0.02714,1.2,0.02968,218.4347,4.3229,walk_east_mid.0,path_found,16.0,1.2,0.02968,1.2,0.02968,Sidewalk
66.0,80.1651,3.8281,-0.02714,1.2,0.0,217.835,4.3152,walk_east_mid.0,path_found,16.0,1.2,0.0,1.2,0.0,Sidewalk
66.5,80.765,3.8149,-0.0219,1.2,0.01046,217.2351,4.2588,walk_east_mid.0,path_found,16.0,1.2,0.01046,1.2,0.01046,Sidewalk
67.0,81.3648,3.8018,-0.0219,1.2,0.0,216.6353,4.2311,walk_east_mid.0,path_found,16.0,1.2,0.0,1.2,0.0,Sidewalk
67.5,81.9614,3.7379,-0.10664,1.2,-0.16947,216.0387,4.2597,walk_east_mid.0,path_found,16.0,1.2,-0.16947,1.2,-0.16947,Sidewalk
68.0,82.558,3.674,-0.10664,1.2,0.0,215.4422,4.2991,walk_east_mid.0,path_found,16.0,1.2,0.0,1.2,0.0,Sidewalk
68.5,83.1558,3.7255,0.08588,1.2,0.38503,214.8444,4.2504,walk_east_mid.0,path_found,16.0,1.2,0.38503,1.2,0.38503,Sidewalk
69.0,83.7536,3.777,0.08588,1.2,0.0,214.2465,4.2025,walk_east_mid.0,path_found,16.0,1.2,0.0,1.2,0.0,Sidewalk
69.5,84.3535,3.7649,-0.02017,1.2,-0.21209,213.6467,4.2126,walk_east_mid.0,path_found,16.0,1.2,-0.21209,1.2,-0.21209,Sidewalk
70.0,84.9533,3.7528,-0.02017,1.2,0.0,213.0468,4.1761,walk_east_mid.0,path_found,16.0,1.2,0.0,1.2,0.0,Sidewalk
70.5,85.5488,3.8264,0.12299,1.2,0.28633,212.4513,4.2495,walk_east_mid.0,no_path,0.0,1.2,0.28633,1.2,0.28633,Sidewalk
71.0,86.1486,3.8106,-0.02628,1.2,-0.29854,211.8515,4.3003,walk_east_mid.0,path_found,16.0,1.2,-0.29854,1.2,-0.29854,Sidewalk
71.5,86.7484,3.7948,-0.02628,1.2,0.0,211.2517,4.3742,walk_east_mid.0,path_found,16.0,1.2,0.0,1.2,0.0,Sidewalk
72.0,87.3457,3.8521,0.0956,1.2,0.24376,210.6544,4.3406,walk_east_mid.0,path_found,16.0,1.2,0.24376,1.2,0.24376,Sidewalk
72.5,87.9429,3.9094,0.0956,1.2,0.0,210.0571,4.3427,walk_east_mid.0,path_found,16.0,1.2,0.0,1.2,0.0,Sidewalk
73.0,88.5417,3.947,0.06276,1.2,-0.06568,209.4583,4.303,walk_east_mid.0,path_found,16.0,1.2,-0.06568,1.2,-0.06568,Sidewalk
73.5,89.1405,3.9847,0.06276,1.2,0.0,208.8595,4.3279,walk_east_mid.0,path_found,16.0,1.2,0.0,1.2,0.0,Sidewalk
74.0,89.739,3.9419,-0.07131,1.2,-0.26815,208.261,4.2775,walk_east_mid.0,path_found,16.0,1.2,-0.26815,1.2,-0.26815,Sidewalk
74.5,90.3375,3.8992,-0.07131,1.2,0.0,207.6625,4.3308,walk_east_mid.0,path_found,16.0,1.2,0.0,1.2,0.0,Sidewalk
75.0,90.9375,3.8995,0.00049,1.2,0.1436,207.0625,9.8981,walk_south.0,path_found,2.0,1.2,0.1436,1.2,0.1436,Sidewalk
75.5,91.5375,3.8997,0.00049,1.2,0.0,206.4625,9.9528,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
76.0,92.1375,3.9,0.00049,1.2,0.0,205.8625,9.9556,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
76.5,92.7375,3.9003,0.00049,1.2,0.0,205.2625,9.9655,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
77.0,93.3375,3.9006,0.00049,1.2,0.0,204.6625,9.9786,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
77.5,93.9375,3.9009,0.00049,1.2,0.0,204.0625,10.0365,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
78.0,94.5375,3.9012,0.00049,1.2,0.0,203.4625,10.0754,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
78.5,95.1375,3.9015,0.00049,1.2,0.0,202.8625,10.0682,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
79.0,95.7375,3.9018,0.00049,1.2,0.0,202.2625,10.0991,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
79.5,96.3375,3.9021,0.00049,1.2,0.0,201.6625,10.1399,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
80.0,96.9375,3.9024,0.00049,1.2,0.0,201.0625,10.1332,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
80.5,97.5375,3.9027,0.00049,1.2,0.0,200.4625,10.126,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
81.0,98.1375,3.903,0.00049,1.2,0.0,199.8625,10.1126,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
81.5,98.7375,3.9032,0.00049,1.2,0.0,199.2625,10.1079,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
82.0,99.3375,3.9035,0.00049,1.2,0.0,198.6625,10.1118,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
82.5,99.9375,3.9038,0.00049,1.2,0.0,198.0625,9.8037,stand_2,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
83.0,100.5375,3.9041,0.00049,1.2,0.0,197.4625,9.2057,stand_2,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
83.5,101.1375,3.9044,0.00049,1.2,0.0,196.8625,8.608,stand_2,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
84.0,101.7375,3.9047,0.00049,1.2,0.0,196.2625,8.0106,stand_2,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
84.5,102.3375,3.905,0.00049,1.2,0.0,195.6625,7.4136,stand_2,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
85.0,102.9375,3.9053,0.00049,1.2,0.0,195.0625,6.8172,stand_2,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
85.5,103.5375,3.9056,0.00049,1.2,0.0,194.4625,6.2215,stand_2,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
86.0,104.1375,3.9059,0.00049,1.2,0.0,193.8625,5.6267,stand_2,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
86.5,104.7375,3.9062,0.00049,1.2,0.0,193.2625,5.0331,stand_2,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
