time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
11.0,11.354,4.6162,0.03491,1.06,-0.0,286.6467,3.2219,walk_east_dn.0,455.327,1.06,-0.0,1.06,-0.0,Sidewalk
11.5,11.854,4.6162,-0.0,1.0,-0.06981,286.1467,3.15,walk_east_dn.0,455.0829,1.0,-0.06981,1.0,-0.06981,Sidewalk
12.0,12.324,4.6162,-0.0,0.94,-0.0,285.6767,3.1391,walk_east_dn.0,453.9091,0.94,-0.0,0.94,-0.0,Sidewalk
12.5,12.6838,4.6288,0.03491,0.72,0.06981,285.3169,3.2623,walk_east_dn.0,454.0201,0.72,0.06981,0.72,0.06981,Sidewalk
13.0,13.1735,4.6459,0.03491,0.98,-0.0,284.8273,3.2453,walk_east_dn.0,452.263,0.98,-0.0,0.98,-0.0,Sidewalk
13.5,13.6735,4.6459,-0.0,1.0,-0.06981,284.3273,3.2046,walk_east_dn.0,451.9714,1.0,-0.06981,1.0,-0.06981,Sidewalk
14.0,14.1835,4.6459,-0.0,1.02,-0.0,283.8173,3.1838,walk_east_dn.0,450.8254,1.02,-0.0,1.02,-0.0,Sidewalk
14.5,14.7031,4.6277,-0.03491,1.04,-0.06981,283.2975,3.0897,walk_east_dn.0,450.6866,1.04,-0.06981,1.04,-0.06981,Sidewalk
15.0,15.1928,4.6106,-0.03491,0.98,-0.0,282.8078,3.0015,walk_east_dn.0,449.2399,0.98,-0.0,0.98,-0.0,Sidewalk
15.5,15.6928,4.6106,-0.0,1.0,0.06981,282.3078,2.9659,walk_east_dn.0,448.0721,1.0,0.06981,1.0,0.06981,Sidewalk
16.0,16.2028,4.6106,-0.0,1.02,-0.0,281.7978,2.9367,walk_east_dn.0,447.5787,1.02,-0.0,1.02,-0.0,Sidewalk
16.5,16.7225,4.5925,-0.03491,1.04,-0.06981,281.2781,2.858,walk_east_dn.0,447.608,1.04,-0.06981,1.04,-0.06981,Sidewalk
17.0,17.2122,4.5754,-0.03491,0.98,-0.0,280.7884,2.8273,walk_east_dn.0,446.1496,0.98,-0.0,0.98,-0.0,Sidewalk
17.5,17.7522,4.5754,-0.0,1.08,0.06981,280.2484,2.7417,walk_east_dn.0,444.6116,1.08,0.06981,1.08,0.06981,Sidewalk
18.0,18.2222,4.5754,-0.0,0.94,-0.0,279.7784,2.7043,walk_east_dn.0,444.4438,0.94,-0.0,0.94,-0.0,Sidewalk
18.5,18.622,4.5893,0.03491,0.8,0.06981,279.3786,2.7633,walk_east_dn.0,444.2258,0.8,0.06981,0.8,0.06981,Sidewalk
19.0,19.1517,4.6078,0.03491,1.06,-0.0,278.849,2.6521,walk_east_dn.0,442.7475,1.06,-0.0,1.06,-0.0,Sidewalk
19.5,19.6117,4.6078,-0.0,0.92,-0.06981,278.389,2.6035,walk_east_dn.0,442.6523,0.92,-0.06981,0.92,-0.06981,Sidewalk
20.0,20.1217,4.6078,-0.0,1.02,-0.0,277.879,2.5509,walk_east_dn.0,441.3115,1.02,-0.0,1.02,-0.0,Sidewalk
20.5,20.6014,4.5911,-0.03491,0.96,-0.06981,277.3993,2.5337,walk_east_dn.0,441.1363,0.96,-0.06981,0.96,-0.06981,Sidewalk
21.0,21.0911,4.574,-0.03491,0.98,-0.0,276.9095,2.4829,walk_east_dn.0,439.9079,0.98,-0.0,0.98,-0.0,Sidewalk
21.5,21.6311,4.574,-0.0,1.08,0.06981,276.3695,2.4062,walk_east_dn.0,438.4431,1.08,0.06981,1.08,0.06981,Sidewalk
22.0,22.1011,4.574,-0.0,0.94,-0.0,275.8995,2.3808,walk_east_dn.0,438.3038,0.94,-0.0,0.94,-0.0,Sidewalk
22.5,22.5808,4.5572,-0.03491,0.96,-0.06981,275.4198,2.3657,walk_east_dn.0,437.9185,0.96,-0.06981,0.96,-0.06981,Sidewalk
23.0,23.0705,4.5401,-0.03491,0.98,-0.0,274.93,2.333,walk_east_dn.0,436.7889,0.98,-0.0,0.98,-0.0,Sidewalk
23.5,23.6505,4.5401,-0.0,1.16,0.06981,274.35,2.1947,walk_east_dn.0,435.0306,1.16,0.06981,1.16,0.06981,Sidewalk
24.0,24.1205,4.5401,-0.0,0.94,-0.0,273.88,2.1838,walk_east_dn.0,435.1395,0.94,-0.0,0.94,-0.0,Sidewalk
24.5,24.5602,4.5555,0.03491,0.88,0.06981,273.4403,2.1887,walk_east_dn.0,434.433,0.88,0.06981,0.88,0.06981,Sidewalk
25.0,25.0499,4.5726,0.03491,0.98,-0.0,272.9507,2.1976,walk_east_dn.0,433.5215,0.98,-0.0,0.98,-0.0,Sidewalk
25.5,25.5099,4.5726,-0.0,0.92,-0.06981,272.4907,2.1498,walk_east_dn.0,433.1103,0.92,-0.06981,0.92,-0.06981,Sidewalk
26.0,25.9799,4.5726,-0.0,0.94,-0.0,272.0207,2.1035,walk_east_dn.0,432.1297,0.94,-0.0,0.94,-0.0,Sidewalk
26.5,26.4596,4.5558,-0.03491,0.96,-0.06981,271.5409,2.0437,walk_east_dn.0,431.7848,0.96,-0.06981,0.96,-0.06981,Sidewalk
27.0,27.0663,4.4921,-0.10472,1.22,-0.13963,270.9342,1.878,walk_east_dn.0,430.5499,1.22,-0.13963,1.22,-0.13963,Sidewalk
27.5,27.5252,4.46,-0.06981,0.92,0.06981,270.4752,1.8359,walk_east_dn.0,429.7736,0.92,0.06981,0.92,0.06981,Sidewalk
28.0,27.994,4.4272,-0.06981,0.94,-0.0,270.0063,1.8165,walk_east_dn.0,429.2177,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,28.5137,4.4091,-0.03491,1.04,0.06981,269.4866,1.7588,walk_east_dn.0,427.9888,1.04,0.06981,1.04,0.06981,Sidewalk
29.0,29.1204,4.3453,-0.10472,1.22,-0.13963,268.8799,1.5582,walk_east_dn.0,427.3684,1.22,-0.13963,1.22,-0.13963,Sidewalk
29.5,29.7343,4.259,-0.13963,1.24,-0.06981,268.2658,1.3792,walk_east_dn.0,426.471,1.24,-0.06981,1.24,-0.06981,Sidewalk
30.0,30.3229,4.2178,-0.06981,1.18,0.13963,267.6772,1.2401,walk_east_dn.0,424.9723,1.18,0.13963,1.18,0.13963,Sidewalk
30.5,30.9196,4.1551,-0.10472,1.2,-0.06981,267.0804,1.095,walk_east_dn.0,425.1333,1.2,-0.06981,1.2,-0.06981,Sidewalk
31.0,31.4893,4.1352,-0.03491,1.14,0.13963,266.5108,1.0,walk_east_dn.0,423.357,1.14,0.13963,1.14,0.13963,Sidewalk
31.5,31.9493,4.1352,-0.0,0.92,0.06981,266.0508,0.9756,walk_east_dn.0,423.8028,0.92,0.06981,0.92,0.06981,Sidewalk
32.0,32.4979,4.0969,-0.06981,1.1,-0.13963,265.5021,0.8652,walk_east_dn.0,423.0569,1.1,-0.13963,1.1,-0.13963,Sidewalk
32.5,33.0946,4.0342,-0.10472,1.2,-0.06981,264.9054,0.7403,walk_east_dn.0,421.923,1.2,-0.06981,1.2,-0.06981,Sidewalk
33.0,33.6243,4.0157,-0.03491,1.06,0.13963,264.3757,0.6932,walk_east_dn.0,421.6226,1.06,0.13963,1.06,0.13963,Sidewalk
33.5,34.163,3.978,-0.06981,1.08,-0.06981,263.837,0.6338,walk_east_dn.0,420.9852,1.08,-0.06981,1.08,-0.06981,Sidewalk
34.0,34.713,3.978,-0.0,1.1,0.13963,263.287,0.635,walk_east_dn.0,420.4067,1.1,0.13963,1.1,0.13963,Sidewalk
34.5,35.1527,3.9626,-0.03491,0.88,-0.06981,262.8473,0.6234,walk_east_dn.0,420.5774,0.88,-0.06981,0.88,-0.06981,Sidewalk
35.0,35.7224,3.9825,0.03491,1.14,0.13963,262.2776,0.6817,walk_east_dn.0,417.6848,1.14,0.13963,1.14,0.13963,Sidewalk
35.5,36.1414,4.0118,0.06981,0.84,0.06981,261.8586,0.716,walk_east_dn.0,418.0482,0.84,0.06981,0.84,0.06981,Sidewalk
36.0,36.6514,4.0118,-0.0,1.02,-0.13963,261.3486,0.7276,walk_east_dn.0,416.2985,1.02,-0.13963,1.02,-0.13963,Sidewalk
36.5,37.0511,4.0258,0.03491,0.8,0.06981,260.9489,0.7139,walk_east_dn.0,416.7914,0.8,0.06981,0.8,0.06981,Sidewalk
37.0,37.5808,4.0073,-0.03491,1.06,-0.13963,260.4192,0.727,walk_east_dn.0,414.6679,1.06,-0.13963,1.06,-0.13963,Sidewalk
37.5,38.1195,3.9696,-0.06981,1.08,-0.06981,259.8805,0.7185,walk_east_dn.0,414.3411,1.08,-0.06981,1.08,-0.06981,Sidewalk
38.0,38.6295,3.9696,-0.0,1.02,0.13963,259.3705,0.7795,walk_east_dn.0,413.4257,1.02,0.13963,1.02,0.13963,Sidewalk
38.5,39.0292,3.9836,0.03491,0.8,0.06981,258.9708,0.7442,walk_east_dn.0,413.3719,0.8,0.06981,0.8,0.06981,Sidewalk
39.0,39.5589,3.9651,-0.03491,1.06,-0.13963,258.4411,0.7563,walk_east_dn.0,411.2802,1.06,-0.13963,1.06,-0.13963,Sidewalk
39.5,40.1774,3.9218,-0.06981,1.24,-0.06981,257.8226,0.8623,walk_east_dn.0,410.4632,1.24,-0.06981,1.24,-0.06981,Sidewalk
40.0,40.6874,3.9218,-0.0,1.02,0.13963,257.3126,0.9101,walk_east_dn.0,411.1348,1.02,0.13963,1.02,0.13963,Sidewalk
40.5,41.0871,3.9079,-0.03491,0.8,-0.06981,256.9129,0.8401,walk_east_dn.0,409.6542,0.8,-0.06981,0.8,-0.06981,Sidewalk
41.0,41.5769,3.925,0.03491,0.98,0.13963,256.4232,0.9008,walk_east_dn.0,408.5924,0.98,0.13963,0.98,0.13963,Sidewalk
41.5,41.9559,3.9515,0.06981,0.76,0.06981,256.0441,0.8969,walk_east_dn.0,408.1158,0.76,0.06981,0.76,0.06981,Sidewalk
42.0,42.4659,3.9515,-0.0,1.02,-0.13963,255.5341,0.9275,walk_east_dn.0,406.5883,1.02,-0.13963,1.02,-0.13963,Sidewalk
42.5,42.8657,3.9375,-0.03491,0.8,-0.06981,255.1343,0.8942,walk_east_dn.0,406.4765,0.8,-0.06981,0.8,-0.06981,Sidewalk
43.0,43.3954,3.956,0.03491,1.06,0.13963,254.6046,0.9471,walk_east_dn.0,404.8135,1.06,0.13963,1.06,0.13963,Sidewalk
43.5,43.8143,3.9853,0.06981,0.84,0.06981,254.1857,0.9471,walk_east_dn.0,405.0349,0.84,0.06981,0.84,0.06981,Sidewalk
44.0,44.3643,3.9853,-0.0,1.1,-0.13963,253.6357,0.9948,walk_east_dn.0,403.4293,1.1,-0.13963,1.1,-0.13963,Sidewalk
44.5,44.7641,3.9714,-0.03491,0.8,-0.06981,253.2359,0.9458,walk_east_dn.0,403.2325,0.8,-0.06981,0.8,-0.06981,Sidewalk
45.0,45.2938,3.9899,0.03491,1.06,0.13963,252.7062,1.0101,walk_east_dn.0,401.5394,1.06,0.13963,1.06,0.13963,Sidewalk
45.5,45.7127,4.0191,0.06981,0.84,0.06981,252.2873,1.0185,walk_east_dn.0,401.631,0.84,0.06981,0.84,0.06981,Sidewalk
46.0,46.2627,4.0191,-0.0,1.1,-0.13963,251.7373,1.1052,walk_east_dn.0,400.186,1.1,-0.13963,1.1,-0.13963,Sidewalk
46.5,46.6625,4.0331,0.03491,0.8,0.06981,251.3375,1.1177,walk_east_dn.0,400.1415,0.8,0.06981,0.8,0.06981,Sidewalk
47.0,47.2322,4.0132,-0.03491,1.14,-0.13963,250.7678,1.2095,walk_east_dn.0,398.2733,1.14,-0.13963,1.14,-0.13963,Sidewalk
47.5,47.6511,3.9839,-0.06981,0.84,-0.06981,250.3489,1.1626,walk_east_dn.0,398.5004,0.84,-0.06981,0.84,-0.06981,Sidewalk
48.0,48.2011,3.9839,-0.0,1.1,0.13963,249.7989,1.2461,walk_east_dn.0,397.4407,1.1,0.13963,1.1,0.13963,Sidewalk
48.5,48.6009,3.97,-0.03491,0.8,-0.06981,249.3991,1.2228,walk_east_dn.0,397.114,0.8,-0.06981,0.8,-0.06981,Sidewalk
49.0,49.1705,3.9899,0.03491,1.14,0.13963,248.8295,1.3402,walk_east_dn.0,395.3836,1.14,0.13963,1.14,0.13963,Sidewalk
49.5,49.5895,4.0191,0.06981,0.84,0.06981,248.4105,1.3007,walk_east_dn.0,395.5742,0.84,0.06981,0.84,0.06981,Sidewalk
50.0,50.1395,4.0191,-0.0,1.1,-0.13963,247.8605,1.3786,walk_east_dn.0,394.2234,1.1,-0.13963,1.1,-0.13963,Sidewalk
50.5,50.5393,4.0331,0.03491,0.8,0.06981,247.4607,1.3401,walk_east_dn.0,393.8498,0.8,0.06981,0.8,0.06981,Sidewalk
51.0,51.1089,4.0132,-0.03491,1.14,-0.13963,246.8911,1.4604,walk_east_dn.0,392.0777,1.14,-0.13963,1.14,-0.13963,Sidewalk
51.5,51.5279,3.9839,-0.06981,0.84,-0.06981,246.4721,1.4509,walk_east_dn.0,392.2438,0.84,-0.06981,0.84,-0.06981,Sidewalk
52.0,52.0779,3.9839,-0.0,1.1,0.13963,245.9221,1.5718,walk_east_dn.0,391.0713,1.1,0.13963,1.1,0.13963,Sidewalk
52.5,52.4777,3.97,-0.03491,0.8,-0.06981,245.5223,1.4942,walk_east_dn.0,390.73,0.8,-0.06981,0.8,-0.06981,Sidewalk
53.0,53.0473,3.9899,0.03491,1.14,0.13963,244.9527,1.5821,walk_east_dn.0,389.0577,1.14,0.13963,1.14,0.13963,Sidewalk
53.5,53.4663,4.0191,0.06981,0.84,0.06981,244.5337,1.5742,walk_east_dn.0,389.0728,0.84,0.06981,0.84,0.06981,Sidewalk
54.0,54.0163,4.0191,-0.0,1.1,-0.13963,243.9837,1.6758,walk_east_dn.0,387.6551,1.1,-0.13963,1.1,-0.13963,Sidewalk
54.5,54.416,4.0331,0.03491,0.8,0.06981,243.584,1.6212,walk_east_dn.0,387.4201,0.8,0.06981,0.8,0.06981,Sidewalk
55.0,54.9857,4.0132,-0.03491,1.14,-0.13963,243.0143,1.7195,walk_east_dn.0,385.5794,1.14,-0.13963,1.14,-0.13963,Sidewalk
55.5,55.4047,3.9839,-0.06981,0.84,-0.06981,242.5953,1.6574,walk_east_dn.0,385.7629,0.84,-0.06981,0.84,-0.06981,Sidewalk
56.0,55.9947,3.9839,-0.0,1.18,0.13963,242.0053,1.7607,walk_east_dn.0,384.5779,1.18,0.13963,1.18,0.13963,Sidewalk
56.5,56.4344,3.9686,-0.03491,0.88,-0.06981,241.5656,1.719,walk_east_dn.0,384.2128,0.88,-0.06981,0.88,-0.06981,Sidewalk
57.0,57.0041,3.9885,0.03491,1.14,0.13963,240.9959,1.88,walk_east_dn.0,382.2016,1.14,0.13963,1.14,0.13963,Sidewalk
57.5,57.423,4.0178,0.06981,0.84,0.06981,240.577,1.9031,walk_east_dn.0,382.5267,0.84,0.06981,0.84,0.06981,Sidewalk
58.0,57.973,4.0178,-0.0,1.1,-0.13963,240.027,1.9689,walk_east_dn.0,381.2893,1.1,-0.13963,1.1,-0.13963,Sidewalk
58.5,58.3728,4.0317,0.03491,0.8,0.06981,239.6272,1.9087,walk_east_dn.0,381.0402,0.8,0.06981,0.8,0.06981,Sidewalk
59.0,58.9424,4.0118,-0.03491,1.14,-0.13963,239.0576,2.0024,walk_east_dn.0,379.0896,1.14,-0.13963,1.14,-0.13963,Sidewalk
59.5,59.3614,3.9825,-0.06981,0.84,-0.06981,238.6386,1.9343,walk_east_dn.0,379.4268,0.84,-0.06981,0.84,-0.06981,Sidewalk
60.0,59.9114,3.9825,-0.0,1.1,0.13963,238.0886,2.0178,walk_east_dn.0,378.3578,1.1,0.13963,1.1,0.13963,Sidewalk
60.5,60.3112,3.9686,-0.03491,0.8,-0.06981,237.6888,1.9864,walk_east_dn.0,377.9596,0.8,-0.06981,0.8,-0.06981,Sidewalk
61.0,60.8808,3.9885,0.03491,1.14,0.13963,237.1192,2.0814,walk_east_dn.0,376.0143,1.14,0.13963,1.14,0.13963,Sidewalk
61.5,61.2998,4.0178,0.06981,0.84,0.06981,236.7002,2.081,walk_east_dn.0,376.2444,0.84,0.06981,0.84,0.06981,Sidewalk
62.0,61.8898,4.0178,-0.0,1.18,-0.13963,236.1102,2.1835,walk_east_dn.0,374.6176,1.18,-0.13963,1.18,-0.13963,Sidewalk
62.5,62.3295,4.0331,0.03491,0.88,0.06981,235.6705,2.1847,walk_east_dn.0,374.775,0.88,0.06981,0.88,0.06981,Sidewalk
63.0,62.8992,4.0132,-0.03491,1.14,-0.13963,235.1008,2.3337,walk_east_dn.0,372.8373,1.14,-0.13963,1.14,-0.13963,Sidewalk
63.5,63.3182,3.9839,-0.06981,0.84,-0.06981,234.6818,2.2851,walk_east_dn.0,373.0721,0.84,-0.06981,0.84,-0.06981,Sidewalk
64.0,63.9082,3.9839,-0.0,1.18,0.13963,234.0918,2.4144,walk_east_dn.0,371.959,1.18,0.13963,1.18,0.13963,Sidewalk
64.5,64.3479,3.9686,-0.03491,0.88,-0.06981,233.6521,2.4324,walk_east_dn.0,371.8394,0.88,-0.06981,0.88,-0.06981,Sidewalk
65.0,64.9176,3.9885,0.03491,1.14,0.13963,233.0824,2.5896,walk_east_dn.0,369.9496,1.14,0.13963,1.14,0.13963,Sidewalk
65.5,65.3365,4.0178,0.06981,0.84,0.06981,232.6635,2.5466,walk_east_dn.0,370.0856,0.84,0.06981,0.84,0.06981,Sidewalk
66.0,65.8865,4.0178,-0.0,1.1,-0.13963,232.1135,2.6092,walk_east_dn.0,368.648,1.1,-0.13963,1.1,-0.13963,Sidewalk
66.5,66.2863,4.0317,0.03491,0.8,0.06981,231.7137,2.5728,walk_east_dn.0,368.4923,0.8,0.06981,0.8,0.06981,Sidewalk
67.0,66.8559,4.0118,-0.03491,1.14,-0.13963,231.1441,2.6522,walk_east_dn.0,366.6755,1.14,-0.13963,1.14,-0.13963,Sidewalk
67.5,67.2749,3.9825,-0.06981,0.84,-0.06981,230.7251,2.6077,walk_east_dn.0,366.9607,0.84,-0.06981,0.84,-0.06981,Sidewalk
68.0,67.8249,3.9825,-0.0,1.1,0.13963,230.1751,2.7071,walk_east_dn.0,365.7184,1.1,0.13963,1.1,0.13963,Sidewalk
68.5,68.2247,3.9686,-0.03491,0.8,-0.06981,229.7753,2.6451,walk_east_dn.0,365.4154,0.8,-0.06981,0.8,-0.06981,Sidewalk
69.0,68.7943,3.9885,0.03491,1.14,0.13963,229.2057,2.7606,walk_east_dn.0,363.6544,1.14,0.13963,1.14,0.13963,Sidewalk
69.5,69.2133,4.0178,0.06981,0.84,0.06981,228.7867,2.7482,walk_east_dn.0,363.9352,0.84,0.06981,0.84,0.06981,Sidewalk
70.0,69.7633,4.0178,-0.0,1.1,-0.13963,228.2367,2.8232,walk_east_dn.0,362.5657,1.1,-0.13963,1.1,-0.13963,Sidewalk
70.5,70.1631,4.0317,0.03491,0.8,0.06981,227.8369,2.7967,walk_east_dn.0,362.4304,0.8,0.06981,0.8,0.06981,Sidewalk
71.0,70.7327,4.0118,-0.03491,1.14,-0.13963,227.2673,2.9561,walk_east_dn.0,360.5001,1.14,-0.13963,1.14,-0.13963,Sidewalk
71.5,71.1517,3.9825,-0.06981,0.84,-0.06981,226.8483,2.9414,walk_east_dn.0,360.6528,0.84,-0.06981,0.84,-0.06981,Sidewalk
72.0,71.7017,3.9825,-0.0,1.1,0.13963,226.2983,3.0256,walk_east_dn.0,359.517,1.1,0.13963,1.1,0.13963,Sidewalk
72.5,72.1014,3.9686,-0.03491,0.8,-0.06981,225.8986,3.0069,walk_east_dn.0,359.2105,0.8,-0.06981,0.8,-0.06981,Sidewalk
73.0,72.6711,3.9885,0.03491,1.14,0.13963,225.3289,3.1225,walk_east_dn.0,357.5384,1.14,0.13963,1.14,0.13963,Sidewalk
73.5,73.0901,4.0178,0.06981,0.84,0.06981,224.9099,3.1041,walk_east_dn.0,357.6253,0.84,0.06981,0.84,0.06981,Sidewalk
74.0,73.6401,4.0178,-0.0,1.1,-0.13963,224.3599,3.2252,walk_east_dn.0,356.2588,1.1,-0.13963,1.1,-0.13963,Sidewalk
74.5,74.0398,4.0317,0.03491,0.8,0.06981,223.9602,3.1822,walk_east_dn.0,356.2562,0.8,0.06981,0.8,0.06981,Sidewalk
75.0,74.6095,4.0118,-0.03491,1.14,-0.13963,223.3905,3.1673,walk_east_mid.0,354.4946,1.14,-0.13963,1.14,-0.13963,Sidewalk
75.5,75.0285,3.9825,-0.06981,0.84,-0.06981,222.9715,3.2157,walk_east_mid.0,354.7625,0.84,-0.06981,0.84,-0.06981,Sidewalk
76.0,75.5785,3.9825,-0.0,1.1,0.13963,222.4215,3.1968,walk_east_mid.0,353.458,1.1,0.13963,1.1,0.13963,Sidewalk
76.5,75.9782,3.9686,-0.03491,0.8,-0.06981,222.0218,3.2548,walk_east_mid.0,353.1848,0.8,-0.06981,0.8,-0.06981,Sidewalk
77.0,76.5479,3.9885,0.03491,1.14,0.13963,221.4521,3.186,walk_east_mid.0,351.4803,1.14,0.13963,1.14,0.13963,Sidewalk
77.5,76.9668,4.0178,0.06981,0.84,0.06981,221.0332,3.2274,walk_east_mid.0,351.6843,0.84,0.06981,0.84,0.06981,Sidewalk
78.0,77.5168,4.0178,-0.0,1.1,-0.13963,220.4832,3.1937,walk_east_mid.0,350.2179,1.1,-0.13963,1.1,-0.13963,Sidewalk
78.5,77.9166,4.0317,0.03491,0.8,0.06981,220.0834,3.316,walk_east_mid.0,349.9746,0.8,0.06981,0.8,0.06981,Sidewalk
79.0,78.4863,4.0118,-0.03491,1.14,-0.13963,219.5137,3.2402,walk_east_mid.0,348.0921,1.14,-0.13963,1.14,-0.13963,Sidewalk
79.5,78.9052,3.9825,-0.06981,0.84,-0.06981,219.0948,3.3379,walk_east_mid.0,348.2576,0.84,-0.06981,0.84,-0.06981,Sidewalk
80.0,79.4552,3.9825,-0.0,1.1,0.13963,218.5448,3.2959,walk_east_mid.0,347.1005,1.1,0.13963,1.1,0.13963,Sidewalk
80.5,79.855,3.9686,-0.03491,0.8,-0.06981,218.145,3.3966,walk_east_mid.0,346.7009,0.8,-0.06981,0.8,-0.06981,Sidewalk
81.0,80.4246,3.9885,0.03491,1.14,0.13963,217.5754,3.3155,walk_east_mid.0,344.8923,1.14,0.13963,1.14,0.13963,Sidewalk
81.5,80.8436,4.0178,0.06981,0.84,0.06981,217.1564,3.4075,walk_east_mid.0,345.0508,0.84,0.06981,0.84,0.06981,Sidewalk
82.0,81.4336,4.0178,-0.0,1.18,-0.13963,216.5664,3.2839,walk_east_mid.0,343.7857,1.18,-0.13963,1.18,-0.13963,Sidewalk
82.5,81.8734,4.0331,0.03491,0.88,0.06981,216.1266,3.2936,walk_east_mid.0,343.9707,0.88,0.06981,0.88,0.06981,Sidewalk
83.0,82.443,4.0132,-0.03491,1.14,-0.13963,215.557,3.2625,walk_east_mid.0,341.7082,1.14,-0.13963,1.14,-0.13963,Sidewalk
83.5,82.862,3.9839,-0.06981,0.84,-0.06981,215.138,3.2957,walk_east_mid.0,342.0222,0.84,-0.06981,0.84,-0.06981,Sidewalk
84.0,83.412,3.9839,-0.0,1.1,0.13963,214.588,3.2482,walk_east_mid.0,340.7991,1.1,0.13963,1.1,0.13963,Sidewalk
84.5,83.8117,3.97,-0.03491,0.8,-0.06981,214.1883,3.2951,walk_east_mid.0,340.5613,0.8,-0.06981,0.8,-0.06981,Sidewalk
85.0,84.3814,3.9899,0.03491,1.14,0.13963,213.6186,3.2669,walk_east_mid.0,338.692,1.14,0.13963,1.14,0.13963,Sidewalk
85.5,84.8004,4.0191,0.06981,0.84,0.06981,213.1996,3.3294,walk_east_mid.0,338.8795,0.84,0.06981,0.84,0.06981,Sidewalk
86.0,85.3504,4.0191,-0.0,1.1,-0.13963,212.6496,3.308,walk_east_mid.0,337.4854,1.1,-0.13963,1.1,-0.13963,Sidewalk
86.5,85.7501,4.0331,0.03491,0.8,0.06981,212.2499,3.3503,walk_east_mid.0,337.3708,0.8,0.06981,0.8,0.06981,Sidewalk
87.0,86.3198,4.0132,-0.03491,1.14,-0.13963,211.6802,3.2723,walk_east_mid.0,335.4806,1.14,-0.13963,1.14,-0.13963,Sidewalk
