time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
10.5,9.7987,3.3519,0.03491,0.84,0.06981,288.2021,3.0132,walk_east_up.0,516.8323,0.84,0.06981,0.84,0.06981,Sidewalk
11.0,10.1984,3.3659,0.03491,0.8,-0.0,287.8023,3.0141,walk_east_up.0,515.482,0.8,-0.0,0.8,-0.0,Sidewalk
11.5,10.6584,3.3659,-0.0,0.92,-0.06981,287.3423,2.9134,walk_east_up.0,514.1026,0.92,-0.06981,0.92,-0.06981,Sidewalk
12.0,11.0584,3.3659,-0.0,0.8,-0.0,286.9423,2.8903,walk_east_up.0,513.9705,0.8,-0.0,0.8,-0.0,Sidewalk
12.5,11.3982,3.354,-0.03491,0.68,-0.06981,286.6025,2.919,walk_east_up.0,513.4626,0.68,-0.06981,0.68,-0.06981,Sidewalk
13.0,11.8379,3.3386,-0.03491,0.88,-0.0,286.1628,2.8783,walk_east_up.0,512.3316,0.88,-0.0,0.88,-0.0,Sidewalk
13.5,12.2579,3.3386,-0.0,0.84,0.06981,285.7428,2.873,walk_east_up.0,512.3502,0.84,0.06981,0.84,0.06981,Sidewalk
14.0,12.6579,3.3386,-0.0,0.8,-0.0,285.3428,2.8732,walk_east_up.0,511.1093,0.8,-0.0,0.8,-0.0,Sidewalk
14.5,12.9578,3.3282,-0.03491,0.6,-0.06981,285.043,2.9796,walk_east_up.0,511.0492,0.6,-0.06981,0.6,-0.06981,Sidewalk
15.0,13.3575,3.3142,-0.03491,0.8,-0.0,284.6433,2.9658,walk_east_up.0,509.5715,0.8,-0.0,0.8,-0.0,Sidewalk
15.5,13.7775,3.3142,-0.0,0.84,0.06981,284.2233,2.9102,walk_east_up.0,509.2855,0.84,0.06981,0.84,0.06981,Sidewalk
16.0,14.2175,3.3142,-0.0,0.88,-0.0,283.7833,2.8335,walk_east_up.0,508.2243,0.88,-0.0,0.88,-0.0,Sidewalk
16.5,14.6373,3.3289,0.03491,0.84,0.06981,283.3635,2.8181,walk_east_up.0,508.1607,0.84,0.06981,0.84,0.06981,Sidewalk
17.0,15.037,3.3428,0.03491,0.8,-0.0,282.9638,2.7823,walk_east_up.0,506.8763,0.8,-0.0,0.8,-0.0,Sidewalk
17.5,15.457,3.3428,-0.0,0.84,-0.06981,282.5438,2.7159,walk_east_up.0,505.6863,0.84,-0.06981,0.84,-0.06981,Sidewalk
18.0,15.857,3.3428,-0.0,0.8,-0.0,282.1438,2.6778,walk_east_up.0,505.3415,0.8,-0.0,0.8,-0.0,Sidewalk
18.5,16.2768,3.3575,0.03491,0.84,0.06981,281.724,2.6331,walk_east_up.0,505.2027,0.84,0.06981,0.84,0.06981,Sidewalk
19.0,16.6765,3.3714,0.03491,0.8,-0.0,281.3242,2.5831,walk_east_up.0,503.8884,0.8,-0.0,0.8,-0.0,Sidewalk
19.5,17.1365,3.3714,-0.0,0.92,-0.06981,280.8642,2.5232,walk_east_up.0,502.4853,0.92,-0.06981,0.92,-0.06981,Sidewalk
20.0,17.5365,3.3714,-0.0,0.8,-0.0,280.4642,2.4687,walk_east_up.0,502.3288,0.8,-0.0,0.8,-0.0,Sidewalk
20.5,17.8763,3.3596,-0.03491,0.68,-0.06981,280.1244,2.5319,walk_east_up.0,501.9012,0.68,-0.06981,0.68,-0.06981,Sidewalk
21.0,18.316,3.3442,-0.03491,0.88,-0.0,279.6847,2.4669,walk_east_up.0,500.7006,0.88,-0.0,0.88,-0.0,Sidewalk
21.5,18.736,3.3442,-0.0,0.84,0.06981,279.2647,2.4391,walk_east_up.0,500.6029,0.84,0.06981,0.84,0.06981,Sidewalk
22.0,19.136,3.3442,-0.0,0.8,-0.0,278.8647,2.4548,walk_east_up.0,499.4587,0.8,-0.0,0.8,-0.0,Sidewalk
22.5,19.5558,3.3589,0.03491,0.84,0.06981,278.445,2.3784,walk_east_up.0,499.2076,0.84,0.06981,0.84,0.06981,Sidewalk
23.0,19.9555,3.3728,0.03491,0.8,-0.0,278.0452,2.3191,walk_east_up.0,497.9956,0.8,-0.0,0.8,-0.0,Sidewalk
23.5,20.4155,3.3728,-0.0,0.92,-0.06981,277.5852,2.2482,walk_east_up.0,496.5625,0.92,-0.06981,0.92,-0.06981,Sidewalk
24.0,20.8155,3.3728,-0.0,0.8,-0.0,277.1852,2.2493,walk_east_up.0,496.3781,0.8,-0.0,0.8,-0.0,Sidewalk
24.5,21.1553,3.361,-0.03491,0.68,-0.06981,276.8454,2.2898,walk_east_up.0,496.0582,0.68,-0.06981,0.68,-0.06981,Sidewalk
25.0,21.5951,3.3456,-0.03491,0.88,-0.0,276.4057,2.2527,walk_east_up.0,494.7865,0.88,-0.0,0.88,-0.0,Sidewalk
25.5,22.0151,3.3456,-0.0,0.84,0.06981,275.9857,2.2278,walk_east_up.0,494.5758,0.84,0.06981,0.84,0.06981,Sidewalk
26.0,22.4151,3.3456,-0.0,0.8,-0.0,275.5857,2.2227,walk_east_up.0,493.4807,0.8,-0.0,0.8,-0.0,Sidewalk
26.5,22.8348,3.3603,0.03491,0.84,0.06981,275.1659,2.1843,walk_east_up.0,493.1524,0.84,0.06981,0.84,0.06981,Sidewalk
27.0,23.2346,3.3742,0.03491,0.8,-0.0,274.7662,2.1379,walk_east_up.0,492.026,0.8,-0.0,0.8,-0.0,Sidewalk
27.5,23.6946,3.3742,-0.0,0.92,-0.06981,274.3062,2.0895,walk_east_up.0,490.5878,0.92,-0.06981,0.92,-0.06981,Sidewalk
28.0,24.0946,3.3742,-0.0,0.8,-0.0,273.9062,2.0779,walk_east_up.0,490.3939,0.8,-0.0,0.8,-0.0,Sidewalk
28.5,24.4344,3.3624,-0.03491,0.68,-0.06981,273.5664,2.0955,walk_east_up.0,490.2179,0.68,-0.06981,0.68,-0.06981,Sidewalk
29.0,24.8741,3.347,-0.03491,0.88,-0.0,273.1267,2.0633,walk_east_up.0,488.8402,0.88,-0.0,0.88,-0.0,Sidewalk
29.5,25.2941,3.347,-0.0,0.84,0.06981,272.7067,2.0252,walk_east_up.0,488.6407,0.84,0.06981,0.84,0.06981,Sidewalk
30.0,25.6941,3.347,-0.0,0.8,-0.0,272.3067,2.0136,walk_east_up.0,487.5038,0.8,-0.0,0.8,-0.0,Sidewalk
30.5,26.1138,3.3617,0.03491,0.84,0.06981,271.8869,1.9473,walk_east_up.0,487.178,0.84,0.06981,0.84,0.06981,Sidewalk
31.0,26.5136,3.3756,0.03491,0.8,-0.0,271.4871,1.8981,walk_east_up.0,486.1071,0.8,-0.0,0.8,-0.0,Sidewalk
31.5,26.9736,3.3756,-0.0,0.92,-0.06981,271.0271,1.8276,walk_east_up.0,484.679,0.92,-0.06981,0.92,-0.06981,Sidewalk
32.0,27.3736,3.3756,-0.0,0.8,-0.0,270.6271,1.816,walk_east_up.0,484.4875,0.8,-0.0,0.8,-0.0,Sidewalk
32.5,27.7933,3.3903,0.03491,0.84,0.06981,270.2074,1.7674,walk_east_up.0,484.1317,0.84,0.06981,0.84,0.06981,Sidewalk
33.0,28.1931,3.4043,0.03491,0.8,-0.0,269.8076,1.7191,walk_east_up.0,483.0669,0.8,-0.0,0.8,-0.0,Sidewalk
33.5,28.6531,3.4043,-0.0,0.92,-0.06981,269.3476,1.6901,walk_east_up.0,481.6044,0.92,-0.06981,0.92,-0.06981,Sidewalk
34.0,29.0531,3.4043,-0.0,0.8,-0.0,268.9476,1.6946,walk_east_up.0,481.4426,0.8,-0.0,0.8,-0.0,Sidewalk
34.5,29.4329,3.391,-0.03491,0.76,-0.06981,268.5678,1.72,walk_east_up.0,480.8776,0.76,-0.06981,0.76,-0.06981,Sidewalk
35.0,29.8726,3.3756,-0.03491,0.88,-0.0,268.1281,1.6669,walk_east_up.0,479.8537,0.88,-0.0,0.88,-0.0,Sidewalk
35.5,30.2926,3.3756,-0.0,0.84,0.06981,267.7081,1.6511,walk_east_up.0,479.6343,0.84,0.06981,0.84,0.06981,Sidewalk
36.0,30.6926,3.3756,-0.0,0.8,-0.0,267.3081,1.6328,walk_east_up.0,478.5023,0.8,-0.0,0.8,-0.0,Sidewalk
36.5,31.1123,3.3903,0.03491,0.84,0.06981,266.8884,1.593,walk_east_dn.1,478.2126,0.84,0.06981,0.84,0.06981,Sidewalk
37.0,31.5121,3.4043,0.03491,0.8,-0.0,266.4886,1.4751,walk_east_dn.1,477.201,0.8,-0.0,0.8,-0.0,Sidewalk
37.5,31.9721,3.4043,-0.0,0.92,-0.06981,266.0286,1.4091,walk_east_dn.1,475.7925,0.92,-0.06981,0.92,-0.06981,Sidewalk
38.0,32.3721,3.4043,-0.0,0.8,-0.0,265.6286,1.2961,walk_east_dn.1,475.6625,0.8,-0.0,0.8,-0.0,Sidewalk
38.5,32.7519,3.391,-0.03491,0.76,-0.06981,265.2488,1.1765,walk_east_dn.1,475.3221,0.76,-0.06981,0.76,-0.06981,Sidewalk
39.0,33.1916,3.3756,-0.03491,0.88,-0.0,264.8092,1.1722,walk_east_dn.1,473.8942,0.88,-0.0,0.88,-0.0,Sidewalk
39.5,33.6505,3.4077,0.06981,0.92,0.20944,264.3502,1.1489,walk_east_dn.1,473.7355,0.92,0.20944,0.92,0.20944,Sidewalk
40.0,34.0495,3.4356,0.06981,0.8,-0.0,263.9511,1.0555,walk_east_dn.1,472.9999,0.8,-0.0,0.8,-0.0,Sidewalk
40.5,34.5092,3.4517,0.03491,0.92,-0.06981,263.4914,1.0413,walk_east_dn.1,471.5894,0.92,-0.06981,0.92,-0.06981,Sidewalk
41.0,34.9468,3.4977,0.10472,0.88,0.13963,263.0537,0.9618,walk_east_dn.1,471.6105,0.88,0.13963,0.88,0.13963,Sidewalk
41.5,35.4057,3.5298,0.06981,0.92,-0.06981,262.5947,0.9326,walk_east_dn.1,470.7644,0.92,-0.06981,0.92,-0.06981,Sidewalk
42.0,35.8414,3.591,0.13963,0.88,0.13963,262.1589,0.892,walk_east_dn.1,470.4136,0.88,0.13963,0.88,0.13963,Sidewalk
42.5,36.2944,3.6709,0.17453,0.92,0.06981,261.7058,0.8431,walk_east_dn.1,469.8234,0.92,0.06981,0.92,0.06981,Sidewalk
43.0,36.732,3.7169,0.10472,0.88,-0.13963,261.2682,0.8567,walk_east_dn.1,468.7346,0.88,-0.13963,0.88,-0.13963,Sidewalk
43.5,37.151,3.7462,0.06981,0.84,-0.06981,260.8491,0.7822,walk_east_dn.1,468.7269,0.84,-0.06981,0.84,-0.06981,Sidewalk
44.0,37.5867,3.8074,0.13963,0.88,0.13963,260.4134,0.7804,walk_east_dn.1,468.1092,0.88,0.13963,0.88,0.13963,Sidewalk
44.5,38.0397,3.8873,0.17453,0.92,0.06981,259.9603,0.8015,walk_east_dn.1,467.428,0.92,0.06981,0.92,0.06981,Sidewalk
45.0,38.4375,3.9291,0.10472,0.8,-0.13963,259.5625,0.7398,walk_east_dn.1,467.184,0.8,-0.13963,0.8,-0.13963,Sidewalk
45.5,38.8575,3.9291,-0.0,0.84,-0.20944,259.1425,0.7126,walk_east_dn.1,466.8741,0.84,-0.20944,0.84,-0.20944,Sidewalk
46.0,39.2964,3.9598,0.06981,0.88,0.13963,258.7036,0.6878,walk_east_dn.1,466.1037,0.88,0.13963,0.88,0.13963,Sidewalk
46.5,39.7539,4.0079,0.10472,0.92,0.06981,258.2461,0.681,walk_east_up.0,465.0075,0.92,0.06981,0.92,0.06981,Sidewalk
47.0,40.1937,4.0232,0.03491,0.88,-0.13963,257.8063,0.6638,walk_east_up.0,464.7997,0.88,-0.13963,0.88,-0.13963,Sidewalk
47.5,40.5737,4.0232,-0.0,0.76,-0.06981,257.4263,0.6622,walk_east_up.0,464.7387,0.76,-0.06981,0.76,-0.06981,Sidewalk
48.0,41.0126,3.9925,-0.06981,0.88,-0.13963,256.9874,0.6602,walk_east_dn.1,463.5307,0.88,-0.13963,0.88,-0.13963,Sidewalk
48.5,41.4323,4.0072,0.03491,0.84,0.20944,256.5677,0.663,walk_east_dn.1,463.144,0.84,0.20944,0.84,0.20944,Sidewalk
49.0,41.8721,3.9918,-0.03491,0.88,-0.13963,256.1279,0.6479,walk_east_dn.1,462.2015,0.88,-0.13963,0.88,-0.13963,Sidewalk
49.5,42.2521,3.9918,-0.0,0.76,0.06981,255.7479,0.657,walk_east_dn.1,461.8259,0.76,0.06981,0.76,0.06981,Sidewalk
50.0,42.691,4.0225,0.06981,0.88,0.13963,255.309,0.6909,walk_east_dn.1,459.9431,0.88,0.13963,0.88,0.13963,Sidewalk
50.5,43.1485,4.0706,0.10472,0.92,0.06981,254.8515,0.6695,walk_east_up.0,459.1125,0.92,0.06981,0.92,0.06981,Sidewalk
51.0,43.5082,4.0832,0.03491,0.72,-0.13963,254.4918,0.6402,walk_east_up.0,460.2795,0.72,-0.13963,0.72,-0.13963,Sidewalk
51.5,43.9671,4.1153,0.06981,0.92,0.06981,254.0329,0.6277,walk_east_up.0,458.5543,0.92,0.06981,0.92,0.06981,Sidewalk
52.0,44.3671,4.1153,-0.0,0.8,-0.13963,253.6329,0.656,walk_east_up.0,457.9461,0.8,-0.13963,0.8,-0.13963,Sidewalk
52.5,44.7469,4.1285,0.03491,0.76,0.06981,253.2531,0.6627,walk_east_up.0,457.24,0.76,0.06981,0.76,0.06981,Sidewalk
53.0,45.1866,4.1132,-0.03491,0.88,-0.13963,252.8134,0.7249,walk_east_up.0,455.5649,0.88,-0.13963,0.88,-0.13963,Sidewalk
53.5,45.5666,4.1132,-0.0,0.76,0.06981,252.4334,0.724,walk_east_up.0,454.7351,0.76,0.06981,0.76,0.06981,Sidewalk
54.0,46.0056,4.1439,0.06981,0.88,0.13963,251.9945,0.7199,walk_east_up.0,453.5442,0.88,0.13963,0.88,0.13963,Sidewalk
54.5,46.463,4.1919,0.10472,0.92,0.06981,251.537,0.726,walk_east_up.0,452.2484,0.92,0.06981,0.92,0.06981,Sidewalk
55.0,46.8228,4.2045,0.03491,0.72,-0.13963,251.1773,0.7327,walk_east_up.0,452.6923,0.72,-0.13963,0.72,-0.13963,Sidewalk
55.5,47.2817,4.2366,0.06981,0.92,0.06981,250.7184,0.7598,walk_east_up.0,450.4095,0.92,0.06981,0.92,0.06981,Sidewalk
56.0,47.6408,4.2617,0.06981,0.72,-0.0,250.3593,0.7519,walk_east_up.0,450.8497,0.72,-0.0,0.72,-0.0,Sidewalk
56.5,48.0983,4.3098,0.10472,0.92,0.06981,249.9019,0.7855,walk_east_up.0,448.6468,0.92,0.06981,0.92,0.06981,Sidewalk
57.0,48.4961,4.3516,0.10472,0.8,-0.0,249.5041,0.7629,walk_east_up.0,449.2653,0.8,-0.0,0.8,-0.0,Sidewalk
57.5,48.9561,4.3516,-0.0,0.92,-0.20944,249.0441,0.8603,walk_east_up.0,448.908,0.92,-0.20944,0.92,-0.20944,Sidewalk
58.0,49.3161,4.3516,-0.0,0.72,-0.0,248.6841,0.8741,walk_east_up.0,447.9186,0.72,-0.0,0.72,-0.0,Sidewalk
58.5,49.7758,4.3677,0.03491,0.92,0.06981,248.2244,0.9364,walk_east_up.0,445.5725,0.92,0.06981,0.92,0.06981,Sidewalk
59.0,50.1356,4.3802,0.03491,0.72,-0.0,247.8647,0.9102,walk_east_up.0,445.9994,0.72,-0.0,0.72,-0.0,Sidewalk
59.5,50.5945,4.4123,0.06981,0.92,0.06981,247.4059,1.0162,walk_east_up.0,443.1465,0.92,0.06981,0.92,0.06981,Sidewalk
60.0,50.9536,4.4374,0.06981,0.72,-0.0,247.0468,0.9646,walk_east_up.0,443.6527,0.72,-0.0,0.72,-0.0,Sidewalk
60.5,51.2934,4.4493,0.03491,0.68,-0.06981,246.707,0.9484,walk_east_up.0,443.1202,0.68,-0.06981,0.68,-0.06981,Sidewalk
61.0,51.6532,4.4618,0.03491,0.72,-0.0,246.3472,0.9089,walk_east_up.0,442.3972,0.72,-0.0,0.72,-0.0,Sidewalk
61.5,52.0722,4.4911,0.06981,0.84,0.06981,245.9283,0.942,walk_east_up.0,440.8809,0.84,0.06981,0.84,0.06981,Sidewalk
62.0,52.4712,4.519,0.06981,0.8,-0.0,245.5294,0.9459,walk_east_up.0,440.475,0.8,-0.0,0.8,-0.0,Sidewalk
62.5,52.811,4.5309,0.03491,0.68,-0.06981,245.1896,0.914,walk_east_up.0,440.5618,0.68,-0.06981,0.68,-0.06981,Sidewalk
63.0,53.2107,4.5449,0.03491,0.8,-0.0,244.7899,0.9717,walk_east_up.0,439.3573,0.8,-0.0,0.8,-0.0,Sidewalk
63.5,53.5507,4.5449,-0.0,0.68,-0.06981,244.4499,0.9101,walk_east_up.0,439.2634,0.68,-0.06981,0.68,-0.06981,Sidewalk
64.0,53.9507,4.5449,-0.0,0.8,-0.0,244.0499,0.9545,walk_east_up.0,438.0134,0.8,-0.0,0.8,-0.0,Sidewalk
64.5,54.3705,4.5595,0.03491,0.84,0.06981,243.6302,0.9928,walk_east_up.0,436.496,0.84,0.06981,0.84,0.06981,Sidewalk
65.0,54.7702,4.5735,0.03491,0.8,-0.0,243.2304,1.0442,walk_east_up.0,436.2322,0.8,-0.0,0.8,-0.0,Sidewalk
65.5,55.1102,4.5735,-0.0,0.68,-0.06981,242.8904,1.0278,walk_east_up.0,435.943,0.68,-0.06981,0.68,-0.06981,Sidewalk
66.0,55.5102,4.5735,-0.0,0.8,-0.0,242.4904,1.0158,walk_east_up.0,435.0255,0.8,-0.0,0.8,-0.0,Sidewalk
66.5,55.89,4.5868,0.03491,0.76,0.06981,242.1107,1.0064,walk_east_up.0,434.1782,0.76,0.06981,0.76,0.06981,Sidewalk
67.0,56.2898,4.6007,0.03491,0.8,-0.0,241.711,1.049,walk_east_up.0,433.1394,0.8,-0.0,0.8,-0.0,Sidewalk
67.5,56.6688,4.5742,-0.06981,0.76,-0.20944,241.3318,1.0627,walk_east_up.0,432.993,0.76,-0.20944,0.76,-0.20944,Sidewalk
68.0,57.0649,4.5185,-0.13963,0.8,-0.13963,240.9356,1.0803,walk_east_up.0,431.9344,0.8,-0.13963,0.8,-0.13963,Sidewalk
68.5,57.4429,4.4788,-0.10472,0.76,0.06981,240.5576,1.1022,walk_east_up.0,431.0059,0.76,0.06981,0.76,0.06981,Sidewalk
69.0,57.8762,4.4024,-0.17453,0.88,-0.13963,240.1242,1.1547,walk_east_up.0,430.0033,0.88,-0.13963,0.88,-0.13963,Sidewalk
69.5,58.287,4.3151,-0.20944,0.84,-0.06981,239.7132,1.1723,walk_east_up.0,429.4732,0.84,-0.06981,0.84,-0.06981,Sidewalk
70.0,58.6831,4.2594,-0.13963,0.8,0.13963,239.317,1.2128,walk_east_up.0,428.8371,0.8,0.13963,0.8,0.13963,Sidewalk
70.5,59.0967,4.1865,-0.17453,0.84,-0.06981,238.9033,1.2563,walk_east_up.0,427.9508,0.84,-0.06981,0.84,-0.06981,Sidewalk
71.0,59.4548,4.1489,-0.10472,0.72,0.13963,238.5453,1.2578,walk_east_up.0,427.3343,0.72,0.13963,0.72,0.13963,Sidewalk
71.5,59.8311,4.096,-0.13963,0.76,-0.06981,238.169,1.2989,walk_east_up.0,426.5371,0.76,-0.06981,0.76,-0.06981,Sidewalk
72.0,60.2301,4.0681,-0.06981,0.8,0.13963,237.7699,1.3627,walk_east_up.0,425.8616,0.8,0.13963,0.8,0.13963,Sidewalk
72.5,60.6478,4.0242,-0.10472,0.84,-0.06981,237.3522,1.3943,walk_east_up.0,425.0022,0.84,-0.06981,0.84,-0.06981,Sidewalk
73.0,61.0475,4.0102,-0.03491,0.8,0.13963,236.9525,1.4062,walk_east_up.0,424.3202,0.8,0.13963,0.8,0.13963,Sidewalk
73.5,61.4266,3.9837,-0.06981,0.76,-0.06981,236.5734,1.4386,walk_east_up.0,423.6318,0.76,-0.06981,0.76,-0.06981,Sidewalk
74.0,61.8227,3.928,-0.13963,0.8,-0.13963,236.1773,1.5062,walk_east_up.0,422.5171,0.8,-0.13963,0.8,-0.13963,Sidewalk
74.5,62.2757,3.8482,-0.17453,0.92,-0.06981,235.7243,1.5783,walk_east_up.0,421.3015,0.92,-0.06981,0.92,-0.06981,Sidewalk
75.0,62.7155,3.8328,-0.03491,0.88,0.27925,235.2846,1.6506,walk_east_up.0,420.8871,0.88,0.27925,0.88,0.27925,Sidewalk
75.5,63.1344,3.8621,0.06981,0.84,0.20944,234.8656,1.7062,walk_east_up.0,420.2252,0.84,0.20944,0.84,0.20944,Sidewalk
76.0,63.5702,3.9233,0.13963,0.88,0.13963,234.4299,1.712,walk_east_up.0,419.318,0.88,0.13963,0.88,0.13963,Sidewalk
76.5,64.0299,3.9394,0.03491,0.92,-0.20944,233.9701,1.7623,walk_east_up.0,418.3426,0.92,-0.20944,0.92,-0.20944,Sidewalk
77.0,64.4675,3.9854,0.10472,0.88,0.13963,233.5325,1.7982,walk_east_up.0,417.7347,0.88,0.13963,0.88,0.13963,Sidewalk
77.5,64.8875,3.9854,-0.0,0.84,-0.20944,233.1125,1.8079,walk_east_up.0,416.9896,0.84,-0.20944,0.84,-0.20944,Sidewalk
78.0,65.3264,3.9547,-0.06981,0.88,-0.13963,232.6736,1.9101,walk_east_up.0,416.1644,0.88,-0.13963,0.88,-0.13963,Sidewalk
78.5,65.7461,3.9693,0.03491,0.84,0.20944,232.2539,1.9259,walk_east_up.0,415.4821,0.84,0.20944,0.84,0.20944,Sidewalk
79.0,66.1837,4.0153,0.10472,0.88,0.13963,231.8163,1.944,walk_east_up.0,414.6744,0.88,0.13963,0.88,0.13963,Sidewalk
79.5,66.6437,4.0153,-0.0,0.92,-0.20944,231.3563,2.018,walk_east_up.0,413.8033,0.92,-0.20944,0.92,-0.20944,Sidewalk
80.0,67.0827,4.046,0.06981,0.88,0.13963,230.9173,2.053,walk_east_up.0,413.4195,0.88,0.13963,0.88,0.13963,Sidewalk
80.5,67.5024,4.0314,-0.03491,0.84,-0.20944,230.4976,2.129,walk_east_up.0,412.4847,0.84,-0.20944,0.84,-0.20944,Sidewalk
81.0,67.94,3.9854,-0.10472,0.88,-0.13963,230.06,2.2294,walk_east_up.0,411.7223,0.88,-0.13963,0.88,-0.13963,Sidewalk
81.5,68.4,3.9854,-0.0,0.92,0.20944,229.6,2.283,walk_east_up.0,410.845,0.92,0.20944,0.92,0.20944,Sidewalk
82.0,68.8389,3.9547,-0.06981,0.88,-0.13963,229.1611,2.3237,walk_east_up.0,410.3726,0.88,-0.13963,0.88,-0.13963,Sidewalk
82.5,69.2587,3.9693,0.03491,0.84,0.20944,228.7413,2.3529,walk_east_up.0,409.6089,0.84,0.20944,0.84,0.20944,Sidewalk
83.0,69.6963,4.0153,0.10472,0.88,0.13963,228.3037,2.41,walk_east_up.0,408.8169,0.88,0.13963,0.88,0.13963,Sidewalk
83.5,70.1563,4.0153,-0.0,0.92,-0.20944,227.8437,2.4845,walk_east_up.0,407.7439,0.92,-0.20944,0.92,-0.20944,Sidewalk
84.0,70.5952,4.046,0.06981,0.88,0.13963,227.4048,2.5733,walk_east_up.0,407.4838,0.88,0.13963,0.88,0.13963,Sidewalk
84.5,71.0149,4.0314,-0.03491,0.84,-0.20944,226.9851,2.6554,walk_east_up.0,406.4859,0.84,-0.20944,0.84,-0.20944,Sidewalk
85.0,71.4525,3.9854,-0.10472,0.88,-0.13963,226.5475,2.7016,walk_east_up.0,405.7335,0.88,-0.13963,0.88,-0.13963,Sidewalk
85.5,71.9125,3.9854,-0.0,0.92,0.20944,226.0875,2.7649,walk_east_mid.0,405.2412,0.92,0.20944,0.92,0.20944,Sidewalk
86.0,72.3514,3.9547,-0.06981,0.88,-0.13963,225.6486,2.7257,walk_east_mid.0,404.5383,0.88,-0.13963,0.88,-0.13963,Sidewalk
86.5,72.7712,3.9693,0.03491,0.84,0.20944,225.2288,2.676,walk_east_mid.0,403.8119,0.84,0.20944,0.84,0.20944,Sidewalk
87.0,73.2088,4.0153,0.10472,0.88,0.13963,224.7912,2.6274,walk_east_mid.0,403.2383,0.88,0.13963,0.88,0.13963,Sidewalk
87.5,73.6288,4.0153,-0.0,0.84,-0.20944,224.3712,2.5777,walk_east_mid.0,402.7228,0.84,-0.20944,0.84,-0.20944,Sidewalk
88.0,73.948,4.0377,0.06981,0.64,0.13963,224.052,2.6532,walk_east_mid.0,402.4103,0.64,0.13963,0.64,0.13963,Sidewalk
88.5,74.3677,4.023,-0.03491,0.84,-0.20944,223.6323,2.6782,walk_east_mid.0,400.8293,0.84,-0.20944,0.84,-0.20944,Sidewalk
