time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
9.0,9.9552,3.195,0.0,1.0,0.06981,288.0459,1.8224,walk_east_mid.0,570.817,1.0,0.06981,1.0,0.06981,Sidewalk
9.5,10.4552,3.195,0.0,1.0,-0.0,287.5459,1.7326,walk_east_mid.0,569.6453,1.0,-0.0,1.0,-0.0,Sidewalk
10.0,10.9549,3.2125,0.03491,1.0,0.06981,287.0461,1.6148,walk_east_mid.0,569.0198,1.0,0.06981,1.0,0.06981,Sidewalk
10.5,11.4546,3.2299,0.03491,1.0,-0.0,286.5464,1.4744,walk_east_mid.0,567.6919,1.0,-0.0,1.0,-0.0,Sidewalk
11.0,11.9534,3.2648,0.06981,1.0,0.06981,286.0475,1.3486,walk_east_mid.0,567.0819,1.0,0.06981,1.0,0.06981,Sidewalk
11.5,12.4522,3.2997,0.06981,1.0,-0.0,285.5487,1.2294,walk_east_mid.0,565.9687,1.0,-0.0,1.0,-0.0,Sidewalk
12.0,12.9519,3.3171,0.03491,1.0,-0.06981,285.0489,1.1194,walk_east_mid.0,564.8239,1.0,-0.06981,1.0,-0.06981,Sidewalk
12.5,13.4507,3.352,0.06981,1.0,0.06981,284.5501,1.0027,walk_east_mid.0,564.2907,1.0,0.06981,1.0,0.06981,Sidewalk
13.0,13.9495,3.3869,0.06981,1.0,-0.0,284.0512,0.9131,walk_east_mid.0,563.0761,1.0,-0.0,1.0,-0.0,Sidewalk
13.5,14.4492,3.4043,0.03491,1.0,-0.06981,283.5515,0.7969,walk_east_mid.0,562.1492,1.0,-0.06981,1.0,-0.06981,Sidewalk
14.0,14.9492,3.4043,0.0,1.0,-0.06981,283.0515,0.7132,walk_east_mid.0,561.0601,1.0,-0.06981,1.0,-0.06981,Sidewalk
14.5,15.4489,3.4218,0.03491,1.0,0.06981,282.5517,0.6447,walk_east_mid.0,560.1645,1.0,0.06981,1.0,0.06981,Sidewalk
15.0,15.9485,3.4392,0.03491,1.0,-0.0,282.052,0.5871,walk_east_mid.0,559.2075,1.0,-0.0,1.0,-0.0,Sidewalk
15.5,16.4485,3.4392,0.0,1.0,-0.06981,281.552,0.5762,walk_east_mid.0,558.3625,1.0,-0.06981,1.0,-0.06981,Sidewalk
16.0,16.9482,3.4567,0.03491,1.0,0.06981,281.0523,0.5661,walk_east_mid.0,557.4159,1.0,0.06981,1.0,0.06981,Sidewalk
16.5,17.4479,3.4741,0.03491,1.0,-0.0,280.5526,0.8026,walk_east_mid.0,555.6322,1.0,-0.0,1.0,-0.0,Sidewalk
17.0,17.9479,3.4741,0.0,1.0,-0.06981,280.0526,1.2112,walk_east_up.0,554.4694,1.0,-0.06981,1.0,-0.06981,Sidewalk
17.5,18.4476,3.4916,0.03491,1.0,0.06981,279.5528,1.1977,walk_east_up.0,553.4606,1.0,0.06981,1.0,0.06981,Sidewalk
18.0,18.9473,3.509,0.03491,1.0,-0.0,279.0531,1.1999,walk_east_up.0,552.3828,1.0,-0.0,1.0,-0.0,Sidewalk
18.5,19.4473,3.509,0.0,1.0,-0.06981,278.5531,1.2371,walk_east_up.0,551.4573,1.0,-0.06981,1.0,-0.06981,Sidewalk
19.0,19.947,3.5265,0.03491,1.0,0.06981,278.0534,1.2532,walk_east_up.0,550.4429,1.0,0.06981,1.0,0.06981,Sidewalk
19.5,20.4467,3.5439,0.03491,1.0,-0.0,277.5537,1.2653,walk_east_up.0,549.3615,1.0,-0.0,1.0,-0.0,Sidewalk
20.0,20.9467,3.5439,0.0,1.0,-0.06981,277.0537,1.3247,walk_east_up.0,548.4306,1.0,-0.06981,1.0,-0.06981,Sidewalk
20.5,21.4464,3.5614,0.03491,1.0,0.06981,276.5539,1.3446,walk_east_up.0,547.4193,1.0,0.06981,1.0,0.06981,Sidewalk
21.0,21.9461,3.5788,0.03491,1.0,-0.0,276.0542,1.4023,walk_east_up.0,546.3278,1.0,-0.0,1.0,-0.0,Sidewalk
21.5,22.4461,3.5788,0.0,1.0,-0.06981,275.5542,1.4772,walk_east_up.0,545.3962,1.0,-0.06981,1.0,-0.06981,Sidewalk
22.0,22.9458,3.5963,0.03491,1.0,0.06981,275.0545,1.5251,walk_east_up.0,544.3846,1.0,0.06981,1.0,0.06981,Sidewalk
22.5,23.4455,3.6137,0.03491,1.0,-0.0,274.5548,1.6152,walk_east_up.0,543.291,1.0,-0.0,1.0,-0.0,Sidewalk
23.0,23.9455,3.6137,0.0,1.0,-0.06981,274.0548,1.6702,walk_east_up.0,542.3644,1.0,-0.06981,1.0,-0.06981,Sidewalk
23.5,24.4452,3.6312,0.03491,1.0,0.06981,273.5551,1.7181,walk_east_up.0,541.3582,1.0,0.06981,1.0,0.06981,Sidewalk
24.0,24.9449,3.6486,0.03491,1.0,-0.0,273.0553,1.8283,walk_east_up.0,540.265,1.0,-0.0,1.0,-0.0,Sidewalk
24.5,25.4449,3.6486,0.0,1.0,-0.06981,272.5553,1.8974,walk_east_up.0,539.3373,1.0,-0.06981,1.0,-0.06981,Sidewalk
25.0,25.9446,3.6661,0.03491,1.0,0.06981,272.0556,2.0069,walk_east_up.0,538.3308,1.0,0.06981,1.0,0.06981,Sidewalk
25.5,26.4443,3.6835,0.03491,1.0,-0.0,271.5559,2.0797,walk_east_up.0,537.2428,1.0,-0.0,1.0,-0.0,Sidewalk
26.0,26.9443,3.6835,0.0,1.0,-0.06981,271.0559,2.1763,walk_east_up.0,536.3134,1.0,-0.06981,1.0,-0.06981,Sidewalk
26.5,27.444,3.701,0.03491,1.0,0.06981,270.5562,2.2873,walk_east_up.0,535.3125,1.0,0.06981,1.0,0.06981,Sidewalk
27.0,27.9437,3.7184,0.03491,1.0,-0.0,270.0565,2.3931,walk_east_up.0,534.2232,1.0,-0.0,1.0,-0.0,Sidewalk
27.5,28.4437,3.7184,0.0,1.0,-0.06981,269.5565,2.4797,walk_east_up.0,533.2944,1.0,-0.06981,1.0,-0.06981,Sidewalk
28.0,28.9434,3.7359,0.03491,1.0,0.06981,269.0568,2.5602,walk_east_up.0,532.2997,1.0,0.06981,1.0,0.06981,Sidewalk
28.5,29.4431,3.7533,0.03491,1.0,-0.0,268.5571,2.6446,walk_east_up.0,531.2114,1.0,-0.0,1.0,-0.0,Sidewalk
29.0,29.9431,3.7533,0.0,1.0,-0.06981,268.0571,2.7652,walk_east_up.0,530.2805,1.0,-0.06981,1.0,-0.06981,Sidewalk
29.5,30.4428,3.7708,0.03491,1.0,0.06981,267.5573,2.8916,walk_east_up.0,529.2882,1.0,0.06981,1.0,0.06981,Sidewalk
30.0,30.9425,3.7882,0.03491,1.0,-0.0,267.0576,3.0145,walk_east_up.0,528.1985,1.0,-0.0,1.0,-0.0,Sidewalk
30.5,31.4425,3.7882,0.0,1.0,-0.06981,266.5576,3.1448,walk_east_up.0,527.2668,1.0,-0.06981,1.0,-0.06981,Sidewalk
31.0,31.9421,3.8057,0.03491,1.0,0.06981,266.0579,3.2382,walk_east_up.0,526.2795,1.0,0.06981,1.0,0.06981,Sidewalk
31.5,32.4418,3.8231,0.03491,1.0,-0.0,265.5582,3.3584,walk_east_up.0,525.1896,1.0,-0.0,1.0,-0.0,Sidewalk
32.0,32.9418,3.8231,0.0,1.0,-0.06981,265.0582,3.4685,walk_east_up.0,524.2574,1.0,-0.06981,1.0,-0.06981,Sidewalk
32.5,33.4415,3.8406,0.03491,1.0,0.06981,264.5585,3.5718,walk_east_up.0,523.2735,1.0,0.06981,1.0,0.06981,Sidewalk
33.0,33.9412,3.858,0.03491,1.0,-0.0,264.0588,3.7082,walk_east_up.0,522.1828,1.0,-0.0,1.0,-0.0,Sidewalk
33.5,34.4412,3.858,0.0,1.0,-0.06981,263.5588,3.8365,walk_east_up.0,521.249,1.0,-0.06981,1.0,-0.06981,Sidewalk
34.0,34.9409,3.8755,0.03491,1.0,0.06981,263.0591,3.917,walk_east_up.0,520.269,1.0,0.06981,1.0,0.06981,Sidewalk
34.5,35.4406,3.8929,0.03491,1.0,-0.0,262.5594,4.0173,walk_east_up.0,519.1782,1.0,-0.0,1.0,-0.0,Sidewalk
35.0,35.9406,3.8929,0.0,1.0,-0.06981,262.0594,4.134,walk_east_up.0,518.2432,1.0,-0.06981,1.0,-0.06981,Sidewalk
35.5,36.4403,3.9104,0.03491,1.0,0.06981,261.5597,4.2223,walk_east_up.0,517.2665,1.0,0.06981,1.0,0.06981,Sidewalk
36.0,36.94,3.9278,0.03491,1.0,-0.0,261.06,4.3047,walk_east_up.0,516.175,1.0,-0.0,1.0,-0.0,Sidewalk
36.5,37.44,3.9278,0.0,1.0,-0.06981,260.56,4.3897,walk_east_up.0,515.239,1.0,-0.06981,1.0,-0.06981,Sidewalk
37.0,37.9397,3.9453,0.03491,1.0,0.06981,260.0603,4.4516,walk_east_up.0,514.2659,1.0,0.06981,1.0,0.06981,Sidewalk
37.5,38.4394,3.9627,0.03491,1.0,-0.0,259.5606,4.5282,walk_east_up.0,513.1735,1.0,-0.0,1.0,-0.0,Sidewalk
38.0,38.9394,3.9627,0.0,1.0,-0.06981,259.0606,4.6267,walk_east_up.0,512.2356,1.0,-0.06981,1.0,-0.06981,Sidewalk
38.5,39.4391,3.9802,0.03491,1.0,0.06981,258.5609,4.7454,walk_east_up.0,511.2651,1.0,0.06981,1.0,0.06981,Sidewalk
39.0,39.9388,3.9976,0.03491,1.0,-0.0,258.0612,4.8433,walk_east_up.0,510.1716,1.0,-0.0,1.0,-0.0,Sidewalk
39.5,40.4388,3.9976,0.0,1.0,-0.06981,257.5612,4.9561,walk_east_up.0,509.232,1.0,-0.06981,1.0,-0.06981,Sidewalk
40.0,40.9385,4.0151,0.03491,1.0,0.06981,257.0615,5.0871,walk_east_up.0,508.2647,1.0,0.06981,1.0,0.06981,Sidewalk
40.5,41.4382,4.0325,0.03491,1.0,-0.0,256.5618,5.2172,walk_east_up.0,507.1699,1.0,-0.0,1.0,-0.0,Sidewalk
41.0,41.9382,4.0325,0.0,1.0,-0.06981,256.0618,5.2991,walk_east_up.0,506.229,1.0,-0.06981,1.0,-0.06981,Sidewalk
41.5,42.4379,4.0151,-0.03491,1.0,-0.06981,255.5621,5.3781,walk_east_up.0,505.262,1.0,-0.06981,1.0,-0.06981,Sidewalk
42.0,42.9379,4.0151,0.0,1.0,0.06981,255.0621,5.4792,walk_east_up.0,504.2298,1.0,0.06981,1.0,0.06981,Sidewalk
42.5,43.4379,4.0151,0.0,1.0,-0.0,254.5621,5.584,walk_east_up.0,503.1628,1.0,-0.0,1.0,-0.0,Sidewalk
43.0,43.9376,3.9976,-0.03491,1.0,-0.06981,254.0624,5.7045,walk_east_up.0,502.2609,1.0,-0.06981,1.0,-0.06981,Sidewalk
43.5,44.4376,3.9976,0.0,1.0,0.06981,253.5624,5.8211,walk_east_up.0,501.2273,1.0,0.06981,1.0,0.06981,Sidewalk
44.0,44.9376,3.9976,0.0,1.0,-0.0,253.0624,5.9468,walk_east_up.0,500.1609,1.0,-0.0,1.0,-0.0,Sidewalk
44.5,45.4373,4.0151,0.03491,1.0,0.06981,252.5627,6.0119,walk_east_up.0,499.2601,1.0,0.06981,1.0,0.06981,Sidewalk
45.0,45.937,4.0325,0.03491,1.0,-0.0,252.063,6.1,walk_east_up.0,498.1659,1.0,-0.0,1.0,-0.0,Sidewalk
45.5,46.437,4.0325,0.0,1.0,-0.06981,251.563,6.1713,walk_east_up.0,497.2253,1.0,-0.06981,1.0,-0.06981,Sidewalk
46.0,46.9367,4.0151,-0.03491,1.0,-0.06981,251.0633,6.2904,walk_east_up.0,496.2582,1.0,-0.06981,1.0,-0.06981,Sidewalk
46.5,47.4367,4.0151,0.0,1.0,0.06981,250.5633,6.3923,walk_east_up.0,495.2263,1.0,0.06981,1.0,0.06981,Sidewalk
47.0,47.9367,4.0151,0.0,1.0,-0.0,250.0633,6.537,walk_east_up.0,494.1593,1.0,-0.0,1.0,-0.0,Sidewalk
47.5,48.4364,3.9976,-0.03491,1.0,-0.06981,249.5636,6.6835,walk_east_up.0,493.2575,1.0,-0.06981,1.0,-0.06981,Sidewalk
48.0,48.9364,3.9976,0.0,1.0,0.06981,249.0636,6.7551,walk_east_up.0,492.2243,1.0,0.06981,1.0,0.06981,Sidewalk
48.5,49.4364,3.9976,0.0,1.0,-0.0,248.5636,6.8864,walk_east_up.0,491.1581,1.0,-0.0,1.0,-0.0,Sidewalk
49.0,49.9361,4.0151,0.03491,1.0,0.06981,248.0639,6.9777,walk_east_up.0,490.2574,1.0,0.06981,1.0,0.06981,Sidewalk
49.5,50.4358,4.0325,0.03491,1.0,-0.0,247.5642,7.0586,walk_east_up.0,489.1633,1.0,-0.0,1.0,-0.0,Sidewalk
50.0,50.9358,4.0325,0.0,1.0,-0.06981,247.0642,7.1695,walk_east_up.0,488.2226,1.0,-0.06981,1.0,-0.06981,Sidewalk
50.5,51.4354,4.0151,-0.03491,1.0,-0.06981,246.5646,7.3042,walk_east_up.0,487.2557,1.0,-0.06981,1.0,-0.06981,Sidewalk
51.0,51.9354,4.0151,0.0,1.0,0.06981,246.0646,7.4223,walk_east_up.0,486.2238,1.0,0.06981,1.0,0.06981,Sidewalk
51.5,52.4354,4.0151,0.0,1.0,-0.0,245.5646,7.5531,walk_east_up.0,485.1571,1.0,-0.0,1.0,-0.0,Sidewalk
52.0,52.9351,3.9976,-0.03491,1.0,-0.06981,245.0649,7.6925,walk_east_up.0,484.2556,1.0,-0.06981,1.0,-0.06981,Sidewalk
52.5,53.4351,3.9976,0.0,1.0,0.06981,244.5649,7.7873,walk_east_up.0,483.2223,1.0,0.06981,1.0,0.06981,Sidewalk
53.0,53.9351,3.9976,0.0,1.0,-0.0,244.0649,7.8935,walk_east_up.0,482.1564,1.0,-0.0,1.0,-0.0,Sidewalk
53.5,54.4348,4.0151,0.03491,1.0,0.06981,243.5652,7.9926,walk_east_up.0,481.2558,1.0,0.06981,1.0,0.06981,Sidewalk
54.0,54.9345,4.0325,0.03491,1.0,-0.0,243.0655,8.0686,walk_east_up.0,480.1618,1.0,-0.0,1.0,-0.0,Sidewalk
54.5,55.4345,4.0325,0.0,1.0,-0.06981,242.5655,8.1378,walk_east_up.0,479.2214,1.0,-0.06981,1.0,-0.06981,Sidewalk
55.0,55.9342,4.0151,-0.03491,1.0,-0.06981,242.0658,8.2835,walk_east_up.0,478.2545,1.0,-0.06981,1.0,-0.06981,Sidewalk
55.5,56.4342,4.0151,0.0,1.0,0.06981,241.5658,8.3732,walk_east_up.0,477.2229,1.0,0.06981,1.0,0.06981,Sidewalk
56.0,56.9342,4.0151,0.0,1.0,-0.0,241.0658,8.4645,walk_east_up.0,476.1564,1.0,-0.0,1.0,-0.0,Sidewalk
56.5,57.4339,3.9976,-0.03491,1.0,-0.06981,240.5661,8.6016,walk_east_up.0,475.255,1.0,-0.06981,1.0,-0.06981,Sidewalk
57.0,57.9339,3.9976,0.0,1.0,0.06981,240.0661,8.7451,walk_east_up.0,474.2217,1.0,0.06981,1.0,0.06981,Sidewalk
57.5,58.4339,3.9976,0.0,1.0,-0.0,239.5661,8.856,walk_east_up.0,473.1558,1.0,-0.0,1.0,-0.0,Sidewalk
58.0,58.9336,4.0151,0.03491,1.0,0.06981,239.0664,8.9858,walk_east_up.0,472.2552,1.0,0.06981,1.0,0.06981,Sidewalk
58.5,59.4333,4.0325,0.03491,1.0,-0.0,238.5667,9.0645,walk_east_up.0,471.1612,1.0,-0.0,1.0,-0.0,Sidewalk
59.0,59.9333,4.0325,0.0,1.0,-0.06981,238.0667,9.1424,walk_east_up.0,470.2209,1.0,-0.06981,1.0,-0.06981,Sidewalk
59.5,60.433,4.0151,-0.03491,1.0,-0.06981,237.567,9.2808,walk_east_up.0,469.2541,1.0,-0.06981,1.0,-0.06981,Sidewalk
60.0,60.933,4.0151,0.0,1.0,0.06981,237.067,9.3935,walk_east_up.0,468.2225,1.0,0.06981,1.0,0.06981,Sidewalk
60.5,61.433,4.0151,0.0,1.0,-0.0,236.567,9.5211,walk_east_up.0,467.1559,1.0,-0.0,1.0,-0.0,Sidewalk
61.0,61.9327,3.9976,-0.03491,1.0,-0.06981,236.0673,9.6252,walk_east_up.0,466.2547,1.0,-0.06981,1.0,-0.06981,Sidewalk
61.5,62.4327,3.9976,0.0,1.0,0.06981,235.5673,9.7355,walk_east_up.0,465.2216,1.0,0.06981,1.0,0.06981,Sidewalk
62.0,62.9327,3.9976,0.0,1.0,-0.0,235.0673,9.843,walk_east_up.0,464.1558,1.0,-0.0,1.0,-0.0,Sidewalk
62.5,63.4324,4.0151,0.03491,1.0,0.06981,234.5676,9.9359,walk_east_up.0,463.2553,1.0,0.06981,1.0,0.06981,Sidewalk
63.0,63.9321,4.0325,0.03491,1.0,-0.0,234.0679,10.0448,walk_east_up.0,462.1613,1.0,-0.0,1.0,-0.0,Sidewalk
63.5,64.4321,4.0325,0.0,1.0,-0.06981,233.5679,10.138,walk_east_up.0,461.221,1.0,-0.06981,1.0,-0.06981,Sidewalk
64.0,64.9318,4.0151,-0.03491,1.0,-0.06981,233.0682,10.2232,walk_east_up.0,460.2544,1.0,-0.06981,1.0,-0.06981,Sidewalk
64.5,65.4318,4.0151,0.0,1.0,0.06981,232.5682,10.3164,walk_east_up.0,459.2228,1.0,0.06981,1.0,0.06981,Sidewalk
65.0,65.9318,4.0151,0.0,1.0,-0.0,232.0682,10.1688,walk_south.1,458.1569,1.0,-0.0,1.0,-0.0,Sidewalk
65.5,66.4315,3.9976,-0.03491,1.0,-0.06981,231.5685,10.0913,walk_south.1,457.2561,1.0,-0.06981,1.0,-0.06981,Sidewalk
66.0,66.9315,3.9976,0.0,1.0,0.06981,231.0685,10.0138,walk_south.1,456.2234,1.0,0.06981,1.0,0.06981,Sidewalk
66.5,67.4315,3.9976,0.0,1.0,-0.0,230.5685,9.9621,walk_south.1,455.1579,1.0,-0.0,1.0,-0.0,Sidewalk
67.0,67.9312,4.0151,0.03491,1.0,0.06981,230.0688,9.9357,walk_south.1,454.2578,1.0,0.06981,1.0,0.06981,Sidewalk
67.5,68.4309,4.0325,0.03491,1.0,-0.0,229.5691,9.8891,walk_south.1,453.1641,1.0,-0.0,1.0,-0.0,Sidewalk
68.0,68.9309,4.0325,0.0,1.0,-0.06981,229.0691,9.8174,walk_south.1,452.2241,1.0,-0.06981,1.0,-0.06981,Sidewalk
68.5,69.4306,4.0151,-0.03491,1.0,-0.06981,228.5694,9.7241,walk_south.1,451.2579,1.0,-0.06981,1.0,-0.06981,Sidewalk
69.0,69.9306,4.0151,0.0,1.0,0.06981,228.0694,9.6399,walk_south.1,450.2268,1.0,0.06981,1.0,0.06981,Sidewalk
69.5,70.4306,4.0151,0.0,1.0,-0.0,227.5694,9.604,walk_south.1,449.1606,1.0,-0.0,1.0,-0.0,Sidewalk
70.0,70.9303,3.9976,-0.03491,1.0,-0.06981,227.0697,9.4971,walk_south.1,448.2599,1.0,-0.06981,1.0,-0.06981,Sidewalk
70.5,71.4303,3.9976,0.0,1.0,0.06981,226.5697,9.4089,walk_south.1,447.2273,1.0,0.06981,1.0,0.06981,Sidewalk
71.0,71.9303,3.9976,0.0,1.0,-0.0,226.0697,9.3567,walk_south.1,446.1618,1.0,-0.0,1.0,-0.0,Sidewalk
71.5,72.43,4.0151,0.03491,1.0,0.06981,225.57,9.2979,walk_south.1,445.2617,1.0,0.06981,1.0,0.06981,Sidewalk
72.0,72.9297,4.0325,0.03491,1.0,-0.0,225.0703,9.2756,walk_south.1,444.168,1.0,-0.0,1.0,-0.0,Sidewalk
72.5,73.4297,4.0325,0.0,1.0,-0.06981,224.5703,9.2054,walk_south.1,443.228,1.0,-0.06981,1.0,-0.06981,Sidewalk
73.0,73.9294,4.0151,-0.03491,1.0,-0.06981,224.0706,9.1293,walk_south.1,442.2619,1.0,-0.06981,1.0,-0.06981,Sidewalk
73.5,74.4294,4.0151,0.0,1.0,0.06981,223.5706,9.0769,walk_south.1,441.2306,1.0,0.06981,1.0,0.06981,Sidewalk
74.0,74.9294,4.0151,0.0,1.0,-0.0,223.0706,9.0497,walk_south.1,440.1644,1.0,-0.0,1.0,-0.0,Sidewalk
74.5,75.4291,3.9976,-0.03491,1.0,-0.06981,222.5709,8.9962,walk_south.1,439.2637,1.0,-0.06981,1.0,-0.06981,Sidewalk
75.0,75.9291,3.9976,0.0,1.0,0.06981,222.0709,8.9711,walk_south.1,438.2308,1.0,0.06981,1.0,0.06981,Sidewalk
75.5,76.4291,3.9976,0.0,1.0,-0.0,221.5709,8.9166,walk_south.1,437.1654,1.0,-0.0,1.0,-0.0,Sidewalk
76.0,76.9287,4.0151,0.03491,1.0,0.06981,221.0713,8.892,walk_south.1,436.2652,1.0,0.06981,1.0,0.06981,Sidewalk
76.5,77.4284,4.0325,0.03491,1.0,-0.0,220.5716,8.8859,walk_south.1,435.1714,1.0,-0.0,1.0,-0.0,Sidewalk
77.0,77.9284,4.0325,0.0,1.0,-0.06981,220.0716,8.8441,walk_south.1,434.2314,1.0,-0.06981,1.0,-0.06981,Sidewalk
77.5,78.4281,4.0151,-0.03491,1.0,-0.06981,219.5719,8.785,walk_south.1,433.2653,1.0,-0.06981,1.0,-0.06981,Sidewalk
78.0,78.9281,4.0151,0.0,1.0,0.06981,219.0719,8.7651,walk_south.1,432.2339,1.0,0.06981,1.0,0.06981,Sidewalk
78.5,79.4281,4.0151,0.0,1.0,-0.0,218.5719,8.7336,walk_south.1,431.1678,1.0,-0.0,1.0,-0.0,Sidewalk
79.0,79.9278,3.9976,-0.03491,1.0,-0.06981,218.0722,8.6864,walk_south.1,430.267,1.0,-0.06981,1.0,-0.06981,Sidewalk
79.5,80.4278,3.9976,0.0,1.0,0.06981,217.5722,8.6752,walk_south.1,429.2341,1.0,0.06981,1.0,0.06981,Sidewalk
80.0,80.9278,3.9976,0.0,1.0,-0.0,217.0722,8.652,walk_south.1,428.1686,1.0,-0.0,1.0,-0.0,Sidewalk
80.5,81.4275,4.0151,0.03491,1.0,0.06981,216.5725,8.6593,walk_south.1,427.2684,1.0,0.06981,1.0,0.06981,Sidewalk
81.0,81.9272,4.0325,0.03491,1.0,-0.0,216.0728,8.667,walk_south.1,426.1745,1.0,-0.0,1.0,-0.0,Sidewalk
81.5,82.4272,4.0325,0.0,1.0,-0.06981,215.5728,8.6541,walk_south.1,425.2344,1.0,-0.06981,1.0,-0.06981,Sidewalk
82.0,82.9269,4.0151,-0.03491,1.0,-0.06981,215.0731,8.6277,walk_south.1,424.2682,1.0,-0.06981,1.0,-0.06981,Sidewalk
82.5,83.4269,4.0151,0.0,1.0,0.06981,214.5731,8.6219,walk_south.1,423.2368,1.0,0.06981,1.0,0.06981,Sidewalk
83.0,83.9269,4.0151,0.0,1.0,-0.0,214.0731,8.6162,walk_south.1,422.1705,1.0,-0.0,1.0,-0.0,Sidewalk
83.5,84.4266,3.9976,-0.03491,1.0,-0.06981,213.5734,8.5978,walk_south.1,421.2698,1.0,-0.06981,1.0,-0.06981,Sidewalk
84.0,84.9266,3.9976,0.0,1.0,0.06981,213.0734,8.5989,walk_south.1,420.2368,1.0,0.06981,1.0,0.06981,Sidewalk
84.5,85.4266,3.9976,0.0,1.0,-0.0,212.5734,8.6049,walk_south.1,419.1712,1.0,-0.0,1.0,-0.0,Sidewalk
85.0,85.9263,4.0151,0.03491,1.0,0.06981,212.0737,8.6264,walk_south.1,418.2709,1.0,0.06981,1.0,0.06981,Sidewalk
85.5,86.426,4.0325,0.03491,1.0,-0.0,211.574,8.6535,walk_south.1,417.177,1.0,-0.0,1.0,-0.0,Sidewalk
86.0,86.926,4.0325,0.0,1.0,-0.06981,211.074,8.5633,walk_east_dn.1,416.2372,1.0,-0.06981,1.0,-0.06981,Sidewalk
86.5,87.4257,4.0151,-0.03491,1.0,-0.06981,210.5743,8.3863,walk_east_dn.1,415.2714,1.0,-0.06981,1.0,-0.06981,Sidewalk
87.0,87.9257,4.0151,0.0,1.0,0.06981,210.0743,8.1713,walk_east_dn.1,414.2407,1.0,0.06981,1.0,0.06981,Sidewalk
87.5,88.4257,4.0151,0.0,1.0,-0.0,209.5743,7.9276,walk_east_dn.1,413.1752,1.0,-0.0,1.0,-0.0,Sidewalk
88.0,88.9254,3.9976,-0.03491,1.0,-0.06981,209.0746,7.7937,walk_east_dn.1,412.2748,1.0,-0.06981,1.0,-0.06981,Sidewalk
88.5,89.4254,3.9976,0.0,1.0,0.06981,208.5746,7.6576,walk_east_dn.1,411.2424,1.0,0.06981,1.0,0.06981,Sidewalk
89.0,89.9254,3.9976,0.0,1.0,-0.0,208.0746,7.5212,walk_east_dn.1,410.1773,1.0,-0.0,1.0,-0.0,Sidewalk
89.5,90.4251,4.0151,0.03491,1.0,0.06981,207.5749,7.4044,walk_east_dn.1,409.2776,1.0,0.06981,1.0,0.06981,Sidewalk
