time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
17.5,20.1724,4.0066,-0.06981,1.24,-0.06981,277.8276,3.5288,walk_east_mid.0,441.4563,1.24,-0.06981,1.24,-0.06981,Sidewalk
18.0,20.7624,4.0066,-0.0,1.18,0.13963,277.2376,3.5154,walk_east_mid.0,440.1761,1.18,0.13963,1.18,0.13963,Sidewalk
18.5,21.2021,3.9913,-0.03491,0.88,-0.06981,276.7979,3.635,walk_east_mid.0,440.1175,0.88,-0.06981,0.88,-0.06981,Sidewalk
19.0,21.7718,4.0112,0.03491,1.14,0.13963,276.2282,3.6488,walk_east_mid.0,438.2925,1.14,0.13963,1.14,0.13963,Sidewalk
19.5,22.3903,4.0544,0.06981,1.24,0.06981,275.6097,3.5731,walk_east_mid.0,437.7155,1.24,0.06981,1.24,0.06981,Sidewalk
20.0,22.9803,4.0544,-0.0,1.18,-0.13963,275.0197,3.4824,walk_east_mid.0,436.7893,1.18,-0.13963,1.18,-0.13963,Sidewalk
20.5,23.42,4.0698,0.03491,0.88,0.06981,274.58,3.5512,walk_east_mid.0,436.6933,0.88,0.06981,0.88,0.06981,Sidewalk
21.0,24.0296,4.0485,-0.03491,1.22,-0.13963,273.9704,3.4893,walk_east_mid.0,434.6442,1.22,-0.13963,1.22,-0.13963,Sidewalk
21.5,24.4885,4.0164,-0.06981,0.92,-0.06981,273.5115,3.5523,walk_east_mid.0,434.9404,0.92,-0.06981,0.92,-0.06981,Sidewalk
22.0,25.0785,4.0164,-0.0,1.18,0.13963,272.9215,3.5721,walk_east_mid.0,433.1918,1.18,0.13963,1.18,0.13963,Sidewalk
22.5,25.5183,4.0317,0.03491,0.88,0.06981,272.4818,3.6642,walk_east_mid.0,433.172,0.88,0.06981,0.88,0.06981,Sidewalk
23.0,26.0879,4.0118,-0.03491,1.14,-0.13963,271.9121,3.593,walk_east_mid.0,431.4177,1.14,-0.13963,1.14,-0.13963,Sidewalk
23.5,26.7064,3.9686,-0.06981,1.24,-0.06981,271.2936,3.5872,walk_east_mid.0,430.7665,1.24,-0.06981,1.24,-0.06981,Sidewalk
24.0,27.2964,3.9686,-0.0,1.18,0.13963,270.7036,3.5487,walk_east_mid.0,429.877,1.18,0.13963,1.18,0.13963,Sidewalk
24.5,27.7761,3.9518,-0.03491,0.96,-0.06981,270.2239,3.6601,walk_east_mid.0,429.5253,0.96,-0.06981,0.96,-0.06981,Sidewalk
25.0,28.3857,3.9731,0.03491,1.22,0.13963,269.6143,3.5852,walk_east_mid.0,427.4872,1.22,0.13963,1.22,0.13963,Sidewalk
25.5,29.0042,4.0164,0.06981,1.24,0.06981,268.9958,3.5188,walk_east_mid.0,427.4273,1.24,0.06981,1.24,0.06981,Sidewalk
26.0,29.5942,4.0164,-0.0,1.18,-0.13963,268.4058,3.5352,walk_east_mid.0,426.0013,1.18,-0.13963,1.18,-0.13963,Sidewalk
26.5,30.034,4.0317,0.03491,0.88,0.06981,267.9661,3.6812,walk_east_mid.0,425.9218,0.88,0.06981,0.88,0.06981,Sidewalk
27.0,30.6036,4.0118,-0.03491,1.14,-0.13963,267.3964,3.6134,walk_east_mid.0,424.1753,1.14,-0.13963,1.14,-0.13963,Sidewalk
27.5,31.2221,3.9686,-0.06981,1.24,-0.06981,266.7779,3.584,walk_east_mid.0,423.5396,1.24,-0.06981,1.24,-0.06981,Sidewalk
28.0,31.8121,3.9686,-0.0,1.18,0.13963,266.1879,3.4923,walk_east_mid.0,422.6924,1.18,0.13963,1.18,0.13963,Sidewalk
28.5,32.2518,3.9532,-0.03491,0.88,-0.06981,265.7482,3.66,walk_east_mid.0,422.3778,0.88,-0.06981,0.88,-0.06981,Sidewalk
29.0,32.8615,3.9745,0.03491,1.22,0.13963,265.1385,3.6434,walk_east_mid.0,420.2394,1.22,0.13963,1.22,0.13963,Sidewalk
29.5,33.4799,4.0178,0.06981,1.24,0.06981,264.5201,3.5671,walk_east_mid.0,420.2598,1.24,0.06981,1.24,0.06981,Sidewalk
30.0,34.0699,4.0178,-0.0,1.18,-0.13963,263.9301,3.4745,walk_east_mid.0,418.8754,1.18,-0.13963,1.18,-0.13963,Sidewalk
30.5,34.5097,4.0331,0.03491,0.88,0.06981,263.4903,3.5349,walk_east_mid.0,419.0137,0.88,0.06981,0.88,0.06981,Sidewalk
31.0,35.0793,4.0132,-0.03491,1.14,-0.13963,262.9207,3.488,walk_east_mid.0,417.1144,1.14,-0.13963,1.14,-0.13963,Sidewalk
31.5,35.6978,3.97,-0.06981,1.24,-0.06981,262.3022,3.4326,walk_east_mid.0,416.8872,1.24,-0.06981,1.24,-0.06981,Sidewalk
32.0,36.2878,3.97,-0.0,1.18,0.13963,261.7122,3.4114,walk_east_mid.0,415.6844,1.18,0.13963,1.18,0.13963,Sidewalk
32.5,36.7276,3.9546,-0.03491,0.88,-0.06981,261.2725,3.5204,walk_east_mid.0,415.4543,0.88,-0.06981,0.88,-0.06981,Sidewalk
33.0,37.3372,3.9759,0.03491,1.22,0.13963,260.6628,3.4468,walk_east_mid.0,413.4755,1.22,0.13963,1.22,0.13963,Sidewalk
33.5,37.7961,4.008,0.06981,0.92,0.06981,260.2039,3.5155,walk_east_mid.0,413.7412,0.92,0.06981,0.92,0.06981,Sidewalk
34.0,38.3861,4.008,-0.0,1.18,-0.13963,259.6139,3.4694,walk_east_mid.0,411.9296,1.18,-0.13963,1.18,-0.13963,Sidewalk
34.5,38.8258,3.9927,-0.03491,0.88,-0.06981,259.1742,3.6064,walk_east_mid.0,411.9681,0.88,-0.06981,0.88,-0.06981,Sidewalk
35.0,39.3954,4.0125,0.03491,1.14,0.13963,258.6046,3.6007,walk_east_mid.0,410.1351,1.14,0.13963,1.14,0.13963,Sidewalk
35.5,40.0139,4.0558,0.06981,1.24,0.06981,257.9861,3.5752,walk_east_mid.0,409.5093,1.24,0.06981,1.24,0.06981,Sidewalk
36.0,40.6039,4.0558,-0.0,1.18,-0.13963,257.3961,3.4985,walk_east_mid.0,408.5905,1.18,-0.13963,1.18,-0.13963,Sidewalk
36.5,41.0437,4.0712,0.03491,0.88,0.06981,256.9563,3.617,walk_east_mid.0,408.3808,0.88,0.06981,0.88,0.06981,Sidewalk
37.0,41.6533,4.0499,-0.03491,1.22,-0.13963,256.3467,3.6065,walk_east_mid.0,406.199,1.22,-0.13963,1.22,-0.13963,Sidewalk
37.5,42.2718,4.0066,-0.06981,1.24,-0.06981,255.7282,3.6024,walk_east_mid.0,406.1676,1.24,-0.06981,1.24,-0.06981,Sidewalk
38.0,42.8618,4.0066,-0.0,1.18,0.13963,255.1382,3.5272,walk_east_mid.0,404.8104,1.18,0.13963,1.18,0.13963,Sidewalk
38.5,43.3015,3.9913,-0.03491,0.88,-0.06981,254.6985,3.6417,walk_east_mid.0,404.7481,0.88,-0.06981,0.88,-0.06981,Sidewalk
39.0,43.8712,4.0112,0.03491,1.14,0.13963,254.1288,3.5717,walk_east_mid.0,403.002,1.14,0.13963,1.14,0.13963,Sidewalk
39.5,44.4897,4.0544,0.06981,1.24,0.06981,253.5103,3.5635,walk_east_mid.0,402.3495,1.24,0.06981,1.24,0.06981,Sidewalk
40.0,45.0797,4.0544,-0.0,1.18,-0.13963,252.9203,3.5258,walk_east_mid.0,401.4047,1.18,-0.13963,1.18,-0.13963,Sidewalk
40.5,45.5194,4.0698,0.03491,0.88,0.06981,252.4806,3.6034,walk_east_mid.0,401.2427,0.88,0.06981,0.88,0.06981,Sidewalk
41.0,46.129,4.0485,-0.03491,1.22,-0.13963,251.871,3.5676,walk_east_mid.0,399.1132,1.22,-0.13963,1.22,-0.13963,Sidewalk
41.5,46.7475,4.0052,-0.06981,1.24,-0.06981,251.2525,3.4757,walk_east_mid.0,399.2396,1.24,-0.06981,1.24,-0.06981,Sidewalk
42.0,47.3375,4.0052,-0.0,1.18,0.13963,250.6625,3.4812,walk_east_mid.0,397.6784,1.18,0.13963,1.18,0.13963,Sidewalk
42.5,47.7772,3.9899,-0.03491,0.88,-0.06981,250.2228,3.5931,walk_east_mid.0,397.667,0.88,-0.06981,0.88,-0.06981,Sidewalk
43.0,48.3469,4.0098,0.03491,1.14,0.13963,249.6531,3.6004,walk_east_mid.0,395.8196,1.14,0.13963,1.14,0.13963,Sidewalk
43.5,48.9654,4.053,0.06981,1.24,0.06981,249.0346,3.5096,walk_east_mid.0,395.3051,1.24,0.06981,1.24,0.06981,Sidewalk
44.0,49.5554,4.053,-0.0,1.18,-0.13963,248.4446,3.5037,walk_east_mid.0,394.251,1.18,-0.13963,1.18,-0.13963,Sidewalk
44.5,49.9951,4.0684,0.03491,0.88,0.06981,248.0049,3.5822,walk_east_mid.0,394.1184,0.88,0.06981,0.88,0.06981,Sidewalk
45.0,50.6047,4.0471,-0.03491,1.22,-0.13963,247.3953,3.5231,walk_east_mid.0,392.0438,1.22,-0.13963,1.22,-0.13963,Sidewalk
45.5,51.2232,4.0038,-0.06981,1.24,-0.06981,246.7768,3.4664,walk_east_mid.0,392.127,1.24,-0.06981,1.24,-0.06981,Sidewalk
46.0,51.8132,4.0038,-0.0,1.18,0.13963,246.1868,3.4491,walk_east_mid.0,390.5701,1.18,0.13963,1.18,0.13963,Sidewalk
46.5,52.253,3.9885,-0.03491,0.88,-0.06981,245.747,3.5309,walk_east_mid.0,390.6239,0.88,-0.06981,0.88,-0.06981,Sidewalk
47.0,52.8226,4.0084,0.03491,1.14,0.13963,245.1774,3.55,walk_east_mid.0,388.7045,1.14,0.13963,1.14,0.13963,Sidewalk
47.5,53.4411,4.0516,0.06981,1.24,0.06981,244.5589,3.4982,walk_east_mid.0,388.2102,1.24,0.06981,1.24,0.06981,Sidewalk
48.0,54.0311,4.0516,-0.0,1.18,-0.13963,243.9689,3.4579,walk_east_mid.0,387.1032,1.18,-0.13963,1.18,-0.13963,Sidewalk
48.5,54.4708,4.067,0.03491,0.88,0.06981,243.5292,3.566,walk_east_mid.0,386.987,0.88,0.06981,0.88,0.06981,Sidewalk
49.0,55.0805,4.0457,-0.03491,1.22,-0.13963,242.9195,3.5643,walk_east_mid.0,384.7914,1.22,-0.13963,1.22,-0.13963,Sidewalk
49.5,55.699,4.0024,-0.06981,1.24,-0.06981,242.301,3.5547,walk_east_mid.0,384.6104,1.24,-0.06981,1.24,-0.06981,Sidewalk
50.0,56.289,4.0024,-0.0,1.18,0.13963,241.711,3.5778,walk_east_mid.0,383.3077,1.18,0.13963,1.18,0.13963,Sidewalk
50.5,56.7287,3.9871,-0.03491,0.88,-0.06981,241.2713,3.6934,walk_east_mid.0,383.1859,0.88,-0.06981,0.88,-0.06981,Sidewalk
51.0,57.2983,4.007,0.03491,1.14,0.13963,240.7017,3.7195,walk_east_mid.0,381.391,1.14,0.13963,1.14,0.13963,Sidewalk
51.5,57.9168,4.0502,0.06981,1.24,0.06981,240.0832,3.6309,walk_east_mid.0,380.929,1.24,0.06981,1.24,0.06981,Sidewalk
52.0,58.5068,4.0502,-0.0,1.18,-0.13963,239.4932,3.5954,walk_east_mid.0,379.8392,1.18,-0.13963,1.18,-0.13963,Sidewalk
52.5,58.9865,4.067,0.03491,0.96,0.06981,239.0135,3.711,walk_east_mid.0,379.4901,0.96,0.06981,0.96,0.06981,Sidewalk
53.0,59.5962,4.0457,-0.03491,1.22,-0.13963,238.4038,3.6453,walk_east_mid.0,377.4354,1.22,-0.13963,1.22,-0.13963,Sidewalk
53.5,60.2147,4.0024,-0.06981,1.24,-0.06981,237.7853,3.5292,walk_east_mid.0,377.3569,1.24,-0.06981,1.24,-0.06981,Sidewalk
54.0,60.8047,4.0024,-0.0,1.18,0.13963,237.1953,3.5489,walk_east_mid.0,376.1056,1.18,0.13963,1.18,0.13963,Sidewalk
54.5,61.2444,3.9871,-0.03491,0.88,-0.06981,236.7556,3.7009,walk_east_mid.0,375.9505,0.88,-0.06981,0.88,-0.06981,Sidewalk
55.0,61.814,4.007,0.03491,1.14,0.13963,236.186,3.638,walk_east_mid.0,374.2446,1.14,0.13963,1.14,0.13963,Sidewalk
55.5,62.4325,4.0502,0.06981,1.24,0.06981,235.5675,3.5198,walk_east_mid.0,373.7242,1.24,0.06981,1.24,0.06981,Sidewalk
56.0,63.0225,4.0502,-0.0,1.18,-0.13963,234.9775,3.4409,walk_east_mid.0,372.7484,1.18,-0.13963,1.18,-0.13963,Sidewalk
56.5,63.4623,4.0656,0.03491,0.88,0.06981,234.5377,3.5302,walk_east_mid.0,372.67,0.88,0.06981,0.88,0.06981,Sidewalk
57.0,64.0719,4.0443,-0.03491,1.22,-0.13963,233.9281,3.5081,walk_east_mid.0,370.5224,1.22,-0.13963,1.22,-0.13963,Sidewalk
57.5,64.6904,4.001,-0.06981,1.24,-0.06981,233.3096,3.4418,walk_east_mid.0,370.7188,1.24,-0.06981,1.24,-0.06981,Sidewalk
58.0,65.2804,4.001,-0.0,1.18,0.13963,232.7196,3.3861,walk_east_mid.0,369.2619,1.18,0.13963,1.18,0.13963,Sidewalk
58.5,65.7201,3.9857,-0.03491,0.88,-0.06981,232.2799,3.5117,walk_east_mid.0,369.1145,0.88,-0.06981,0.88,-0.06981,Sidewalk
59.0,66.2898,4.0056,0.03491,1.14,0.13963,231.7102,3.5493,walk_east_mid.0,367.1649,1.14,0.13963,1.14,0.13963,Sidewalk
59.5,66.9083,4.0488,0.06981,1.24,0.06981,231.0917,3.4246,walk_east_mid.0,367.0986,1.24,0.06981,1.24,0.06981,Sidewalk
60.0,67.4983,4.0488,-0.0,1.18,-0.13963,230.5017,3.3967,walk_east_mid.0,365.7576,1.18,-0.13963,1.18,-0.13963,Sidewalk
60.5,67.938,4.0642,0.03491,0.88,0.06981,230.062,3.4547,walk_east_mid.0,365.6769,0.88,0.06981,0.88,0.06981,Sidewalk
61.0,68.5476,4.0429,-0.03491,1.22,-0.13963,229.4524,3.4389,walk_east_mid.0,363.5178,1.22,-0.13963,1.22,-0.13963,Sidewalk
61.5,69.0065,4.0108,-0.06981,0.92,-0.06981,228.9935,3.568,walk_east_mid.0,363.6721,0.92,-0.06981,0.92,-0.06981,Sidewalk
62.0,69.5965,4.0108,-0.0,1.18,0.13963,228.4035,3.4818,walk_east_mid.0,362.0394,1.18,0.13963,1.18,0.13963,Sidewalk
62.5,70.0362,3.9954,-0.03491,0.88,-0.06981,227.9638,3.5681,walk_east_mid.0,362.1027,0.88,-0.06981,0.88,-0.06981,Sidewalk
63.0,70.6059,4.0153,0.03491,1.14,0.13963,227.3941,3.4961,walk_east_mid.0,360.2736,1.14,0.13963,1.14,0.13963,Sidewalk
63.5,71.2244,4.0586,0.06981,1.24,0.06981,226.7756,3.4503,walk_east_mid.0,359.9613,1.24,0.06981,1.24,0.06981,Sidewalk
64.0,71.8144,4.0586,-0.0,1.18,-0.13963,226.1856,3.3877,walk_east_mid.0,358.9375,1.18,-0.13963,1.18,-0.13963,Sidewalk
64.5,72.2541,4.0739,0.03491,0.88,0.06981,225.7459,3.505,walk_east_mid.0,358.6464,0.88,0.06981,0.88,0.06981,Sidewalk
65.0,72.8637,4.0527,-0.03491,1.22,-0.13963,225.1363,3.4584,walk_east_mid.0,356.5972,1.22,-0.13963,1.22,-0.13963,Sidewalk
65.5,73.3226,4.0206,-0.06981,0.92,-0.06981,224.6774,3.5948,walk_east_mid.0,356.7239,0.92,-0.06981,0.92,-0.06981,Sidewalk
66.0,73.9126,4.0206,-0.0,1.18,0.13963,224.0874,3.5293,walk_east_mid.0,355.0698,1.18,0.13963,1.18,0.13963,Sidewalk
66.5,74.3523,4.0359,0.03491,0.88,0.06981,223.6477,3.6281,walk_east_mid.0,355.0916,0.88,0.06981,0.88,0.06981,Sidewalk
67.0,74.922,4.016,-0.03491,1.14,-0.13963,223.078,3.5569,walk_east_mid.0,353.3233,1.14,-0.13963,1.14,-0.13963,Sidewalk
67.5,75.5405,3.9728,-0.06981,1.24,-0.06981,222.4595,3.5406,walk_east_mid.0,352.6259,1.24,-0.06981,1.24,-0.06981,Sidewalk
68.0,76.1305,3.9728,-0.0,1.18,0.13963,221.8695,3.4586,walk_east_mid.0,351.7757,1.18,0.13963,1.18,0.13963,Sidewalk
68.5,76.5702,3.9574,-0.03491,0.88,-0.06981,221.4298,3.5685,walk_east_mid.0,351.6175,0.88,-0.06981,0.88,-0.06981,Sidewalk
69.0,77.1399,3.9773,0.03491,1.14,0.13963,220.8601,3.5853,walk_east_mid.0,349.8465,1.14,0.13963,1.14,0.13963,Sidewalk
69.5,77.7584,4.0206,0.06981,1.24,0.06981,220.2416,3.5704,walk_east_mid.0,349.3932,1.24,0.06981,1.24,0.06981,Sidewalk
70.0,78.3484,4.0206,-0.0,1.18,-0.13963,219.6516,3.5773,walk_east_mid.0,347.982,1.18,-0.13963,1.18,-0.13963,Sidewalk
70.5,78.7881,4.0359,0.03491,0.88,0.06981,219.2119,3.6866,walk_east_mid.0,347.9055,0.88,0.06981,0.88,0.06981,Sidewalk
71.0,79.3577,4.016,-0.03491,1.14,-0.13963,218.6423,3.6704,walk_east_mid.0,346.1267,1.14,-0.13963,1.14,-0.13963,Sidewalk
71.5,79.9762,3.9728,-0.06981,1.24,-0.06981,218.0238,3.5828,walk_east_mid.0,345.562,1.24,-0.06981,1.24,-0.06981,Sidewalk
72.0,80.5662,3.9728,-0.0,1.18,0.13963,217.4338,3.54,walk_east_mid.0,344.6321,1.18,0.13963,1.18,0.13963,Sidewalk
72.5,81.0459,3.956,-0.03491,0.96,-0.06981,216.9541,3.672,walk_east_mid.0,344.2715,0.96,-0.06981,0.96,-0.06981,Sidewalk
73.0,81.6556,3.9773,0.03491,1.22,0.13963,216.3444,3.6357,walk_east_mid.0,342.1654,1.22,0.13963,1.22,0.13963,Sidewalk
73.5,82.2741,4.0206,0.06981,1.24,0.06981,215.7259,3.588,walk_east_mid.0,342.1826,1.24,0.06981,1.24,0.06981,Sidewalk
74.0,82.8641,4.0206,-0.0,1.18,-0.13963,215.1359,3.5742,walk_east_mid.0,340.7594,1.18,-0.13963,1.18,-0.13963,Sidewalk
74.5,83.3038,4.0359,0.03491,0.88,0.06981,214.6962,3.6966,walk_east_mid.0,340.6664,0.88,0.06981,0.88,0.06981,Sidewalk
75.0,83.8734,4.016,-0.03491,1.14,-0.13963,214.1266,3.6983,walk_east_mid.0,338.8754,1.14,-0.13963,1.14,-0.13963,Sidewalk
75.5,84.4919,3.9728,-0.06981,1.24,-0.06981,213.5081,3.6146,walk_east_mid.0,338.3512,1.24,-0.06981,1.24,-0.06981,Sidewalk
76.0,85.0819,3.9728,-0.0,1.18,0.13963,212.9181,3.6365,walk_east_mid.0,337.3058,1.18,0.13963,1.18,0.13963,Sidewalk
76.5,85.5616,3.956,-0.03491,0.96,-0.06981,212.4384,3.7022,walk_east_mid.0,336.979,0.96,-0.06981,0.96,-0.06981,Sidewalk
77.0,86.1713,3.9773,0.03491,1.22,0.13963,211.8287,3.6904,walk_east_mid.0,334.915,1.22,0.13963,1.22,0.13963,Sidewalk
77.5,86.6701,4.0122,0.06981,1.0,0.06981,211.3299,3.8047,walk_east_mid.0,334.9505,1.0,0.06981,1.0,0.06981,Sidewalk
78.0,87.2601,4.0122,-0.0,1.18,-0.13963,210.7399,3.7735,walk_east_mid.0,333.4793,1.18,-0.13963,1.18,-0.13963,Sidewalk
78.5,87.7398,3.9954,-0.03491,0.96,-0.06981,210.2602,3.8341,walk_east_mid.0,333.2809,0.96,-0.06981,0.96,-0.06981,Sidewalk
79.0,88.3094,4.0153,0.03491,1.14,0.13963,209.6906,3.8622,walk_east_mid.0,331.62,1.14,0.13963,1.14,0.13963,Sidewalk
79.5,88.9279,4.0586,0.06981,1.24,0.06981,209.0721,3.7472,walk_east_mid.0,331.2024,1.24,0.06981,1.24,0.06981,Sidewalk
80.0,89.5179,4.0586,-0.0,1.18,-0.13963,208.4821,3.6569,walk_east_mid.0,330.1855,1.18,-0.13963,1.18,-0.13963,Sidewalk
80.5,89.9976,4.0753,0.03491,0.96,0.06981,208.0024,3.7918,walk_east_mid.0,329.7098,0.96,0.06981,0.96,0.06981,Sidewalk
81.0,90.6072,4.054,-0.03491,1.22,-0.13963,207.3928,3.7008,walk_east_mid.0,327.8124,1.22,-0.13963,1.22,-0.13963,Sidewalk
81.5,91.2257,4.0108,-0.06981,1.24,-0.06981,206.7743,3.6268,walk_east_mid.0,327.8885,1.24,-0.06981,1.24,-0.06981,Sidewalk
82.0,91.8143,3.9696,-0.06981,1.18,-0.0,206.1857,10.2191,walk_east_dn.1,324.3663,1.18,-0.0,1.18,-0.0,Sidewalk
82.5,92.4139,3.9487,-0.03491,1.2,0.06981,205.5861,10.2142,walk_east_dn.1,323.3181,1.2,0.06981,1.2,0.06981,Sidewalk
83.0,93.0236,3.9274,-0.03491,1.22,-0.0,204.9765,10.2152,walk_east_dn.1,322.2097,1.22,-0.0,1.22,-0.0,Sidewalk
83.5,93.6436,3.9274,-0.0,1.24,0.06981,204.3565,10.2954,walk_east_dn.1,321.1655,1.24,0.06981,1.24,0.06981,Sidewalk
84.0,94.2336,3.9274,-0.0,1.18,-0.0,203.7665,10.3523,walk_east_dn.1,320.4763,1.18,-0.0,1.18,-0.0,Sidewalk
84.5,94.8332,3.9484,0.03491,1.2,0.06981,203.1668,10.4049,walk_east_dn.1,319.5008,1.2,0.06981,1.2,0.06981,Sidewalk
85.0,95.4428,3.9696,0.03491,1.22,-0.0,202.5572,10.4792,walk_east_dn.1,318.3336,1.22,-0.0,1.22,-0.0,Sidewalk
85.5,96.0628,3.9696,-0.0,1.24,-0.06981,201.9372,10.4913,walk_east_dn.1,317.3088,1.24,-0.06981,1.24,-0.06981,Sidewalk
86.0,96.6528,3.9696,-0.0,1.18,-0.0,201.3472,10.529,walk_east_dn.1,316.6043,1.18,-0.0,1.18,-0.0,Sidewalk
86.5,97.2524,3.9906,0.03491,1.2,0.06981,200.7476,10.5775,walk_east_dn.1,315.6636,1.2,0.06981,1.2,0.06981,Sidewalk
87.0,97.8621,4.0119,0.03491,1.22,-0.0,200.1379,10.3099,stand_9,314.5042,1.22,-0.0,1.22,-0.0,Sidewalk
