time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
25.0,25.008,4.6172,-0.03491,0.94,-0.0,272.9927,4.6233,walk_east_dn.0,541.8063,0.94,-0.0,0.94,-0.0,Sidewalk
25.5,25.478,4.6172,-0.0,0.94,0.06981,272.5227,4.6698,walk_east_dn.0,540.8828,0.94,0.06981,0.94,0.06981,Sidewalk
26.0,25.948,4.6172,-0.0,0.94,-0.0,272.0527,4.6786,walk_east_dn.0,539.9094,0.94,-0.0,0.94,-0.0,Sidewalk
26.5,26.4178,4.6336,0.03491,0.94,0.06981,271.583,4.7215,walk_east_dn.0,539.0159,0.94,0.06981,0.94,0.06981,Sidewalk
27.0,26.8875,4.65,0.03491,0.94,-0.0,271.1133,4.7987,walk_east_dn.0,538.0137,0.94,-0.0,0.94,-0.0,Sidewalk
27.5,27.3575,4.65,-0.0,0.94,-0.06981,270.6433,4.8203,walk_east_dn.0,537.1178,0.94,-0.06981,0.94,-0.06981,Sidewalk
28.0,27.8275,4.65,-0.0,0.94,-0.0,270.1733,4.834,walk_east_dn.0,536.1259,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,28.2972,4.6336,-0.03491,0.94,-0.06981,269.7036,4.8715,walk_east_dn.0,535.2468,0.94,-0.06981,0.94,-0.06981,Sidewalk
29.0,28.7669,4.6172,-0.03491,0.94,-0.0,269.2338,4.8635,walk_east_dn.0,534.242,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,29.2369,4.6172,-0.0,0.94,0.06981,268.7638,4.8726,walk_east_dn.0,533.3344,0.94,0.06981,0.94,0.06981,Sidewalk
30.0,29.7069,4.6172,-0.0,0.94,-0.0,268.2938,4.886,walk_east_dn.0,532.3546,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,30.1766,4.6336,0.03491,0.94,0.06981,267.8241,4.9616,walk_east_dn.0,531.4656,0.94,0.06981,0.94,0.06981,Sidewalk
31.0,30.6463,4.65,0.03491,0.94,-0.0,267.3545,5.0271,walk_east_dn.0,530.4611,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,31.1163,4.65,-0.0,0.94,-0.06981,266.8845,5.1101,walk_east_dn.0,529.5494,0.94,-0.06981,0.94,-0.06981,Sidewalk
32.0,31.5863,4.65,-0.0,0.94,-0.0,266.4145,5.189,walk_east_dn.0,528.5547,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,32.056,4.6336,-0.03491,0.94,-0.06981,265.9447,5.1826,walk_east_dn.0,527.6753,0.94,-0.06981,0.94,-0.06981,Sidewalk
33.0,32.5258,4.6172,-0.03491,0.94,-0.0,265.475,5.2017,walk_east_dn.0,526.6715,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,32.9958,4.6172,-0.0,0.94,0.06981,265.005,5.259,walk_east_dn.0,525.7677,0.94,0.06981,0.94,0.06981,Sidewalk
34.0,33.4658,4.6172,-0.0,0.94,-0.0,264.535,5.3321,walk_east_dn.0,524.7734,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,33.9355,4.6008,-0.03491,0.94,-0.06981,264.0652,5.3858,walk_east_dn.0,523.8842,0.94,-0.06981,0.94,-0.06981,Sidewalk
35.0,34.4052,4.5844,-0.03491,0.94,-0.0,263.5955,5.3661,walk_east_dn.0,522.8872,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,34.8752,4.5844,-0.0,0.94,0.06981,263.1255,5.4305,walk_east_dn.0,521.9856,0.94,0.06981,0.94,0.06981,Sidewalk
36.0,35.3452,4.5844,-0.0,0.94,-0.0,262.6555,5.4833,walk_east_dn.0,520.9927,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,35.8149,4.568,-0.03491,0.94,-0.06981,262.1857,5.5253,walk_east_dn.0,520.1045,0.94,-0.06981,0.94,-0.06981,Sidewalk
37.0,36.2846,4.5516,-0.03491,0.94,-0.0,261.716,5.525,walk_east_dn.0,519.1059,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,36.7546,4.5516,-0.0,0.94,0.06981,261.246,5.5862,walk_east_dn.0,518.2067,0.94,0.06981,0.94,0.06981,Sidewalk
38.0,37.2246,4.5516,-0.0,0.94,-0.0,260.776,5.607,walk_east_dn.0,517.2165,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,37.6943,4.5352,-0.03491,0.94,-0.06981,260.3062,5.6006,walk_east_dn.0,516.3338,0.94,-0.06981,0.94,-0.06981,Sidewalk
39.0,38.164,4.5188,-0.03491,0.94,-0.0,259.8365,5.6146,walk_east_dn.0,515.3337,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,38.634,4.5188,-0.0,0.94,0.06981,259.3665,5.6521,walk_east_dn.0,514.4373,0.94,0.06981,0.94,0.06981,Sidewalk
40.0,39.104,4.5188,-0.0,0.94,-0.0,258.8965,5.6416,walk_east_dn.0,513.4502,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,39.5738,4.5024,-0.03491,0.94,-0.06981,258.4267,5.7159,walk_east_dn.0,512.5593,0.94,-0.06981,0.94,-0.06981,Sidewalk
41.0,40.0435,4.486,-0.03491,0.94,-0.0,257.957,5.7652,walk_east_dn.0,511.556,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,40.5135,4.486,-0.0,0.94,0.06981,257.487,5.7535,walk_east_dn.0,510.665,0.94,0.06981,0.94,0.06981,Sidewalk
42.0,40.9835,4.486,-0.0,0.94,-0.0,257.017,5.7362,walk_east_dn.0,509.6783,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,41.4532,4.4696,-0.03491,0.94,-0.06981,256.5473,5.7969,walk_east_dn.0,508.7895,0.94,-0.06981,0.94,-0.06981,Sidewalk
43.0,41.9229,4.4532,-0.03491,0.94,-0.0,256.0775,5.8566,walk_east_dn.0,507.7853,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,42.3929,4.4532,-0.0,0.94,0.06981,255.6075,5.8966,walk_east_dn.0,506.8899,0.94,0.06981,0.94,0.06981,Sidewalk
44.0,42.8629,4.4532,-0.0,0.94,-0.0,255.1375,5.9032,walk_east_dn.0,505.9005,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,43.3326,4.4368,-0.03491,0.94,-0.06981,254.6678,5.8844,walk_east_dn.0,505.0196,0.94,-0.06981,0.94,-0.06981,Sidewalk
45.0,43.8023,4.4203,-0.03491,0.94,-0.0,254.198,5.9341,walk_east_dn.0,504.0165,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,44.2723,4.4203,-0.0,0.94,0.06981,253.728,5.9319,walk_east_dn.0,503.1244,0.94,0.06981,0.94,0.06981,Sidewalk
46.0,44.7423,4.4203,-0.0,0.94,-0.0,253.258,5.9295,walk_east_dn.0,502.1362,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,45.212,4.4039,-0.03491,0.94,-0.06981,252.7883,5.9541,walk_east_dn.0,501.252,0.94,-0.06981,0.94,-0.06981,Sidewalk
47.0,45.6817,4.3875,-0.03491,0.94,-0.0,252.3186,5.9651,walk_east_dn.0,500.2523,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,46.1517,4.3875,-0.0,0.94,0.06981,251.8486,6.0387,walk_east_dn.0,499.3535,0.94,0.06981,0.94,0.06981,Sidewalk
48.0,46.6217,4.3875,-0.0,0.94,-0.0,251.3786,6.0189,walk_east_dn.0,498.3667,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,47.0915,4.3711,-0.03491,0.94,-0.06981,250.9088,6.0747,walk_east_dn.0,497.4806,0.94,-0.06981,0.94,-0.06981,Sidewalk
49.0,47.5612,4.3547,-0.03491,0.94,-0.0,250.4391,6.0711,walk_east_dn.0,496.4819,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,48.0312,4.3547,-0.0,0.94,0.06981,249.9691,6.0846,walk_east_dn.0,495.5877,0.94,0.06981,0.94,0.06981,Sidewalk
50.0,48.5012,4.3547,-0.0,0.94,-0.0,249.4991,6.0637,walk_east_dn.0,494.6014,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,48.9709,4.3383,-0.03491,0.94,-0.06981,249.0293,6.0627,walk_east_dn.0,493.7211,0.94,-0.06981,0.94,-0.06981,Sidewalk
51.0,49.4406,4.3219,-0.03491,0.94,-0.0,248.5596,6.0681,walk_east_dn.0,492.7211,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,49.9106,4.3219,-0.0,0.94,0.06981,248.0896,6.1448,walk_east_dn.0,491.8212,0.94,0.06981,0.94,0.06981,Sidewalk
52.0,50.3806,4.3219,-0.0,0.94,-0.0,247.6196,6.1546,walk_east_dn.0,490.8328,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,50.8503,4.3055,-0.03491,0.94,-0.06981,247.1499,6.1967,walk_east_dn.0,489.9497,0.94,-0.06981,0.94,-0.06981,Sidewalk
53.0,51.32,4.2891,-0.03491,0.94,-0.0,246.6801,6.265,walk_east_dn.0,488.9448,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,51.79,4.2891,-0.0,0.94,0.06981,246.2101,6.3418,walk_east_dn.0,488.0457,0.94,0.06981,0.94,0.06981,Sidewalk
54.0,52.26,4.2891,-0.0,0.94,-0.0,245.7401,6.4129,walk_east_dn.0,487.0529,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,52.7297,4.2727,-0.03491,0.94,-0.06981,245.2704,6.4073,walk_east_dn.0,486.1738,0.94,-0.06981,0.94,-0.06981,Sidewalk
55.0,53.1995,4.2563,-0.03491,0.94,-0.0,244.8007,6.4786,walk_east_dn.0,485.1691,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,53.6695,4.2563,-0.0,0.94,0.06981,244.3307,6.4713,walk_east_dn.0,484.2757,0.94,0.06981,0.94,0.06981,Sidewalk
56.0,54.1395,4.2563,-0.0,0.94,-0.0,243.8607,6.4749,walk_east_dn.0,483.2878,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,54.6092,4.2399,-0.03491,0.94,-0.06981,243.3909,6.476,walk_east_dn.0,482.4093,0.94,-0.06981,0.94,-0.06981,Sidewalk
57.0,55.0789,4.2235,-0.03491,0.94,-0.0,242.9212,6.5442,walk_east_dn.0,481.4045,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,55.5489,4.2235,-0.0,0.94,0.06981,242.4512,6.5933,walk_east_dn.0,480.5069,0.94,0.06981,0.94,0.06981,Sidewalk
58.0,56.0189,4.2235,-0.0,0.94,-0.0,241.9812,6.6583,walk_east_dn.0,479.5156,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,56.4886,4.2071,-0.03491,0.94,-0.06981,241.5115,6.6751,walk_east_dn.0,478.6368,0.94,-0.06981,0.94,-0.06981,Sidewalk
59.0,56.9583,4.1907,-0.03491,0.94,-0.0,241.0418,6.7401,walk_east_dn.0,477.6323,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,57.4283,4.1907,-0.0,0.94,0.06981,240.5718,6.7288,walk_east_dn.0,476.738,0.94,0.06981,0.94,0.06981,Sidewalk
60.0,57.8983,4.1907,-0.0,0.94,-0.0,240.1018,6.7936,walk_east_dn.0,475.7472,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,58.368,4.1743,-0.03491,0.94,-0.06981,239.632,6.7965,walk_east_dn.0,474.8703,0.94,-0.06981,0.94,-0.06981,Sidewalk
61.0,58.8377,4.1579,-0.03491,0.94,-0.0,239.1623,6.776,walk_east_dn.0,473.8703,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,59.3077,4.1579,-0.0,0.94,0.06981,238.6923,6.7929,walk_east_dn.0,472.9736,0.94,0.06981,0.94,0.06981,Sidewalk
62.0,59.7777,4.1579,-0.0,0.94,-0.0,238.2223,6.7718,walk_east_dn.0,471.9883,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,60.2475,4.1415,-0.03491,0.94,-0.06981,237.7526,6.7471,walk_east_dn.0,471.1142,0.94,-0.06981,0.94,-0.06981,Sidewalk
63.0,60.7172,4.1251,-0.03491,0.94,-0.0,237.2829,6.8168,walk_east_dn.0,470.1084,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,61.1872,4.1251,-0.0,0.94,0.06981,236.8129,6.9016,walk_east_dn.0,469.2072,0.94,0.06981,0.94,0.06981,Sidewalk
64.0,61.6572,4.1251,-0.0,0.94,-0.0,236.3429,6.8839,walk_east_dn.0,468.2222,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,62.1269,4.1087,-0.03491,0.94,-0.06981,235.8731,6.879,walk_east_dn.0,467.3479,0.94,-0.06981,0.94,-0.06981,Sidewalk
65.0,62.5966,4.0923,-0.03491,0.94,-0.0,235.4034,6.9322,walk_east_dn.0,466.3427,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,63.0666,4.0923,-0.0,0.94,0.06981,234.9334,6.9445,walk_east_dn.0,465.4446,0.94,0.06981,0.94,0.06981,Sidewalk
66.0,63.5366,4.0923,-0.0,0.94,-0.0,234.4634,6.9338,walk_east_dn.0,464.4598,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,64.0063,4.0759,-0.03491,0.94,-0.06981,233.9937,6.9331,walk_east_dn.0,463.5865,0.94,-0.06981,0.94,-0.06981,Sidewalk
67.0,64.476,4.0595,-0.03491,0.94,-0.0,233.524,6.9484,walk_east_dn.0,462.5828,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,64.946,4.0595,-0.0,0.94,0.06981,233.054,6.9343,walk_east_dn.0,461.685,0.94,0.06981,0.94,0.06981,Sidewalk
68.0,65.416,4.0595,-0.0,0.94,-0.0,232.584,6.9209,walk_east_dn.0,460.7011,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,65.8857,4.0759,0.03491,0.94,0.06981,232.1143,6.991,walk_east_dn.0,459.8247,0.94,0.06981,0.94,0.06981,Sidewalk
69.0,66.3554,4.0923,0.03491,0.94,-0.0,231.6446,6.9881,walk_east_dn.0,458.8226,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,66.8254,4.0923,-0.0,0.94,-0.06981,231.1746,6.9226,walk_east_mid.1,457.9248,0.94,-0.06981,0.94,-0.06981,Sidewalk
70.0,67.2954,4.0923,-0.0,0.94,-0.0,230.7046,6.8554,walk_east_mid.1,456.9401,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,67.7652,4.0759,-0.03491,0.94,-0.06981,230.2349,6.7665,walk_east_mid.1,456.0671,0.94,-0.06981,0.94,-0.06981,Sidewalk
71.0,68.2349,4.0595,-0.03491,0.94,-0.0,229.7651,6.7685,walk_east_mid.1,455.0645,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,68.7049,4.0595,-0.0,0.94,0.06981,229.2951,6.6925,walk_east_mid.1,454.1636,0.94,0.06981,0.94,0.06981,Sidewalk
72.0,69.1749,4.0595,-0.0,0.94,-0.0,228.8251,6.6269,walk_east_up.1,453.1747,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,69.6446,4.0759,0.03491,0.94,0.06981,228.3554,6.5193,walk_east_up.1,452.3022,0.94,0.06981,0.94,0.06981,Sidewalk
73.0,70.1143,4.0923,0.03491,0.94,-0.0,227.8857,6.4455,walk_east_up.1,451.3006,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,70.5843,4.0923,-0.0,0.94,-0.06981,227.4157,6.3268,walk_east_up.1,450.4031,0.94,-0.06981,0.94,-0.06981,Sidewalk
74.0,71.0543,4.0923,-0.0,0.94,-0.0,226.9457,6.2961,walk_east_up.1,449.4191,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,71.524,4.0759,-0.03491,0.94,-0.06981,226.476,6.2001,walk_east_up.1,448.5468,0.94,-0.06981,0.94,-0.06981,Sidewalk
75.0,71.9937,4.0595,-0.03491,0.94,-0.0,226.0063,6.1349,walk_east_up.1,447.543,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,72.4637,4.0595,-0.0,0.94,0.06981,225.5363,6.0455,walk_east_up.1,446.6437,0.94,0.06981,0.94,0.06981,Sidewalk
76.0,72.9337,4.0595,-0.0,0.94,-0.0,225.0663,5.9067,walk_east_up.1,445.6567,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,73.4034,4.0759,0.03491,0.94,0.06981,224.5966,5.857,walk_east_up.1,444.7819,0.94,0.06981,0.94,0.06981,Sidewalk
77.0,73.8732,4.0923,0.03491,0.94,-0.0,224.1269,5.828,walk_east_up.1,443.7777,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,74.3432,4.0923,-0.0,0.94,-0.06981,223.6569,5.7716,walk_east_up.1,442.8772,0.94,-0.06981,0.94,-0.06981,Sidewalk
78.0,74.8132,4.0923,-0.0,0.94,-0.0,223.1869,5.6351,walk_east_up.1,441.8928,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,75.2829,4.0759,-0.03491,0.94,-0.06981,222.7171,5.5247,walk_east_up.1,441.0165,0.94,-0.06981,0.94,-0.06981,Sidewalk
79.0,75.7526,4.0595,-0.03491,0.94,-0.0,222.2474,5.4831,walk_east_up.1,440.0123,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,76.2226,4.0595,-0.0,0.94,0.06981,221.7774,5.4412,walk_east_up.1,439.1107,0.94,0.06981,0.94,0.06981,Sidewalk
80.0,76.6926,4.0595,-0.0,0.94,-0.0,221.3074,5.3666,walk_east_up.1,438.124,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,77.1623,4.0431,-0.03491,0.94,-0.06981,220.8377,5.243,walk_east_up.1,437.2509,0.94,-0.06981,0.94,-0.06981,Sidewalk
81.0,77.632,4.0267,-0.03491,0.94,-0.0,220.368,5.2143,walk_east_up.1,436.2459,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,78.102,4.0267,-0.0,0.94,0.06981,219.898,5.1963,walk_east_up.1,435.3471,0.94,0.06981,0.94,0.06981,Sidewalk
82.0,78.572,4.0267,-0.0,0.94,-0.0,219.428,5.162,walk_east_up.1,434.3616,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,79.0417,4.0103,-0.03491,0.94,-0.06981,218.9583,5.0894,walk_east_up.1,433.493,0.94,-0.06981,0.94,-0.06981,Sidewalk
83.0,79.5114,3.9939,-0.03491,0.94,-0.0,218.4886,5.0385,walk_east_up.1,432.4912,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,79.9814,3.9939,-0.0,0.94,0.06981,218.0186,4.9972,walk_east_up.1,431.5959,0.94,0.06981,0.94,0.06981,Sidewalk
84.0,80.4514,3.9939,-0.0,0.94,-0.0,217.5486,4.8617,walk_east_up.1,430.616,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,80.9212,4.0103,0.03491,0.94,0.06981,217.0788,4.7868,walk_east_up.1,429.7489,0.94,0.06981,0.94,0.06981,Sidewalk
85.0,81.3909,4.0267,0.03491,0.94,-0.0,216.6091,4.7651,walk_east_up.1,428.7455,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,81.8609,4.0267,-0.0,0.94,-0.06981,216.1391,4.6289,walk_east_up.1,427.8546,0.94,-0.06981,0.94,-0.06981,Sidewalk
86.0,82.3309,4.0267,-0.0,0.94,-0.0,215.6691,4.611,walk_east_up.1,426.87,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,82.8006,4.0103,-0.03491,0.94,-0.06981,215.1994,4.5848,walk_east_up.1,425.9997,0.94,-0.06981,0.94,-0.06981,Sidewalk
87.0,83.2703,3.9939,-0.03491,0.94,-0.0,214.7297,4.5383,walk_east_up.1,424.9982,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,83.7403,3.9939,-0.0,0.94,0.06981,214.2597,4.4128,walk_east_up.1,424.1083,0.94,0.06981,0.94,0.06981,Sidewalk
88.0,84.2103,3.9939,-0.0,0.94,-0.0,213.7897,4.3546,walk_east_up.1,423.1256,0.94,-0.0,0.94,-0.0,Sidewalk
