time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
9.0,9.3439,4.7282,0.10472,1.0,-0.06981,288.657,2.3204,walk_east_mid.0,572.9783,1.0,-0.06981,1.0,-0.06981,Sidewalk
9.5,9.8427,4.7631,0.06981,1.0,-0.06981,288.1583,2.2543,walk_east_mid.0,572.2113,1.0,-0.06981,1.0,-0.06981,Sidewalk
10.0,10.3424,4.7806,0.03491,1.0,-0.06981,287.6587,2.1484,walk_east_mid.0,571.6752,1.0,-0.06981,1.0,-0.06981,Sidewalk
10.5,10.8424,4.7806,-0.0,1.0,-0.06981,287.1587,2.0572,walk_east_mid.0,571.443,1.0,-0.06981,1.0,-0.06981,Sidewalk
11.0,11.3421,4.7631,-0.03491,1.0,-0.06981,286.6589,1.9759,walk_east_mid.0,572.1205,1.0,-0.06981,1.0,-0.06981,Sidewalk
11.5,11.6942,4.6883,-0.20944,0.72,-0.34907,286.3066,1.9584,walk_east_mid.0,571.8401,0.72,-0.34907,0.72,-0.34907,Sidewalk
12.0,12.0556,4.5708,-0.31416,0.76,-0.20944,285.9449,1.9362,walk_east_mid.0,571.0657,0.76,-0.20944,0.76,-0.20944,Sidewalk
12.5,12.5251,4.471,-0.20944,0.96,0.20944,285.4753,1.8352,walk_east_mid.0,568.9548,0.96,0.20944,0.96,0.20944,Sidewalk
13.0,12.9014,4.4181,-0.13963,0.76,0.13963,285.0989,1.8545,walk_east_mid.0,570.1452,0.76,0.13963,0.76,0.13963,Sidewalk
13.5,13.1913,4.408,-0.03491,0.58,0.20944,284.809,1.9507,walk_east_mid.0,567.7736,0.58,0.20944,0.58,0.20944,Sidewalk
14.0,13.5311,4.4199,0.03491,0.68,0.13963,284.4693,1.998,walk_east_mid.0,566.5463,0.68,0.13963,0.68,0.13963,Sidewalk
14.5,13.9899,4.452,0.06981,0.92,0.06981,284.0104,1.9553,walk_east_mid.0,564.5071,0.92,0.06981,0.92,0.06981,Sidewalk
15.0,14.4887,4.4869,0.06981,1.0,-0.0,283.5117,1.8429,walk_east_mid.0,563.5175,1.0,-0.0,1.0,-0.0,Sidewalk
15.5,14.8368,4.4503,-0.10472,0.7,-0.34907,283.1636,1.8575,walk_east_mid.0,565.6538,0.7,-0.34907,0.7,-0.34907,Sidewalk
16.0,15.0868,4.4503,-0.0,0.5,0.20944,282.9136,2.0324,walk_east_mid.0,564.2365,0.5,0.20944,0.5,0.20944,Sidewalk
16.5,15.3561,4.4691,0.06981,0.54,0.13963,282.6443,2.1146,walk_east_mid.0,563.4147,0.54,0.13963,0.54,0.13963,Sidewalk
17.0,15.7042,4.5057,0.10472,0.7,0.06981,282.2962,2.1538,walk_east_mid.0,561.8338,0.7,0.06981,0.7,0.06981,Sidewalk
17.5,16.2015,4.558,0.10472,1.0,-0.0,281.7991,2.0402,walk_east_mid.0,559.3512,1.0,-0.0,1.0,-0.0,Sidewalk
18.0,16.7003,4.5928,0.06981,1.0,-0.06981,281.3004,1.9394,walk_east_mid.0,560.334,1.0,-0.06981,1.0,-0.06981,Sidewalk
18.5,17.2,4.6103,0.03491,1.0,-0.06981,280.8007,1.8509,walk_east_mid.0,559.7193,1.0,-0.06981,1.0,-0.06981,Sidewalk
19.0,17.69,4.6103,-0.0,0.98,-0.06981,280.3107,1.7377,walk_east_mid.0,559.8171,0.98,-0.06981,0.98,-0.06981,Sidewalk
19.5,18.0697,4.6235,0.03491,0.76,0.06981,279.931,1.7325,walk_east_mid.0,557.0359,0.76,0.06981,0.76,0.06981,Sidewalk
20.0,18.5694,4.641,0.03491,1.0,-0.0,279.4313,1.6271,walk_east_mid.0,555.0369,1.0,-0.0,1.0,-0.0,Sidewalk
20.5,19.0694,4.641,-0.0,1.0,-0.06981,278.9313,1.5185,walk_east_mid.0,556.4365,1.0,-0.06981,1.0,-0.06981,Sidewalk
21.0,19.5691,4.6235,-0.03491,1.0,-0.06981,278.4316,1.425,walk_east_mid.0,557.2686,1.0,-0.06981,1.0,-0.06981,Sidewalk
21.5,20.0491,4.6235,-0.0,0.96,0.06981,277.9516,1.3105,walk_east_mid.0,552.3279,0.96,0.06981,0.96,0.06981,Sidewalk
22.0,20.5491,4.6235,-0.0,1.0,-0.0,277.4516,1.1876,walk_east_mid.0,551.7875,1.0,-0.0,1.0,-0.0,Sidewalk
22.5,20.9089,4.6361,0.03491,0.72,0.06981,277.0918,1.2161,walk_east_mid.0,551.9191,0.72,0.06981,0.72,0.06981,Sidewalk
23.0,21.4086,4.6536,0.03491,1.0,-0.0,276.5922,1.1406,walk_east_mid.0,549.3803,1.0,-0.0,1.0,-0.0,Sidewalk
23.5,21.9086,4.6536,-0.0,1.0,-0.06981,276.0922,1.043,walk_east_mid.0,549.0971,1.0,-0.06981,1.0,-0.06981,Sidewalk
24.0,22.4083,4.6361,-0.03491,1.0,-0.06981,275.5924,0.9449,walk_east_mid.0,548.2171,1.0,-0.06981,1.0,-0.06981,Sidewalk
24.5,22.8783,4.6361,-0.0,0.94,0.06981,275.1224,0.8858,walk_east_mid.0,547.0534,0.94,0.06981,0.94,0.06981,Sidewalk
25.0,23.3783,4.6361,-0.0,1.0,-0.0,274.6224,0.806,walk_east_mid.0,545.9688,1.0,-0.0,1.0,-0.0,Sidewalk
25.5,23.878,4.6187,-0.03491,1.0,-0.06981,274.1227,0.7209,walk_east_mid.0,545.712,1.0,-0.06981,1.0,-0.06981,Sidewalk
26.0,24.368,4.6187,-0.0,0.98,0.06981,273.6327,0.6589,walk_east_mid.0,543.8009,0.98,0.06981,0.98,0.06981,Sidewalk
26.5,24.868,4.6187,-0.0,1.0,-0.0,273.1327,0.618,walk_east_mid.0,543.0298,1.0,-0.0,1.0,-0.0,Sidewalk
27.0,25.3677,4.6012,-0.03491,1.0,-0.06981,272.633,0.5869,walk_east_mid.0,542.5778,1.0,-0.06981,1.0,-0.06981,Sidewalk
27.5,25.8677,4.6012,-0.0,1.0,0.06981,272.133,0.598,walk_east_mid.0,541.3826,1.0,0.06981,1.0,0.06981,Sidewalk
28.0,26.3677,4.6012,-0.0,1.0,-0.0,271.633,0.8521,walk_east_mid.0,538.604,1.0,-0.0,1.0,-0.0,Sidewalk
28.5,26.8674,4.5838,-0.03491,1.0,-0.06981,271.1333,1.2544,walk_east_mid.0,537.0699,1.0,-0.06981,1.0,-0.06981,Sidewalk
29.0,27.3674,4.5838,-0.0,1.0,0.06981,270.6333,1.7151,walk_east_mid.0,535.8089,1.0,0.06981,1.0,0.06981,Sidewalk
29.5,27.8674,4.5838,-0.0,1.0,-0.0,270.1333,1.8063,walk_east_mid.0,534.7034,1.0,-0.0,1.0,-0.0,Sidewalk
30.0,28.3671,4.5663,-0.03491,1.0,-0.06981,269.6335,1.9275,walk_east_mid.0,533.7606,1.0,-0.06981,1.0,-0.06981,Sidewalk
30.5,28.8671,4.5663,-0.0,1.0,0.06981,269.1335,2.0537,walk_east_mid.0,532.7152,1.0,0.06981,1.0,0.06981,Sidewalk
31.0,29.3671,4.5663,-0.0,1.0,-0.0,268.6335,2.184,walk_east_mid.0,531.613,1.0,-0.0,1.0,-0.0,Sidewalk
31.5,29.8668,4.5489,-0.03491,1.0,-0.06981,268.1338,2.259,walk_east_mid.0,530.6908,1.0,-0.06981,1.0,-0.06981,Sidewalk
32.0,30.3668,4.5489,-0.0,1.0,0.06981,267.6338,2.3387,walk_east_mid.0,529.6616,1.0,0.06981,1.0,0.06981,Sidewalk
32.5,30.8668,4.5489,-0.0,1.0,-0.0,267.1338,2.4293,walk_east_mid.0,528.5723,1.0,-0.0,1.0,-0.0,Sidewalk
33.0,31.3665,4.5314,-0.03491,1.0,-0.06981,266.6341,2.5015,walk_east_mid.0,527.6538,1.0,-0.06981,1.0,-0.06981,Sidewalk
33.5,31.8665,4.5314,-0.0,1.0,0.06981,266.1341,2.6427,walk_east_mid.0,526.6195,1.0,0.06981,1.0,0.06981,Sidewalk
34.0,32.3665,4.5314,-0.0,1.0,-0.0,265.6341,2.7868,walk_east_mid.0,525.528,1.0,-0.0,1.0,-0.0,Sidewalk
34.5,32.8662,4.514,-0.03491,1.0,-0.06981,265.1343,2.8597,walk_east_mid.0,524.6125,1.0,-0.06981,1.0,-0.06981,Sidewalk
35.0,33.3662,4.514,-0.0,1.0,0.06981,264.6343,2.9701,walk_east_mid.0,523.5852,1.0,0.06981,1.0,0.06981,Sidewalk
35.5,33.8662,4.514,-0.0,1.0,-0.0,264.1343,3.1129,walk_east_mid.0,522.4978,1.0,-0.0,1.0,-0.0,Sidewalk
36.0,34.3659,4.4965,-0.03491,1.0,-0.06981,263.6346,3.2454,walk_east_mid.0,521.5797,1.0,-0.06981,1.0,-0.06981,Sidewalk
36.5,34.8659,4.4965,-0.0,1.0,0.06981,263.1346,3.3397,walk_east_mid.0,520.5557,1.0,0.06981,1.0,0.06981,Sidewalk
37.0,35.3659,4.4965,-0.0,1.0,-0.0,262.6346,3.4896,walk_east_mid.0,519.4708,1.0,-0.0,1.0,-0.0,Sidewalk
37.5,35.8655,4.4791,-0.03491,1.0,-0.06981,262.1349,3.5845,walk_east_mid.0,518.5575,1.0,-0.06981,1.0,-0.06981,Sidewalk
38.0,36.3655,4.4791,-0.0,1.0,0.06981,261.6349,3.6665,walk_east_mid.0,517.5351,1.0,0.06981,1.0,0.06981,Sidewalk
38.5,36.8655,4.4791,-0.0,1.0,-0.0,261.1349,3.7649,walk_east_mid.0,516.455,1.0,-0.0,1.0,-0.0,Sidewalk
39.0,37.3652,4.4616,-0.03491,1.0,-0.06981,260.6352,3.9058,walk_east_mid.0,515.5406,1.0,-0.06981,1.0,-0.06981,Sidewalk
39.5,37.8652,4.4616,-0.0,1.0,0.06981,260.1352,3.9774,walk_east_mid.0,514.5191,1.0,0.06981,1.0,0.06981,Sidewalk
40.0,38.3652,4.4616,-0.0,1.0,-0.0,259.6352,4.0615,walk_east_mid.0,513.4406,1.0,-0.0,1.0,-0.0,Sidewalk
40.5,38.8649,4.4442,-0.03491,1.0,-0.06981,259.1354,4.1986,walk_east_mid.0,512.5277,1.0,-0.06981,1.0,-0.06981,Sidewalk
41.0,39.3649,4.4442,-0.0,1.0,0.06981,258.6354,4.2742,walk_east_mid.0,511.5061,1.0,0.06981,1.0,0.06981,Sidewalk
41.5,39.8649,4.4442,-0.0,1.0,-0.0,258.1354,4.3483,walk_east_mid.0,510.4288,1.0,-0.0,1.0,-0.0,Sidewalk
42.0,40.3646,4.4267,-0.03491,1.0,-0.06981,257.6357,4.4498,walk_east_mid.0,509.5183,1.0,-0.06981,1.0,-0.06981,Sidewalk
42.5,40.8646,4.4267,-0.0,1.0,0.06981,257.1357,4.5405,walk_east_mid.0,508.4961,1.0,0.06981,1.0,0.06981,Sidewalk
43.0,41.3646,4.4267,-0.0,1.0,-0.0,256.6357,4.6348,walk_east_mid.0,507.4186,1.0,-0.0,1.0,-0.0,Sidewalk
43.5,41.8643,4.4093,-0.03491,1.0,-0.06981,256.136,4.7744,walk_east_mid.0,506.5077,1.0,-0.06981,1.0,-0.06981,Sidewalk
44.0,42.3643,4.4093,-0.0,1.0,0.06981,255.636,4.8598,walk_east_mid.0,505.4856,1.0,0.06981,1.0,0.06981,Sidewalk
44.5,42.8643,4.4093,-0.0,1.0,-0.0,255.136,4.9435,walk_east_mid.0,504.4091,1.0,-0.0,1.0,-0.0,Sidewalk
45.0,43.364,4.3918,-0.03491,1.0,-0.06981,254.6363,5.0541,walk_east_mid.0,503.4998,1.0,-0.06981,1.0,-0.06981,Sidewalk
45.5,43.864,4.3918,-0.0,1.0,0.06981,254.1363,5.1283,walk_east_mid.0,502.4779,1.0,0.06981,1.0,0.06981,Sidewalk
46.0,44.364,4.3918,-0.0,1.0,-0.0,253.6363,5.2727,walk_east_mid.0,501.4003,1.0,-0.0,1.0,-0.0,Sidewalk
46.5,44.8637,4.3744,-0.03491,1.0,-0.06981,253.1366,5.3821,walk_east_mid.0,500.4917,1.0,-0.06981,1.0,-0.06981,Sidewalk
47.0,45.3637,4.3744,-0.0,1.0,0.06981,252.6366,5.5204,walk_east_mid.0,499.4682,1.0,0.06981,1.0,0.06981,Sidewalk
47.5,45.8637,4.3744,-0.0,1.0,-0.0,252.1366,5.6691,walk_east_mid.0,498.3912,1.0,-0.0,1.0,-0.0,Sidewalk
48.0,46.3634,4.3569,-0.03491,1.0,-0.06981,251.6368,5.7584,walk_east_mid.0,497.4837,1.0,-0.06981,1.0,-0.06981,Sidewalk
48.5,46.8634,4.3569,-0.0,1.0,0.06981,251.1368,5.9107,walk_east_mid.0,496.4599,1.0,0.06981,1.0,0.06981,Sidewalk
49.0,47.3634,4.3569,-0.0,1.0,-0.0,250.6368,6.0265,walk_east_mid.0,495.3841,1.0,-0.0,1.0,-0.0,Sidewalk
49.5,47.8631,4.3395,-0.03491,1.0,-0.06981,250.1371,6.1276,walk_east_mid.0,494.477,1.0,-0.06981,1.0,-0.06981,Sidewalk
50.0,48.3631,4.3395,-0.0,1.0,0.06981,249.6371,6.2562,walk_east_mid.0,493.4535,1.0,0.06981,1.0,0.06981,Sidewalk
50.5,48.8631,4.3395,-0.0,1.0,-0.0,249.1371,6.3791,walk_east_mid.0,492.378,1.0,-0.0,1.0,-0.0,Sidewalk
51.0,49.3628,4.322,-0.03491,1.0,-0.06981,248.6374,6.453,walk_east_mid.0,491.4718,1.0,-0.06981,1.0,-0.06981,Sidewalk
51.5,49.8628,4.322,-0.0,1.0,0.06981,248.1374,6.5913,walk_east_mid.0,490.4479,1.0,0.06981,1.0,0.06981,Sidewalk
52.0,50.3628,4.322,-0.0,1.0,-0.0,247.6374,6.6715,walk_east_mid.0,489.3736,1.0,-0.0,1.0,-0.0,Sidewalk
52.5,50.8625,4.3046,-0.03491,1.0,-0.06981,247.1377,6.7466,walk_east_mid.0,488.4677,1.0,-0.06981,1.0,-0.06981,Sidewalk
53.0,51.3625,4.3046,-0.0,1.0,0.06981,246.6377,6.89,walk_east_mid.0,487.4435,1.0,0.06981,1.0,0.06981,Sidewalk
53.5,51.8625,4.3046,-0.0,1.0,-0.0,246.1377,6.9767,walk_east_mid.0,486.3694,1.0,-0.0,1.0,-0.0,Sidewalk
54.0,52.3622,4.2871,-0.03491,1.0,-0.06981,245.638,7.1039,walk_east_mid.0,485.4632,1.0,-0.06981,1.0,-0.06981,Sidewalk
54.5,52.8622,4.2871,-0.0,1.0,0.06981,245.138,7.1771,walk_east_mid.0,484.4397,1.0,0.06981,1.0,0.06981,Sidewalk
55.0,53.3622,4.2871,-0.0,1.0,-0.0,244.638,7.2952,walk_east_mid.0,483.3654,1.0,-0.0,1.0,-0.0,Sidewalk
55.5,53.8619,4.2697,-0.03491,1.0,-0.06981,244.1383,7.4092,walk_east_mid.0,482.4599,1.0,-0.06981,1.0,-0.06981,Sidewalk
56.0,54.3619,4.2697,-0.0,1.0,0.06981,243.6383,7.5293,walk_east_mid.0,481.4354,1.0,0.06981,1.0,0.06981,Sidewalk
56.5,54.8619,4.2697,-0.0,1.0,-0.0,243.1383,7.6025,walk_east_mid.0,480.362,1.0,-0.0,1.0,-0.0,Sidewalk
57.0,55.3616,4.2522,-0.03491,1.0,-0.06981,242.6385,7.7521,walk_east_mid.0,479.4565,1.0,-0.06981,1.0,-0.06981,Sidewalk
57.5,55.8616,4.2522,-0.0,1.0,0.06981,242.1385,7.9048,walk_east_mid.0,478.4313,1.0,0.06981,1.0,0.06981,Sidewalk
58.0,56.3616,4.2522,-0.0,1.0,-0.0,241.6385,8.0074,walk_east_mid.0,477.3579,1.0,-0.0,1.0,-0.0,Sidewalk
58.5,56.8613,4.2348,-0.03491,1.0,-0.06981,241.1388,8.1151,walk_east_mid.0,476.4532,1.0,-0.06981,1.0,-0.06981,Sidewalk
59.0,57.3613,4.2348,-0.0,1.0,0.06981,240.6388,8.1912,walk_east_mid.0,475.4285,1.0,0.06981,1.0,0.06981,Sidewalk
59.5,57.8613,4.2348,-0.0,1.0,-0.0,240.1388,8.2676,walk_east_mid.0,474.3556,1.0,-0.0,1.0,-0.0,Sidewalk
60.0,58.361,4.2173,-0.03491,1.0,-0.06981,239.6391,8.3468,walk_east_mid.0,473.4515,1.0,-0.06981,1.0,-0.06981,Sidewalk
60.5,58.861,4.2173,-0.0,1.0,0.06981,239.1391,8.4797,walk_east_mid.0,472.4259,1.0,0.06981,1.0,0.06981,Sidewalk
61.0,59.361,4.2173,-0.0,1.0,-0.0,238.6391,8.6039,walk_east_mid.0,471.3528,1.0,-0.0,1.0,-0.0,Sidewalk
61.5,59.8607,4.1999,-0.03491,1.0,-0.06981,238.1394,8.7199,walk_east_mid.0,470.4488,1.0,-0.06981,1.0,-0.06981,Sidewalk
62.0,60.3607,4.1999,-0.0,1.0,0.06981,237.6394,8.8115,walk_east_mid.0,469.4231,1.0,0.06981,1.0,0.06981,Sidewalk
62.5,60.8607,4.1999,-0.0,1.0,-0.0,237.1394,8.901,walk_east_mid.0,468.3506,1.0,-0.0,1.0,-0.0,Sidewalk
63.0,61.3604,4.1824,-0.03491,1.0,-0.06981,236.6397,8.9782,walk_east_mid.0,467.4473,1.0,-0.06981,1.0,-0.06981,Sidewalk
63.5,61.8604,4.1824,-0.0,1.0,0.06981,236.1397,9.0757,walk_east_mid.0,466.4211,1.0,0.06981,1.0,0.06981,Sidewalk
64.0,62.3604,4.1824,-0.0,1.0,-0.0,235.6397,9.1721,walk_east_mid.0,465.3488,1.0,-0.0,1.0,-0.0,Sidewalk
64.5,62.8601,4.165,-0.03491,1.0,-0.06981,235.14,9.2603,walk_east_mid.0,464.4457,1.0,-0.06981,1.0,-0.06981,Sidewalk
65.0,63.3601,4.165,-0.0,1.0,0.06981,234.64,9.3573,walk_east_mid.0,463.4192,1.0,0.06981,1.0,0.06981,Sidewalk
65.5,63.8601,4.165,-0.0,1.0,-0.0,234.14,9.4622,walk_east_mid.0,462.347,1.0,-0.0,1.0,-0.0,Sidewalk
66.0,64.3598,4.1475,-0.03491,1.0,-0.06981,233.6403,9.5398,walk_east_mid.0,461.4443,1.0,-0.06981,1.0,-0.06981,Sidewalk
66.5,64.8598,4.1475,-0.0,1.0,0.06981,233.1403,9.6697,walk_east_mid.0,460.4171,1.0,0.06981,1.0,0.06981,Sidewalk
67.0,65.3598,4.1475,-0.0,1.0,-0.0,232.6403,9.8251,walk_east_mid.0,459.3449,1.0,-0.0,1.0,-0.0,Sidewalk
67.5,65.8595,4.1301,-0.03491,1.0,-0.06981,232.1406,9.9467,walk_east_mid.0,458.4423,1.0,-0.06981,1.0,-0.06981,Sidewalk
68.0,66.3595,4.1301,-0.0,1.0,0.06981,231.6406,10.0473,walk_east_mid.0,457.4149,1.0,0.06981,1.0,0.06981,Sidewalk
68.5,66.8595,4.1301,-0.0,1.0,-0.0,231.1406,10.1275,walk_east_mid.0,456.3433,1.0,-0.0,1.0,-0.0,Sidewalk
69.0,67.3592,4.1126,-0.03491,1.0,-0.06981,230.6409,10.2818,walk_east_mid.0,455.4409,1.0,-0.06981,1.0,-0.06981,Sidewalk
69.5,67.8592,4.1126,-0.0,1.0,0.06981,230.1409,10.3747,walk_east_mid.0,454.4131,1.0,0.06981,1.0,0.06981,Sidewalk
70.0,68.3592,4.1126,-0.0,1.0,-0.0,229.6409,10.46,walk_east_mid.0,453.3418,1.0,-0.0,1.0,-0.0,Sidewalk
70.5,68.8588,4.0952,-0.03491,1.0,-0.06981,229.1412,inf,,452.3809,1.0,-0.06981,1.0,-0.06981,Sidewalk
71.0,69.3588,4.0952,-0.0,1.0,0.06981,228.6412,10.4845,walk_east_up.1,451.4127,1.0,0.06981,1.0,0.06981,Sidewalk
71.5,69.8588,4.0952,-0.0,1.0,-0.0,228.1412,10.4782,walk_east_up.1,450.3421,1.0,-0.0,1.0,-0.0,Sidewalk
72.0,70.3585,4.0777,-0.03491,1.0,-0.06981,227.6415,10.4322,walk_east_up.1,449.4415,1.0,-0.06981,1.0,-0.06981,Sidewalk
72.5,70.8585,4.0777,-0.0,1.0,0.06981,227.1415,10.3417,walk_east_up.1,448.4139,1.0,0.06981,1.0,0.06981,Sidewalk
73.0,71.3585,4.0777,-0.0,1.0,-0.0,226.6415,10.274,walk_east_up.1,447.3439,1.0,-0.0,1.0,-0.0,Sidewalk
73.5,71.8582,4.0603,-0.03491,1.0,-0.06981,226.1418,10.202,walk_east_up.1,446.4437,1.0,-0.06981,1.0,-0.06981,Sidewalk
74.0,72.3582,4.0603,-0.0,1.0,0.06981,225.6418,10.1947,walk_east_up.1,445.4151,1.0,0.06981,1.0,0.06981,Sidewalk
74.5,72.8582,4.0603,-0.0,1.0,-0.0,225.1418,10.1437,walk_east_up.1,444.3452,1.0,-0.0,1.0,-0.0,Sidewalk
75.0,73.3579,4.0428,-0.03491,1.0,-0.06981,224.6421,10.0892,walk_east_up.1,443.4453,1.0,-0.06981,1.0,-0.06981,Sidewalk
75.5,73.8579,4.0428,-0.0,1.0,0.06981,224.1421,10.0089,walk_east_up.1,442.4167,1.0,0.06981,1.0,0.06981,Sidewalk
76.0,74.3579,4.0428,-0.0,1.0,-0.0,223.6421,9.9586,walk_east_up.1,441.347,1.0,-0.0,1.0,-0.0,Sidewalk
76.5,74.8576,4.0254,-0.03491,1.0,-0.06981,223.1424,9.8935,walk_east_up.1,440.4474,1.0,-0.06981,1.0,-0.06981,Sidewalk
77.0,75.3576,4.0254,-0.0,1.0,0.06981,222.6424,9.8122,walk_east_up.1,439.4183,1.0,0.06981,1.0,0.06981,Sidewalk
77.5,75.8576,4.0254,-0.0,1.0,-0.0,222.1424,9.7542,walk_east_up.1,438.3489,1.0,-0.0,1.0,-0.0,Sidewalk
78.0,76.3573,4.0079,-0.03491,1.0,-0.06981,221.6427,9.6669,walk_east_up.1,437.4498,1.0,-0.06981,1.0,-0.06981,Sidewalk
78.5,76.8573,4.0079,-0.0,1.0,0.06981,221.1427,9.5616,walk_east_up.1,436.4205,1.0,0.06981,1.0,0.06981,Sidewalk
79.0,77.3573,4.0079,-0.0,1.0,-0.0,220.6427,9.4994,walk_east_up.1,435.3513,1.0,-0.0,1.0,-0.0,Sidewalk
79.5,77.857,3.9905,-0.03491,1.0,-0.06981,220.143,9.489,walk_east_up.1,434.452,1.0,-0.06981,1.0,-0.06981,Sidewalk
80.0,78.357,3.9905,-0.0,1.0,0.06981,219.643,9.4507,walk_east_up.1,433.4217,1.0,0.06981,1.0,0.06981,Sidewalk
80.5,78.857,3.9905,-0.0,1.0,-0.0,219.143,9.4355,walk_east_up.1,432.3524,1.0,-0.0,1.0,-0.0,Sidewalk
81.0,79.3567,4.0079,0.03491,1.0,0.06981,218.6433,9.3932,walk_east_up.1,431.4532,1.0,0.06981,1.0,0.06981,Sidewalk
81.5,79.8564,4.0254,0.03491,1.0,-0.0,218.1436,9.4063,walk_east_up.1,430.3577,1.0,-0.0,1.0,-0.0,Sidewalk
82.0,80.3564,4.0254,-0.0,1.0,-0.06981,217.6436,9.3638,walk_east_up.1,429.4234,1.0,-0.06981,1.0,-0.06981,Sidewalk
82.5,80.8561,4.0079,-0.03491,1.0,-0.06981,217.1439,9.3496,walk_east_up.1,428.4545,1.0,-0.06981,1.0,-0.06981,Sidewalk
83.0,81.3561,4.0079,-0.0,1.0,0.06981,216.6439,9.2793,walk_east_up.1,427.425,1.0,0.06981,1.0,0.06981,Sidewalk
83.5,81.8561,4.0079,-0.0,1.0,-0.0,216.1439,9.2516,walk_east_up.1,426.3556,1.0,-0.0,1.0,-0.0,Sidewalk
84.0,82.3558,3.9905,-0.03491,1.0,-0.06981,215.6442,9.2047,walk_east_up.1,425.4565,1.0,-0.06981,1.0,-0.06981,Sidewalk
84.5,82.8558,3.9905,-0.0,1.0,0.06981,215.1442,9.174,walk_east_up.1,424.4262,1.0,0.06981,1.0,0.06981,Sidewalk
85.0,83.3558,3.9905,-0.0,1.0,-0.0,214.6442,9.1734,walk_east_up.1,423.3568,1.0,-0.0,1.0,-0.0,Sidewalk
85.5,83.8555,4.0079,0.03491,1.0,0.06981,214.1445,9.1215,walk_east_up.1,422.4578,1.0,0.06981,1.0,0.06981,Sidewalk
86.0,84.3552,4.0254,0.03491,1.0,-0.0,213.6448,9.0591,walk_east_up.1,421.3629,1.0,-0.0,1.0,-0.0,Sidewalk
86.5,84.8552,4.0254,-0.0,1.0,-0.06981,213.1448,8.9974,walk_east_up.1,420.4287,1.0,-0.06981,1.0,-0.06981,Sidewalk
87.0,85.3549,4.0079,-0.03491,1.0,-0.06981,212.6451,9.0072,walk_east_up.1,419.4597,1.0,-0.06981,1.0,-0.06981,Sidewalk
87.5,85.8549,4.0079,-0.0,1.0,0.06981,212.1451,8.9458,walk_east_up.1,418.4301,1.0,0.06981,1.0,0.06981,Sidewalk
