time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
91.5,108.1791,3.75,-0.0,1.2,0.0,189.8211,7.0925,stand_1,path_found,192.0,1.2,0.0,1.2,0.0,Sidewalk
92.0,108.7791,3.75,-0.0,1.2,0.0,189.2211,6.4935,stand_1,path_found,191.0,1.2,0.0,1.2,0.0,Sidewalk
92.5,109.3791,3.75,-0.0,1.2,0.0,188.6211,5.8948,stand_1,path_found,191.0,1.2,0.0,1.2,0.0,Sidewalk
93.0,109.9791,3.75,-0.0,1.2,0.0,188.0211,5.2964,stand_1,path_found,190.0,1.2,0.0,1.2,0.0,Sidewalk
93.5,110.5791,3.75,-0.0,1.2,0.0,187.4211,4.6984,stand_1,path_found,190.0,1.2,0.0,1.2,0.0,Sidewalk
94.0,111.1791,3.75,-0.0,1.2,0.0,186.8211,4.1009,stand_1,path_found,188.0,1.2,0.0,1.2,0.0,Sidewalk
94.5,111.7791,3.75,-0.0,1.2,0.0,186.2211,3.5044,stand_1,path_found,188.0,1.2,0.0,1.2,0.0,Sidewalk
95.0,112.3791,3.75,-0.0,1.2,0.0,185.6211,2.9092,stand_1,path_found,187.0,1.2,0.0,1.2,0.0,Sidewalk
95.5,112.9764,3.807,0.0951,1.2,0.1902,185.0237,2.3299,stand_1,path_found,187.0,1.2,0.1902,1.2,0.1902,Sidewalk
96.0,113.5737,3.8639,0.0951,1.2,-0.0,184.4264,1.7644,stand_1,path_found,186.0,1.2,-0.0,1.2,-0.0,Sidewalk
96.5,114.1727,3.8975,0.05602,1.2,-0.07817,183.8273,1.2196,stand_1,path_found,186.0,1.2,-0.07817,1.2,-0.07817,Sidewalk
97.0,114.7724,3.9193,0.03622,1.2,-0.03958,183.2277,0.7534,stand_1,path_found,185.0,1.2,-0.03958,1.2,-0.03958,Sidewalk
97.5,115.372,3.941,0.03622,1.2,0.0,182.6281,0.6064,stand_1,path_found,185.0,1.2,0.0,1.2,0.0,Sidewalk
98.0,115.9718,3.9545,0.02245,1.2,-0.02756,182.0282,0.9371,stand_1,path_found,184.0,1.2,-0.02756,1.2,-0.02756,Sidewalk
98.5,116.5717,3.9679,0.02245,1.2,0.0,181.4283,1.4521,stand_1,path_found,184.0,1.2,0.0,1.2,0.0,Sidewalk
99.0,117.1716,3.9759,0.0132,1.2,-0.01848,180.8284,2.013,stand_1,path_found,182.0,1.2,-0.01848,1.2,-0.01848,Sidewalk
99.5,117.7716,3.981,0.00854,1.2,-0.00934,180.2284,2.5908,stand_1,path_found,182.0,1.2,-0.00934,1.2,-0.00934,Sidewalk
100.0,118.3716,3.9861,0.00854,1.2,0.0,179.6284,3.1769,stand_1,path_found,181.0,1.2,0.0,1.2,0.0,Sidewalk
100.5,118.9715,3.9893,0.00529,1.2,-0.0065,179.0285,3.7671,stand_1,path_found,181.0,1.2,-0.0065,1.2,-0.0065,Sidewalk
101.0,119.5715,3.9924,0.00529,1.2,0.0,178.4285,4.3599,stand_1,path_found,180.0,1.2,0.0,1.2,0.0,Sidewalk
101.5,120.1715,3.9943,0.00311,1.2,-0.00436,177.8285,4.9543,stand_1,path_found,180.0,1.2,-0.00436,1.2,-0.00436,Sidewalk
102.0,120.7715,3.9955,0.00201,1.2,-0.0022,177.2285,5.5498,stand_1,path_found,179.0,1.2,-0.0022,1.2,-0.0022,Sidewalk
102.5,121.3715,3.9967,0.00201,1.2,0.0,176.6285,6.1462,stand_1,path_found,179.0,1.2,0.0,1.2,0.0,Sidewalk
103.0,121.9715,3.9975,0.00125,1.2,-0.00153,176.0285,6.7432,stand_1,path_found,178.0,1.2,-0.00153,1.2,-0.00153,Sidewalk
103.5,122.5715,3.9982,0.00125,1.2,0.0,175.4285,6.3358,stand_7,path_found,178.0,1.2,0.0,1.2,0.0,Sidewalk
104.0,123.1715,3.9987,0.00073,1.2,-0.00103,174.8285,5.7396,stand_7,path_found,176.0,1.2,-0.00103,1.2,-0.00103,Sidewalk
104.5,123.7715,3.9989,0.00047,1.2,-0.00052,174.2285,5.1444,stand_7,path_found,176.0,1.2,-0.00052,1.2,-0.00052,Sidewalk
105.0,124.3715,3.9992,0.00047,1.2,0.0,173.6285,4.5504,stand_7,path_found,175.0,1.2,0.0,1.2,0.0,Sidewalk
105.5,124.9715,3.9994,0.00029,1.2,-0.00036,173.0285,3.9583,stand_7,path_found,175.0,1.2,-0.00036,1.2,-0.00036,Sidewalk
106.0,125.5715,3.9996,0.00029,1.2,0.0,172.4285,3.3689,stand_7,path_found,174.0,1.2,0.0,1.2,0.0,Sidewalk
106.5,126.1684,3.9382,-0.10241,1.2,-0.20541,171.8316,2.8029,stand_7,path_found,174.0,1.2,-0.20541,1.2,-0.20541,Sidewalk
107.0,126.7613,3.8465,-0.15355,1.2,-0.10227,171.2387,2.2693,stand_7,path_found,173.0,1.2,-0.10227,1.2,-0.10227,Sidewalk
107.5,127.3543,3.7547,-0.15355,1.2,0.0,170.6459,1.7784,stand_7,path_found,173.0,1.2,0.0,1.2,0.0,Sidewalk
108.0,127.9515,3.6972,-0.09597,1.2,0.11515,170.0488,1.3488,stand_7,path_found,172.0,1.2,0.11515,1.2,0.11515,Sidewalk
108.5,128.5488,3.6397,-0.09597,1.2,0.0,169.4516,0.967,stand_2,path_found,172.0,1.2,0.0,1.2,0.0,Sidewalk
109.0,129.1481,3.6667,0.04496,1.2,0.28187,168.8522,0.4544,stand_2,path_found,170.0,1.2,0.28187,1.2,0.28187,Sidewalk
109.5,129.7479,3.6842,0.02921,1.2,-0.03151,168.2524,0.4519,stand_2,path_found,170.0,1.2,-0.03151,1.2,-0.03151,Sidewalk
110.0,130.3476,3.7017,0.02921,1.2,0.0,167.6526,0.9602,stand_2,path_found,169.0,1.2,0.0,1.2,0.0,Sidewalk
110.5,130.9475,3.7126,0.0182,1.2,-0.02202,167.0527,1.5376,stand_2,path_found,169.0,1.2,-0.02202,1.2,-0.02202,Sidewalk
111.0,131.5474,3.7236,0.0182,1.2,0.0,166.4528,2.1275,stand_2,path_found,168.0,1.2,0.0,1.2,0.0,Sidewalk
111.5,132.1474,3.73,0.01078,1.2,-0.01484,165.8528,2.7224,stand_2,path_found,168.0,1.2,-0.01484,1.2,-0.01484,Sidewalk
112.0,132.7474,3.7342,0.007,1.2,-0.00756,165.2528,3.3193,stand_2,path_found,167.0,1.2,-0.00756,1.2,-0.00756,Sidewalk
112.5,133.3474,3.7384,0.007,1.2,0.0,164.6528,3.9171,stand_2,path_found,167.0,1.2,0.0,1.2,0.0,Sidewalk
113.0,133.9474,3.741,0.00436,1.2,-0.00528,164.0528,4.5157,stand_2,path_found,166.0,1.2,-0.00528,1.2,-0.00528,Sidewalk
113.5,134.5474,3.7437,0.00436,1.2,0.0,163.4528,5.1146,stand_2,path_found,166.0,1.2,0.0,1.2,0.0,Sidewalk
114.0,135.1474,3.7452,0.00258,1.2,-0.00356,162.8528,4.9101,stand_4,path_found,164.0,1.2,-0.00356,1.2,-0.00356,Sidewalk
114.5,135.7474,3.7462,0.00168,1.2,-0.00181,162.2528,4.311,stand_4,path_found,164.0,1.2,-0.00181,1.2,-0.00181,Sidewalk
115.0,136.3474,3.7472,0.00168,1.2,0.0,161.6528,3.7123,stand_4,path_found,163.0,1.2,0.0,1.2,0.0,Sidewalk
115.5,136.9448,3.6915,-0.09293,1.2,-0.18922,161.0555,3.122,stand_4,path_found,163.0,1.2,-0.18922,1.2,-0.18922,Sidewalk
116.0,137.5314,3.5655,-0.21162,1.2,-0.23738,160.4692,2.5584,stand_4,path_found,162.0,1.2,-0.23738,1.2,-0.23738,Sidewalk
116.5,138.1265,3.4895,-0.12712,1.2,0.169,159.8743,1.994,stand_4,path_found,162.0,1.2,0.169,1.2,0.169,Sidewalk
117.0,138.7245,3.4396,-0.08314,1.2,0.08797,159.2765,1.445,stand_4,path_found,161.0,1.2,0.08797,1.2,0.08797,Sidewalk
117.5,139.3224,3.3898,-0.08314,1.2,0.0,158.6788,0.9593,stand_4,path_found,161.0,1.2,0.0,1.2,0.0,Sidewalk
118.0,139.9216,3.3585,-0.05216,1.2,0.06195,158.0797,0.6689,stand_4,path_found,160.0,1.2,0.06195,1.2,0.06195,Sidewalk
118.5,140.5208,3.3272,-0.05216,1.2,0.0,157.4807,0.8335,stand_4,path_found,160.0,1.2,0.0,1.2,0.0,Sidewalk
119.0,141.1205,3.3085,-0.03114,1.2,0.04204,156.8811,1.2826,stand_4,path_found,158.0,1.2,0.04204,1.2,0.04204,Sidewalk
119.5,141.7203,3.2964,-0.02033,1.2,0.02162,156.2812,1.8184,stand_4,path_found,158.0,1.2,0.02162,1.2,0.02162,Sidewalk
120.0,142.3202,3.2842,-0.02033,1.2,0.0,155.6814,2.385,stand_4,path_found,157.0,1.2,0.0,1.2,0.0,Sidewalk
120.5,142.9202,3.2765,-0.01274,1.2,0.01517,155.0815,2.9637,stand_4,path_found,157.0,1.2,0.01517,1.2,0.01517,Sidewalk
121.0,143.5201,3.2689,-0.01274,1.2,0.0,154.4816,2.908,stand_5,path_found,156.0,1.2,0.0,1.2,0.0,Sidewalk
121.5,144.1201,3.2643,-0.00761,1.2,0.01028,153.8817,2.4045,stand_5,path_found,156.0,1.2,0.01028,1.2,0.01028,Sidewalk
122.0,144.7201,3.2613,-0.00496,1.2,0.00528,153.2817,1.955,stand_5,path_found,155.0,1.2,0.00528,1.2,0.00528,Sidewalk
122.5,145.3201,3.2583,-0.00496,1.2,0.0,152.6817,1.6071,stand_5,path_found,155.0,1.2,0.0,1.2,0.0,Sidewalk
123.0,145.9201,3.2565,-0.00311,1.2,0.00371,152.0817,1.4354,stand_5,path_found,154.0,1.2,0.00371,1.2,0.00371,Sidewalk
123.5,146.5201,3.2546,-0.00311,1.2,0.0,151.4817,1.5026,stand_5,path_found,154.0,1.2,0.0,1.2,0.0,Sidewalk
124.0,147.1201,3.2535,-0.00186,1.2,0.00251,150.8818,1.7813,stand_5,path_found,152.0,1.2,0.00251,1.2,0.00251,Sidewalk
124.5,147.7201,3.2528,-0.00121,1.2,0.00129,150.2818,2.1925,stand_5,path_found,152.0,1.2,0.00129,1.2,0.00129,Sidewalk
125.0,148.3201,3.252,-0.00121,1.2,0.0,149.6818,2.6761,stand_5,path_found,151.0,1.2,0.0,1.2,0.0,Sidewalk
125.5,148.9201,3.2516,-0.00076,1.2,0.0009,149.0818,3.1992,stand_5,path_found,151.0,1.2,0.0009,1.2,0.0009,Sidewalk
126.0,149.5201,3.2511,-0.00076,1.2,0.0,148.4818,3.7454,stand_5,path_found,150.0,1.2,0.0,1.2,0.0,Sidewalk
126.5,150.1201,3.2509,-0.00045,1.2,0.00061,147.8818,4.3059,stand_5,path_found,150.0,1.2,0.00061,1.2,0.00061,Sidewalk
127.0,150.7201,3.2507,-0.0003,1.2,0.00031,147.2818,4.8758,stand_5,path_found,149.0,1.2,0.00031,1.2,0.00031,Sidewalk
127.5,151.3201,3.2505,-0.0003,1.2,0.0,146.6818,5.4522,stand_5,path_found,149.0,1.2,0.0,1.2,0.0,Sidewalk
128.0,151.9201,3.2504,-0.00019,1.2,0.00022,146.0818,6.0331,stand_5,path_found,148.0,1.2,0.00022,1.2,0.00022,Sidewalk
128.5,152.5201,3.2503,-0.00019,1.2,0.0,145.4818,6.6175,stand_5,path_found,148.0,1.2,0.0,1.2,0.0,Sidewalk
129.0,153.1201,3.2502,-0.00011,1.2,0.00015,144.8819,6.2171,stand_0,path_found,146.0,1.2,0.00015,1.2,0.00015,Sidewalk
129.5,153.7201,3.2502,-7e-05,1.2,8e-05,144.2819,5.6222,stand_0,path_found,146.0,1.2,8e-05,1.2,8e-05,Sidewalk
130.0,154.3201,3.2501,-7e-05,1.2,0.0,143.6819,5.0284,stand_0,path_found,145.0,1.2,0.0,1.2,0.0,Sidewalk
130.5,154.9201,3.2501,-5e-05,1.2,5e-05,143.0819,4.4364,stand_0,path_found,145.0,1.2,5e-05,1.2,5e-05,Sidewalk
131.0,155.5201,3.2501,-5e-05,1.2,0.0,142.4819,3.8467,stand_0,path_found,144.0,1.2,0.0,1.2,0.0,Sidewalk
131.5,156.1201,3.2501,-3e-05,1.2,4e-05,141.8819,3.2609,stand_0,path_found,144.0,1.2,4e-05,1.2,4e-05,Sidewalk
132.0,156.7201,3.25,-2e-05,1.2,2e-05,141.2819,2.6813,stand_0,path_found,143.0,1.2,2e-05,1.2,2e-05,Sidewalk
132.5,157.3201,3.25,-2e-05,1.2,0.0,140.6819,2.1132,stand_0,path_found,143.0,1.2,0.0,1.2,0.0,Sidewalk
133.0,157.9201,3.25,-1e-05,1.2,1e-05,140.0819,1.569,stand_0,path_found,142.0,1.2,1e-05,1.2,1e-05,Sidewalk
133.5,158.5201,3.25,-1e-05,1.2,0.0,139.4819,1.0853,stand_0,path_found,142.0,1.2,0.0,1.2,0.0,Sidewalk
134.0,159.1082,3.3686,0.19895,1.2,0.39791,138.8932,0.6715,stand_0,path_found,140.0,1.2,0.39791,1.2,0.39791,Sidewalk
134.5,159.7031,3.4471,0.13114,1.2,-0.13562,138.298,0.7023,stand_0,path_found,140.0,1.2,-0.13562,1.2,-0.13562,Sidewalk
135.0,160.3029,3.4609,0.02305,1.2,-0.21618,137.6981,1.1546,stand_0,path_found,139.0,1.2,-0.21618,1.2,-0.21618,Sidewalk
135.5,160.9029,3.4696,0.0145,1.2,-0.01709,137.0982,1.7026,stand_0,path_found,139.0,1.2,-0.01709,1.2,-0.01709,Sidewalk
136.0,161.5028,3.4783,0.0145,1.2,0.0,136.4982,2.277,stand_0,path_found,138.0,1.2,0.0,1.2,0.0,Sidewalk
136.5,162.1028,3.4835,0.0087,1.2,-0.01161,135.8982,2.8626,stand_0,path_found,138.0,1.2,-0.01161,1.2,-0.01161,Sidewalk
137.0,162.7028,3.4869,0.00569,1.2,-0.006,135.2982,3.4534,stand_0,path_found,137.0,1.2,-0.006,1.2,-0.006,Sidewalk
137.5,163.3028,3.4903,0.00569,1.2,0.0,134.6982,4.0469,stand_0,path_found,137.0,1.2,0.0,1.2,0.0,Sidewalk
138.0,163.9028,3.4925,0.00358,1.2,-0.00422,134.0982,4.4397,stand_6,path_found,136.0,1.2,-0.00422,1.2,-0.00422,Sidewalk
138.5,164.5028,3.4946,0.00358,1.2,0.0,133.4982,3.8402,stand_6,path_found,136.0,1.2,0.0,1.2,0.0,Sidewalk
139.0,165.0908,3.6136,0.19967,1.2,0.39218,132.9097,3.2602,stand_6,path_found,134.0,1.2,0.39218,1.2,0.39218,Sidewalk
139.5,165.6856,3.6926,0.13203,1.2,-0.13528,132.3147,2.677,stand_6,path_found,134.0,1.2,-0.13528,1.2,-0.13528,Sidewalk
140.0,166.2804,3.7716,0.13203,1.2,0.0,131.7198,2.1033,stand_6,path_found,133.0,1.2,0.0,1.2,0.0,Sidewalk
140.5,166.8783,3.8218,0.08378,1.2,-0.09651,131.1218,1.5375,stand_6,path_found,133.0,1.2,-0.09651,1.2,-0.09651,Sidewalk
141.0,167.4762,3.872,0.08378,1.2,0.0,130.5239,1.0119,stand_6,path_found,132.0,1.2,0.0,1.2,0.0,Sidewalk
141.5,168.0754,3.9024,0.05066,1.2,-0.06624,129.9246,0.617,stand_6,path_found,132.0,1.2,-0.06624,1.2,-0.06624,Sidewalk
142.0,168.6751,3.9224,0.03335,1.2,-0.03461,129.3249,0.6676,stand_6,path_found,131.0,1.2,-0.03461,1.2,-0.03461,Sidewalk
142.5,169.2748,3.9424,0.03335,1.2,0.0,128.7253,1.1094,stand_6,path_found,131.0,1.2,0.0,1.2,0.0,Sidewalk
143.0,169.8746,3.9551,0.02112,1.2,-0.02447,128.1254,1.6514,stand_6,path_found,130.0,1.2,-0.02447,1.2,-0.02447,Sidewalk
143.5,170.4745,3.9678,0.02112,1.2,0.0,127.5255,2.2235,stand_6,path_found,130.0,1.2,0.0,1.2,0.0,Sidewalk
144.0,171.0744,3.9754,0.01276,1.2,-0.01672,126.9256,2.8062,stand_6,path_found,129.0,1.2,-0.01672,1.2,-0.01672,Sidewalk
144.5,171.6744,3.9805,0.0084,1.2,-0.00872,126.3256,3.3944,stand_6,path_found,129.0,1.2,-0.00872,1.2,-0.00872,Sidewalk
145.0,172.2744,3.9855,0.0084,1.2,0.0,125.7256,3.9862,stand_6,path_found,127.0,1.2,0.0,1.2,0.0,Sidewalk
145.5,172.8744,3.9887,0.00532,1.2,-0.00616,125.1256,4.5798,stand_6,path_found,127.0,1.2,-0.00616,1.2,-0.00616,Sidewalk
146.0,173.4744,3.9919,0.00532,1.2,0.0,124.5256,5.175,stand_6,path_found,126.0,1.2,0.0,1.2,0.0,Sidewalk
146.5,174.0744,3.9938,0.00321,1.2,-0.00421,123.9256,5.771,stand_6,path_found,126.0,1.2,-0.00421,1.2,-0.00421,Sidewalk
147.0,174.6744,3.9951,0.00211,1.2,-0.0022,123.3256,6.3676,stand_6,path_found,125.0,1.2,-0.0022,1.2,-0.0022,Sidewalk
147.5,175.2744,3.9964,0.00211,1.2,0.0,122.7256,6.9649,stand_6,path_found,125.0,1.2,0.0,1.2,0.0,Sidewalk
148.0,175.8744,3.9972,0.00134,1.2,-0.00155,122.1256,7.5625,stand_6,path_found,124.0,1.2,-0.00155,1.2,-0.00155,Sidewalk
148.5,176.4744,3.998,0.00134,1.2,0.0,121.5256,8.1605,stand_6,path_found,124.0,1.2,0.0,1.2,0.0,Sidewalk
149.0,177.0744,3.9984,0.00081,1.2,-0.00106,120.9256,8.7588,stand_6,path_found,123.0,1.2,-0.00106,1.2,-0.00106,Sidewalk
149.5,177.6744,3.9988,0.00053,1.2,-0.00055,120.3256,8.7656,stand_3,path_found,123.0,1.2,-0.00055,1.2,-0.00055,Sidewalk
150.0,178.2744,3.9991,0.00053,1.2,0.0,119.7256,8.1656,stand_3,path_found,121.0,1.2,0.0,1.2,0.0,Sidewalk
150.5,178.8744,3.9993,0.00034,1.2,-0.00039,119.1256,7.5656,stand_3,path_found,121.0,1.2,-0.00039,1.2,-0.00039,Sidewalk
151.0,179.4744,3.9995,0.00034,1.2,0.0,118.5256,6.9656,stand_3,path_found,120.0,1.2,0.0,1.2,0.0,Sidewalk
151.5,180.0744,3.9996,0.0002,1.2,-0.00027,117.9256,6.3657,stand_3,path_found,120.0,1.2,-0.00027,1.2,-0.00027,Sidewalk
152.0,180.6744,3.9997,0.00013,1.2,-0.00014,117.3256,5.7657,stand_3,path_found,119.0,1.2,-0.00014,1.2,-0.00014,Sidewalk
152.5,181.2744,3.9998,0.00013,1.2,0.0,116.7256,5.1657,stand_3,path_found,119.0,1.2,0.0,1.2,0.0,Sidewalk
153.0,181.8744,3.9998,8e-05,1.2,-0.0001,116.1256,4.5657,stand_3,path_found,118.0,1.2,-0.0001,1.2,-0.0001,Sidewalk
153.5,182.4744,3.9999,8e-05,1.2,0.0,115.5256,3.9657,stand_3,path_found,118.0,1.2,0.0,1.2,0.0,Sidewalk
154.0,183.0715,3.9408,-0.09861,1.2,-0.1974,114.9286,3.3694,stand_3,path_found,117.0,1.2,-0.1974,1.2,-0.1974,Sidewalk
154.5,183.6648,3.8515,-0.1494,1.2,-0.10157,114.3353,2.78,stand_3,path_found,117.0,1.2,-0.10157,1.2,-0.10157,Sidewalk
155.0,184.2581,3.7622,-0.1494,1.2,0.0,113.7422,2.1965,stand_3,path_found,115.0,1.2,0.0,1.2,0.0,Sidewalk
155.5,184.8554,3.7051,-0.09533,1.2,0.10813,113.145,1.6147,stand_3,path_found,115.0,1.2,0.10813,1.2,0.10813,Sidewalk
156.0,185.4526,3.648,-0.09533,1.2,0.0,112.5479,1.0534,stand_3,path_found,114.0,1.2,0.0,1.2,0.0,Sidewalk
156.5,186.0516,3.6132,-0.05802,1.2,0.07463,111.949,0.5588,stand_3,path_found,114.0,1.2,0.07463,1.2,0.07463,Sidewalk
157.0,186.6512,3.5902,-0.03837,1.2,0.03931,111.3496,0.4744,stand_3,path_found,113.0,1.2,0.03931,1.2,0.03931,Sidewalk
157.5,187.2507,3.5671,-0.03837,1.2,-0.0,110.7501,0.9262,stand_3,path_found,113.0,1.2,-0.0,1.2,-0.0,Sidewalk
158.0,187.8506,3.5525,-0.02442,1.2,0.0279,110.1503,1.4845,stand_3,path_found,112.0,1.2,0.0279,1.2,0.0279,Sidewalk
158.5,188.4504,3.5378,-0.02442,1.2,0.0,109.5506,2.0662,stand_3,path_found,112.0,1.2,0.0,1.2,0.0,Sidewalk
159.0,189.0503,3.5289,-0.01484,1.2,0.01915,108.9507,2.6552,stand_3,path_found,111.0,1.2,0.01915,1.2,0.01915,Sidewalk
159.5,189.6503,3.5231,-0.00981,1.2,0.01006,108.3508,3.2478,stand_3,path_found,111.0,1.2,0.01006,1.2,0.01006,Sidewalk
160.0,190.2503,3.5172,-0.00981,1.2,0.0,107.7508,3.8426,stand_3,path_found,109.0,1.2,0.0,1.2,0.0,Sidewalk
160.5,190.8503,3.5134,-0.00624,1.2,0.00714,107.1509,4.4387,stand_3,path_found,109.0,1.2,0.00714,1.2,0.00714,Sidewalk
161.0,191.4502,3.5097,-0.00624,1.2,0.0,106.5509,5.0356,stand_3,path_found,108.0,1.2,0.0,1.2,0.0,Sidewalk
161.5,192.0502,3.5074,-0.00379,1.2,0.0049,105.9509,5.6331,stand_3,path_found,108.0,1.2,0.0049,1.2,0.0049,Sidewalk
162.0,192.6502,3.5059,-0.00251,1.2,0.00257,105.3509,6.2311,stand_3,path_found,107.0,1.2,0.00257,1.2,0.00257,Sidewalk
162.5,193.2502,3.5044,-0.00251,1.2,0.0,104.7509,6.8293,stand_3,path_found,107.0,1.2,0.0,1.2,0.0,Sidewalk
163.0,193.8502,3.5034,-0.0016,1.2,0.00182,104.151,7.4278,stand_3,path_found,106.0,1.2,0.00182,1.2,0.00182,Sidewalk
163.5,194.4502,3.5025,-0.0016,1.2,0.0,103.551,8.0266,stand_3,path_found,106.0,1.2,0.0,1.2,0.0,Sidewalk
164.0,195.0502,3.5019,-0.00097,1.2,0.00125,102.951,8.2512,walk_south.2,path_found,105.0,1.2,0.00125,1.2,0.00125,Sidewalk
164.5,195.6502,3.5015,-0.00064,1.2,0.00066,102.351,8.1558,walk_south.2,path_found,105.0,1.2,0.00066,1.2,0.00066,Sidewalk
165.0,196.2502,3.5011,-0.00064,1.2,0.0,101.751,8.0741,walk_south.2,path_found,103.0,1.2,0.0,1.2,0.0,Sidewalk
165.5,196.8502,3.5009,-0.00041,1.2,0.00047,101.151,7.9919,walk_south.2,path_found,103.0,1.2,0.00047,1.2,0.00047,Sidewalk
166.0,197.4502,3.5006,-0.00041,1.2,0.0,100.551,7.9345,walk_south.2,path_found,102.0,1.2,0.0,1.2,0.0,Sidewalk
166.5,198.0502,3.5005,-0.00025,1.2,0.00032,99.951,7.8909,walk_south.2,path_found,102.0,1.2,0.00032,1.2,0.00032,Sidewalk
167.0,198.6502,3.5004,-0.00016,1.2,0.00017,99.351,7.8279,walk_south.2,path_found,101.0,1.2,0.00017,1.2,0.00017,Sidewalk
167.5,199.2502,3.5003,-0.00016,1.2,0.0,98.751,7.7671,walk_south.2,path_found,101.0,1.2,0.0,1.2,0.0,Sidewalk
168.0,199.8502,3.5002,-0.0001,1.2,0.00012,98.151,7.7139,walk_south.2,path_found,100.0,1.2,0.00012,1.2,0.00012,Sidewalk
168.5,200.4502,3.5002,-0.0001,1.2,0.0,97.5511,7.6705,walk_south.2,path_found,100.0,1.2,0.0,1.2,0.0,Sidewalk
169.0,201.0502,3.5001,-6e-05,1.2,8e-05,96.9511,7.6267,walk_south.2,path_found,99.0,1.2,8e-05,1.2,8e-05,Sidewalk
169.5,201.6502,3.5001,-4e-05,1.2,4e-05,96.3511,7.6002,walk_south.2,path_found,99.0,1.2,4e-05,1.2,4e-05,Sidewalk
170.0,202.2502,3.5001,-4e-05,1.2,0.0,95.7511,6.6803,walk_west_dn.4,path_found,97.0,1.2,0.0,1.2,0.0,Sidewalk
170.5,202.8502,3.5001,-3e-05,1.2,3e-05,95.1511,5.6853,walk_west_dn.4,path_found,97.0,1.2,3e-05,1.2,3e-05,Sidewalk
171.0,203.4502,3.5,-3e-05,1.2,0.0,94.5511,4.7037,walk_west_dn.4,path_found,96.0,1.2,0.0,1.2,0.0,Sidewalk
171.5,204.0502,3.5,-2e-05,1.2,2e-05,93.9511,3.6577,walk_west_dn.4,path_found,96.0,1.2,2e-05,1.2,2e-05,Sidewalk
172.0,204.6314,3.6491,0.25102,1.2,0.50206,93.3692,2.6345,walk_west_dn.4,path_found,95.0,1.2,0.50206,1.2,0.50206,Sidewalk
172.5,205.2249,3.737,0.14709,1.2,-0.20785,92.7754,1.684,walk_west_dn.4,path_found,95.0,1.2,-0.20785,1.2,-0.20785,Sidewalk
173.0,205.8249,3.7398,0.00468,1.2,-0.28482,92.1754,0.7481,walk_west_dn.4,path_found,94.0,1.2,-0.28482,1.2,-0.28482,Sidewalk
173.5,206.4249,3.7426,0.00468,1.2,0.0,91.5754,0.5693,walk_west_dn.4,path_found,94.0,1.2,0.0,1.2,0.0,Sidewalk
174.0,207.0223,3.6863,-0.09394,1.2,-0.19725,90.9783,1.0612,walk_west_dn.4,path_found,93.0,1.2,-0.19725,1.2,-0.19725,Sidewalk
174.5,207.6159,3.5993,-0.1455,1.2,-0.10311,90.3849,1.6186,walk_west_dn.4,path_found,93.0,1.2,-0.10311,1.2,-0.10311,Sidewalk
175.0,208.2154,3.5744,-0.04165,1.2,0.2077,89.7856,1.1557,walk_west_mid.3,path_found,91.0,1.2,0.2077,1.2,0.2077,Sidewalk
175.5,208.8152,3.5583,-0.0267,1.2,0.0299,89.1859,0.4645,walk_west_mid.3,path_found,91.0,1.2,0.0299,1.2,0.0299,Sidewalk
176.0,209.415,3.5423,-0.0267,1.2,0.0,88.5862,1.0583,walk_west_mid.3,path_found,90.0,1.2,0.0,1.2,0.0,Sidewalk
176.5,210.0149,3.5325,-0.01637,1.2,0.02065,87.9863,1.9652,walk_west_mid.3,path_found,90.0,1.2,0.02065,1.2,0.02065,Sidewalk
177.0,210.6149,3.526,-0.01089,1.2,0.01097,87.3864,2.1907,walk_west_up.9,path_found,89.0,1.2,0.01097,1.2,0.01097,Sidewalk
177.5,211.2148,3.5194,-0.01089,1.2,0.0,86.7865,1.3587,walk_west_up.9,path_found,89.0,1.2,0.0,1.2,0.0,Sidewalk
178.0,211.8148,3.5153,-0.00698,1.2,0.00782,86.1865,1.2296,walk_west_up.9,path_found,88.0,1.2,0.00782,1.2,0.00782,Sidewalk
178.5,212.4148,3.5111,-0.00698,1.2,0.0,85.5866,1.907,walk_west_up.9,path_found,88.0,1.2,0.0,1.2,0.0,Sidewalk
179.0,213.0044,3.6226,0.18692,1.2,0.3878,84.9965,2.1396,walk_west_dn.5,path_found,87.0,1.2,0.3878,1.2,0.3878,Sidewalk
179.5,213.5939,3.7341,0.18692,1.2,-0.0,84.4065,1.1569,walk_west_dn.5,path_found,87.0,1.2,-0.0,1.2,-0.0,Sidewalk
180.0,214.1939,3.738,0.00662,1.2,-0.3606,83.8065,0.4062,walk_west_dn.5,path_found,85.0,1.2,-0.3606,1.2,-0.3606,Sidewalk
180.5,214.7939,3.7406,0.00426,1.2,-0.00472,83.2065,0.6859,walk_west_dn.5,path_found,85.0,1.2,-0.00472,1.2,-0.00472,Sidewalk
181.0,215.3939,3.7432,0.00426,1.2,0.0,82.6065,1.4891,walk_west_dn.5,path_found,84.0,1.2,0.0,1.2,0.0,Sidewalk
181.5,215.9939,3.7447,0.00263,1.2,-0.00327,82.0065,2.5237,walk_west_dn.5,path_found,84.0,1.2,-0.00327,1.2,-0.00327,Sidewalk
