time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
54.5,55.7834,4.4887,-0.03491,1.0,-0.06981,242.2171,1.6029,walk_east_mid.1,479.0356,1.0,-0.06981,1.0,-0.06981,Sidewalk
55.0,56.2834,4.4887,0.0,1.0,0.06981,241.7171,1.3656,walk_east_mid.1,478.1677,1.0,0.06981,1.0,0.06981,Sidewalk
55.5,56.7834,4.4887,0.0,1.0,-0.0,241.2171,1.6681,walk_east_mid.1,476.936,1.0,-0.0,1.0,-0.0,Sidewalk
56.0,57.2831,4.4712,-0.03491,1.0,-0.06981,240.7174,1.5116,walk_east_mid.1,476.076,1.0,-0.06981,1.0,-0.06981,Sidewalk
56.5,57.7831,4.4712,0.0,1.0,0.06981,240.2174,1.6672,walk_east_mid.1,475.0177,1.0,0.06981,1.0,0.06981,Sidewalk
57.0,58.2831,4.4712,0.0,1.0,-0.0,239.7174,1.4216,walk_east_mid.1,474.0487,1.0,-0.0,1.0,-0.0,Sidewalk
57.5,58.7828,4.4538,-0.03491,1.0,-0.06981,239.2176,1.6607,walk_east_mid.1,473.0116,1.0,-0.06981,1.0,-0.06981,Sidewalk
58.0,59.2828,4.4538,0.0,1.0,0.06981,238.7176,1.4497,walk_east_mid.1,472.1138,1.0,0.06981,1.0,0.06981,Sidewalk
58.5,59.7828,4.4538,0.0,1.0,-0.0,238.2176,1.5829,walk_east_mid.1,470.9672,1.0,-0.0,1.0,-0.0,Sidewalk
59.0,60.2825,4.4363,-0.03491,1.0,-0.06981,237.7179,1.3497,walk_east_mid.1,470.167,1.0,-0.06981,1.0,-0.06981,Sidewalk
59.5,60.7825,4.4363,0.0,1.0,0.06981,237.2179,1.6802,walk_east_mid.1,469.0089,1.0,0.06981,1.0,0.06981,Sidewalk
60.0,61.2825,4.4363,0.0,1.0,-0.0,236.7179,1.5064,walk_east_mid.1,468.001,1.0,-0.0,1.0,-0.0,Sidewalk
60.5,61.7822,4.4189,-0.03491,1.0,-0.06981,236.2182,1.5636,walk_east_mid.1,467.0505,1.0,-0.06981,1.0,-0.06981,Sidewalk
61.0,62.2822,4.4189,0.0,1.0,0.06981,235.7182,1.4061,walk_east_mid.1,466.1347,1.0,0.06981,1.0,0.06981,Sidewalk
61.5,62.7822,4.4189,0.0,1.0,-0.0,235.2182,1.6703,walk_east_mid.1,464.9298,1.0,-0.0,1.0,-0.0,Sidewalk
62.0,63.2819,4.4014,-0.03491,1.0,-0.06981,234.7185,1.4667,walk_east_mid.1,464.097,1.0,-0.06981,1.0,-0.06981,Sidewalk
62.5,63.7819,4.4014,0.0,1.0,0.06981,234.2185,1.598,walk_east_mid.1,463.0375,1.0,0.06981,1.0,0.06981,Sidewalk
63.0,64.2819,4.4014,0.0,1.0,-0.0,233.7185,1.4079,walk_east_mid.1,462.0516,1.0,-0.0,1.0,-0.0,Sidewalk
63.5,64.7816,4.384,-0.03491,1.0,-0.06981,233.2187,1.6246,walk_east_mid.1,461.0243,1.0,-0.06981,1.0,-0.06981,Sidewalk
64.0,65.2816,4.384,0.0,1.0,0.06981,232.7187,1.3716,walk_east_mid.1,460.1524,1.0,0.06981,1.0,0.06981,Sidewalk
64.5,65.7816,4.384,0.0,1.0,-0.0,232.2187,1.5575,walk_east_mid.1,458.9735,1.0,-0.0,1.0,-0.0,Sidewalk
65.0,66.2813,4.3665,-0.03491,1.0,-0.06981,231.719,1.3725,walk_east_mid.1,458.1512,1.0,-0.06981,1.0,-0.06981,Sidewalk
65.5,66.7813,4.3665,0.0,1.0,0.06981,231.219,1.6129,walk_east_mid.1,457.0279,1.0,0.06981,1.0,0.06981,Sidewalk
66.0,67.2813,4.3665,0.0,1.0,-0.0,230.719,1.4322,walk_east_mid.1,456.0354,1.0,-0.0,1.0,-0.0,Sidewalk
66.5,67.781,4.3491,-0.03491,1.0,-0.06981,230.2193,1.5635,walk_east_mid.1,455.0498,1.0,-0.06981,1.0,-0.06981,Sidewalk
67.0,68.281,4.3491,0.0,1.0,0.06981,229.7193,1.3898,walk_east_mid.1,454.1379,1.0,0.06981,1.0,0.06981,Sidewalk
67.5,68.781,4.3491,0.0,1.0,-0.0,229.2193,1.6265,walk_east_mid.1,452.9424,1.0,-0.0,1.0,-0.0,Sidewalk
68.0,69.2807,4.3316,-0.03491,1.0,-0.06981,228.7196,1.3988,walk_east_mid.1,452.1348,1.0,-0.06981,1.0,-0.06981,Sidewalk
68.5,69.7807,4.3316,0.0,1.0,0.06981,228.2196,1.5847,walk_east_mid.1,451.0366,1.0,0.06981,1.0,0.06981,Sidewalk
69.0,70.2807,4.3316,0.0,1.0,-0.0,227.7196,1.4321,walk_east_mid.1,450.0337,1.0,-0.0,1.0,-0.0,Sidewalk
69.5,70.7804,4.3142,-0.03491,1.0,-0.06981,227.2198,1.5452,walk_east_mid.1,449.0581,1.0,-0.06981,1.0,-0.06981,Sidewalk
70.0,71.2804,4.3142,0.0,1.0,0.06981,226.7198,1.2896,walk_east_mid.1,448.2032,1.0,0.06981,1.0,0.06981,Sidewalk
70.5,71.7804,4.3142,0.0,1.0,-0.0,226.2198,1.6538,walk_east_mid.1,446.9301,1.0,-0.0,1.0,-0.0,Sidewalk
71.0,72.2801,4.2967,-0.03491,1.0,-0.06981,225.7201,1.4703,walk_east_mid.1,446.0949,1.0,-0.06981,1.0,-0.06981,Sidewalk
71.5,72.7801,4.2967,0.0,1.0,0.06981,225.2201,1.5764,walk_east_mid.1,445.0374,1.0,0.06981,1.0,0.06981,Sidewalk
72.0,73.2801,4.2967,0.0,1.0,-0.0,224.7201,1.3228,walk_east_mid.1,444.101,1.0,-0.0,1.0,-0.0,Sidewalk
72.5,73.7798,4.2793,-0.03491,1.0,-0.06981,224.2204,1.6502,walk_east_mid.1,443.0145,1.0,-0.06981,1.0,-0.06981,Sidewalk
73.0,74.2798,4.2793,0.0,1.0,0.06981,223.7204,1.4346,walk_east_mid.1,442.1061,1.0,0.06981,1.0,0.06981,Sidewalk
73.5,74.7798,4.2793,0.0,1.0,-0.0,223.2204,1.6282,walk_east_mid.1,440.9387,1.0,-0.0,1.0,-0.0,Sidewalk
74.0,75.2795,4.2618,-0.03491,1.0,-0.06981,222.7207,1.4352,walk_east_mid.1,440.1145,1.0,-0.06981,1.0,-0.06981,Sidewalk
74.5,75.7795,4.2618,0.0,1.0,0.06981,222.2207,1.5852,walk_east_mid.1,439.0312,1.0,0.06981,1.0,0.06981,Sidewalk
75.0,76.2795,4.2618,0.0,1.0,-0.0,221.7207,1.3314,walk_east_mid.1,438.0938,1.0,-0.0,1.0,-0.0,Sidewalk
75.5,76.7792,4.2444,-0.03491,1.0,-0.06981,221.221,1.529,walk_east_mid.1,437.0667,1.0,-0.06981,1.0,-0.06981,Sidewalk
76.0,77.2792,4.2444,0.0,1.0,0.06981,220.721,1.3012,walk_east_mid.1,436.1896,1.0,0.06981,1.0,0.06981,Sidewalk
76.5,77.7792,4.2444,0.0,1.0,-0.0,220.221,1.6458,walk_east_mid.1,434.9307,1.0,-0.0,1.0,-0.0,Sidewalk
77.0,78.2788,4.2269,-0.03491,1.0,-0.06981,219.7213,1.3871,walk_east_mid.1,434.1436,1.0,-0.06981,1.0,-0.06981,Sidewalk
77.5,78.7788,4.2269,0.0,1.0,0.06981,219.2213,1.5208,walk_east_mid.1,433.0581,1.0,0.06981,1.0,0.06981,Sidewalk
78.0,79.2788,4.2269,0.0,1.0,-0.0,218.7213,1.3177,walk_east_mid.1,432.1025,1.0,-0.0,1.0,-0.0,Sidewalk
78.5,79.7785,4.2095,-0.03491,1.0,-0.06981,218.2216,1.6467,walk_east_mid.1,431.0175,1.0,-0.06981,1.0,-0.06981,Sidewalk
79.0,80.2785,4.2095,0.0,1.0,0.06981,217.7216,1.3907,walk_east_mid.1,430.1274,1.0,0.06981,1.0,0.06981,Sidewalk
79.5,80.7785,4.2095,0.0,1.0,-0.0,217.2216,1.6534,walk_east_mid.1,428.9271,1.0,-0.0,1.0,-0.0,Sidewalk
80.0,81.2782,4.192,-0.03491,1.0,-0.06981,216.7218,1.4726,walk_east_mid.1,428.0963,1.0,-0.06981,1.0,-0.06981,Sidewalk
80.5,81.7782,4.192,0.0,1.0,0.06981,216.2218,1.5979,walk_east_mid.1,427.0218,1.0,0.06981,1.0,0.06981,Sidewalk
81.0,82.2782,4.192,0.0,1.0,-0.0,215.7218,1.3932,walk_east_mid.1,426.0522,1.0,-0.0,1.0,-0.0,Sidewalk
81.5,82.7779,4.1746,-0.03491,1.0,-0.06981,215.2221,1.6437,walk_east_mid.1,425.02,1.0,-0.06981,1.0,-0.06981,Sidewalk
82.0,83.2779,4.1746,0.0,1.0,0.06981,214.7221,1.5011,walk_east_mid.1,424.065,1.0,0.06981,1.0,0.06981,Sidewalk
82.5,83.7779,4.1746,0.0,1.0,-0.0,214.2221,1.5874,walk_east_mid.1,422.9533,1.0,-0.0,1.0,-0.0,Sidewalk
83.0,84.2776,4.1571,-0.03491,1.0,-0.06981,213.7224,1.3271,walk_east_mid.1,422.1856,1.0,-0.06981,1.0,-0.06981,Sidewalk
83.5,84.7776,4.1571,0.0,1.0,0.06981,213.2224,1.5918,walk_east_mid.1,421.0228,1.0,0.06981,1.0,0.06981,Sidewalk
84.0,85.2776,4.1571,0.0,1.0,-0.0,212.7224,1.4686,walk_east_mid.1,420.0093,1.0,-0.0,1.0,-0.0,Sidewalk
84.5,85.7773,4.1397,-0.03491,1.0,-0.06981,212.2227,1.5473,walk_east_mid.1,419.0622,1.0,-0.06981,1.0,-0.06981,Sidewalk
85.0,86.2773,4.1397,0.0,1.0,0.06981,211.7227,1.3893,walk_east_mid.1,418.1252,1.0,0.06981,1.0,0.06981,Sidewalk
85.5,86.7773,4.1397,0.0,1.0,-0.0,211.2227,1.2258,walk_east_dn.2,417.1743,1.0,-0.0,1.0,-0.0,Sidewalk
86.0,87.277,4.1571,0.03491,1.0,0.06981,210.723,1.072,walk_east_dn.2,416.4483,1.0,0.06981,1.0,0.06981,Sidewalk
86.5,87.7767,4.1746,0.03491,1.0,-0.0,210.2234,0.9399,walk_east_dn.2,415.5682,1.0,-0.0,1.0,-0.0,Sidewalk
87.0,88.2767,4.1746,0.0,1.0,-0.06981,209.7234,0.8825,walk_east_dn.2,414.7533,1.0,-0.06981,1.0,-0.06981,Sidewalk
87.5,88.7764,4.192,0.03491,1.0,0.06981,209.2237,0.8481,walk_east_dn.2,413.8989,1.0,0.06981,1.0,0.06981,Sidewalk
88.0,89.2761,4.2095,0.03491,1.0,-0.0,208.724,0.8703,walk_east_dn.2,412.736,1.0,-0.0,1.0,-0.0,Sidewalk
88.5,89.7749,4.2444,0.06981,1.0,0.06981,208.2253,0.9457,walk_east_dn.2,411.7123,1.0,0.06981,1.0,0.06981,Sidewalk
