time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
9.5,9.4258,3.8695,-0.0,0.78,0.06981,288.5743,2.8707,walk_east_up.0,574.9236,0.78,0.06981,0.78,0.06981,Sidewalk
10.0,9.8358,3.8695,-0.0,0.82,-0.0,288.1643,2.8793,walk_east_up.0,573.8295,0.82,-0.0,0.82,-0.0,Sidewalk
10.5,10.2255,3.8559,-0.03491,0.78,-0.06981,287.7745,2.8469,walk_east_up.0,573.2098,0.78,-0.06981,0.78,-0.06981,Sidewalk
11.0,10.6353,3.8416,-0.03491,0.82,-0.0,287.3648,2.8196,walk_east_up.0,572.1927,0.82,-0.0,0.82,-0.0,Sidewalk
11.5,11.0343,3.8137,-0.06981,0.8,-0.06981,286.9657,2.8137,walk_east_up.0,571.5979,0.8,-0.06981,0.8,-0.06981,Sidewalk
12.0,11.4433,3.7851,-0.06981,0.82,-0.0,286.5568,2.8448,walk_east_up.0,570.5853,0.82,-0.0,0.82,-0.0,Sidewalk
12.5,11.883,3.7697,-0.03491,0.88,0.06981,286.117,2.7965,walk_east_up.0,569.8667,0.88,0.06981,0.88,0.06981,Sidewalk
13.0,12.2828,3.7558,-0.03491,0.8,-0.0,285.7173,2.8245,walk_east_up.0,568.9824,0.8,-0.0,0.8,-0.0,Sidewalk
13.5,12.6818,3.7279,-0.06981,0.8,-0.06981,285.3183,2.8163,walk_east_up.0,568.2925,0.8,-0.06981,0.8,-0.06981,Sidewalk
14.0,13.0809,3.7,-0.06981,0.8,-0.0,284.9193,2.7966,walk_east_up.0,567.3856,0.8,-0.0,0.8,-0.0,Sidewalk
14.5,13.5506,3.6836,-0.03491,0.94,0.06981,284.4496,2.6996,walk_east_up.0,566.3859,0.94,0.06981,0.94,0.06981,Sidewalk
15.0,13.9603,3.6693,-0.03491,0.82,-0.0,284.0399,2.6611,walk_east_up.0,565.5728,0.82,-0.0,0.82,-0.0,Sidewalk
15.5,14.3693,3.6407,-0.06981,0.82,-0.06981,283.6309,2.6906,walk_east_up.0,564.7784,0.82,-0.06981,0.82,-0.06981,Sidewalk
16.0,14.7783,3.6121,-0.06981,0.82,-0.0,283.2219,2.6623,walk_east_up.0,563.9353,0.82,-0.0,0.82,-0.0,Sidewalk
16.5,15.2081,3.597,-0.03491,0.86,0.06981,282.7922,2.6546,walk_east_up.0,563.039,0.86,0.06981,0.86,0.06981,Sidewalk
17.0,15.6178,3.5827,-0.03491,0.82,-0.0,282.3825,2.6569,walk_east_up.0,562.2476,0.82,-0.0,0.82,-0.0,Sidewalk
17.5,16.0778,3.5827,-0.0,0.92,0.06981,281.9225,2.6337,walk_east_up.0,561.3457,0.92,0.06981,0.92,0.06981,Sidewalk
18.0,16.4778,3.5827,-0.0,0.8,-0.0,281.5225,2.6406,walk_east_up.0,560.5981,0.8,-0.0,0.8,-0.0,Sidewalk
18.5,16.8876,3.5684,-0.03491,0.82,-0.06981,281.1128,2.5981,walk_east_up.0,559.7852,0.82,-0.06981,0.82,-0.06981,Sidewalk
19.0,17.2873,3.5545,-0.03491,0.8,-0.0,280.713,2.6306,walk_east_up.0,558.9311,0.8,-0.0,0.8,-0.0,Sidewalk
19.5,17.7373,3.5545,-0.0,0.9,0.06981,280.263,2.5921,walk_east_up.0,558.0166,0.9,0.06981,0.9,0.06981,Sidewalk
20.0,18.1373,3.5545,-0.0,0.8,-0.0,279.863,2.5837,walk_east_up.0,557.31,0.8,-0.0,0.8,-0.0,Sidewalk
20.5,18.5371,3.5405,-0.03491,0.8,-0.06981,279.4633,2.6237,walk_east_up.0,556.5487,0.8,-0.06981,0.8,-0.06981,Sidewalk
21.0,18.9368,3.5266,-0.03491,0.8,-0.0,279.0636,2.6134,walk_east_up.0,555.7303,0.8,-0.0,0.8,-0.0,Sidewalk
21.5,19.3868,3.5266,-0.0,0.9,0.06981,278.6136,2.5314,walk_east_up.0,554.6824,0.9,0.06981,0.9,0.06981,Sidewalk
22.0,19.7968,3.5266,-0.0,0.82,-0.0,278.2036,2.4867,walk_east_up.0,553.9174,0.82,-0.0,0.82,-0.0,Sidewalk
22.5,20.2665,3.543,0.03491,0.94,0.06981,277.7338,2.3835,walk_east_up.0,552.9722,0.94,0.06981,0.94,0.06981,Sidewalk
23.0,20.6663,3.5569,0.03491,0.8,-0.0,277.3341,2.3914,walk_east_up.0,552.2146,0.8,-0.0,0.8,-0.0,Sidewalk
23.5,21.0563,3.5569,-0.0,0.78,-0.06981,276.9441,2.4341,walk_east_up.0,551.5706,0.78,-0.06981,0.78,-0.06981,Sidewalk
24.0,21.4563,3.5569,-0.0,0.8,-0.0,276.5441,2.4643,walk_east_up.0,550.6853,0.8,-0.0,0.8,-0.0,Sidewalk
24.5,21.926,3.5733,0.03491,0.94,0.06981,276.0743,2.3572,walk_east_up.0,549.7778,0.94,0.06981,0.94,0.06981,Sidewalk
25.0,22.3258,3.5873,0.03491,0.8,-0.0,275.6745,2.3319,walk_east_up.0,549.0198,0.8,-0.0,0.8,-0.0,Sidewalk
25.5,22.7158,3.5873,-0.0,0.78,-0.06981,275.2845,2.3021,walk_east_up.0,548.2884,0.78,-0.06981,0.78,-0.06981,Sidewalk
26.0,23.1058,3.5873,-0.0,0.78,-0.0,274.8945,2.3005,walk_east_up.0,547.4134,0.78,-0.0,0.78,-0.0,Sidewalk
26.5,23.5755,3.6037,0.03491,0.94,0.06981,274.4248,2.2248,walk_east_up.0,546.3739,0.94,0.06981,0.94,0.06981,Sidewalk
27.0,23.9852,3.618,0.03491,0.82,-0.0,274.015,2.2298,walk_east_up.0,545.6909,0.82,-0.0,0.82,-0.0,Sidewalk
27.5,24.3752,3.618,-0.0,0.78,-0.06981,273.625,2.2655,walk_east_up.0,545.0189,0.78,-0.06981,0.78,-0.06981,Sidewalk
28.0,24.7752,3.618,-0.0,0.8,-0.0,273.225,2.2487,walk_east_up.0,544.0406,0.8,-0.0,0.8,-0.0,Sidewalk
28.5,25.2449,3.6344,0.03491,0.94,0.06981,272.7553,2.1757,walk_east_up.0,543.1355,0.94,0.06981,0.94,0.06981,Sidewalk
29.0,25.6547,3.6487,0.03491,0.82,-0.0,272.3455,2.1684,walk_east_up.0,542.3874,0.82,-0.0,0.82,-0.0,Sidewalk
29.5,26.0447,3.6487,-0.0,0.78,-0.06981,271.9555,2.1699,walk_east_up.0,541.6331,0.78,-0.06981,0.78,-0.06981,Sidewalk
30.0,26.4447,3.6487,-0.0,0.8,-0.0,271.5555,2.1943,walk_east_up.0,540.7711,0.8,-0.0,0.8,-0.0,Sidewalk
30.5,26.9144,3.6651,0.03491,0.94,0.06981,271.0858,2.0884,walk_east_up.0,539.9704,0.94,0.06981,0.94,0.06981,Sidewalk
31.0,27.3342,3.6798,0.03491,0.84,-0.0,270.666,2.034,walk_east_up.0,538.935,0.84,-0.0,0.84,-0.0,Sidewalk
31.5,27.7242,3.6798,-0.0,0.78,-0.06981,270.276,2.0197,walk_east_up.0,538.2013,0.78,-0.06981,0.78,-0.06981,Sidewalk
32.0,28.1442,3.6798,-0.0,0.84,-0.0,269.856,1.9641,walk_east_up.0,537.2307,0.84,-0.0,0.84,-0.0,Sidewalk
32.5,28.6139,3.6962,0.03491,0.94,0.06981,269.3863,1.8856,walk_east_up.0,536.5055,0.94,0.06981,0.94,0.06981,Sidewalk
33.0,29.0336,3.7108,0.03491,0.84,-0.0,268.9665,1.8872,walk_east_up.0,535.6443,0.84,-0.0,0.84,-0.0,Sidewalk
33.5,29.4136,3.7108,-0.0,0.76,-0.06981,268.5865,1.9139,walk_east_up.0,535.0048,0.76,-0.06981,0.76,-0.06981,Sidewalk
34.0,29.8236,3.7108,-0.0,0.82,-0.0,268.1765,1.9102,walk_east_up.0,534.1006,0.82,-0.0,0.82,-0.0,Sidewalk
34.5,30.2933,3.7272,0.03491,0.94,0.06981,267.7068,1.8469,walk_east_up.0,533.2692,0.94,0.06981,0.94,0.06981,Sidewalk
35.0,30.7131,3.7419,0.03491,0.84,-0.0,267.2871,1.83,walk_east_up.0,532.3919,0.84,-0.0,0.84,-0.0,Sidewalk
35.5,31.0931,3.7419,-0.0,0.76,-0.06981,266.9071,1.8579,walk_east_up.0,531.6676,0.76,-0.06981,0.76,-0.06981,Sidewalk
36.0,31.5131,3.7419,-0.0,0.84,-0.0,266.4871,1.8215,walk_east_up.0,530.6226,0.84,-0.0,0.84,-0.0,Sidewalk
36.5,31.9028,3.7283,-0.03491,0.78,-0.06981,266.0973,1.8316,walk_east_up.0,529.856,0.78,-0.06981,0.78,-0.06981,Sidewalk
37.0,32.3126,3.714,-0.03491,0.82,-0.0,265.6876,1.8594,walk_east_up.0,528.9032,0.82,-0.0,0.82,-0.0,Sidewalk
37.5,32.7826,3.714,-0.0,0.94,0.06981,265.2176,1.7832,walk_east_up.0,527.7977,0.94,0.06981,0.94,0.06981,Sidewalk
38.0,33.1926,3.714,-0.0,0.82,-0.0,264.8076,1.8049,walk_east_up.0,527.2458,0.82,-0.0,0.82,-0.0,Sidewalk
38.5,33.6623,3.7304,0.03491,0.94,0.06981,264.3378,1.7143,walk_east_up.0,526.3797,0.94,0.06981,0.94,0.06981,Sidewalk
39.0,34.102,3.7457,0.03491,0.88,-0.0,263.8981,1.7047,walk_east_up.0,525.3496,0.88,-0.0,0.88,-0.0,Sidewalk
39.5,34.502,3.7457,-0.0,0.8,-0.06981,263.4981,1.6661,walk_east_up.0,524.6893,0.8,-0.06981,0.8,-0.06981,Sidewalk
40.0,34.922,3.7457,-0.0,0.84,-0.0,263.0781,1.6257,walk_east_up.0,523.7838,0.84,-0.0,0.84,-0.0,Sidewalk
40.5,35.3218,3.7318,-0.03491,0.8,-0.06981,262.6784,1.6246,walk_east_up.0,522.9715,0.8,-0.06981,0.8,-0.06981,Sidewalk
41.0,35.7415,3.7171,-0.03491,0.84,-0.0,262.2586,1.6168,walk_east_up.0,521.986,0.84,-0.0,0.84,-0.0,Sidewalk
41.5,36.2115,3.7171,-0.0,0.94,0.06981,261.7886,1.5626,walk_east_up.0,520.922,0.94,0.06981,0.94,0.06981,Sidewalk
42.0,36.6215,3.7171,-0.0,0.82,-0.0,261.3786,1.5714,walk_east_up.0,520.4705,0.82,-0.0,0.82,-0.0,Sidewalk
42.5,37.0912,3.7335,0.03491,0.94,0.06981,260.9089,1.4817,walk_east_up.0,519.3165,0.94,0.06981,0.94,0.06981,Sidewalk
43.0,37.521,3.7485,0.03491,0.86,-0.0,260.4791,1.4326,walk_east_up.0,518.5659,0.86,-0.0,0.86,-0.0,Sidewalk
43.5,37.9898,3.7813,0.06981,0.94,0.06981,260.0103,1.3326,walk_east_up.0,517.8512,0.94,0.06981,0.94,0.06981,Sidewalk
44.0,38.4487,3.8134,0.06981,0.92,-0.0,259.5514,1.239,walk_east_up.0,516.9591,0.92,-0.0,0.92,-0.0,Sidewalk
44.5,38.8285,3.8001,-0.03491,0.76,-0.20944,259.1716,1.2629,walk_east_up.0,516.508,0.76,-0.20944,0.76,-0.20944,Sidewalk
45.0,39.2182,3.7865,-0.03491,0.78,-0.0,258.7818,1.3036,walk_east_up.0,515.6154,0.78,-0.0,0.78,-0.0,Sidewalk
45.5,39.6782,3.7865,-0.0,0.92,0.06981,258.3218,1.2881,walk_east_up.0,514.3124,0.92,0.06981,0.92,0.06981,Sidewalk
46.0,40.0782,3.7865,-0.0,0.8,-0.0,257.9218,1.2971,walk_east_up.0,513.8069,0.8,-0.0,0.8,-0.0,Sidewalk
46.5,40.548,3.8029,0.03491,0.94,0.06981,257.4521,1.2374,walk_east_up.0,512.6329,0.94,0.06981,0.94,0.06981,Sidewalk
47.0,40.9677,3.8176,0.03491,0.84,-0.0,257.0324,1.2178,walk_east_up.0,512.1377,0.84,-0.0,0.84,-0.0,Sidewalk
47.5,41.4366,3.8504,0.06981,0.94,0.06981,256.5635,1.1371,walk_east_up.0,511.3376,0.94,0.06981,0.94,0.06981,Sidewalk
48.0,41.9054,3.8831,0.06981,0.94,-0.0,256.0946,1.0609,walk_east_up.0,510.3578,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,42.3728,3.9323,0.10472,0.94,0.06981,255.6272,0.9815,walk_east_up.0,510.1401,0.94,0.06981,0.94,0.06981,Sidewalk
49.0,42.8403,3.9814,0.10472,0.94,-0.0,255.1597,0.8943,walk_east_up.0,509.3085,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,43.2493,4.01,0.06981,0.82,-0.06981,254.7507,0.8618,walk_east_up.0,508.9846,0.82,-0.06981,0.82,-0.06981,Sidewalk
50.0,43.6283,3.9835,-0.06981,0.76,-0.27925,254.3717,0.8972,walk_east_up.0,508.0075,0.76,-0.27925,0.76,-0.27925,Sidewalk
50.5,44.0981,3.9671,-0.03491,0.94,0.06981,253.902,0.8829,walk_east_up.0,506.1158,0.94,0.06981,0.94,0.06981,Sidewalk
51.0,44.4778,3.9538,-0.03491,0.76,-0.0,253.5222,0.8959,walk_east_up.0,506.0686,0.76,-0.0,0.76,-0.0,Sidewalk
51.5,44.9478,3.9538,-0.0,0.94,0.06981,253.0522,0.8589,walk_east_up.0,504.4714,0.94,0.06981,0.94,0.06981,Sidewalk
52.0,45.3278,3.9538,-0.0,0.76,-0.0,252.6722,0.8869,walk_east_up.0,504.4422,0.76,-0.0,0.76,-0.0,Sidewalk
52.5,45.7975,3.9702,0.03491,0.94,0.06981,252.2025,0.8125,walk_east_up.0,503.0886,0.94,0.06981,0.94,0.06981,Sidewalk
53.0,46.2672,3.9866,0.03491,0.94,-0.0,251.7328,0.7656,walk_east_up.0,501.9455,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,46.7361,4.0194,0.06981,0.94,0.06981,251.2639,0.7083,walk_east_up.0,501.6385,0.94,0.06981,0.94,0.06981,Sidewalk
54.0,47.205,4.0522,0.06981,0.94,-0.0,250.795,0.6469,walk_east_up.0,500.7583,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,47.6747,4.0686,0.03491,0.94,-0.06981,250.3253,0.6198,walk_east_up.0,500.3089,0.94,-0.06981,0.94,-0.06981,Sidewalk
55.0,48.1444,4.085,0.03491,0.94,-0.0,249.8556,0.602,walk_east_up.0,499.7249,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,48.6132,4.1178,0.06981,0.94,0.06981,249.3868,0.5888,walk_east_up.0,499.2141,0.94,0.06981,0.94,0.06981,Sidewalk
56.0,49.0821,4.1506,0.06981,0.94,-0.0,248.918,0.575,walk_east_up.0,498.5897,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,49.5518,4.167,0.03491,0.94,-0.06981,248.4482,0.6129,walk_east_up.0,496.697,0.94,-0.06981,0.94,-0.06981,Sidewalk
57.0,50.0215,4.1834,0.03491,0.94,-0.0,247.9785,0.6252,walk_east_up.0,495.4913,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,50.4915,4.1834,-0.0,0.94,-0.06981,247.5085,0.6896,walk_east_up.0,493.7501,0.94,-0.06981,0.94,-0.06981,Sidewalk
58.0,50.9615,4.1834,-0.0,0.94,-0.0,247.0385,0.7707,walk_east_up.0,491.9499,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,51.4312,4.1998,0.03491,0.94,0.06981,246.5688,0.8129,walk_east_up.0,490.8248,0.94,0.06981,0.94,0.06981,Sidewalk
59.0,51.9009,4.2162,0.03491,0.94,-0.0,246.0991,0.8924,walk_east_up.0,489.4447,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,52.3698,4.249,0.06981,0.94,0.06981,245.6303,0.9295,walk_east_up.0,488.476,0.94,0.06981,0.94,0.06981,Sidewalk
60.0,52.8387,4.2818,0.06981,0.94,-0.0,245.1615,1.0146,walk_east_up.0,487.2029,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,53.3061,4.3309,0.10472,0.94,0.06981,244.6941,1.0947,walk_east_up.0,486.2245,0.94,0.06981,0.94,0.06981,Sidewalk
61.0,53.7735,4.38,0.10472,0.94,-0.0,244.2268,1.1151,walk_east_up.0,485.146,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,54.2424,4.4128,0.06981,0.94,-0.06981,243.758,1.1535,walk_east_up.0,484.2443,0.94,-0.06981,0.94,-0.06981,Sidewalk
62.0,54.7112,4.4456,0.06981,0.94,-0.0,243.2892,1.1964,walk_east_up.0,483.1434,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,55.1809,4.462,0.03491,0.94,-0.06981,242.8195,1.2314,walk_east_up.0,482.3369,0.94,-0.06981,0.94,-0.06981,Sidewalk
63.0,55.6506,4.4784,0.03491,0.94,-0.0,242.3498,1.2882,walk_east_up.0,481.2743,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,56.1195,4.5112,0.06981,0.94,0.06981,241.881,1.3737,walk_east_up.0,480.2969,0.94,0.06981,0.94,0.06981,Sidewalk
64.0,56.5884,4.544,0.06981,0.94,-0.0,241.4123,1.4222,walk_east_up.0,479.2883,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,57.0581,4.5604,0.03491,0.94,-0.06981,240.9426,1.4578,walk_east_dn.0,478.4293,0.94,-0.06981,0.94,-0.06981,Sidewalk
65.0,57.5278,4.5768,0.03491,0.94,-0.0,240.4729,1.4367,walk_east_dn.0,477.3843,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,57.9978,4.5768,-0.0,0.94,-0.06981,240.0029,1.4174,walk_east_dn.0,476.562,0.94,-0.06981,0.94,-0.06981,Sidewalk
66.0,58.4678,4.5768,-0.0,0.94,-0.0,239.5329,1.3837,walk_east_dn.0,475.5398,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,58.9375,4.5932,0.03491,0.94,0.06981,239.0632,1.3622,walk_east_dn.0,474.6395,0.94,0.06981,0.94,0.06981,Sidewalk
67.0,59.4072,4.6096,0.03491,0.94,-0.0,238.5936,1.3436,walk_east_dn.0,473.6256,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,59.8772,4.6096,-0.0,0.94,-0.06981,238.1236,1.3301,walk_east_dn.0,472.7471,0.94,-0.06981,0.94,-0.06981,Sidewalk
68.0,60.3472,4.6096,-0.0,0.94,-0.0,237.6536,1.3175,walk_east_dn.0,471.7515,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,60.8169,4.626,0.03491,0.94,0.06981,237.1839,1.3217,walk_east_dn.0,470.8421,0.94,0.06981,0.94,0.06981,Sidewalk
69.0,61.2866,4.6424,0.03491,0.94,-0.0,236.7142,1.3349,walk_east_dn.0,469.8232,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,61.7566,4.6424,-0.0,0.94,-0.06981,236.2442,1.3237,walk_east_dn.0,468.9325,0.94,-0.06981,0.94,-0.06981,Sidewalk
70.0,62.2266,4.6424,-0.0,0.94,-0.0,235.7742,1.32,walk_east_dn.0,467.94,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,62.6964,4.626,-0.03491,0.94,-0.06981,235.3045,1.2991,walk_east_dn.0,467.0955,0.94,-0.06981,0.94,-0.06981,Sidewalk
71.0,63.1661,4.6096,-0.03491,0.94,-0.0,234.8347,1.2752,walk_east_dn.0,466.1022,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,63.6361,4.6096,-0.0,0.94,0.06981,234.3647,1.2678,walk_east_dn.0,465.2363,0.94,0.06981,0.94,0.06981,Sidewalk
72.0,64.1061,4.6096,-0.0,0.94,-0.0,233.8947,1.2657,walk_east_dn.0,464.2375,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,64.5758,4.5932,-0.03491,0.94,-0.06981,233.425,1.2482,walk_east_dn.0,463.3654,0.94,-0.06981,0.94,-0.06981,Sidewalk
73.0,65.0455,4.5768,-0.03491,0.94,-0.0,232.9552,1.232,walk_east_dn.0,462.3952,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,65.5155,4.5768,-0.0,0.94,0.06981,232.4852,1.2323,walk_east_dn.0,461.5185,0.94,0.06981,0.94,0.06981,Sidewalk
74.0,65.9855,4.5768,-0.0,0.94,-0.0,232.0152,1.2374,walk_east_dn.0,460.5108,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,66.4552,4.5604,-0.03491,0.94,-0.06981,231.5455,1.2231,walk_east_dn.0,459.6371,0.94,-0.06981,0.94,-0.06981,Sidewalk
75.0,66.9249,4.544,-0.03491,0.94,-0.0,231.0757,1.2089,walk_east_dn.0,458.6649,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,67.3949,4.544,-0.0,0.94,0.06981,230.6057,1.2125,walk_east_dn.0,457.7821,0.94,0.06981,0.94,0.06981,Sidewalk
76.0,67.8649,4.544,-0.0,0.94,-0.0,230.1357,1.2181,walk_east_dn.0,456.7741,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,68.3346,4.5276,-0.03491,0.94,-0.06981,229.666,1.223,walk_east_dn.0,455.8751,0.94,-0.06981,0.94,-0.06981,Sidewalk
77.0,68.8043,4.5112,-0.03491,0.94,-0.0,229.1962,1.2285,walk_east_dn.0,454.8742,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,69.2743,4.5112,-0.0,0.94,0.06981,228.7262,1.2342,walk_east_dn.0,453.9878,0.94,0.06981,0.94,0.06981,Sidewalk
78.0,69.7443,4.5112,-0.0,0.94,-0.0,228.2562,1.2372,walk_east_dn.0,452.9846,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,70.2141,4.4948,-0.03491,0.94,-0.06981,227.7865,1.2583,walk_east_dn.0,452.0658,0.94,-0.06981,0.94,-0.06981,Sidewalk
79.0,70.6838,4.4784,-0.03491,0.94,-0.0,227.3167,1.2649,walk_east_dn.0,451.0635,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,71.1538,4.4784,-0.0,0.94,0.06981,226.8467,1.2719,walk_east_dn.0,450.1748,0.94,0.06981,0.94,0.06981,Sidewalk
80.0,71.6238,4.4784,-0.0,0.94,-0.0,226.3767,1.2871,walk_east_dn.0,449.1578,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,72.0935,4.462,-0.03491,0.94,-0.06981,225.907,1.2927,walk_east_dn.0,448.2616,0.94,-0.06981,0.94,-0.06981,Sidewalk
81.0,72.5632,4.4456,-0.03491,0.94,-0.0,225.4372,1.3126,walk_east_dn.0,447.2437,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,73.0332,4.4456,-0.0,0.94,0.06981,224.9672,1.3237,walk_east_dn.0,446.3503,0.94,0.06981,0.94,0.06981,Sidewalk
82.0,73.5032,4.4456,-0.0,0.94,-0.0,224.4972,1.3664,walk_east_dn.0,445.3073,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,73.9729,4.4291,-0.03491,0.94,-0.06981,224.0275,1.3597,walk_east_dn.0,444.4259,0.94,-0.06981,0.94,-0.06981,Sidewalk
83.0,74.4426,4.4127,-0.03491,0.94,-0.0,223.5577,1.3538,walk_east_dn.0,443.4368,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,74.9126,4.4127,-0.0,0.94,0.06981,223.0877,1.3867,walk_east_dn.0,442.5214,0.94,0.06981,0.94,0.06981,Sidewalk
84.0,75.3826,4.4127,-0.0,0.94,-0.0,222.6178,1.4459,walk_east_dn.0,441.4703,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,75.8523,4.3963,-0.03491,0.94,-0.06981,222.148,1.4762,walk_east_dn.0,440.5577,0.94,-0.06981,0.94,-0.06981,Sidewalk
85.0,76.3221,4.3799,-0.03491,0.94,-0.0,221.6783,1.5079,walk_east_dn.0,439.5365,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,76.7921,4.3799,-0.0,0.94,0.06981,221.2083,1.5198,walk_east_dn.0,438.644,0.94,0.06981,0.94,0.06981,Sidewalk
86.0,77.2621,4.3799,-0.0,0.94,-0.0,220.7383,1.583,walk_east_dn.0,437.6029,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,77.7318,4.3635,-0.03491,0.94,-0.06981,220.2685,1.59,walk_east_dn.0,436.7125,0.94,-0.06981,0.94,-0.06981,Sidewalk
87.0,78.2015,4.3471,-0.03491,0.94,-0.0,219.7988,1.6202,walk_east_dn.0,435.7184,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,78.6715,4.3471,-0.0,0.94,0.06981,219.3288,1.6706,walk_east_dn.0,434.7829,0.94,0.06981,0.94,0.06981,Sidewalk
88.0,79.1415,4.3471,-0.0,0.94,-0.0,218.8588,1.7467,walk_east_dn.0,433.8903,0.94,-0.0,0.94,-0.0,Sidewalk
88.5,79.6112,4.3635,0.03491,0.94,0.06981,218.3891,1.8209,walk_east_dn.0,432.9644,0.94,0.06981,0.94,0.06981,Sidewalk
