time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
40.0,41.2933,3.6786,-0.10472,0.96,-0.06981,256.7069,1.6219,walk_east_mid.1,508.5324,0.96,-0.06981,0.96,-0.06981,Sidewalk
40.5,41.792,3.6437,-0.06981,1.0,0.06981,256.2082,1.5443,walk_east_mid.1,507.4401,1.0,0.06981,1.0,0.06981,Sidewalk
41.0,42.2908,3.6088,-0.06981,1.0,-0.0,255.7095,1.6897,walk_east_mid.1,506.1473,1.0,-0.0,1.0,-0.0,Sidewalk
41.5,42.7905,3.5914,-0.03491,1.0,0.06981,255.2098,1.6036,walk_east_mid.1,505.6221,1.0,0.06981,1.0,0.06981,Sidewalk
42.0,43.2902,3.5739,-0.03491,1.0,-0.0,254.7101,1.7101,walk_east_mid.1,504.1649,1.0,-0.0,1.0,-0.0,Sidewalk
42.5,43.7391,3.5425,-0.06981,0.9,-0.06981,254.2613,1.6465,walk_east_mid.1,503.8027,0.9,-0.06981,0.9,-0.06981,Sidewalk
43.0,44.2388,3.5251,-0.03491,1.0,0.06981,253.7616,1.5963,walk_east_mid.1,502.6465,1.0,0.06981,1.0,0.06981,Sidewalk
43.5,44.7385,3.5076,-0.03491,1.0,-0.0,253.262,1.704,walk_east_mid.1,501.1424,1.0,-0.0,1.0,-0.0,Sidewalk
44.0,45.2385,3.5076,-0.0,1.0,0.06981,252.762,1.6743,walk_east_mid.1,500.4248,1.0,0.06981,1.0,0.06981,Sidewalk
44.5,45.7385,3.5076,-0.0,1.0,-0.0,252.262,1.6269,walk_east_mid.1,499.076,1.0,-0.0,1.0,-0.0,Sidewalk
45.0,46.2382,3.4902,-0.03491,1.0,-0.06981,251.7623,1.6812,walk_east_mid.1,498.1082,1.0,-0.06981,1.0,-0.06981,Sidewalk
45.5,46.7382,3.4902,-0.0,1.0,0.06981,251.2623,1.6736,walk_east_mid.1,497.1051,1.0,0.06981,1.0,0.06981,Sidewalk
46.0,47.2382,3.4902,-0.0,1.0,-0.0,250.7623,1.5917,walk_east_mid.1,496.0359,1.0,-0.0,1.0,-0.0,Sidewalk
46.5,47.7379,3.5076,0.03491,1.0,0.06981,250.2626,1.5845,walk_east_mid.1,495.1312,1.0,0.06981,1.0,0.06981,Sidewalk
47.0,48.2376,3.5251,0.03491,1.0,-0.0,249.7629,1.4404,walk_east_mid.1,494.1111,1.0,-0.0,1.0,-0.0,Sidewalk
47.5,48.7376,3.5251,-0.0,1.0,-0.06981,249.2629,1.2461,walk_east_mid.1,493.3165,1.0,-0.06981,1.0,-0.06981,Sidewalk
48.0,49.2373,3.5076,-0.03491,1.0,-0.06981,248.7632,1.0205,walk_east_mid.1,492.6079,1.0,-0.06981,1.0,-0.06981,Sidewalk
48.5,49.7373,3.5076,-0.0,1.0,0.06981,248.2632,0.8522,walk_east_mid.1,491.9243,1.0,0.06981,1.0,0.06981,Sidewalk
49.0,50.2373,3.5076,-0.0,1.0,-0.0,247.7632,0.6901,walk_east_mid.1,491.6018,1.0,-0.0,1.0,-0.0,Sidewalk
49.5,50.737,3.4902,-0.03491,1.0,-0.06981,247.2635,0.6035,walk_east_mid.1,491.5908,1.0,-0.06981,1.0,-0.06981,Sidewalk
50.0,51.237,3.4902,-0.0,1.0,0.06981,246.7635,0.5254,walk_east_mid.1,492.3814,1.0,0.06981,1.0,0.06981,Sidewalk
50.5,51.737,3.4902,-0.0,1.0,-0.0,246.2635,0.553,walk_east_mid.1,490.4556,1.0,-0.0,1.0,-0.0,Sidewalk
51.0,52.2167,3.4734,-0.03491,0.96,-0.06981,245.7839,0.6617,walk_east_mid.1,489.2146,0.96,-0.06981,0.96,-0.06981,Sidewalk
51.5,52.5858,3.4476,-0.06981,0.74,-0.06981,245.4148,0.8655,walk_east_mid.1,488.9526,0.74,-0.06981,0.74,-0.06981,Sidewalk
52.0,53.0855,3.4302,-0.03491,1.0,0.06981,244.9152,1.0639,walk_east_mid.1,487.251,1.0,0.06981,1.0,0.06981,Sidewalk
52.5,53.5852,3.4127,-0.03491,1.0,-0.0,244.4155,1.2423,walk_east_mid.1,485.3156,1.0,-0.0,1.0,-0.0,Sidewalk
53.0,54.0852,3.4127,-0.0,1.0,0.06981,243.9155,1.4056,walk_east_mid.1,486.0003,1.0,0.06981,1.0,0.06981,Sidewalk
53.5,54.5852,3.4127,-0.0,1.0,-0.0,243.4155,1.6047,walk_east_mid.1,483.8057,1.0,-0.0,1.0,-0.0,Sidewalk
54.0,54.9849,3.3988,-0.03491,0.8,-0.06981,243.0158,1.8455,walk_east_mid.1,482.8624,0.8,-0.06981,0.8,-0.06981,Sidewalk
54.5,55.2942,3.3771,-0.06981,0.62,-0.06981,242.7066,2.1663,walk_east_mid.1,482.9931,0.62,-0.06981,0.62,-0.06981,Sidewalk
55.0,55.7019,3.42,0.10472,0.82,0.34907,242.2987,2.5066,walk_east_mid.1,482.2189,0.82,0.34907,0.82,0.34907,Sidewalk
55.5,56.0317,3.4315,0.03491,0.66,-0.13963,241.9689,2.8411,walk_east_mid.1,480.9979,0.66,-0.13963,0.66,-0.13963,Sidewalk
56.0,56.5117,3.4315,-0.0,0.96,-0.06981,241.4889,3.0307,walk_east_mid.1,478.4328,0.96,-0.06981,0.96,-0.06981,Sidewalk
56.5,57.009,3.4838,0.10472,1.0,0.20944,240.9915,3.2889,walk_east_mid.1,477.7412,1.0,0.20944,1.0,0.20944,Sidewalk
57.0,57.5014,3.5706,0.17453,1.0,0.13963,240.499,3.4422,walk_east_mid.1,476.5352,1.0,0.13963,1.0,0.13963,Sidewalk
57.5,57.9905,3.6746,0.20944,1.0,0.06981,240.0097,3.6373,walk_east_mid.1,475.3526,1.0,0.06981,1.0,0.06981,Sidewalk
58.0,58.4856,3.7441,0.13963,1.0,-0.13963,239.5145,3.8713,walk_east_mid.1,474.0277,1.0,-0.13963,1.0,-0.13963,Sidewalk
58.5,58.9829,3.7964,0.10472,1.0,-0.06981,239.0172,4.0669,walk_east_mid.1,472.9161,1.0,-0.06981,1.0,-0.06981,Sidewalk
59.0,59.4817,3.8313,0.06981,1.0,-0.06981,238.5184,4.2796,walk_east_mid.1,471.7155,1.0,-0.06981,1.0,-0.06981,Sidewalk
59.5,59.9814,3.8487,0.03491,1.0,-0.06981,238.0187,4.3687,walk_east_mid.2,470.5938,1.0,-0.06981,1.0,-0.06981,Sidewalk
60.0,60.4814,3.8487,-0.0,1.0,-0.06981,237.5187,4.1052,walk_east_mid.2,469.5289,1.0,-0.06981,1.0,-0.06981,Sidewalk
60.5,60.981,3.8313,-0.03491,1.0,-0.06981,237.019,3.8299,walk_east_mid.2,468.5081,1.0,-0.06981,1.0,-0.06981,Sidewalk
61.0,61.481,3.8313,-0.0,1.0,0.06981,236.519,3.6495,walk_east_mid.2,467.4686,1.0,0.06981,1.0,0.06981,Sidewalk
61.5,61.981,3.8313,-0.0,1.0,-0.0,236.019,3.4584,walk_east_mid.2,466.3629,1.0,-0.0,1.0,-0.0,Sidewalk
62.0,62.4807,3.8138,-0.03491,1.0,-0.06981,235.5193,3.2338,walk_east_mid.2,465.4203,1.0,-0.06981,1.0,-0.06981,Sidewalk
62.5,62.9807,3.8138,-0.0,1.0,0.06981,235.0193,2.9976,walk_east_mid.2,464.3755,1.0,0.06981,1.0,0.06981,Sidewalk
63.0,63.4807,3.8138,-0.0,1.0,-0.0,234.5193,2.8589,walk_east_mid.2,463.2904,1.0,-0.0,1.0,-0.0,Sidewalk
63.5,63.9804,3.8313,0.03491,1.0,0.06981,234.0196,2.6336,walk_east_mid.2,462.4059,1.0,0.06981,1.0,0.06981,Sidewalk
64.0,64.4801,3.8487,0.03491,1.0,-0.0,233.5199,2.4519,walk_east_mid.2,461.3361,1.0,-0.0,1.0,-0.0,Sidewalk
64.5,64.9801,3.8487,-0.0,1.0,-0.06981,233.0199,2.2032,walk_east_mid.2,460.4445,1.0,-0.06981,1.0,-0.06981,Sidewalk
65.0,65.4798,3.8662,0.03491,1.0,0.06981,232.5202,1.9393,walk_east_mid.2,459.5284,1.0,0.06981,1.0,0.06981,Sidewalk
65.5,65.9795,3.8836,0.03491,1.0,-0.0,232.0205,1.7723,walk_east_mid.2,458.482,1.0,-0.0,1.0,-0.0,Sidewalk
66.0,66.4795,3.8836,-0.0,1.0,-0.06981,231.5205,1.6093,walk_east_mid.2,457.6084,1.0,-0.06981,1.0,-0.06981,Sidewalk
66.5,66.9792,3.9011,0.03491,1.0,0.06981,231.0208,1.4586,walk_east_mid.2,456.7069,1.0,0.06981,1.0,0.06981,Sidewalk
67.0,67.4789,3.9185,0.03491,1.0,-0.0,230.5211,1.2936,walk_east_mid.2,455.7173,1.0,-0.0,1.0,-0.0,Sidewalk
67.5,67.9789,3.9185,-0.0,1.0,-0.06981,230.0211,1.1155,walk_east_mid.2,454.9515,1.0,-0.06981,1.0,-0.06981,Sidewalk
68.0,68.4786,3.9011,-0.03491,1.0,-0.06981,229.5214,0.9476,walk_east_mid.2,454.2401,1.0,-0.06981,1.0,-0.06981,Sidewalk
68.5,68.9786,3.9011,-0.0,1.0,0.06981,229.0214,0.8775,walk_east_mid.2,453.368,1.0,0.06981,1.0,0.06981,Sidewalk
69.0,69.4786,3.9011,-0.0,1.0,-0.0,228.5214,0.9677,walk_east_mid.2,452.1,1.0,-0.0,1.0,-0.0,Sidewalk
69.5,69.9783,3.8836,-0.03491,1.0,-0.06981,228.0217,0.9887,walk_east_mid.2,451.1646,1.0,-0.06981,1.0,-0.06981,Sidewalk
70.0,70.4783,3.8836,-0.0,1.0,0.06981,227.5217,0.9234,walk_east_mid.2,450.2583,1.0,0.06981,1.0,0.06981,Sidewalk
70.5,70.9783,3.8836,-0.0,1.0,-0.0,227.0217,0.8436,walk_east_mid.2,449.3964,1.0,-0.0,1.0,-0.0,Sidewalk
71.0,71.478,3.8662,-0.03491,1.0,-0.06981,226.522,0.8441,walk_east_mid.2,448.4974,1.0,-0.06981,1.0,-0.06981,Sidewalk
71.5,71.978,3.8662,-0.0,1.0,0.06981,226.022,0.9087,walk_east_mid.2,447.2919,1.0,0.06981,1.0,0.06981,Sidewalk
72.0,72.478,3.8662,-0.0,1.0,-0.0,225.522,0.891,walk_east_mid.2,446.2665,1.0,-0.0,1.0,-0.0,Sidewalk
72.5,72.9777,3.8487,-0.03491,1.0,-0.06981,225.0224,0.9978,walk_east_mid.2,445.1513,1.0,-0.06981,1.0,-0.06981,Sidewalk
73.0,73.4777,3.8487,-0.0,1.0,0.06981,224.5224,1.0096,walk_east_mid.2,444.0973,1.0,0.06981,1.0,0.06981,Sidewalk
73.5,73.9777,3.8487,-0.0,1.0,-0.0,224.0224,0.8906,walk_east_mid.2,443.2684,1.0,-0.0,1.0,-0.0,Sidewalk
74.0,74.4774,3.8313,-0.03491,1.0,-0.06981,223.5227,0.976,walk_east_mid.2,442.1903,1.0,-0.06981,1.0,-0.06981,Sidewalk
74.5,74.9774,3.8313,-0.0,1.0,0.06981,223.0227,0.9789,walk_east_up.2,441.1501,1.0,0.06981,1.0,0.06981,Sidewalk
75.0,75.4774,3.8313,-0.0,1.0,-0.0,222.5227,0.8904,walk_east_up.2,440.2696,1.0,-0.0,1.0,-0.0,Sidewalk
75.5,75.9771,3.8138,-0.03491,1.0,-0.06981,222.023,0.8747,walk_east_up.2,439.4138,1.0,-0.06981,1.0,-0.06981,Sidewalk
76.0,76.4771,3.8138,-0.0,1.0,0.06981,221.523,0.8982,walk_east_up.2,438.3186,1.0,0.06981,1.0,0.06981,Sidewalk
76.5,76.9771,3.8138,-0.0,1.0,-0.0,221.023,0.835,walk_east_mid.2,437.4264,1.0,-0.0,1.0,-0.0,Sidewalk
77.0,77.4768,3.7964,-0.03491,1.0,-0.06981,220.5233,0.8642,walk_east_mid.2,436.4434,1.0,-0.06981,1.0,-0.06981,Sidewalk
77.5,77.9756,3.7615,-0.06981,1.0,-0.06981,220.0246,0.9484,walk_east_mid.2,435.2873,1.0,-0.06981,1.0,-0.06981,Sidewalk
78.0,78.4753,3.7441,-0.03491,1.0,0.06981,219.5249,0.9835,walk_east_mid.2,434.2425,1.0,0.06981,1.0,0.06981,Sidewalk
78.5,78.975,3.7266,-0.03491,1.0,-0.0,219.0252,0.939,walk_east_mid.2,433.1708,1.0,-0.0,1.0,-0.0,Sidewalk
79.0,79.4737,3.6917,-0.06981,1.0,-0.06981,218.5265,0.9884,walk_east_mid.2,432.2193,1.0,-0.06981,1.0,-0.06981,Sidewalk
79.5,79.9734,3.6743,-0.03491,1.0,0.06981,218.0268,1.0694,walk_east_mid.2,431.2617,1.0,0.06981,1.0,0.06981,Sidewalk
80.0,80.4731,3.6568,-0.03491,1.0,-0.0,217.5271,1.0373,walk_east_mid.2,430.0046,1.0,-0.0,1.0,-0.0,Sidewalk
80.5,80.9719,3.622,-0.06981,1.0,-0.06981,217.0284,0.9302,walk_east_mid.2,429.3381,1.0,-0.06981,1.0,-0.06981,Sidewalk
81.0,81.4716,3.6045,-0.03491,1.0,0.06981,216.5288,0.9569,walk_east_mid.2,428.2908,1.0,0.06981,1.0,0.06981,Sidewalk
81.5,81.9713,3.5871,-0.03491,1.0,-0.0,216.0291,1.0073,walk_east_mid.2,427.0568,1.0,-0.0,1.0,-0.0,Sidewalk
82.0,82.4302,3.555,-0.06981,0.92,-0.06981,215.5703,0.9936,walk_east_mid.2,426.8208,0.92,-0.06981,0.92,-0.06981,Sidewalk
82.5,82.9299,3.5375,-0.03491,1.0,0.06981,215.0706,1.0161,walk_east_mid.2,425.4198,1.0,0.06981,1.0,0.06981,Sidewalk
83.0,83.4296,3.5201,-0.03491,1.0,-0.0,214.571,0.9744,walk_east_mid.2,424.1993,1.0,-0.0,1.0,-0.0,Sidewalk
83.5,83.9296,3.5201,-0.0,1.0,0.06981,214.071,0.9993,walk_east_mid.2,423.3192,1.0,0.06981,1.0,0.06981,Sidewalk
84.0,84.4296,3.5201,-0.0,1.0,-0.0,213.571,1.0555,walk_east_mid.2,422.0641,1.0,-0.0,1.0,-0.0,Sidewalk
84.5,84.9293,3.5026,-0.03491,1.0,-0.06981,213.0713,1.0616,walk_east_mid.2,421.1647,1.0,-0.06981,1.0,-0.06981,Sidewalk
85.0,85.4293,3.5026,-0.0,1.0,0.06981,212.5713,1.0949,walk_east_mid.2,420.0771,1.0,0.06981,1.0,0.06981,Sidewalk
85.5,85.9293,3.5026,-0.0,1.0,-0.0,212.0713,1.0595,walk_east_mid.2,419.0599,1.0,-0.0,1.0,-0.0,Sidewalk
86.0,86.429,3.5201,0.03491,1.0,0.06981,211.5716,1.0207,walk_east_mid.2,418.209,1.0,0.06981,1.0,0.06981,Sidewalk
86.5,86.9287,3.5375,0.03491,1.0,-0.0,211.0718,0.9746,walk_east_mid.2,417.1963,1.0,-0.0,1.0,-0.0,Sidewalk
87.0,87.4287,3.5375,-0.0,1.0,-0.06981,210.5718,0.9705,walk_east_mid.2,416.2769,1.0,-0.06981,1.0,-0.06981,Sidewalk
87.5,87.9284,3.5201,-0.03491,1.0,-0.06981,210.0722,1.0813,walk_east_mid.2,415.1395,1.0,-0.06981,1.0,-0.06981,Sidewalk
