time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
13.5,13.7554,3.5424,-0.0,0.94,0.06981,284.2449,3.0225,walk_east_up.0,565.413,0.94,0.06981,0.94,0.06981,Sidewalk
14.0,14.2254,3.5424,-0.0,0.94,-0.0,283.7749,2.9739,walk_east_up.0,564.3942,0.94,-0.0,0.94,-0.0,Sidewalk
14.5,14.6951,3.526,-0.03491,0.94,-0.06981,283.3052,2.9185,walk_east_up.0,563.41,0.94,-0.06981,0.94,-0.06981,Sidewalk
15.0,15.1649,3.5096,-0.03491,0.94,-0.0,282.8356,2.8884,walk_east_up.0,562.3516,0.94,-0.0,0.94,-0.0,Sidewalk
15.5,15.6337,3.4768,-0.06981,0.94,-0.06981,282.3668,2.8587,walk_east_up.0,561.4898,0.94,-0.06981,0.94,-0.06981,Sidewalk
16.0,16.1026,3.444,-0.06981,0.94,-0.0,281.898,2.8583,walk_east_up.0,560.6657,0.94,-0.0,0.94,-0.0,Sidewalk
16.5,16.5723,3.4276,-0.03491,0.94,0.06981,281.4283,2.8393,walk_east_up.0,559.6228,0.94,0.06981,0.94,0.06981,Sidewalk
17.0,17.042,3.4112,-0.03491,0.94,-0.0,280.9586,2.8307,walk_east_up.0,558.7061,0.94,-0.0,0.94,-0.0,Sidewalk
17.5,17.512,3.4112,-0.0,0.94,0.06981,280.4886,2.7855,walk_east_up.0,557.8448,0.94,0.06981,0.94,0.06981,Sidewalk
18.0,17.982,3.4112,-0.0,0.94,-0.0,280.0186,2.7685,walk_east_up.0,556.6839,0.94,-0.0,0.94,-0.0,Sidewalk
18.5,18.4517,3.3948,-0.03491,0.94,-0.06981,279.5489,2.7154,walk_east_up.0,555.7344,0.94,-0.06981,0.94,-0.06981,Sidewalk
19.0,18.9214,3.3784,-0.03491,0.94,-0.0,279.0793,2.7126,walk_east_up.0,554.8232,0.94,-0.0,0.94,-0.0,Sidewalk
19.5,19.3914,3.3784,-0.0,0.94,0.06981,278.6093,2.6509,walk_east_up.0,554.0376,0.94,0.06981,0.94,0.06981,Sidewalk
20.0,19.8614,3.3784,-0.0,0.94,-0.0,278.1393,2.6555,walk_east_up.0,552.8711,0.94,-0.0,0.94,-0.0,Sidewalk
20.5,20.3311,3.362,-0.03491,0.94,-0.06981,277.6696,2.621,walk_east_up.0,551.8688,0.94,-0.06981,0.94,-0.06981,Sidewalk
21.0,20.8009,3.3456,-0.03491,0.94,-0.0,277.1999,2.618,walk_east_up.0,550.9089,0.94,-0.0,0.94,-0.0,Sidewalk
21.5,21.2709,3.3456,-0.0,0.94,0.06981,276.7299,2.6265,walk_east_up.0,550.211,0.94,0.06981,0.94,0.06981,Sidewalk
22.0,21.7409,3.3456,-0.0,0.94,-0.0,276.2599,2.587,walk_east_up.0,549.0956,0.94,-0.0,0.94,-0.0,Sidewalk
22.5,22.1806,3.3302,-0.03491,0.88,-0.06981,275.8202,2.5606,walk_east_up.0,548.3833,0.88,-0.06981,0.88,-0.06981,Sidewalk
23.0,22.6503,3.3138,-0.03491,0.94,-0.0,275.3506,2.5572,walk_east_up.0,547.264,0.94,-0.0,0.94,-0.0,Sidewalk
23.5,23.1203,3.3138,-0.0,0.94,0.06981,274.8806,2.5392,walk_east_up.0,546.4316,0.94,0.06981,0.94,0.06981,Sidewalk
24.0,23.5903,3.3138,-0.0,0.94,-0.0,274.4106,2.503,walk_east_up.0,545.3264,0.94,-0.0,0.94,-0.0,Sidewalk
24.5,24.06,3.3302,0.03491,0.94,0.06981,273.9408,2.4822,walk_east_up.0,544.7326,0.94,0.06981,0.94,0.06981,Sidewalk
25.0,24.5297,3.3466,0.03491,0.94,-0.0,273.4711,2.457,walk_east_up.0,543.3849,0.94,-0.0,0.94,-0.0,Sidewalk
25.5,24.9997,3.3466,-0.0,0.94,-0.06981,273.0011,2.3908,walk_east_up.0,542.4846,0.94,-0.06981,0.94,-0.06981,Sidewalk
26.0,25.4697,3.3466,-0.0,0.94,-0.0,272.5311,2.3518,walk_east_up.0,541.4739,0.94,-0.0,0.94,-0.0,Sidewalk
26.5,25.9095,3.3313,-0.03491,0.88,-0.06981,272.0914,2.3353,walk_east_up.0,540.8218,0.88,-0.06981,0.88,-0.06981,Sidewalk
27.0,26.3792,3.3149,-0.03491,0.94,-0.0,271.6217,2.3162,walk_east_up.0,539.7108,0.94,-0.0,0.94,-0.0,Sidewalk
27.5,26.8492,3.3149,-0.0,0.94,0.06981,271.1517,2.3181,walk_east_up.0,538.8731,0.94,0.06981,0.94,0.06981,Sidewalk
28.0,27.3192,3.3149,-0.0,0.94,-0.0,270.6817,2.2619,walk_east_up.0,537.8876,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,27.7889,3.3313,0.03491,0.94,0.06981,270.2119,2.2255,walk_east_up.0,537.1313,0.94,0.06981,0.94,0.06981,Sidewalk
29.0,28.2586,3.3477,0.03491,0.94,-0.0,269.7422,2.2092,walk_east_up.0,536.0727,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,28.7286,3.3477,-0.0,0.94,-0.06981,269.2722,2.1517,walk_east_up.0,535.0868,0.94,-0.06981,0.94,-0.06981,Sidewalk
30.0,29.1986,3.3477,-0.0,0.94,-0.0,268.8022,2.1518,walk_east_up.0,534.1071,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,29.6683,3.3641,0.03491,0.94,0.06981,268.3324,2.0807,walk_east_up.0,533.3814,0.94,0.06981,0.94,0.06981,Sidewalk
31.0,30.138,3.3805,0.03491,0.94,-0.0,267.8627,2.0143,walk_east_up.0,532.2186,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,30.608,3.3805,-0.0,0.94,-0.06981,267.3927,1.9622,walk_east_up.0,531.358,0.94,-0.06981,0.94,-0.06981,Sidewalk
32.0,31.078,3.3805,-0.0,0.94,-0.0,266.9227,1.9372,walk_east_up.0,530.3431,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,31.5477,3.3641,-0.03491,0.94,-0.06981,266.453,1.9387,walk_east_up.0,529.3647,0.94,-0.06981,0.94,-0.06981,Sidewalk
33.0,32.0175,3.3477,-0.03491,0.94,-0.0,265.9833,1.9381,walk_east_up.0,528.4607,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,32.4875,3.3477,-0.0,0.94,0.06981,265.5133,1.9336,walk_east_up.0,527.5461,0.94,0.06981,0.94,0.06981,Sidewalk
34.0,32.9575,3.3477,-0.0,0.94,-0.0,265.0433,1.8861,walk_east_up.0,526.5248,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,33.4272,3.3641,0.03491,0.94,0.06981,264.5736,1.8661,walk_east_up.0,525.7709,0.94,0.06981,0.94,0.06981,Sidewalk
35.0,33.8969,3.3805,0.03491,0.94,-0.0,264.1038,1.8134,walk_east_up.0,524.6558,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,34.3669,3.3805,-0.0,0.94,-0.06981,263.6338,1.7714,walk_east_up.0,523.6523,0.94,-0.06981,0.94,-0.06981,Sidewalk
36.0,34.8369,3.3805,-0.0,0.94,-0.0,263.1638,1.7795,walk_east_up.0,522.7127,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,35.3066,3.3641,-0.03491,0.94,-0.06981,262.6942,1.7802,walk_east_up.0,521.8062,0.94,-0.06981,0.94,-0.06981,Sidewalk
37.0,35.7763,3.3477,-0.03491,0.94,-0.0,262.2245,1.7782,walk_east_up.0,520.8486,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,36.2463,3.3477,-0.0,0.94,0.06981,261.7545,1.7547,walk_east_up.0,519.9905,0.94,0.06981,0.94,0.06981,Sidewalk
38.0,36.7163,3.3477,-0.0,0.94,-0.0,261.2845,1.7651,walk_east_up.0,518.9219,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,37.186,3.3641,0.03491,0.94,0.06981,260.8148,1.7247,walk_east_up.0,518.2033,0.94,0.06981,0.94,0.06981,Sidewalk
39.0,37.6557,3.3805,0.03491,0.94,-0.0,260.345,1.6733,walk_east_up.0,517.1228,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,38.1257,3.3805,-0.0,0.94,-0.06981,259.875,1.6251,walk_east_up.0,516.1594,0.94,-0.06981,0.94,-0.06981,Sidewalk
40.0,38.5957,3.3805,-0.0,0.94,-0.0,259.405,1.6234,walk_east_up.0,515.2121,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,39.0655,3.3641,-0.03491,0.94,-0.06981,258.9353,1.6321,walk_east_up.0,514.2629,0.94,-0.06981,0.94,-0.06981,Sidewalk
41.0,39.5352,3.3477,-0.03491,0.94,-0.0,258.4657,1.6261,walk_east_up.0,513.2776,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,40.0052,3.3477,-0.0,0.94,0.06981,257.9957,1.5976,walk_east_up.0,512.4462,0.94,0.06981,0.94,0.06981,Sidewalk
42.0,40.4752,3.3477,-0.0,0.94,-0.0,257.5257,1.5999,walk_east_up.0,511.4204,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,40.9449,3.3641,0.03491,0.94,0.06981,257.0559,1.5823,walk_east_up.0,510.6421,0.94,0.06981,0.94,0.06981,Sidewalk
43.0,41.4146,3.3805,0.03491,0.94,-0.0,256.5862,1.5359,walk_east_up.0,509.6028,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,41.8846,3.3805,-0.0,0.94,-0.06981,256.1162,1.5224,walk_east_up.0,508.6377,0.94,-0.06981,0.94,-0.06981,Sidewalk
44.0,42.3546,3.3805,-0.0,0.94,-0.0,255.6462,1.5041,walk_east_up.0,507.6787,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,42.8243,3.3641,-0.03491,0.94,-0.06981,255.1765,1.4976,walk_east_up.0,506.7732,0.94,-0.06981,0.94,-0.06981,Sidewalk
45.0,43.294,3.3477,-0.03491,0.94,-0.0,254.7068,1.4823,walk_east_up.0,505.7951,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,43.764,3.3477,-0.0,0.94,0.06981,254.2368,1.4812,walk_east_up.0,504.89,0.94,0.06981,0.94,0.06981,Sidewalk
46.0,44.234,3.3477,-0.0,0.94,-0.0,253.7668,1.4755,walk_east_up.0,503.8949,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,44.7037,3.3641,0.03491,0.94,0.06981,253.2971,1.4295,walk_east_up.0,503.0612,0.94,0.06981,0.94,0.06981,Sidewalk
47.0,45.1734,3.3805,0.03491,0.94,-0.0,252.8273,1.4026,walk_east_up.0,502.0721,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,45.6434,3.3805,-0.0,0.94,-0.06981,252.3573,1.4019,walk_east_up.0,501.1591,0.94,-0.06981,0.94,-0.06981,Sidewalk
48.0,46.1134,3.3805,-0.0,0.94,-0.0,251.8873,1.3939,walk_east_up.0,500.1768,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,46.5832,3.3641,-0.03491,0.94,-0.06981,251.4176,1.3874,walk_east_up.0,499.2758,0.94,-0.06981,0.94,-0.06981,Sidewalk
49.0,47.0529,3.3477,-0.03491,0.94,-0.0,250.948,1.3897,walk_east_up.0,498.2559,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,47.5229,3.3477,-0.0,0.94,0.06981,250.478,1.3721,walk_east_up.0,497.3636,0.94,0.06981,0.94,0.06981,Sidewalk
50.0,47.9929,3.3477,-0.0,0.94,-0.0,250.008,1.3717,walk_east_up.0,496.3757,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,48.4626,3.3641,0.03491,0.94,0.06981,249.5382,1.3481,walk_east_up.0,495.5282,0.94,0.06981,0.94,0.06981,Sidewalk
51.0,48.9323,3.3805,0.03491,0.94,-0.0,249.0685,1.3239,walk_east_up.0,494.5285,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,49.4023,3.3805,-0.0,0.94,-0.06981,248.5985,1.3253,walk_east_up.0,493.6373,0.94,-0.06981,0.94,-0.06981,Sidewalk
52.0,49.8723,3.3805,-0.0,0.94,-0.0,248.1285,1.3283,walk_east_up.0,492.6384,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,50.342,3.3641,-0.03491,0.94,-0.06981,247.6588,1.3388,walk_east_up.0,491.7747,0.94,-0.06981,0.94,-0.06981,Sidewalk
53.0,50.8117,3.3477,-0.03491,0.94,-0.0,247.1891,1.3522,walk_east_up.0,490.743,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,51.2817,3.3477,-0.0,0.94,0.06981,246.7191,1.3489,walk_east_up.0,489.8265,0.94,0.06981,0.94,0.06981,Sidewalk
54.0,51.7517,3.3477,-0.0,0.94,-0.0,246.2491,1.3432,walk_east_up.0,488.8626,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,52.2214,3.3641,0.03491,0.94,0.06981,245.7794,1.3247,walk_east_up.0,487.9864,0.94,0.06981,0.94,0.06981,Sidewalk
55.0,52.6912,3.3805,0.03491,0.94,-0.0,245.3096,1.305,walk_east_up.0,487.0178,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,53.1612,3.3805,-0.0,0.94,-0.06981,244.8396,1.3054,walk_east_up.0,486.1422,0.94,-0.06981,0.94,-0.06981,Sidewalk
56.0,53.6312,3.3805,-0.0,0.94,-0.0,244.3696,1.3048,walk_east_up.0,485.1413,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,54.1009,3.3969,0.03491,0.94,0.06981,243.8999,1.2885,walk_east_up.0,484.2655,0.94,0.06981,0.94,0.06981,Sidewalk
57.0,54.5706,3.4133,0.03491,0.94,-0.0,243.4301,1.2717,walk_east_up.0,483.2944,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,55.0406,3.4133,-0.0,0.94,-0.06981,242.9601,1.2717,walk_east_up.0,482.4182,0.94,-0.06981,0.94,-0.06981,Sidewalk
58.0,55.5106,3.4133,-0.0,0.94,-0.0,242.4901,1.2719,walk_east_up.0,481.4172,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,55.9803,3.4297,0.03491,0.94,0.06981,242.0204,1.2555,walk_east_up.0,480.5442,0.94,0.06981,0.94,0.06981,Sidewalk
59.0,56.45,3.4461,0.03491,0.94,-0.0,241.5506,1.2402,walk_east_up.0,479.5722,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,56.92,3.4461,-0.0,0.94,-0.06981,241.0806,1.2404,walk_east_up.0,478.6945,0.94,-0.06981,0.94,-0.06981,Sidewalk
60.0,57.39,3.4461,-0.0,0.94,-0.0,240.6106,1.2425,walk_east_up.0,477.6917,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,57.8597,3.4625,0.03491,0.94,0.06981,240.1409,1.2311,walk_east_up.0,476.8147,0.94,0.06981,0.94,0.06981,Sidewalk
61.0,58.3294,3.4789,0.03491,0.94,-0.0,239.6711,1.2232,walk_east_up.0,475.8326,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,58.7994,3.4789,-0.0,0.94,-0.06981,239.2011,1.2304,walk_east_up.0,474.9441,0.94,-0.06981,0.94,-0.06981,Sidewalk
62.0,59.2694,3.4789,-0.0,0.94,-0.0,238.7311,1.2468,walk_east_up.0,473.961,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,59.7392,3.4625,-0.03491,0.94,-0.06981,238.2615,1.2601,walk_east_up.0,473.0553,0.94,-0.06981,0.94,-0.06981,Sidewalk
63.0,60.2089,3.4461,-0.03491,0.94,-0.0,237.7918,1.2728,walk_east_up.0,472.1129,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,60.6789,3.4461,-0.0,0.94,0.06981,237.3218,1.2772,walk_east_up.0,471.1562,0.94,0.06981,0.94,0.06981,Sidewalk
64.0,61.1489,3.4461,-0.0,0.94,-0.0,236.8518,1.288,walk_east_up.0,470.2246,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,61.6186,3.4625,0.03491,0.94,0.06981,236.382,1.2724,walk_east_up.0,469.2451,0.94,0.06981,0.94,0.06981,Sidewalk
65.0,62.0883,3.4789,0.03491,0.94,-0.0,235.9123,1.2656,walk_east_up.0,468.4055,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,62.5571,3.5117,0.06981,0.94,0.06981,235.4434,1.2318,walk_east_up.0,467.4375,0.94,0.06981,0.94,0.06981,Sidewalk
66.0,63.026,3.5445,0.06981,0.94,-0.0,234.9744,1.1986,walk_east_up.0,466.4725,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,63.4957,3.5609,0.03491,0.94,-0.06981,234.5047,1.1959,walk_east_up.0,465.6465,0.94,-0.06981,0.94,-0.06981,Sidewalk
67.0,63.9654,3.5773,0.03491,0.94,-0.0,234.035,1.2009,walk_east_up.0,464.6314,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,64.4343,3.6101,0.06981,0.94,0.06981,233.566,1.182,walk_east_up.0,463.7497,0.94,0.06981,0.94,0.06981,Sidewalk
68.0,64.9031,3.6429,0.06981,0.94,-0.0,233.0971,1.1741,walk_east_up.0,462.748,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,65.3729,3.6593,0.03491,0.94,-0.06981,232.6274,1.1881,walk_east_up.0,461.8633,0.94,-0.06981,0.94,-0.06981,Sidewalk
69.0,65.8426,3.6757,0.03491,0.94,-0.0,232.1577,1.1806,walk_east_up.0,460.8508,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,66.3126,3.6757,-0.0,0.94,-0.06981,231.6877,1.2137,walk_east_up.0,459.9584,0.94,-0.06981,0.94,-0.06981,Sidewalk
70.0,66.7826,3.6757,-0.0,0.94,-0.0,231.2177,1.2505,walk_east_up.0,458.9346,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,67.2523,3.6921,0.03491,0.94,0.06981,230.7479,1.2721,walk_east_up.0,457.9599,0.94,0.06981,0.94,0.06981,Sidewalk
71.0,67.722,3.7085,0.03491,0.94,-0.0,230.2782,1.2937,walk_east_up.0,456.9357,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,68.192,3.7085,-0.0,0.94,-0.06981,229.8082,1.2831,walk_east_up.0,456.062,0.94,-0.06981,0.94,-0.06981,Sidewalk
72.0,68.662,3.7085,-0.0,0.94,-0.0,229.3382,1.3257,walk_east_up.0,455.0189,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,69.1317,3.7249,0.03491,0.94,0.06981,228.8685,1.358,walk_east_up.0,454.1021,0.94,0.06981,0.94,0.06981,Sidewalk
73.0,69.6014,3.7413,0.03491,0.94,-0.0,228.3987,1.3751,walk_east_up.0,453.0862,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,70.0714,3.7413,-0.0,0.94,-0.06981,227.9287,1.4158,walk_east_up.0,452.1802,0.94,-0.06981,0.94,-0.06981,Sidewalk
74.0,70.5414,3.7413,-0.0,0.94,-0.0,227.4587,1.4486,walk_east_up.0,451.1375,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,71.0111,3.7577,0.03491,0.94,0.06981,226.989,1.4412,walk_east_up.0,450.2631,0.94,0.06981,0.94,0.06981,Sidewalk
75.0,71.4809,3.7741,0.03491,0.94,-0.0,226.5193,1.4727,walk_east_up.0,449.2371,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,71.9509,3.7741,-0.0,0.94,-0.06981,226.0493,1.4747,walk_east_up.0,448.3477,0.94,-0.06981,0.94,-0.06981,Sidewalk
76.0,72.4209,3.7741,-0.0,0.94,-0.0,225.5793,1.4642,walk_east_up.0,447.3633,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,72.8906,3.7905,0.03491,0.94,0.06981,225.1095,1.4846,walk_east_up.0,446.467,0.94,0.06981,0.94,0.06981,Sidewalk
77.0,73.3603,3.8069,0.03491,0.94,-0.0,224.6398,1.5106,walk_east_up.0,445.4466,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,73.8303,3.8069,-0.0,0.94,-0.06981,224.1698,1.5172,walk_east_up.0,444.5515,0.94,-0.06981,0.94,-0.06981,Sidewalk
78.0,74.3003,3.8069,-0.0,0.94,-0.0,223.6998,1.5716,walk_east_up.0,443.5263,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,74.77,3.8233,0.03491,0.94,0.06981,223.2301,1.5645,walk_east_up.0,442.6476,0.94,0.06981,0.94,0.06981,Sidewalk
79.0,75.2397,3.8397,0.03491,0.94,-0.0,222.7604,1.5823,walk_east_up.0,441.6536,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,75.7086,3.8725,0.06981,0.94,0.06981,222.2915,1.5944,walk_east_up.0,440.7769,0.94,0.06981,0.94,0.06981,Sidewalk
80.0,76.1774,3.9053,0.06981,0.94,-0.0,221.8226,1.6315,walk_east_up.0,439.7704,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,76.6471,3.9217,0.03491,0.94,-0.06981,221.3529,1.6196,walk_east_up.0,438.9156,0.94,-0.06981,0.94,-0.06981,Sidewalk
81.0,77.1168,3.9381,0.03491,0.94,-0.0,220.8832,1.6028,walk_east_up.0,437.8966,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,77.5857,3.9709,0.06981,0.94,0.06981,220.4143,1.6091,walk_east_up.0,437.0156,0.94,0.06981,0.94,0.06981,Sidewalk
82.0,78.0546,4.0036,0.06981,0.94,-0.0,219.9454,1.6011,walk_east_up.0,436.0007,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,78.5243,4.02,0.03491,0.94,-0.06981,219.4757,1.6375,walk_east_up.0,435.0825,0.94,-0.06981,0.94,-0.06981,Sidewalk
83.0,78.994,4.0364,0.03491,0.94,-0.0,219.006,1.6331,walk_east_up.0,434.0922,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,79.4628,4.0692,0.06981,0.94,0.06981,218.5372,1.6114,walk_east_up.0,433.2648,0.94,0.06981,0.94,0.06981,Sidewalk
84.0,79.9317,4.102,0.06981,0.94,-0.0,218.0683,1.619,walk_east_up.0,432.2381,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,80.4014,4.1184,0.03491,0.94,-0.06981,217.5986,1.6815,walk_east_up.0,431.333,0.94,-0.06981,0.94,-0.06981,Sidewalk
85.0,80.8711,4.1348,0.03491,0.94,-0.0,217.1289,1.6733,walk_east_up.0,430.3167,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,81.3411,4.1348,-0.0,0.94,-0.06981,216.6589,1.6955,walk_east_up.0,429.4541,0.94,-0.06981,0.94,-0.06981,Sidewalk
86.0,81.8111,4.1348,-0.0,0.94,-0.0,216.1889,1.7052,walk_east_up.0,428.4139,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,82.2808,4.1184,-0.03491,0.94,-0.06981,215.7192,1.7072,walk_east_up.0,427.5528,0.94,-0.06981,0.94,-0.06981,Sidewalk
87.0,82.7505,4.102,-0.03491,0.94,-0.0,215.2495,1.743,walk_east_up.0,426.5248,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,83.2205,4.102,-0.0,0.94,0.06981,214.7795,1.8161,walk_east_up.0,425.5859,0.94,0.06981,0.94,0.06981,Sidewalk
88.0,83.6905,4.102,-0.0,0.94,-0.0,214.3095,1.8745,walk_east_up.0,424.5953,0.94,-0.0,0.94,-0.0,Sidewalk
88.5,84.1603,4.1184,0.03491,0.94,0.06981,213.8398,1.902,walk_east_up.0,423.6922,0.94,0.06981,0.94,0.06981,Sidewalk
89.0,84.63,4.1348,0.03491,0.94,-0.0,213.3701,1.8962,walk_east_up.0,422.7288,0.94,-0.0,0.94,-0.0,Sidewalk
