time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
13.5,15.5637,3.4738,0.02618,1.2,0.02618,282.4368,2.3964,walk_east_up.0,377.3914,1.2,0.02618,1.2,0.02618,Sidewalk
14.0,16.1635,3.4895,0.02618,1.2,-0.0,281.837,2.3,walk_east_up.0,376.4726,1.2,-0.0,1.2,-0.0,Sidewalk
14.5,16.7634,3.4973,0.01309,1.2,-0.02618,281.237,2.2101,walk_east_up.0,375.5709,1.2,-0.02618,1.2,-0.02618,Sidewalk
15.0,17.3334,3.4899,-0.01309,1.14,-0.05236,280.6671,2.103,walk_east_up.0,374.9946,1.14,-0.05236,1.14,-0.05236,Sidewalk
15.5,17.9334,3.4899,-0.0,1.2,0.02618,280.0671,2.0279,walk_east_up.0,374.0927,1.2,0.02618,1.2,0.02618,Sidewalk
16.0,18.5334,3.4899,-0.0,1.2,-0.0,279.4671,1.9633,walk_east_up.0,373.1568,1.2,-0.0,1.2,-0.0,Sidewalk
16.5,19.1333,3.482,-0.01309,1.2,-0.02618,278.8672,1.864,walk_east_up.0,372.2987,1.2,-0.02618,1.2,-0.02618,Sidewalk
17.0,19.7333,3.4899,0.01309,1.2,0.05236,278.2672,1.7436,walk_east_up.0,371.7517,1.2,0.05236,1.2,0.05236,Sidewalk
17.5,20.333,3.5056,0.02618,1.2,0.02618,277.6674,1.6743,walk_east_up.0,370.9377,1.2,0.02618,1.2,0.02618,Sidewalk
18.0,20.9328,3.5213,0.02618,1.2,-0.0,277.0676,1.5816,walk_east_up.0,370.0776,1.2,-0.0,1.2,-0.0,Sidewalk
18.5,21.5328,3.5292,0.01309,1.2,-0.02618,276.4676,1.4854,walk_east_up.0,369.1662,1.2,-0.02618,1.2,-0.02618,Sidewalk
19.0,22.1327,3.5213,-0.01309,1.2,-0.05236,275.8677,1.4017,walk_east_up.0,368.4013,1.2,-0.05236,1.2,-0.05236,Sidewalk
19.5,22.7327,3.5213,-0.0,1.2,0.02618,275.2677,1.3583,walk_east_up.0,367.6093,1.2,0.02618,1.2,0.02618,Sidewalk
20.0,23.3327,3.5213,-0.0,1.2,-0.0,274.6677,1.3248,walk_east_up.0,366.7855,1.2,-0.0,1.2,-0.0,Sidewalk
20.5,23.9327,3.5134,-0.01309,1.2,-0.02618,274.0677,1.268,walk_east_up.0,365.9435,1.2,-0.02618,1.2,-0.02618,Sidewalk
21.0,24.5326,3.5213,0.01309,1.2,0.05236,273.4678,1.2167,walk_east_up.0,365.2011,1.2,0.05236,1.2,0.05236,Sidewalk
21.5,25.1324,3.537,0.02618,1.2,0.02618,272.868,1.1658,walk_east_up.0,364.3638,1.2,0.02618,1.2,0.02618,Sidewalk
22.0,25.7322,3.5527,0.02618,1.2,-0.0,272.2681,1.1354,walk_east_up.0,363.6059,1.2,-0.0,1.2,-0.0,Sidewalk
22.5,26.3322,3.5606,0.01309,1.2,-0.02618,271.6682,1.1253,walk_east_up.0,362.8333,1.2,-0.02618,1.2,-0.02618,Sidewalk
23.0,26.9321,3.5527,-0.01309,1.2,-0.05236,271.0682,1.1486,walk_east_up.0,362.0281,1.2,-0.05236,1.2,-0.05236,Sidewalk
23.5,27.5321,3.5527,-0.0,1.2,0.02618,270.4682,1.1824,walk_east_up.0,361.0815,1.2,0.02618,1.2,0.02618,Sidewalk
24.0,28.1321,3.5527,-0.0,1.2,-0.0,269.8683,1.2301,walk_east_up.0,360.1739,1.2,-0.0,1.2,-0.0,Sidewalk
24.5,28.7321,3.5449,-0.01309,1.2,-0.02618,269.2683,1.306,walk_east_up.0,359.2644,1.2,-0.02618,1.2,-0.02618,Sidewalk
25.0,29.332,3.5527,0.01309,1.2,0.05236,268.6684,1.3863,walk_east_up.0,358.3562,1.2,0.05236,1.2,0.05236,Sidewalk
25.5,29.9318,3.5684,0.02618,1.2,0.02618,268.0685,1.4349,walk_east_up.0,357.4585,1.2,0.02618,1.2,0.02618,Sidewalk
26.0,30.5316,3.5841,0.02618,1.2,-0.0,267.4687,1.4791,walk_east_up.0,356.5835,1.2,-0.0,1.2,-0.0,Sidewalk
26.5,31.1316,3.592,0.01309,1.2,-0.02618,266.8688,1.5892,walk_east_up.0,355.6794,1.2,-0.02618,1.2,-0.02618,Sidewalk
27.0,31.7315,3.5841,-0.01309,1.2,-0.05236,266.2688,1.6934,walk_east_up.0,354.8424,1.2,-0.05236,1.2,-0.05236,Sidewalk
27.5,32.3315,3.5841,-0.0,1.2,0.02618,265.6688,1.7551,walk_east_up.0,353.9254,1.2,0.02618,1.2,0.02618,Sidewalk
28.0,32.9315,3.5841,-0.0,1.2,-0.0,265.0688,1.8677,walk_east_up.0,353.0385,1.2,-0.0,1.2,-0.0,Sidewalk
28.5,33.5315,3.5763,-0.01309,1.2,-0.02618,264.4689,1.98,walk_east_up.0,352.1938,1.2,-0.02618,1.2,-0.02618,Sidewalk
29.0,34.1314,3.5841,0.01309,1.2,0.05236,263.8689,2.0562,walk_east_up.0,351.3632,1.2,0.05236,1.2,0.05236,Sidewalk
29.5,34.7312,3.5998,0.02618,1.2,0.02618,263.2691,2.1448,walk_east_up.0,350.4865,1.2,0.02618,1.2,0.02618,Sidewalk
30.0,35.331,3.6155,0.02618,1.2,-0.0,262.6693,2.2762,walk_east_up.0,349.6103,1.2,-0.0,1.2,-0.0,Sidewalk
30.5,35.9309,3.6234,0.01309,1.2,-0.02618,262.0693,2.3322,walk_east_up.0,348.7937,1.2,-0.02618,1.2,-0.02618,Sidewalk
31.0,36.5305,3.6469,0.03927,1.2,0.05236,261.4698,2.4242,walk_east_up.0,348.0046,1.2,0.05236,1.2,0.05236,Sidewalk
31.5,37.1297,3.6783,0.05236,1.2,0.02618,260.8705,2.5538,walk_east_up.0,347.1227,1.2,0.02618,1.2,0.02618,Sidewalk
32.0,37.7288,3.7097,0.05236,1.2,-0.0,260.2713,2.6659,walk_east_up.0,346.2898,1.2,-0.0,1.2,-0.0,Sidewalk
32.5,38.3284,3.7333,0.03927,1.2,-0.02618,259.6718,2.732,walk_east_up.0,345.4891,1.2,-0.02618,1.2,-0.02618,Sidewalk
33.0,38.9283,3.7412,0.01309,1.2,-0.05236,259.0718,2.7881,walk_east_up.0,344.6986,1.2,-0.05236,1.2,-0.05236,Sidewalk
33.5,39.5281,3.7569,0.02618,1.2,0.02618,258.472,2.8808,walk_east_up.0,343.8349,1.2,0.02618,1.2,0.02618,Sidewalk
34.0,40.1279,3.7726,0.02618,1.2,-0.0,257.8722,3.0158,walk_east_up.0,343.0128,1.2,-0.0,1.2,-0.0,Sidewalk
34.5,40.7279,3.7804,0.01309,1.2,-0.02618,257.2722,3.104,walk_east_up.0,342.2104,1.2,-0.02618,1.2,-0.02618,Sidewalk
35.0,41.3274,3.804,0.03927,1.2,0.05236,256.6727,3.1579,walk_east_up.0,341.412,1.2,0.05236,1.2,0.05236,Sidewalk
35.5,41.9266,3.8354,0.05236,1.2,0.02618,256.0735,3.237,walk_east_up.0,340.5787,1.2,0.02618,1.2,0.02618,Sidewalk
36.0,42.5257,3.8668,0.05236,1.2,-0.0,255.4743,3.366,walk_east_up.0,339.7627,1.2,-0.0,1.2,-0.0,Sidewalk
36.5,43.1253,3.8903,0.03927,1.2,-0.02618,254.8747,3.5025,walk_east_up.0,338.9565,1.2,-0.02618,1.2,-0.02618,Sidewalk
37.0,43.724,3.9296,0.06545,1.2,0.05236,254.276,3.6441,walk_east_up.0,338.1772,1.2,0.05236,1.2,0.05236,Sidewalk
37.5,44.3221,3.9767,0.07854,1.2,0.02618,253.6779,3.7011,walk_east_up.0,337.3397,1.2,0.02618,1.2,0.02618,Sidewalk
38.0,44.9203,4.0237,0.07854,1.2,-0.0,253.0797,3.7581,walk_east_up.0,336.492,1.2,-0.0,1.2,-0.0,Sidewalk
38.5,45.519,4.063,0.06545,1.2,-0.02618,252.481,3.8348,walk_east_up.0,335.6695,1.2,-0.02618,1.2,-0.02618,Sidewalk
39.0,46.1186,4.0865,0.03927,1.2,-0.05236,251.8815,3.9518,walk_east_up.0,334.88,1.2,-0.05236,1.2,-0.05236,Sidewalk
39.5,46.7177,4.1179,0.05236,1.2,0.02618,251.2823,4.0355,walk_east_up.0,334.0452,1.2,0.02618,1.2,0.02618,Sidewalk
40.0,47.3169,4.1493,0.05236,1.2,-0.0,250.6831,4.1459,walk_east_up.0,333.2199,1.2,-0.0,1.2,-0.0,Sidewalk
40.5,47.9164,4.1729,0.03927,1.2,-0.02618,250.0836,4.2557,walk_east_up.0,332.4021,1.2,-0.02618,1.2,-0.02618,Sidewalk
41.0,48.5164,4.1807,0.01309,1.2,-0.05236,249.4837,4.4073,walk_east_up.0,331.6287,1.2,-0.05236,1.2,-0.05236,Sidewalk
41.5,49.1162,4.1964,0.02618,1.2,0.02618,248.8839,4.4955,walk_east_up.0,330.7875,1.2,0.02618,1.2,0.02618,Sidewalk
42.0,49.716,4.2122,0.02618,1.2,-0.0,248.2841,4.6457,walk_east_up.0,329.964,1.2,-0.0,1.2,-0.0,Sidewalk
42.5,50.3159,4.22,0.01309,1.2,-0.02618,247.6842,4.6062,walk_east_mid.1,329.1527,1.2,-0.02618,1.2,-0.02618,Sidewalk
43.0,50.9155,4.2436,0.03927,1.2,0.05236,247.0847,4.5394,walk_east_mid.1,328.387,1.2,0.05236,1.2,0.05236,Sidewalk
43.5,51.5146,4.275,0.05236,1.2,0.02618,246.4855,4.4351,walk_east_mid.1,327.5509,1.2,0.02618,1.2,0.02618,Sidewalk
44.0,52.1138,4.3064,0.05236,1.2,-0.0,245.8864,4.2606,walk_east_mid.1,326.7241,1.2,-0.0,1.2,-0.0,Sidewalk
44.5,52.7134,4.3299,0.03927,1.2,-0.02618,245.2869,4.1705,walk_east_mid.1,325.9126,1.2,-0.02618,1.2,-0.02618,Sidewalk
45.0,53.3133,4.3378,0.01309,1.2,-0.05236,244.6869,4.1429,walk_east_mid.1,325.1278,1.2,-0.05236,1.2,-0.05236,Sidewalk
45.5,53.9131,4.3535,0.02618,1.2,0.02618,244.0872,4.0721,walk_east_mid.1,324.2926,1.2,0.02618,1.2,0.02618,Sidewalk
46.0,54.5129,4.3692,0.02618,1.2,-0.0,243.4874,4.0317,walk_east_mid.1,323.4697,1.2,-0.0,1.2,-0.0,Sidewalk
46.5,55.1128,4.377,0.01309,1.2,-0.02618,242.8874,3.8606,walk_east_mid.1,322.6618,1.2,-0.02618,1.2,-0.02618,Sidewalk
47.0,55.7128,4.3692,-0.01309,1.2,-0.05236,242.2875,3.7237,walk_east_mid.1,321.8911,1.2,-0.05236,1.2,-0.05236,Sidewalk
47.5,56.3128,4.3692,-0.0,1.2,0.02618,241.6875,3.679,walk_east_mid.1,321.0363,1.2,0.02618,1.2,0.02618,Sidewalk
48.0,56.9128,4.3692,-0.0,1.2,-0.0,241.0875,3.5541,walk_east_mid.1,320.213,1.2,-0.0,1.2,-0.0,Sidewalk
48.5,57.5127,4.3613,-0.01309,1.2,-0.02618,240.4875,3.4004,walk_east_mid.1,319.4255,1.2,-0.02618,1.2,-0.02618,Sidewalk
49.0,58.1123,4.3378,-0.03927,1.2,-0.05236,239.888,3.3014,walk_east_mid.1,318.6823,1.2,-0.05236,1.2,-0.05236,Sidewalk
49.5,58.7121,4.3221,-0.02618,1.2,0.02618,239.2881,3.1289,walk_east_mid.1,317.8424,1.2,0.02618,1.2,0.02618,Sidewalk
50.0,59.3119,4.3064,-0.02618,1.2,-0.0,238.6883,2.9607,walk_east_mid.1,317.0543,1.2,-0.0,1.2,-0.0,Sidewalk
50.5,59.9114,4.2828,-0.03927,1.2,-0.02618,238.0888,2.8447,walk_east_mid.1,316.2904,1.2,-0.02618,1.2,-0.02618,Sidewalk
51.0,60.5114,4.275,-0.01309,1.2,0.05236,237.4888,2.7909,walk_east_mid.1,315.5128,1.2,0.05236,1.2,0.05236,Sidewalk
51.5,61.1114,4.275,-0.0,1.2,0.02618,236.8888,2.7309,walk_east_mid.1,314.6883,1.2,0.02618,1.2,0.02618,Sidewalk
52.0,61.7114,4.275,-0.0,1.2,-0.0,236.2888,2.5818,walk_east_mid.1,313.8989,1.2,-0.0,1.2,-0.0,Sidewalk
52.5,62.3113,4.2671,-0.01309,1.2,-0.02618,235.6888,2.5054,walk_east_mid.1,313.1215,1.2,-0.02618,1.2,-0.02618,Sidewalk
53.0,62.9113,4.275,0.01309,1.2,0.05236,235.0889,2.4768,walk_east_mid.1,312.3727,1.2,0.05236,1.2,0.05236,Sidewalk
53.5,63.511,4.2907,0.02618,1.2,0.02618,234.4891,2.3803,walk_east_mid.1,311.5587,1.2,0.02618,1.2,0.02618,Sidewalk
54.0,64.1108,4.3064,0.02618,1.2,-0.0,233.8894,2.3489,walk_east_mid.1,310.7347,1.2,-0.0,1.2,-0.0,Sidewalk
54.5,64.7108,4.3142,0.01309,1.2,-0.02618,233.2894,2.3077,walk_east_mid.1,309.939,1.2,-0.02618,1.2,-0.02618,Sidewalk
55.0,65.3107,4.3064,-0.01309,1.2,-0.05236,232.6895,2.1749,walk_east_mid.1,309.2177,1.2,-0.05236,1.2,-0.05236,Sidewalk
55.5,65.9107,4.3064,-0.0,1.2,0.02618,232.0895,2.135,walk_east_mid.1,308.3953,1.2,0.02618,1.2,0.02618,Sidewalk
56.0,66.5107,4.3064,-0.0,1.2,-0.0,231.4895,2.1053,walk_east_mid.1,307.5813,1.2,-0.0,1.2,-0.0,Sidewalk
56.5,67.1107,4.2985,-0.01309,1.2,-0.02618,230.8895,2.0601,walk_east_mid.1,306.8024,1.2,-0.02618,1.2,-0.02618,Sidewalk
57.0,67.7106,4.3064,0.01309,1.2,0.05236,230.2896,1.9037,walk_east_mid.1,306.1255,1.2,0.05236,1.2,0.05236,Sidewalk
57.5,68.3104,4.3221,0.02618,1.2,0.02618,229.6898,1.7436,walk_east_mid.1,305.3811,1.2,0.02618,1.2,0.02618,Sidewalk
58.0,68.9102,4.3378,0.02618,1.2,-0.0,229.09,1.7878,walk_east_mid.1,304.5169,1.2,-0.0,1.2,-0.0,Sidewalk
58.5,69.5102,4.3456,0.01309,1.2,-0.02618,228.4901,1.643,walk_east_mid.1,303.8117,1.2,-0.02618,1.2,-0.02618,Sidewalk
59.0,70.1101,4.3378,-0.01309,1.2,-0.05236,227.8901,1.7878,walk_east_mid.1,302.9356,1.2,-0.05236,1.2,-0.05236,Sidewalk
59.5,70.7101,4.3378,-0.0,1.2,0.02618,227.2901,1.7567,walk_east_mid.1,302.1192,1.2,0.02618,1.2,0.02618,Sidewalk
60.0,71.3101,4.3378,-0.0,1.2,-0.0,226.6901,1.7657,walk_east_mid.1,301.2861,1.2,-0.0,1.2,-0.0,Sidewalk
60.5,71.9101,4.3299,-0.01309,1.2,-0.02618,226.0902,1.6422,walk_east_mid.1,300.5776,1.2,-0.02618,1.2,-0.02618,Sidewalk
61.0,72.51,4.3378,0.01309,1.2,0.05236,225.4902,1.7773,walk_east_mid.1,299.7254,1.2,0.05236,1.2,0.05236,Sidewalk
61.5,73.1098,4.3535,0.02618,1.2,0.02618,224.8905,1.7267,walk_east_mid.1,298.9163,1.2,0.02618,1.2,0.02618,Sidewalk
62.0,73.7096,4.3692,0.02618,1.2,-0.0,224.2907,1.8265,walk_east_mid.1,298.0154,1.2,-0.0,1.2,-0.0,Sidewalk
62.5,74.3096,4.377,0.01309,1.2,-0.02618,223.6908,1.6688,walk_east_mid.1,297.3136,1.2,-0.02618,1.2,-0.02618,Sidewalk
63.0,74.9095,4.3692,-0.01309,1.2,-0.05236,223.0908,1.8536,walk_east_mid.1,296.4165,1.2,-0.05236,1.2,-0.05236,Sidewalk
63.5,75.5095,4.3692,-0.0,1.2,0.02618,222.4908,1.7022,walk_east_mid.1,295.6809,1.2,0.02618,1.2,0.02618,Sidewalk
64.0,76.1095,4.3692,-0.0,1.2,-0.0,221.8908,1.8072,walk_east_mid.1,294.7818,1.2,-0.0,1.2,-0.0,Sidewalk
64.5,76.7095,4.3613,-0.01309,1.2,-0.02618,221.2908,1.7323,walk_east_mid.1,294.0316,1.2,-0.02618,1.2,-0.02618,Sidewalk
65.0,77.309,4.3378,-0.03927,1.2,-0.05236,220.6913,1.8264,walk_east_mid.1,293.2123,1.2,-0.05236,1.2,-0.05236,Sidewalk
65.5,77.9088,4.3221,-0.02618,1.2,0.02618,220.0914,1.754,walk_east_mid.1,292.392,1.2,0.02618,1.2,0.02618,Sidewalk
66.0,78.5086,4.3064,-0.02618,1.2,-0.0,219.4916,1.7707,walk_east_mid.1,291.5626,1.2,-0.0,1.2,-0.0,Sidewalk
66.5,79.1081,4.2828,-0.03927,1.2,-0.02618,218.8921,1.7331,walk_east_mid.1,290.8012,1.2,-0.02618,1.2,-0.02618,Sidewalk
67.0,79.7081,4.275,-0.01309,1.2,0.05236,218.2921,1.7334,walk_east_mid.1,290.012,1.2,0.05236,1.2,0.05236,Sidewalk
67.5,80.3081,4.275,-0.0,1.2,0.02618,217.6921,1.599,walk_east_mid.1,289.2791,1.2,0.02618,1.2,0.02618,Sidewalk
68.0,80.9081,4.275,-0.0,1.2,-0.0,217.0921,1.751,walk_east_mid.1,288.3356,1.2,-0.0,1.2,-0.0,Sidewalk
68.5,81.508,4.2671,-0.01309,1.2,-0.02618,216.4921,1.6487,walk_east_mid.1,287.6133,1.2,-0.02618,1.2,-0.02618,Sidewalk
69.0,82.108,4.275,0.01309,1.2,0.05236,215.8922,1.7721,walk_east_mid.1,286.7664,1.2,0.05236,1.2,0.05236,Sidewalk
69.5,82.7078,4.2907,0.02618,1.2,0.02618,215.2924,1.7328,walk_east_mid.1,285.95,1.2,0.02618,1.2,0.02618,Sidewalk
70.0,83.3076,4.3064,0.02618,1.2,-0.0,214.6927,1.7446,walk_east_mid.1,285.1075,1.2,-0.0,1.2,-0.0,Sidewalk
70.5,83.9075,4.3142,0.01309,1.2,-0.02618,214.0927,1.6183,walk_east_mid.1,284.3942,1.2,-0.02618,1.2,-0.02618,Sidewalk
71.0,84.5075,4.3064,-0.01309,1.2,-0.05236,213.4928,1.8448,walk_east_mid.1,283.4631,1.2,-0.05236,1.2,-0.05236,Sidewalk
71.5,85.1075,4.3064,-0.0,1.2,0.02618,212.8928,1.7853,walk_east_mid.1,282.6617,1.2,0.02618,1.2,0.02618,Sidewalk
72.0,85.7075,4.3064,-0.0,1.2,-0.0,212.2928,1.8389,walk_east_mid.1,281.8015,1.2,-0.0,1.2,-0.0,Sidewalk
72.5,86.3074,4.2985,-0.01309,1.2,-0.02618,211.6928,1.736,walk_east_mid.1,281.0696,1.2,-0.02618,1.2,-0.02618,Sidewalk
73.0,86.9073,4.3064,0.01309,1.2,0.05236,211.0929,1.8556,walk_east_mid.1,280.2376,1.2,0.05236,1.2,0.05236,Sidewalk
73.5,87.5071,4.3221,0.02618,1.2,0.02618,210.4931,1.7768,walk_east_mid.1,279.4432,1.2,0.02618,1.2,0.02618,Sidewalk
74.0,88.1069,4.3378,0.02618,1.2,-0.0,209.8933,1.7668,walk_east_mid.1,278.6152,1.2,-0.0,1.2,-0.0,Sidewalk
74.5,88.7069,4.3456,0.01309,1.2,-0.02618,209.2934,1.5955,walk_east_mid.1,277.936,1.2,-0.02618,1.2,-0.02618,Sidewalk
75.0,89.3068,4.3378,-0.01309,1.2,-0.05236,208.6934,1.7969,walk_east_mid.1,277.0142,1.2,-0.05236,1.2,-0.05236,Sidewalk
75.5,89.9068,4.3378,-0.0,1.2,0.02618,208.0934,1.7243,walk_east_mid.1,276.2263,1.2,0.02618,1.2,0.02618,Sidewalk
76.0,90.5068,4.3378,-0.0,1.2,-0.0,207.4934,1.8602,walk_east_mid.1,275.3114,1.2,-0.0,1.2,-0.0,Sidewalk
76.5,91.1068,4.3299,-0.01309,1.2,-0.02618,206.8935,1.8335,walk_east_mid.1,274.5278,1.2,-0.02618,1.2,-0.02618,Sidewalk
77.0,91.7063,4.3064,-0.03927,1.2,-0.05236,206.2939,1.8642,walk_east_mid.1,273.7529,1.2,-0.05236,1.2,-0.05236,Sidewalk
77.5,92.3061,4.2907,-0.02618,1.2,0.02618,205.6941,1.7793,walk_east_mid.1,272.937,1.2,0.02618,1.2,0.02618,Sidewalk
78.0,92.9059,4.275,-0.02618,1.2,-0.0,205.0943,1.7326,walk_east_mid.1,272.151,1.2,-0.0,1.2,-0.0,Sidewalk
78.5,93.5054,4.2514,-0.03927,1.2,-0.02618,204.4947,1.5614,walk_east_mid.1,271.5029,1.2,-0.02618,1.2,-0.02618,Sidewalk
79.0,94.1054,4.2436,-0.01309,1.2,0.05236,203.8948,1.7599,walk_east_mid.1,270.5553,1.2,0.05236,1.2,0.05236,Sidewalk
79.5,94.7054,4.2436,-0.0,1.2,0.02618,203.2948,1.6182,walk_east_mid.1,269.8245,1.2,0.02618,1.2,0.02618,Sidewalk
80.0,95.3054,4.2436,-0.0,1.2,-0.0,202.6948,1.7341,walk_east_mid.1,268.9096,1.2,-0.0,1.2,-0.0,Sidewalk
80.5,95.9053,4.2357,-0.01309,1.2,-0.02618,202.0948,1.565,walk_east_mid.1,268.2481,1.2,-0.02618,1.2,-0.02618,Sidewalk
81.0,96.5053,4.2436,0.01309,1.2,0.05236,201.4949,1.845,walk_east_mid.1,267.2817,1.2,0.05236,1.2,0.05236,Sidewalk
81.5,97.1051,4.2593,0.02618,1.2,0.02618,200.8951,9.0907,walk_south.0,265.7174,1.2,0.02618,1.2,0.02618,Sidewalk
82.0,97.7049,4.275,0.02618,1.2,-0.0,200.2953,9.1041,walk_south.0,264.8833,1.2,-0.0,1.2,-0.0,Sidewalk
82.5,98.3048,4.2828,0.01309,1.2,-0.02618,199.6954,9.1184,walk_south.0,264.0739,1.2,-0.02618,1.2,-0.02618,Sidewalk
83.0,98.9048,4.275,-0.01309,1.2,-0.05236,199.0954,9.1133,walk_south.0,263.3045,1.2,-0.05236,1.2,-0.05236,Sidewalk
83.5,99.5048,4.275,-0.0,1.2,0.02618,198.4954,9.1073,walk_south.0,262.4646,1.2,0.02618,1.2,0.02618,Sidewalk
84.0,100.1048,4.275,-0.0,1.2,-0.0,197.8954,9.1136,walk_south.0,261.6422,1.2,-0.0,1.2,-0.0,Sidewalk
84.5,100.7047,4.2671,-0.01309,1.2,-0.02618,197.2955,9.1036,walk_south.0,260.8555,1.2,-0.02618,1.2,-0.02618,Sidewalk
85.0,101.3047,4.275,0.01309,1.2,0.05236,196.6955,9.1211,walk_south.0,260.1089,1.2,0.05236,1.2,0.05236,Sidewalk
85.5,101.9045,4.2907,0.02618,1.2,0.02618,196.0957,9.1483,walk_south.0,259.2814,1.2,0.02618,1.2,0.02618,Sidewalk
86.0,102.5043,4.3064,0.02618,1.2,-0.0,195.496,9.1732,walk_south.0,258.4664,1.2,-0.0,1.2,-0.0,Sidewalk
86.5,103.1042,4.3142,0.01309,1.2,-0.02618,194.896,9.1711,walk_south.0,257.6801,1.2,-0.02618,1.2,-0.02618,Sidewalk
87.0,103.7042,4.3064,-0.01309,1.2,-0.05236,194.2961,9.1609,walk_south.0,256.9379,1.2,-0.05236,1.2,-0.05236,Sidewalk
87.5,104.3042,4.3064,-0.0,1.2,0.02618,193.6961,8.888,stand_3,256.1286,1.2,0.02618,1.2,0.02618,Sidewalk
88.0,104.9042,4.3064,-0.0,1.2,-0.0,193.0961,8.2918,stand_3,255.3507,1.2,-0.0,1.2,-0.0,Sidewalk
88.5,105.5041,4.2985,-0.01309,1.2,-0.02618,192.4961,7.6952,stand_3,254.62,1.2,-0.02618,1.2,-0.02618,Sidewalk
