time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
20.5,25.6616,4.0924,-0.07214,1.2,-0.24803,272.3384,3.3605,walk_east_dn.0,path_found,20.0,1.2,-0.24803,1.2,-0.24803,Sidewalk
21.0,26.2601,4.0492,-0.07214,1.2,0.0,271.7399,3.3471,walk_east_dn.0,path_found,20.0,1.2,0.0,1.2,0.0,Sidewalk
21.5,26.8587,4.0896,0.06745,1.2,0.27918,271.1413,3.2924,walk_east_dn.0,path_found,20.0,1.2,0.27918,1.2,0.27918,Sidewalk
22.0,27.4573,4.13,0.06745,1.2,0.0,270.5427,3.3093,walk_east_dn.0,path_found,20.0,1.2,0.0,1.2,0.0,Sidewalk
22.5,28.0567,4.1565,0.0441,1.2,-0.04668,269.9433,3.3704,walk_east_dn.0,path_found,20.0,1.2,-0.04668,1.2,-0.04668,Sidewalk
23.0,28.6562,4.1829,0.0441,1.2,0.0,269.3439,3.3974,walk_east_dn.0,path_found,20.0,1.2,0.0,1.2,0.0,Sidewalk
23.5,29.2557,4.2057,0.03791,1.2,-0.01239,268.7443,3.4475,walk_east_dn.0,path_found,20.0,1.2,-0.01239,1.2,-0.01239,Sidewalk
24.0,29.8553,4.2284,0.03791,1.2,0.0,268.1448,3.4525,walk_east_dn.0,path_found,20.0,1.2,0.0,1.2,0.0,Sidewalk
24.5,30.4547,4.2557,0.04543,1.2,0.01505,267.5454,3.4462,walk_east_dn.0,path_found,20.0,1.2,0.01505,1.2,0.01505,Sidewalk
25.0,31.0541,4.2829,0.04543,1.2,0.0,266.9461,3.4318,walk_east_dn.0,path_found,20.0,1.2,0.0,1.2,0.0,Sidewalk
25.5,31.6538,4.3011,0.03025,1.2,-0.03037,266.3464,3.39,walk_east_dn.0,path_found,20.0,1.2,-0.03037,1.2,-0.03037,Sidewalk
26.0,32.2535,4.3192,0.03025,1.2,0.0,265.7467,3.396,walk_east_dn.0,path_found,20.0,1.2,0.0,1.2,0.0,Sidewalk
26.5,32.846,4.2246,-0.15827,1.2,-0.37703,265.1541,3.3981,walk_east_dn.0,no_path,0.0,1.2,-0.37703,1.2,-0.37703,Sidewalk
27.0,33.4423,4.1577,-0.11185,1.2,0.09283,264.5578,3.4041,walk_east_dn.0,no_path,0.0,1.2,0.09283,1.2,0.09283,Sidewalk
27.5,34.0404,4.1105,-0.07867,1.2,0.06636,263.9596,3.3682,walk_east_dn.0,no_path,0.0,1.2,0.06636,1.2,0.06636,Sidewalk
28.0,34.6393,4.0738,-0.06121,1.2,0.03493,263.3607,3.3539,walk_east_dn.0,path_found,20.0,1.2,0.03493,1.2,0.03493,Sidewalk
28.5,35.2382,4.0371,-0.06121,1.2,0.0,262.7618,3.2801,walk_east_dn.0,path_found,20.0,1.2,0.0,1.2,0.0,Sidewalk
29.0,35.8381,4.026,-0.01855,1.2,0.0853,262.1619,3.2181,walk_east_dn.0,no_path,0.0,1.2,0.0853,1.2,0.0853,Sidewalk
29.5,36.438,4.0182,-0.01299,1.2,0.01113,261.562,3.2045,walk_east_dn.0,no_path,0.0,1.2,0.01113,1.2,0.01113,Sidewalk
30.0,37.0373,4.0479,0.04955,1.2,0.12509,260.9627,3.2165,walk_east_dn.0,path_found,20.0,1.2,0.12509,1.2,0.12509,Sidewalk
30.5,37.6365,4.0776,0.04955,1.2,0.0,260.3635,3.2598,walk_east_dn.0,path_found,20.0,1.2,0.0,1.2,0.0,Sidewalk
31.0,38.2361,4.0544,-0.03879,1.2,-0.1767,259.7639,3.2558,walk_east_dn.0,no_path,0.0,1.2,-0.1767,1.2,-0.1767,Sidewalk
31.5,38.8341,4.1033,0.08165,1.2,0.24089,259.1659,3.278,walk_east_dn.0,path_found,19.0,1.2,0.24089,1.2,0.24089,Sidewalk
32.0,39.4321,4.1522,0.08165,1.2,0.0,258.568,3.3075,walk_east_dn.0,path_found,19.0,1.2,0.0,1.2,0.0,Sidewalk
32.5,40.0302,4.1051,-0.07856,1.2,-0.32042,257.9698,3.3375,walk_east_dn.0,path_found,19.0,1.2,-0.32042,1.2,-0.32042,Sidewalk
33.0,40.6284,4.058,-0.07856,1.2,0.0,257.3716,3.313,walk_east_dn.0,path_found,19.0,1.2,0.0,1.2,0.0,Sidewalk
33.5,41.228,4.08,0.03659,1.2,0.2303,256.772,3.3644,walk_east_dn.0,path_found,19.0,1.2,0.2303,1.2,0.2303,Sidewalk
34.0,41.8276,4.1019,0.03659,1.2,0.0,256.1724,3.3442,walk_east_dn.0,path_found,19.0,1.2,0.0,1.2,0.0,Sidewalk
34.5,42.4265,4.0663,-0.05944,1.2,-0.19207,255.5735,3.3442,walk_east_dn.0,path_found,19.0,1.2,-0.19207,1.2,-0.19207,Sidewalk
35.0,43.0255,4.0307,-0.05944,1.2,0.0,254.9745,3.2843,walk_east_dn.0,path_found,19.0,1.2,0.0,1.2,0.0,Sidewalk
35.5,43.6246,4.0619,0.05216,1.2,0.22321,254.3754,3.2409,walk_east_dn.0,path_found,19.0,1.2,0.22321,1.2,0.22321,Sidewalk
36.0,44.2238,4.0932,0.05216,1.2,0.0,253.7762,3.2907,walk_east_dn.0,path_found,19.0,1.2,0.0,1.2,0.0,Sidewalk
36.5,44.8238,4.0875,-0.00961,1.2,-0.12355,253.1762,3.2475,walk_east_dn.0,path_found,19.0,1.2,-0.12355,1.2,-0.12355,Sidewalk
37.0,45.4238,4.0817,-0.00961,1.2,0.0,252.5762,3.2266,walk_east_dn.0,path_found,19.0,1.2,0.0,1.2,0.0,Sidewalk
37.5,46.023,4.0503,-0.0523,1.2,-0.08537,251.9771,3.2079,walk_east_dn.0,path_found,19.0,1.2,-0.08537,1.2,-0.08537,Sidewalk
38.0,46.6221,4.019,-0.0523,1.2,0.0,251.3779,3.1855,walk_east_dn.0,path_found,19.0,1.2,0.0,1.2,0.0,Sidewalk
38.5,47.2221,4.0189,-8e-05,1.2,0.10445,250.7779,3.2259,walk_east_dn.0,path_found,2.0,1.2,0.10445,1.2,0.10445,Sidewalk
39.0,47.8221,4.0189,-8e-05,1.2,0.0,250.1779,3.2124,walk_east_dn.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
39.5,48.4221,4.0188,-8e-05,1.2,0.0,249.5779,3.1926,walk_east_dn.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
40.0,49.0221,4.0188,-8e-05,1.2,0.0,248.9779,3.135,walk_east_dn.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
40.5,49.6221,4.0187,-8e-05,1.2,0.0,248.3779,3.0702,walk_east_dn.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
41.0,50.2221,4.0187,-8e-05,1.2,0.0,247.7779,3.0941,walk_east_dn.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
41.5,50.8221,4.0186,-8e-05,1.2,0.0,247.1779,3.1251,walk_east_dn.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
42.0,51.4221,4.0186,-8e-05,1.2,0.0,246.5779,3.0563,walk_east_dn.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
42.5,52.0221,4.0185,-8e-05,1.2,0.0,245.9779,3.0841,walk_east_dn.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
43.0,52.6221,4.0185,-8e-05,1.2,0.0,245.3779,3.1356,walk_east_dn.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
43.5,53.2221,4.0185,-8e-05,1.2,0.0,244.7779,3.0958,walk_east_dn.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
44.0,53.8221,4.0184,-8e-05,1.2,0.0,244.1779,3.0719,walk_east_dn.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
44.5,54.4221,4.0184,-8e-05,1.2,0.0,243.5779,3.0111,walk_east_dn.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
45.0,55.0221,4.0183,-8e-05,1.2,0.0,242.9779,2.9791,walk_east_dn.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
45.5,55.6221,4.0183,-8e-05,1.2,0.0,242.3779,3.0238,walk_east_dn.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
46.0,56.2221,4.0182,-8e-05,1.2,0.0,241.7779,3.0246,walk_east_dn.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
46.5,56.8221,4.0182,-8e-05,1.2,0.0,241.1779,3.0373,walk_east_dn.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
47.0,57.4221,4.0181,-8e-05,1.2,0.0,240.5779,2.9767,walk_east_dn.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
47.5,58.0221,4.0181,-8e-05,1.2,0.0,239.9779,3.0253,walk_east_dn.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
48.0,58.6221,4.0181,-8e-05,1.2,0.0,239.3779,3.0398,walk_east_dn.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
48.5,59.2221,4.018,-8e-05,1.2,0.0,238.7779,3.0035,walk_east_dn.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
49.0,59.8221,4.018,-8e-05,1.2,0.0,238.1779,2.9789,walk_east_dn.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
49.5,60.4221,4.0179,-8e-05,1.2,0.0,237.5779,2.9999,walk_east_dn.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
50.0,61.0221,4.0179,-8e-05,1.2,0.0,236.9779,2.9343,walk_east_dn.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
50.5,61.6221,4.0178,-8e-05,1.2,0.0,236.3779,2.8921,walk_east_dn.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
51.0,62.2221,4.0178,-8e-05,1.2,0.0,235.7779,2.8558,walk_east_dn.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
51.5,62.8221,4.0177,-8e-05,1.2,0.0,235.1779,2.8959,walk_east_dn.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
52.0,63.4221,4.0177,-8e-05,1.2,0.0,234.5779,2.8742,walk_east_dn.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
52.5,64.0221,4.0176,-8e-05,1.2,0.0,233.9779,2.8911,walk_east_dn.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
53.0,64.6221,4.0176,-8e-05,1.2,0.0,233.3779,2.8832,walk_east_dn.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
53.5,65.2221,4.0176,-8e-05,1.2,0.0,232.7779,2.9088,walk_east_dn.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
54.0,65.8221,4.0175,-8e-05,1.2,0.0,232.1779,2.9187,walk_east_dn.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
54.5,66.4221,4.0175,-8e-05,1.2,0.0,231.5779,2.8696,walk_east_dn.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
55.0,67.0221,4.0174,-8e-05,1.2,0.0,230.9779,2.8834,walk_east_dn.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
55.5,67.6221,4.0174,-8e-05,1.2,0.0,230.3779,2.8344,walk_east_dn.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
56.0,68.2221,4.0173,-8e-05,1.2,0.0,229.7779,2.7954,walk_east_dn.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
56.5,68.8221,4.0173,-8e-05,1.2,0.0,229.1779,2.7923,walk_east_dn.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
57.0,69.4221,4.0172,-8e-05,1.2,0.0,228.5779,2.7495,walk_east_dn.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
57.5,70.0221,4.0172,-8e-05,1.2,0.0,227.9779,2.7363,walk_east_dn.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
58.0,70.6221,4.0171,-8e-05,1.2,0.0,227.3779,2.7351,walk_east_dn.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
58.5,71.2221,4.0171,-8e-05,1.2,0.0,226.7779,2.7181,walk_east_dn.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
59.0,71.8221,4.0171,-8e-05,1.2,0.0,226.1779,2.7353,walk_east_dn.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
59.5,72.4221,4.017,-8e-05,1.2,0.0,225.5779,2.7135,walk_east_dn.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
60.0,73.0221,4.017,-8e-05,1.2,0.0,224.9779,2.6735,walk_east_dn.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
60.5,73.6221,4.0169,-8e-05,1.2,0.0,224.3779,2.6971,walk_east_dn.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
61.0,74.2221,4.0169,-8e-05,1.2,0.0,223.7779,2.7408,walk_east_dn.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
61.5,74.8221,4.0168,-8e-05,1.2,0.0,223.1779,2.767,walk_east_dn.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
62.0,75.4221,4.0168,-8e-05,1.2,0.0,222.5779,2.7119,walk_east_dn.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
62.5,76.0221,4.0167,-8e-05,1.2,0.0,221.9779,2.6826,walk_east_dn.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
63.0,76.6221,4.0167,-8e-05,1.2,0.0,221.3779,2.708,walk_east_dn.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
63.5,77.2221,4.0166,-8e-05,1.2,0.0,220.7779,2.7234,walk_east_dn.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
64.0,77.8221,4.0166,-8e-05,1.2,0.0,220.1779,2.6855,walk_east_dn.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
64.5,78.4221,4.0166,-8e-05,1.2,0.0,219.5779,2.7258,walk_east_dn.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
65.0,79.0221,4.0165,-8e-05,1.2,0.0,218.9779,2.7183,walk_east_dn.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
65.5,79.6221,4.0165,-8e-05,1.2,0.0,218.3779,2.7489,walk_east_dn.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
66.0,80.2221,4.0164,-8e-05,1.2,0.0,217.7779,2.7702,walk_east_dn.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
66.5,80.8221,4.0164,-8e-05,1.2,0.0,217.1779,2.8042,walk_east_dn.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
67.0,81.4221,4.0163,-8e-05,1.2,0.0,216.5779,2.7925,walk_east_dn.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
67.5,82.0221,4.0163,-8e-05,1.2,0.0,215.9779,2.8369,walk_east_dn.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
68.0,82.6221,4.0162,-8e-05,1.2,0.0,215.3779,2.8558,walk_east_dn.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
68.5,83.2221,4.0162,-8e-05,1.2,0.0,214.7779,2.848,walk_east_dn.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
69.0,83.8221,4.0162,-8e-05,1.2,0.0,214.1779,2.8003,walk_east_dn.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
69.5,84.4221,4.0161,-8e-05,1.2,0.0,213.5779,2.7304,walk_east_dn.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
70.0,85.0221,4.0161,-8e-05,1.2,0.0,212.9779,2.7012,walk_east_dn.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
70.5,85.6221,4.016,-8e-05,1.2,0.0,212.3779,2.6982,walk_east_dn.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
71.0,86.2221,4.016,-8e-05,1.2,0.0,211.7779,2.6994,walk_east_dn.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
71.5,86.8221,4.0159,-8e-05,1.2,0.0,211.1779,2.7417,walk_east_dn.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
72.0,87.4221,4.0159,-8e-05,1.2,0.0,210.5779,2.763,walk_east_dn.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
72.5,88.0221,4.0158,-8e-05,1.2,0.0,209.9779,2.7004,walk_east_dn.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
73.0,88.6221,4.0158,-8e-05,1.2,0.0,209.3779,2.716,walk_east_dn.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
73.5,89.2221,4.0157,-8e-05,1.2,0.0,208.7779,2.7155,walk_east_dn.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
74.0,89.8221,4.0157,-8e-05,1.2,0.0,208.1779,2.7078,walk_east_dn.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
74.5,90.4221,4.0157,-8e-05,1.2,0.0,207.5779,2.6691,walk_east_dn.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
75.0,91.0221,4.0156,-8e-05,1.2,0.0,206.9779,2.6864,walk_east_dn.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
75.5,91.6221,4.0156,-8e-05,1.2,0.0,206.3779,2.6759,walk_east_dn.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
76.0,92.2221,4.0155,-8e-05,1.2,0.0,205.7779,2.6346,walk_east_dn.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
76.5,92.8221,4.0155,-8e-05,1.2,0.0,205.1779,3.3143,walk_east_mid.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
77.0,93.4221,4.0154,-8e-05,1.2,0.0,204.5779,3.1904,walk_east_mid.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
77.5,94.0221,4.0154,-8e-05,1.2,0.0,203.9779,3.0347,walk_east_mid.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
78.0,94.6221,4.0153,-8e-05,1.2,0.0,203.3779,2.9247,walk_east_mid.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
78.5,95.2221,4.0153,-8e-05,1.2,0.0,202.7779,2.7525,walk_east_mid.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
79.0,95.8221,4.0152,-8e-05,1.2,0.0,202.1779,2.6496,walk_east_mid.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
79.5,96.4221,4.0152,-8e-05,1.2,0.0,201.5779,2.5163,walk_east_mid.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
80.0,97.0221,4.0152,-8e-05,1.2,0.0,200.9779,2.4854,walk_east_mid.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
80.5,97.6221,4.0151,-8e-05,1.2,0.0,200.3779,8.6195,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
81.0,98.2221,4.0151,-8e-05,1.2,0.0,199.7779,8.6195,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
81.5,98.8221,4.015,-8e-05,1.2,0.0,199.1779,8.6193,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
82.0,99.4221,4.015,-8e-05,1.2,0.0,198.5779,8.618,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
82.5,100.0221,4.0149,-8e-05,1.2,0.0,197.9779,8.6178,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
83.0,100.6221,4.0149,-8e-05,1.2,0.0,197.3779,8.6183,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
83.5,101.2221,4.0148,-8e-05,1.2,0.0,196.7779,8.6198,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
84.0,101.8221,4.0148,-8e-05,1.2,0.0,196.1779,8.6221,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
84.5,102.4221,4.0147,-8e-05,1.2,0.0,195.5779,8.6205,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
85.0,103.0221,4.0147,-8e-05,1.2,0.0,194.9779,8.6204,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
85.5,103.6221,4.0147,-8e-05,1.2,0.0,194.3779,8.6209,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
86.0,104.2221,4.0146,-8e-05,1.2,0.0,193.7779,8.6204,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
86.5,104.8221,4.0146,-8e-05,1.2,0.0,193.1779,8.6183,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
87.0,105.4221,4.0145,-8e-05,1.2,0.0,192.5779,8.6173,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
87.5,106.0221,4.0145,-8e-05,1.2,0.0,191.9779,8.6175,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
