time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
33.5,34.7271,4.0,-0.0,1.0,-0.0,263.2729,3.4192,walk_east_dn.0,teb_optimized,3220.8391,1.0,-0.0,1.0,-0.0,Sidewalk
34.0,35.2271,4.0,0.0,1.0,0.0,262.7729,3.5109,walk_east_dn.0,teb_optimized,3208.1591,1.0,0.0,1.0,0.0,Sidewalk
34.5,35.7271,4.0,-0.0,1.0,-0.0,262.2729,3.6372,walk_east_dn.0,teb_optimized,3195.5096,1.0,-0.0,1.0,-0.0,Sidewalk
35.0,36.2271,4.0,-0.0,1.0,0.0,261.7729,3.7339,walk_east_dn.0,teb_optimized,3182.8802,1.0,0.0,1.0,0.0,Sidewalk
35.5,36.7271,4.0,-0.0,1.0,-0.0,261.2729,3.8685,walk_east_dn.0,teb_optimized,3170.2805,1.0,-0.0,1.0,-0.0,Sidewalk
36.0,37.2271,4.0,-0.0,1.0,0.0,260.7729,4.0012,walk_east_dn.0,teb_optimized,3157.7025,1.0,0.0,1.0,0.0,Sidewalk
36.5,37.7271,4.0,0.0,1.0,0.0,260.2729,4.0963,walk_east_dn.0,teb_optimized,3145.1525,1.0,0.0,1.0,0.0,Sidewalk
37.0,38.2271,4.0,-0.0,1.0,-0.0,259.7729,4.1827,walk_east_dn.0,teb_optimized,3132.626,1.0,-0.0,1.0,-0.0,Sidewalk
37.5,38.7271,4.0,-0.0,1.0,-0.0,259.2729,4.2833,walk_east_dn.0,teb_optimized,3120.1248,1.0,-0.0,1.0,-0.0,Sidewalk
38.0,39.2271,4.0,-0.0,1.0,0.0,258.7729,4.3581,walk_east_dn.0,teb_optimized,3107.6478,1.0,0.0,1.0,0.0,Sidewalk
38.5,39.7271,4.0,-0.0,1.0,-0.0,258.2729,4.4793,walk_east_dn.0,teb_optimized,3095.1953,1.0,-0.0,1.0,-0.0,Sidewalk
39.0,40.2271,4.0,-0.0,1.0,0.0,257.7729,4.6021,walk_east_dn.0,teb_optimized,3082.7671,1.0,0.0,1.0,0.0,Sidewalk
39.5,40.7271,4.0,-0.0,1.0,-0.0,257.2729,4.6734,walk_east_dn.0,teb_optimized,3070.3658,1.0,-0.0,1.0,-0.0,Sidewalk
40.0,41.2271,4.0,-0.0,1.0,0.0,256.7729,4.7487,walk_east_dn.0,teb_optimized,3057.9922,1.0,0.0,1.0,0.0,Sidewalk
40.5,41.7271,4.0,0.0,1.0,0.0,256.2729,4.8539,walk_east_dn.0,teb_optimized,3045.6396,1.0,0.0,1.0,0.0,Sidewalk
41.0,42.2271,4.0,-0.0,1.0,-0.0,255.7729,4.9447,walk_east_dn.0,teb_optimized,3033.312,1.0,-0.0,1.0,-0.0,Sidewalk
41.5,42.7271,4.0,-0.0,1.0,-0.0,255.2729,5.0603,walk_east_dn.0,teb_optimized,3021.0092,1.0,-0.0,1.0,-0.0,Sidewalk
42.0,43.2271,4.0,-0.0,1.0,-0.0,254.7729,5.1268,walk_east_dn.0,teb_optimized,3008.7352,1.0,-0.0,1.0,-0.0,Sidewalk
42.5,43.7271,4.0,0.0,1.0,0.0,254.2729,5.2389,walk_east_dn.0,teb_optimized,2996.482,1.0,0.0,1.0,0.0,Sidewalk
43.0,44.2271,4.0,0.0,1.0,0.0,253.7729,5.3197,walk_east_dn.0,teb_optimized,2984.2655,1.0,0.0,1.0,0.0,Sidewalk
43.5,44.7271,4.0,0.0,1.0,-0.0,253.2729,5.3821,walk_east_dn.0,teb_optimized,2972.0669,1.0,-0.0,1.0,-0.0,Sidewalk
44.0,45.2271,4.0,0.0,1.0,0.0,252.7729,5.4832,walk_east_dn.0,teb_optimized,2959.8881,1.0,0.0,1.0,0.0,Sidewalk
44.5,45.7271,4.0,0.0,1.0,0.0,252.2729,5.6093,walk_east_dn.0,teb_optimized,2947.7385,1.0,0.0,1.0,0.0,Sidewalk
45.0,46.2271,4.0,0.0,1.0,-0.0,251.7729,5.72,walk_east_dn.0,teb_optimized,2935.611,1.0,-0.0,1.0,-0.0,Sidewalk
45.5,46.7271,4.0,0.0,1.0,0.0,251.2729,5.8329,walk_east_dn.0,teb_optimized,2923.5093,1.0,0.0,1.0,0.0,Sidewalk
46.0,47.2271,4.0,0.0,1.0,-0.0,250.7729,5.9324,walk_east_dn.0,teb_optimized,2911.4331,1.0,-0.0,1.0,-0.0,Sidewalk
46.5,47.7271,4.0,0.0,1.0,-0.0,250.2729,6.0399,walk_east_dn.0,teb_optimized,2899.3819,1.0,-0.0,1.0,-0.0,Sidewalk
47.0,48.2271,4.0,0.0,1.0,0.0,249.7729,6.1277,walk_east_dn.0,teb_optimized,2887.3573,1.0,0.0,1.0,0.0,Sidewalk
47.5,48.7271,4.0,0.0,1.0,0.0,249.2729,6.2464,walk_east_dn.0,teb_optimized,2875.3539,1.0,0.0,1.0,0.0,Sidewalk
48.0,49.2271,4.0,0.0,1.0,0.0,248.7729,6.3857,walk_east_dn.0,teb_optimized,2863.3786,1.0,0.0,1.0,0.0,Sidewalk
48.5,49.7271,4.0,0.0,1.0,-0.0,248.2729,6.4583,walk_east_dn.0,teb_optimized,2851.4282,1.0,-0.0,1.0,-0.0,Sidewalk
49.0,50.2271,4.0,0.0,1.0,0.0,247.7729,6.5571,walk_east_dn.0,teb_optimized,2839.501,1.0,0.0,1.0,0.0,Sidewalk
49.5,50.7271,4.0,0.0,1.0,-0.0,247.2729,6.623,walk_east_dn.0,teb_optimized,2827.6001,1.0,-0.0,1.0,-0.0,Sidewalk
50.0,51.2271,4.0,0.0,1.0,0.0,246.7729,6.7283,walk_east_dn.0,teb_optimized,2815.7249,1.0,0.0,1.0,0.0,Sidewalk
50.5,51.7271,4.0,0.0,1.0,-0.0,246.2729,6.8158,walk_east_dn.0,teb_optimized,2803.8578,1.0,-0.0,1.0,-0.0,Sidewalk
51.0,52.2271,4.0,0.0,1.0,0.0,245.7729,6.9149,walk_east_dn.0,teb_optimized,2792.0315,1.0,0.0,1.0,0.0,Sidewalk
51.5,52.7271,4.0,0.0,1.0,-0.0,245.2729,6.993,walk_east_dn.0,teb_optimized,2780.2315,1.0,-0.0,1.0,-0.0,Sidewalk
52.0,53.2271,4.0,0.0,1.0,-0.0,244.7729,7.0614,walk_east_dn.0,teb_optimized,2768.4546,1.0,-0.0,1.0,-0.0,Sidewalk
52.5,53.7271,4.0,-0.0,1.0,-0.0,244.2729,7.2024,walk_east_dn.0,teb_optimized,2756.7036,1.0,-0.0,1.0,-0.0,Sidewalk
53.0,54.2271,4.0,-0.0,1.0,-0.0,243.7729,7.3087,walk_east_dn.0,teb_optimized,2744.9769,1.0,-0.0,1.0,-0.0,Sidewalk
53.5,54.7271,4.0,-0.0,1.0,0.0,243.2729,7.4199,walk_east_dn.0,teb_optimized,2733.2763,1.0,0.0,1.0,0.0,Sidewalk
54.0,55.2271,4.0,-0.0,1.0,0.0,242.7729,7.5335,walk_east_dn.0,teb_optimized,2721.6007,1.0,0.0,1.0,0.0,Sidewalk
54.5,55.7271,4.0,-0.0,1.0,-0.0,242.2729,7.6123,walk_east_dn.0,teb_optimized,2709.9499,1.0,-0.0,1.0,-0.0,Sidewalk
55.0,56.2271,4.0,-0.0,1.0,-0.0,241.7729,7.7335,walk_east_dn.0,teb_optimized,2698.3234,1.0,-0.0,1.0,-0.0,Sidewalk
55.5,56.7271,4.0,-0.0,1.0,0.0,241.2729,7.7511,walk_east_mid.1,teb_optimized,2686.7221,1.0,0.0,1.0,0.0,Sidewalk
56.0,57.2271,4.0,0.0,1.0,0.0,240.7729,7.687,walk_east_mid.1,teb_optimized,2675.1461,1.0,0.0,1.0,0.0,Sidewalk
56.5,57.7271,4.0,0.0,1.0,0.0,240.2729,7.679,walk_east_mid.1,teb_optimized,2663.5944,1.0,0.0,1.0,0.0,Sidewalk
57.0,58.2271,4.0,0.0,1.0,-0.0,239.7729,7.6463,walk_east_mid.1,teb_optimized,2652.0689,1.0,-0.0,1.0,-0.0,Sidewalk
57.5,58.7271,4.0,0.0,1.0,-0.0,239.2729,7.6292,walk_east_mid.1,teb_optimized,2640.5675,1.0,-0.0,1.0,-0.0,Sidewalk
58.0,59.2271,4.0,0.0,1.0,0.0,238.7729,7.5113,walk_east_mid.1,teb_optimized,2629.0924,1.0,0.0,1.0,0.0,Sidewalk
58.5,59.7271,4.0,0.0,1.0,-0.0,238.2729,7.4847,walk_east_mid.1,teb_optimized,2617.64,1.0,-0.0,1.0,-0.0,Sidewalk
59.0,60.2271,4.0,0.0,1.0,0.0,237.7729,7.4722,walk_east_mid.1,teb_optimized,2606.2137,1.0,0.0,1.0,0.0,Sidewalk
59.5,60.7271,4.0,0.0,1.0,0.0,237.2729,7.3521,walk_east_mid.1,teb_optimized,2594.8137,1.0,0.0,1.0,0.0,Sidewalk
60.0,61.2271,4.0,0.0,1.0,0.0,236.7729,7.2618,walk_east_mid.1,teb_optimized,2583.4372,1.0,0.0,1.0,0.0,Sidewalk
60.5,61.7271,4.0,0.0,1.0,-0.0,236.2729,7.2298,walk_east_mid.1,teb_optimized,2572.0854,1.0,-0.0,1.0,-0.0,Sidewalk
61.0,62.2271,4.0,0.0,1.0,-0.0,235.7729,7.1222,walk_east_mid.1,teb_optimized,2560.7601,1.0,-0.0,1.0,-0.0,Sidewalk
61.5,62.7271,4.0,0.0,1.0,-0.0,235.2729,7.1102,walk_east_mid.1,teb_optimized,2549.458,1.0,-0.0,1.0,-0.0,Sidewalk
62.0,63.2271,4.0,-0.0,1.0,-0.0,234.7729,7.017,walk_east_mid.1,teb_optimized,2538.1825,1.0,-0.0,1.0,-0.0,Sidewalk
62.5,63.7271,4.0,-0.0,1.0,-0.0,234.2729,7.0055,walk_east_mid.1,teb_optimized,2526.9303,1.0,-0.0,1.0,-0.0,Sidewalk
63.0,64.2271,4.0,-0.0,1.0,-0.0,233.7729,6.8992,walk_east_mid.1,teb_optimized,2515.7056,1.0,-0.0,1.0,-0.0,Sidewalk
63.5,64.7271,4.0,-0.0,1.0,0.0,233.2729,6.7889,walk_east_mid.1,teb_optimized,2504.5044,1.0,0.0,1.0,0.0,Sidewalk
64.0,65.2271,4.0,-0.0,1.0,-0.0,232.7729,6.6938,walk_east_mid.1,teb_optimized,2493.3278,1.0,-0.0,1.0,-0.0,Sidewalk
64.5,65.7271,4.0,-0.0,1.0,-0.0,232.2729,6.6451,walk_east_mid.1,teb_optimized,2482.1764,1.0,-0.0,1.0,-0.0,Sidewalk
65.0,66.2271,4.0,-0.0,1.0,-0.0,231.7729,6.6011,walk_east_mid.1,teb_optimized,2471.0499,1.0,-0.0,1.0,-0.0,Sidewalk
65.5,66.7271,4.0,-0.0,1.0,0.0,231.2729,6.4826,walk_east_mid.1,teb_optimized,2459.9496,1.0,0.0,1.0,0.0,Sidewalk
66.0,67.2271,4.0,-0.0,1.0,-0.0,230.7729,6.3734,walk_east_mid.1,teb_optimized,2448.8737,1.0,-0.0,1.0,-0.0,Sidewalk
66.5,67.7271,4.0,-0.0,1.0,0.0,230.2729,6.2919,walk_east_mid.1,teb_optimized,2437.822,1.0,0.0,1.0,0.0,Sidewalk
67.0,68.2271,4.0,-0.0,1.0,-0.0,229.7729,6.2349,walk_east_mid.1,teb_optimized,2426.7956,1.0,-0.0,1.0,-0.0,Sidewalk
67.5,68.7271,4.0,-0.0,1.0,0.0,229.2729,6.1568,walk_east_mid.1,teb_optimized,2415.7943,1.0,0.0,1.0,0.0,Sidewalk
68.0,69.2271,4.0,-0.0,1.0,-0.0,228.7729,6.102,walk_east_mid.1,teb_optimized,2404.818,1.0,-0.0,1.0,-0.0,Sidewalk
68.5,69.7271,4.0,-0.0,1.0,0.0,228.2729,6.0033,walk_east_mid.1,teb_optimized,2393.8673,1.0,0.0,1.0,0.0,Sidewalk
69.0,70.2271,4.0,-0.0,1.0,-0.0,227.7729,5.8713,walk_east_mid.1,teb_optimized,2382.9415,1.0,-0.0,1.0,-0.0,Sidewalk
69.5,70.7271,4.0,-0.0,1.0,0.0,227.2729,5.7466,walk_east_mid.1,teb_optimized,2372.0406,1.0,0.0,1.0,0.0,Sidewalk
70.0,71.2271,4.0,-0.0,1.0,-0.0,226.7729,5.664,walk_east_mid.1,teb_optimized,2361.1638,1.0,-0.0,1.0,-0.0,Sidewalk
70.5,71.7271,4.0,-0.0,1.0,-0.0,226.2729,5.5721,walk_east_mid.1,teb_optimized,2350.3006,1.0,-0.0,1.0,-0.0,Sidewalk
71.0,72.2271,4.0,-0.0,1.0,-0.0,225.7729,5.5395,walk_east_mid.1,teb_optimized,2339.4737,1.0,-0.0,1.0,-0.0,Sidewalk
71.5,72.7271,4.0,-0.0,1.0,-0.0,225.2729,5.4514,walk_east_mid.1,teb_optimized,2328.6735,1.0,-0.0,1.0,-0.0,Sidewalk
72.0,73.2271,4.0,-0.0,1.0,-0.0,224.7729,5.3495,walk_east_mid.1,teb_optimized,2317.8978,1.0,-0.0,1.0,-0.0,Sidewalk
72.5,73.7271,4.0,-0.0,1.0,-0.0,224.2729,5.2449,walk_east_mid.1,teb_optimized,2307.1468,1.0,-0.0,1.0,-0.0,Sidewalk
73.0,74.2271,4.0,-0.0,1.0,-0.0,223.7729,5.1198,walk_east_mid.1,teb_optimized,2296.4214,1.0,-0.0,1.0,-0.0,Sidewalk
73.5,74.7271,4.0,-0.0,1.0,-0.0,223.2729,5.0537,walk_east_mid.1,teb_optimized,2285.7195,1.0,-0.0,1.0,-0.0,Sidewalk
74.0,75.2271,4.0,-0.0,1.0,0.0,222.7729,4.9508,walk_east_mid.1,teb_optimized,2275.0441,1.0,0.0,1.0,0.0,Sidewalk
74.5,75.7271,4.0,-0.0,1.0,0.0,222.2729,4.8903,walk_east_mid.1,teb_optimized,2264.3838,1.0,0.0,1.0,0.0,Sidewalk
75.0,76.2271,4.0,-0.0,1.0,0.0,221.7729,4.8576,walk_east_mid.1,teb_optimized,2253.7574,1.0,0.0,1.0,0.0,Sidewalk
75.5,76.7271,4.0,-0.0,1.0,0.0,221.2729,4.7252,walk_east_mid.1,teb_optimized,2243.1582,1.0,0.0,1.0,0.0,Sidewalk
76.0,77.2271,4.0,-0.0,1.0,0.0,220.7729,4.6414,walk_east_mid.1,teb_optimized,2232.5816,1.0,0.0,1.0,0.0,Sidewalk
76.5,77.7271,4.0,-0.0,1.0,0.0,220.2729,4.5647,walk_east_mid.1,teb_optimized,2222.0306,1.0,0.0,1.0,0.0,Sidewalk
77.0,78.2271,4.0,-0.0,1.0,0.0,219.7729,4.5095,walk_east_mid.1,teb_optimized,2211.5044,1.0,0.0,1.0,0.0,Sidewalk
77.5,78.7271,4.0,-0.0,1.0,0.0,219.2729,4.3779,walk_east_mid.1,teb_optimized,2201.0051,1.0,0.0,1.0,0.0,Sidewalk
78.0,79.2271,4.0,-0.0,1.0,0.0,218.7729,4.3455,walk_east_mid.1,teb_optimized,2190.5273,1.0,0.0,1.0,0.0,Sidewalk
78.5,79.7271,4.0,-0.0,1.0,0.0,218.2729,4.2813,walk_east_mid.1,teb_optimized,2180.077,1.0,0.0,1.0,0.0,Sidewalk
79.0,80.2271,4.0,-0.0,1.0,0.0,217.7729,4.2454,walk_east_mid.1,teb_optimized,2169.6505,1.0,0.0,1.0,0.0,Sidewalk
79.5,80.7271,4.0,-0.0,1.0,0.0,217.2729,4.1611,walk_east_mid.1,teb_optimized,2159.2506,1.0,0.0,1.0,0.0,Sidewalk
80.0,81.2271,4.0,-0.0,1.0,0.0,216.7729,4.0992,walk_east_mid.1,teb_optimized,2148.8743,1.0,0.0,1.0,0.0,Sidewalk
80.5,81.7271,4.0,-0.0,1.0,0.0,216.2729,3.9691,walk_east_mid.1,teb_optimized,2138.5252,1.0,0.0,1.0,0.0,Sidewalk
81.0,82.2271,4.0,-0.0,1.0,0.0,215.7729,3.8914,walk_east_mid.1,teb_optimized,2128.1983,1.0,0.0,1.0,0.0,Sidewalk
81.5,82.7271,4.0,-0.0,1.0,0.0,215.2729,3.8696,walk_east_mid.1,teb_optimized,2117.8962,1.0,0.0,1.0,0.0,Sidewalk
