time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,83.5471,3.3321,-0.0,0.94,-0.0,214.454,4.6921,walk_east_up.1,424.6658,0.94,-0.0,0.94,-0.0,Sidewalk
89.0,84.0168,3.3485,0.03491,0.94,0.06981,213.9842,4.7843,walk_east_up.1,423.7782,0.94,0.06981,0.94,0.06981,Sidewalk
89.5,84.4865,3.3649,0.03491,0.94,-0.0,213.5145,4.9031,walk_east_up.1,422.7531,0.94,-0.0,0.94,-0.0,Sidewalk
90.0,84.9565,3.3649,-0.0,0.94,-0.06981,213.0445,4.9632,walk_east_up.1,421.8446,0.94,-0.06981,0.94,-0.06981,Sidewalk
90.5,85.4265,3.3649,-0.0,0.94,-0.0,212.5745,5.1054,walk_east_up.1,420.8434,0.94,-0.0,0.94,-0.0,Sidewalk
91.0,85.8962,3.3813,0.03491,0.94,0.06981,212.1047,5.2479,walk_east_up.1,419.9438,0.94,0.06981,0.94,0.06981,Sidewalk
91.5,86.3659,3.3977,0.03491,0.94,-0.0,211.6349,5.3886,walk_east_up.1,418.9281,0.94,-0.0,0.94,-0.0,Sidewalk
92.0,86.8359,3.3977,-0.0,0.94,-0.06981,211.1649,5.4982,walk_east_up.1,418.0378,0.94,-0.06981,0.94,-0.06981,Sidewalk
92.5,87.3059,3.3977,-0.0,0.94,-0.0,210.6949,5.5245,walk_east_mid.0,417.043,0.94,-0.0,0.94,-0.0,Sidewalk
93.0,87.7756,3.4141,0.03491,0.94,0.06981,210.2252,5.5503,walk_east_mid.0,416.1479,0.94,0.06981,0.94,0.06981,Sidewalk
93.5,88.2453,3.4305,0.03491,0.94,-0.0,209.7554,5.5263,walk_east_mid.0,415.158,0.94,-0.0,0.94,-0.0,Sidewalk
94.0,88.7153,3.4305,-0.0,0.94,-0.06981,209.2854,5.5393,walk_east_mid.0,414.2716,0.94,-0.06981,0.94,-0.06981,Sidewalk
94.5,89.1853,3.4305,-0.0,0.94,-0.0,208.8154,5.5858,walk_east_mid.0,413.2732,0.94,-0.0,0.94,-0.0,Sidewalk
95.0,89.6551,3.4469,0.03491,0.94,0.06981,208.3457,8.2644,walk_south.1,412.1917,0.94,0.06981,0.94,0.06981,Sidewalk
95.5,90.1248,3.4633,0.03491,0.94,-0.0,207.8759,8.3123,walk_south.1,411.1999,0.94,-0.0,0.94,-0.0,Sidewalk
96.0,90.5948,3.4633,-0.0,0.94,-0.06981,207.4059,8.3568,walk_south.1,410.3269,0.94,-0.06981,0.94,-0.06981,Sidewalk
96.5,91.0648,3.4633,-0.0,0.94,-0.0,206.9359,8.3962,walk_south.1,409.3233,0.94,-0.0,0.94,-0.0,Sidewalk
97.0,91.5345,3.4797,0.03491,0.94,0.06981,206.4662,8.4488,walk_south.1,408.4281,0.94,0.06981,0.94,0.06981,Sidewalk
97.5,92.0042,3.4961,0.03491,0.94,-0.0,205.9964,8.5139,walk_south.1,407.4364,0.94,-0.0,0.94,-0.0,Sidewalk
98.0,92.4742,3.4961,-0.0,0.94,-0.06981,205.5264,8.5649,walk_south.1,406.5623,0.94,-0.06981,0.94,-0.06981,Sidewalk
98.5,92.9442,3.4961,-0.0,0.94,-0.0,205.0564,8.6101,walk_south.1,405.5595,0.94,-0.0,0.94,-0.0,Sidewalk
99.0,93.4139,3.5125,0.03491,0.94,0.06981,204.5867,8.6554,walk_south.1,404.6647,0.94,0.06981,0.94,0.06981,Sidewalk
99.5,93.8836,3.5289,0.03491,0.94,-0.0,204.1169,8.6942,walk_south.1,403.673,0.94,-0.0,0.94,-0.0,Sidewalk
100.0,94.3536,3.5289,-0.0,0.94,-0.06981,203.6469,8.7475,walk_south.1,402.7975,0.94,-0.06981,0.94,-0.06981,Sidewalk
100.5,94.8236,3.5289,-0.0,0.94,-0.0,203.1769,8.8119,walk_south.1,401.7955,0.94,-0.0,0.94,-0.0,Sidewalk
101.0,95.2933,3.5453,0.03491,0.94,0.06981,202.7072,8.8581,walk_south.1,400.9017,0.94,0.06981,0.94,0.06981,Sidewalk
101.5,95.7631,3.5617,0.03491,0.94,-0.0,202.2374,8.94,walk_south.1,399.9094,0.94,-0.0,0.94,-0.0,Sidewalk
102.0,96.2331,3.5617,-0.0,0.94,-0.06981,201.7674,9.0118,walk_south.1,399.0324,0.94,-0.06981,0.94,-0.06981,Sidewalk
102.5,96.7031,3.5617,-0.0,0.94,-0.0,201.2974,9.0843,walk_south.1,398.0312,0.94,-0.0,0.94,-0.0,Sidewalk
103.0,97.1728,3.5782,0.03491,0.94,0.06981,200.8277,9.173,walk_south.1,397.1382,0.94,0.06981,0.94,0.06981,Sidewalk
103.5,97.6425,3.5946,0.03491,0.94,-0.0,200.3579,9.2641,walk_south.1,396.1453,0.94,-0.0,0.94,-0.0,Sidewalk
104.0,98.1125,3.5946,-0.0,0.94,-0.06981,199.8879,9.3199,walk_south.1,395.2668,0.94,-0.06981,0.94,-0.06981,Sidewalk
104.5,98.5825,3.5946,-0.0,0.94,-0.0,199.4179,9.3698,walk_south.1,394.2668,0.94,-0.0,0.94,-0.0,Sidewalk
105.0,99.0522,3.611,0.03491,0.94,0.06981,198.9482,9.4573,walk_south.1,393.3779,0.94,0.06981,0.94,0.06981,Sidewalk
105.5,99.5219,3.6274,0.03491,0.94,-0.0,198.4784,9.5323,walk_south.1,392.3881,0.94,-0.0,0.94,-0.0,Sidewalk
106.0,99.9919,3.6274,-0.0,0.94,-0.06981,198.0084,9.5797,walk_south.1,391.5106,0.94,-0.06981,0.94,-0.06981,Sidewalk
106.5,100.4619,3.6274,-0.0,0.94,-0.0,197.5384,9.5866,stand_1,390.5235,0.94,-0.0,0.94,-0.0,Sidewalk
107.0,100.9316,3.6438,0.03491,0.94,0.06981,197.0687,9.118,stand_1,389.6475,0.94,0.06981,0.94,0.06981,Sidewalk
107.5,101.4013,3.6602,0.03491,0.94,-0.0,196.599,8.6496,stand_1,388.6612,0.94,-0.0,0.94,-0.0,Sidewalk
108.0,101.8713,3.6602,-0.0,0.94,-0.06981,196.129,8.1831,stand_1,387.7867,0.94,-0.06981,0.94,-0.06981,Sidewalk
108.5,102.3413,3.6602,-0.0,0.94,-0.0,195.659,7.717,stand_1,386.8079,0.94,-0.0,0.94,-0.0,Sidewalk
109.0,102.811,3.6766,0.03491,0.94,0.06981,195.1892,7.2494,stand_1,385.9424,0.94,0.06981,0.94,0.06981,Sidewalk
109.5,103.2808,3.693,0.03491,0.94,-0.0,194.7195,6.7822,stand_1,384.9658,0.94,-0.0,0.94,-0.0,Sidewalk
110.0,103.7508,3.693,-0.0,0.94,-0.06981,194.2495,6.3176,stand_1,384.1004,0.94,-0.06981,0.94,-0.06981,Sidewalk
110.5,104.2208,3.693,-0.0,0.94,-0.0,193.7795,5.8539,stand_1,383.1452,0.94,-0.0,0.94,-0.0,Sidewalk
111.0,104.6905,3.7094,0.03491,0.94,0.06981,193.3097,5.3886,stand_1,382.3148,0.94,0.06981,0.94,0.06981,Sidewalk
111.5,105.1602,3.7258,0.03491,0.94,-0.0,192.84,4.9241,stand_1,381.3762,0.94,-0.0,0.94,-0.0,Sidewalk
112.0,105.6302,3.7258,-0.0,0.94,-0.06981,192.37,4.4641,stand_1,380.5428,0.94,-0.06981,0.94,-0.06981,Sidewalk
112.5,106.1002,3.7258,-0.0,0.94,-0.0,191.9,4.0063,stand_1,379.7161,0.94,-0.0,0.94,-0.0,Sidewalk
113.0,106.5699,3.7094,-0.03491,0.94,-0.06981,191.4303,3.5565,stand_1,378.9085,0.94,-0.06981,0.94,-0.06981,Sidewalk
113.5,107.0396,3.693,-0.03491,0.94,-0.0,190.9606,3.1127,stand_1,378.2677,0.94,-0.0,0.94,-0.0,Sidewalk
114.0,107.5085,3.6602,-0.06981,0.94,-0.06981,190.4918,2.6848,stand_1,377.2314,0.94,-0.06981,0.94,-0.06981,Sidewalk
114.5,107.9773,3.6274,-0.06981,0.94,-0.0,190.023,2.2736,stand_1,376.4565,0.94,-0.0,0.94,-0.0,Sidewalk
115.0,108.4448,3.5783,-0.10472,0.94,-0.06981,189.5557,1.9007,stand_1,375.479,0.94,-0.06981,0.94,-0.06981,Sidewalk
115.5,108.9122,3.5291,-0.10472,0.94,-0.0,189.0884,1.5804,stand_1,374.5391,0.94,-0.0,0.94,-0.0,Sidewalk
116.0,109.381,3.4964,-0.06981,0.94,0.06981,188.6196,1.3356,stand_1,373.6404,0.94,0.06981,0.94,0.06981,Sidewalk
116.5,109.8499,3.4636,-0.06981,0.94,-0.0,188.1509,1.2294,stand_1,372.6914,0.94,-0.0,0.94,-0.0,Sidewalk
117.0,110.3196,3.4472,-0.03491,0.94,0.06981,187.6812,1.281,stand_1,371.6924,0.94,0.06981,0.94,0.06981,Sidewalk
117.5,110.7893,3.4308,-0.03491,0.94,-0.0,187.2116,1.4873,stand_1,370.5591,0.94,-0.0,0.94,-0.0,Sidewalk
118.0,111.2593,3.4308,-0.0,0.94,0.06981,186.7416,1.7845,stand_1,369.4737,0.94,0.06981,0.94,0.06981,Sidewalk
118.5,111.7293,3.4308,-0.0,0.94,-0.0,186.2716,2.1444,stand_1,368.3753,0.94,-0.0,0.94,-0.0,Sidewalk
119.0,112.199,3.4472,0.03491,0.94,0.06981,185.8018,2.5322,stand_1,367.3932,0.94,0.06981,0.94,0.06981,Sidewalk
119.5,112.6687,3.4636,0.03491,0.94,-0.0,185.332,2.9441,stand_1,366.3362,0.94,-0.0,0.94,-0.0,Sidewalk
120.0,113.1387,3.4636,-0.0,0.94,-0.06981,184.862,3.3773,stand_1,365.4102,0.94,-0.06981,0.94,-0.06981,Sidewalk
120.5,113.6087,3.4636,-0.0,0.94,-0.0,184.392,3.8193,stand_1,364.472,0.94,-0.0,0.94,-0.0,Sidewalk
121.0,114.0785,3.4472,-0.03491,0.94,-0.06981,183.9224,4.2717,stand_1,363.6552,0.94,-0.06981,0.94,-0.06981,Sidewalk
121.5,114.5482,3.4308,-0.03491,0.94,-0.0,183.4527,4.1747,stand_4,362.7567,0.94,-0.0,0.94,-0.0,Sidewalk
122.0,115.0182,3.4308,-0.0,0.94,0.06981,182.9827,3.7291,stand_4,362.0808,0.94,0.06981,0.94,0.06981,Sidewalk
122.5,115.4882,3.4308,-0.0,0.94,-0.0,182.5127,3.2903,stand_4,361.1937,0.94,-0.0,0.94,-0.0,Sidewalk
123.0,115.9579,3.4144,-0.03491,0.94,-0.06981,182.0431,2.8689,stand_4,360.2217,0.94,-0.06981,0.94,-0.06981,Sidewalk
123.5,116.4276,3.398,-0.03491,0.94,-0.0,181.5734,2.4651,stand_4,359.3814,0.94,-0.0,0.94,-0.0,Sidewalk
124.0,116.8976,3.398,-0.0,0.94,0.06981,181.1034,2.0788,stand_4,358.7229,0.94,0.06981,0.94,0.06981,Sidewalk
124.5,117.3676,3.398,-0.0,0.94,-0.0,180.6334,1.7343,stand_4,357.5544,0.94,-0.0,0.94,-0.0,Sidewalk
125.0,117.8373,3.3816,-0.03491,0.94,-0.06981,180.1638,1.4761,stand_4,356.6605,0.94,-0.06981,0.94,-0.06981,Sidewalk
125.5,118.307,3.3652,-0.03491,0.94,-0.0,179.6941,1.3385,stand_4,355.6583,0.94,-0.0,0.94,-0.0,Sidewalk
126.0,118.777,3.3652,-0.0,0.94,0.06981,179.2241,1.3428,stand_4,354.7342,0.94,0.06981,0.94,0.06981,Sidewalk
126.5,119.247,3.3652,-0.0,0.94,-0.0,178.7541,1.502,stand_4,353.6339,0.94,-0.0,0.94,-0.0,Sidewalk
127.0,119.7167,3.3816,0.03491,0.94,0.06981,178.2843,1.7628,stand_4,352.5902,0.94,0.06981,0.94,0.06981,Sidewalk
127.5,120.1865,3.398,0.03491,0.94,-0.0,177.8146,2.0977,stand_4,351.476,0.94,-0.0,0.94,-0.0,Sidewalk
128.0,120.6553,3.4307,0.06981,0.94,0.06981,177.3456,2.4678,stand_4,350.6026,0.94,0.06981,0.94,0.06981,Sidewalk
128.5,121.1242,3.4635,0.06981,0.94,-0.0,176.8767,2.8673,stand_4,349.8172,0.94,-0.0,0.94,-0.0,Sidewalk
129.0,121.5916,3.5127,0.10472,0.94,0.06981,176.4091,3.2784,stand_4,349.1913,0.94,0.06981,0.94,0.06981,Sidewalk
129.5,122.0544,3.5943,0.17453,0.94,0.13963,175.946,2.976,stand_2,348.4661,0.94,0.13963,0.94,0.13963,Sidewalk
130.0,122.5142,3.692,0.20944,0.94,0.06981,175.4861,2.5297,stand_2,347.7371,0.94,0.06981,0.94,0.06981,Sidewalk
130.5,122.966,3.8215,0.27925,0.94,0.13963,175.0341,2.1086,stand_2,346.9482,0.94,0.13963,0.94,0.13963,Sidewalk
131.0,123.413,3.9668,0.31416,0.94,0.06981,174.587,1.7231,stand_2,346.0213,0.94,0.06981,0.94,0.06981,Sidewalk
131.5,123.86,4.112,0.31416,0.94,-0.0,174.1401,1.3907,stand_2,345.0858,0.94,-0.0,0.94,-0.0,Sidewalk
132.0,124.3118,4.2416,0.27925,0.94,-0.06981,173.6884,1.1426,stand_2,344.1292,0.94,-0.06981,0.94,-0.06981,Sidewalk
132.5,124.7715,4.3393,0.20944,0.94,-0.13963,173.2288,1.0249,stand_2,343.1908,0.94,-0.13963,0.94,-0.13963,Sidewalk
133.0,125.2343,4.4209,0.17453,0.94,-0.06981,172.7662,1.097,stand_2,342.1226,0.94,-0.06981,0.94,-0.06981,Sidewalk
133.5,125.7018,4.47,0.10472,0.94,-0.13963,172.2989,1.3155,stand_2,340.9253,0.94,-0.13963,0.94,-0.13963,Sidewalk
134.0,126.1706,4.5028,0.06981,0.94,-0.06981,171.8301,1.6323,stand_2,339.7056,0.94,-0.06981,0.94,-0.06981,Sidewalk
134.5,126.6395,4.5356,0.06981,0.94,-0.0,171.3614,2.01,stand_2,338.6155,0.94,-0.0,0.94,-0.0,Sidewalk
135.0,127.1092,4.552,0.03491,0.94,-0.06981,170.8917,2.4128,stand_2,337.5706,0.94,-0.06981,0.94,-0.06981,Sidewalk
135.5,127.5789,4.5684,0.03491,0.94,-0.0,170.422,2.8363,stand_2,336.5471,0.94,-0.0,0.94,-0.0,Sidewalk
136.0,128.0489,4.5684,-0.0,0.94,-0.06981,169.952,3.2666,stand_2,335.5771,0.94,-0.06981,0.94,-0.06981,Sidewalk
136.5,128.5189,4.5684,-0.0,0.94,-0.0,169.482,3.7066,stand_2,334.566,0.94,-0.0,0.94,-0.0,Sidewalk
137.0,128.9886,4.552,-0.03491,0.94,-0.06981,169.0123,4.1481,stand_2,333.6421,0.94,-0.06981,0.94,-0.06981,Sidewalk
137.5,129.4583,4.5356,-0.03491,0.94,-0.0,168.5425,4.5953,stand_2,332.6255,0.94,-0.0,0.94,-0.0,Sidewalk
138.0,129.9283,4.5356,-0.0,0.94,0.06981,168.0725,5.0507,stand_2,331.7285,0.94,0.06981,0.94,0.06981,Sidewalk
138.5,130.3983,4.5356,-0.0,0.94,-0.0,167.6025,5.5085,stand_2,330.7119,0.94,-0.0,0.94,-0.0,Sidewalk
139.0,130.868,4.5192,-0.03491,0.94,-0.06981,167.1328,5.9648,stand_2,329.806,0.94,-0.06981,0.94,-0.06981,Sidewalk
139.5,131.3378,4.5028,-0.03491,0.94,-0.0,166.663,6.423,stand_2,328.8012,0.94,-0.0,0.94,-0.0,Sidewalk
140.0,131.8078,4.5028,-0.0,0.94,0.06981,166.193,6.8858,stand_2,327.9128,0.94,0.06981,0.94,0.06981,Sidewalk
140.5,132.2778,4.5028,-0.0,0.94,-0.0,165.723,7.3495,stand_2,326.9047,0.94,-0.0,0.94,-0.0,Sidewalk
141.0,132.7475,4.4864,-0.03491,0.94,-0.06981,165.2532,7.8113,stand_2,326.0061,0.94,-0.06981,0.94,-0.06981,Sidewalk
141.5,133.2172,4.47,-0.03491,0.94,-0.0,164.7835,8.274,stand_2,325.0055,0.94,-0.0,0.94,-0.0,Sidewalk
142.0,133.6872,4.47,-0.0,0.94,0.06981,164.3135,8.7399,stand_2,324.12,0.94,0.06981,0.94,0.06981,Sidewalk
142.5,134.1572,4.47,-0.0,0.94,-0.0,163.8435,9.2062,stand_2,323.1222,0.94,-0.0,0.94,-0.0,Sidewalk
143.0,134.6269,4.4536,-0.03491,0.94,-0.06981,163.3737,9.6707,stand_2,322.2389,0.94,-0.06981,0.94,-0.06981,Sidewalk
143.5,135.0966,4.4372,-0.03491,0.94,-0.0,162.904,10.0728,stand_5,321.2513,0.94,-0.0,0.94,-0.0,Sidewalk
144.0,135.5666,4.4372,-0.0,0.94,0.06981,162.434,9.6057,stand_5,320.3772,0.94,0.06981,0.94,0.06981,Sidewalk
144.5,136.0366,4.4372,-0.0,0.94,-0.0,161.964,9.1389,stand_5,319.3895,0.94,-0.0,0.94,-0.0,Sidewalk
145.0,136.5063,4.4208,-0.03491,0.94,-0.06981,161.4942,8.6707,stand_5,318.5121,0.94,-0.06981,0.94,-0.06981,Sidewalk
145.5,136.976,4.4044,-0.03491,0.94,-0.0,161.0245,8.2027,stand_5,317.5288,0.94,-0.0,0.94,-0.0,Sidewalk
146.0,137.446,4.4044,-0.0,0.94,0.06981,160.5545,7.7368,stand_5,316.6586,0.94,0.06981,0.94,0.06981,Sidewalk
146.5,137.916,4.4044,-0.0,0.94,-0.0,160.0845,7.2715,stand_5,315.681,0.94,-0.0,0.94,-0.0,Sidewalk
147.0,138.3858,4.388,-0.03491,0.94,-0.06981,159.6147,6.8046,stand_5,314.8171,0.94,-0.06981,0.94,-0.06981,Sidewalk
147.5,138.8555,4.3716,-0.03491,0.94,-0.0,159.145,6.3382,stand_5,313.8466,0.94,-0.0,0.94,-0.0,Sidewalk
148.0,139.3255,4.3716,-0.0,0.94,0.06981,158.675,5.8749,stand_5,312.9879,0.94,0.06981,0.94,0.06981,Sidewalk
148.5,139.7955,4.3716,-0.0,0.94,-0.0,158.205,5.4128,stand_5,312.043,0.94,-0.0,0.94,-0.0,Sidewalk
149.0,140.2652,4.388,0.03491,0.94,0.06981,157.7353,4.9558,stand_5,311.2217,0.94,0.06981,0.94,0.06981,Sidewalk
149.5,140.7349,4.4044,0.03491,0.94,-0.0,157.2656,4.5015,stand_5,310.3059,0.94,-0.0,0.94,-0.0,Sidewalk
150.0,141.2038,4.4372,0.06981,0.94,0.06981,156.7969,4.0561,stand_5,309.5154,0.94,0.06981,0.94,0.06981,Sidewalk
150.5,141.6726,4.4699,0.06981,0.94,-0.0,156.3281,3.6168,stand_5,308.6707,0.94,-0.0,0.94,-0.0,Sidewalk
151.0,142.1423,4.4864,0.03491,0.94,-0.06981,155.8584,3.1796,stand_5,308.1915,0.94,-0.06981,0.94,-0.06981,Sidewalk
151.5,142.612,4.5028,0.03491,0.94,-0.0,155.3888,2.7532,stand_5,307.1241,0.94,-0.0,0.94,-0.0,Sidewalk
152.0,143.0809,4.5355,0.06981,0.94,0.06981,154.92,2.3526,stand_5,306.0795,0.94,0.06981,0.94,0.06981,Sidewalk
152.5,143.5497,4.5683,0.06981,0.94,-0.0,154.4513,1.9827,stand_5,305.186,0.94,-0.0,0.94,-0.0,Sidewalk
153.0,144.0195,4.5847,0.03491,0.94,-0.06981,153.9817,1.6511,stand_5,304.3534,0.94,-0.06981,0.94,-0.06981,Sidewalk
153.5,144.4892,4.6011,0.03491,0.94,-0.0,153.512,1.4012,stand_5,303.3475,0.94,-0.0,0.94,-0.0,Sidewalk
154.0,144.9592,4.6011,-0.0,0.94,-0.06981,153.042,1.2652,stand_5,302.6297,0.94,-0.06981,0.94,-0.06981,Sidewalk
154.5,145.4246,4.5357,-0.13963,0.94,-0.27925,152.5763,1.2316,stand_5,302.368,0.94,-0.27925,0.94,-0.27925,Sidewalk
155.0,145.8806,4.422,-0.24435,0.94,-0.20944,152.1199,1.3243,stand_5,301.8489,0.94,-0.20944,0.94,-0.20944,Sidewalk
155.5,146.2685,4.3813,-0.10472,0.78,0.27925,151.732,1.5543,stand_5,301.5608,0.78,0.27925,0.78,0.27925,Sidewalk
156.0,146.6585,4.3813,-0.0,0.78,0.20944,151.342,1.7502,stand_0,301.3533,0.78,0.20944,0.78,0.20944,Sidewalk
156.5,147.0675,4.4099,0.06981,0.82,0.13963,150.9331,1.361,stand_0,301.4014,0.82,0.13963,0.82,0.13963,Sidewalk
157.0,147.5349,4.459,0.10472,0.94,0.06981,150.4658,0.9458,stand_0,300.7075,0.94,0.06981,0.94,0.06981,Sidewalk
157.5,148.0024,4.5081,0.10472,0.94,-0.0,149.9985,0.6151,stand_0,300.996,0.94,-0.0,0.94,-0.0,Sidewalk
158.0,148.4712,4.5409,0.06981,0.94,-0.06981,149.5298,0.5355,stand_0,300.6907,0.94,-0.06981,0.94,-0.06981,Sidewalk
158.5,148.9401,4.5737,0.06981,0.94,-0.0,149.061,0.7982,stand_0,295.6277,0.94,-0.0,0.94,-0.0,Sidewalk
159.0,149.4098,4.5901,0.03491,0.94,-0.06981,148.5914,1.1882,stand_0,293.6306,0.94,-0.06981,0.94,-0.06981,Sidewalk
159.5,149.8795,4.6065,0.03491,0.94,-0.0,148.1218,1.6212,stand_0,292.2996,0.94,-0.0,0.94,-0.0,Sidewalk
160.0,150.3495,4.6065,-0.0,0.94,-0.06981,147.6518,2.066,stand_0,291.1944,0.94,-0.06981,0.94,-0.06981,Sidewalk
160.5,150.8195,4.6065,-0.0,0.94,-0.0,147.1818,2.5199,stand_0,290.1147,0.94,-0.0,0.94,-0.0,Sidewalk
161.0,151.2892,4.5901,-0.03491,0.94,-0.06981,146.712,2.9753,stand_0,289.1484,0.94,-0.06981,0.94,-0.06981,Sidewalk
161.5,151.7589,4.5737,-0.03491,0.94,-0.0,146.2422,3.4347,stand_0,288.1069,0.94,-0.0,0.94,-0.0,Sidewalk
162.0,152.2289,4.5737,-0.0,0.94,0.06981,145.7722,3.8992,stand_0,287.1944,0.94,0.06981,0.94,0.06981,Sidewalk
162.5,152.6989,4.5737,-0.0,0.94,-0.0,145.3022,4.3648,stand_0,286.1643,0.94,-0.0,0.94,-0.0,Sidewalk
163.0,153.1686,4.5573,-0.03491,0.94,-0.06981,144.8324,4.8292,stand_0,285.2478,0.94,-0.06981,0.94,-0.06981,Sidewalk
163.5,153.6383,4.5409,-0.03491,0.94,-0.0,144.3627,5.2945,stand_0,284.2374,0.94,-0.0,0.94,-0.0,Sidewalk
164.0,154.1083,4.5409,-0.0,0.94,0.06981,143.8927,5.7624,stand_0,283.3457,0.94,0.06981,0.94,0.06981,Sidewalk
164.5,154.5783,4.5409,-0.0,0.94,-0.0,143.4227,6.2306,stand_0,282.3323,0.94,-0.0,0.94,-0.0,Sidewalk
165.0,155.0481,4.5245,-0.03491,0.94,-0.06981,142.9529,6.6975,stand_0,281.4287,0.94,-0.06981,0.94,-0.06981,Sidewalk
165.5,155.5178,4.5081,-0.03491,0.94,-0.0,142.4831,7.1648,stand_0,280.4265,0.94,-0.0,0.94,-0.0,Sidewalk
166.0,155.9878,4.5081,-0.0,0.94,0.06981,142.0131,7.6337,stand_0,279.5406,0.94,0.06981,0.94,0.06981,Sidewalk
166.5,156.4578,4.5081,-0.0,0.94,-0.0,141.5431,8.1028,stand_0,278.5336,0.94,-0.0,0.94,-0.0,Sidewalk
167.0,156.9275,4.4917,-0.03491,0.94,-0.06981,141.0734,8.5708,stand_0,277.6359,0.94,-0.06981,0.94,-0.06981,Sidewalk
167.5,157.3972,4.4753,-0.03491,0.94,-0.0,140.6036,9.0389,stand_0,276.6373,0.94,-0.0,0.94,-0.0,Sidewalk
168.0,157.8672,4.4753,-0.0,0.94,0.06981,140.1336,9.5083,stand_0,275.7539,0.94,0.06981,0.94,0.06981,Sidewalk
168.5,158.3372,4.4753,-0.0,0.94,-0.0,139.6636,9.8002,walk_south.2,274.7562,0.94,-0.0,0.94,-0.0,Sidewalk
169.0,158.8069,4.4589,-0.03491,0.94,-0.06981,139.1938,9.7286,walk_south.2,273.8681,0.94,-0.06981,0.94,-0.06981,Sidewalk
169.5,159.2766,4.4425,-0.03491,0.94,-0.0,138.7241,9.6775,walk_south.2,272.87,0.94,-0.0,0.94,-0.0,Sidewalk
170.0,159.7466,4.4425,-0.0,0.94,0.06981,138.2541,9.6428,walk_south.2,271.9878,0.94,0.06981,0.94,0.06981,Sidewalk
170.5,160.2166,4.4425,-0.0,0.94,-0.0,137.7841,9.6201,walk_south.2,270.9899,0.94,-0.0,0.94,-0.0,Sidewalk
171.0,160.6863,4.4261,-0.03491,0.94,-0.06981,137.3143,9.5792,walk_south.2,270.1016,0.94,-0.06981,0.94,-0.06981,Sidewalk
171.5,161.1561,4.4097,-0.03491,0.94,-0.0,136.8446,9.5337,walk_south.2,269.107,0.94,-0.0,0.94,-0.0,Sidewalk
172.0,161.6261,4.4097,-0.0,0.94,0.06981,136.3746,9.5073,walk_south.2,268.2259,0.94,0.06981,0.94,0.06981,Sidewalk
172.5,162.0961,4.4097,-0.0,0.94,-0.0,135.9046,9.4834,walk_south.2,267.2289,0.94,-0.0,0.94,-0.0,Sidewalk
173.0,162.5658,4.3932,-0.03491,0.94,-0.06981,135.4348,9.4181,walk_south.2,266.3422,0.94,-0.06981,0.94,-0.06981,Sidewalk
173.5,163.0355,4.3768,-0.03491,0.94,-0.0,134.965,9.3536,walk_south.2,265.3471,0.94,-0.0,0.94,-0.0,Sidewalk
174.0,163.5055,4.3768,-0.0,0.94,0.06981,134.495,9.3097,walk_south.2,264.465,0.94,0.06981,0.94,0.06981,Sidewalk
174.5,163.9755,4.3768,-0.0,0.94,-0.0,134.025,9.2956,walk_south.2,263.4687,0.94,-0.0,0.94,-0.0,Sidewalk
175.0,164.4452,4.3604,-0.03491,0.94,-0.06981,133.5553,9.2424,walk_south.2,262.5833,0.94,-0.06981,0.94,-0.06981,Sidewalk
175.5,164.9149,4.344,-0.03491,0.94,-0.0,133.0855,9.2113,walk_south.2,261.5871,0.94,-0.0,0.94,-0.0,Sidewalk
176.0,165.3849,4.344,-0.0,0.94,0.06981,132.6155,9.184,walk_south.2,260.7037,0.94,0.06981,0.94,0.06981,Sidewalk
176.5,165.8549,4.344,-0.0,0.94,-0.0,132.1455,9.1506,walk_south.2,259.7084,0.94,-0.0,0.94,-0.0,Sidewalk
177.0,166.3246,4.3276,-0.03491,0.94,-0.06981,131.6758,9.1232,walk_south.2,258.8241,0.94,-0.06981,0.94,-0.06981,Sidewalk
177.5,166.7943,4.3112,-0.03491,0.94,-0.0,131.206,9.0838,walk_south.2,257.8273,0.94,-0.0,0.94,-0.0,Sidewalk
178.0,167.2643,4.3112,-0.0,0.94,0.06981,130.736,9.0506,walk_south.2,256.9427,0.94,0.06981,0.94,0.06981,Sidewalk
178.5,167.7343,4.3112,-0.0,0.94,-0.0,130.266,9.0285,walk_south.2,255.9482,0.94,-0.0,0.94,-0.0,Sidewalk
179.0,168.2041,4.2948,-0.03491,0.94,-0.06981,129.7963,8.9902,walk_south.2,255.0654,0.94,-0.06981,0.94,-0.06981,Sidewalk
179.5,168.6738,4.2784,-0.03491,0.94,-0.0,129.3265,8.953,walk_south.2,254.0679,0.94,-0.0,0.94,-0.0,Sidewalk
180.0,169.1438,4.2784,-0.0,0.94,0.06981,128.8565,8.9411,walk_south.2,253.1818,0.94,0.06981,0.94,0.06981,Sidewalk
180.5,169.6138,4.2784,-0.0,0.94,-0.0,128.3865,8.9251,walk_south.2,252.1881,0.94,-0.0,0.94,-0.0,Sidewalk
181.0,170.0835,4.262,-0.03491,0.94,-0.06981,127.9168,8.8973,walk_south.2,251.3065,0.94,-0.06981,0.94,-0.06981,Sidewalk
181.5,170.5532,4.2456,-0.03491,0.94,-0.0,127.447,8.8744,walk_south.2,250.3081,0.94,-0.0,0.94,-0.0,Sidewalk
