time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
12.0,13.1166,4.6362,-0.0,1.02,-0.0,284.8842,1.0342,walk_east_mid.0,564.5311,1.02,-0.0,1.02,-0.0,Sidewalk
12.5,13.7162,4.6153,-0.03491,1.2,-0.06981,284.2845,0.8345,walk_east_mid.0,562.7566,1.2,-0.06981,1.2,-0.06981,Sidewalk
13.0,14.3229,4.5515,-0.10472,1.22,-0.13963,283.6777,0.6325,walk_east_mid.0,562.441,1.22,-0.13963,1.22,-0.13963,Sidewalk
13.5,14.8972,4.4708,-0.13963,1.16,-0.06981,283.1032,0.4871,walk_east_mid.0,561.8171,1.16,-0.06981,1.16,-0.06981,Sidewalk
14.0,15.3262,4.4408,-0.06981,0.86,0.13963,282.6742,0.4342,walk_east_mid.0,566.2797,0.86,0.13963,0.86,0.13963,Sidewalk
14.5,15.646,4.4296,-0.03491,0.64,0.06981,282.3544,0.4429,walk_east_mid.0,565.7019,0.64,0.06981,0.64,0.06981,Sidewalk
15.0,15.9358,4.4398,0.03491,0.58,0.13963,282.0646,0.4974,walk_east_mid.0,564.5651,0.58,0.13963,0.58,0.13963,Sidewalk
15.5,16.3548,4.4691,0.06981,0.84,0.06981,281.6456,0.4919,walk_east_mid.0,560.6667,0.84,0.06981,0.84,0.06981,Sidewalk
16.0,16.9433,4.5102,0.06981,1.18,-0.0,281.0571,0.4975,walk_east_mid.0,557.1563,1.18,-0.0,1.18,-0.0,Sidewalk
16.5,17.543,4.5312,0.03491,1.2,-0.06981,280.4575,0.6016,walk_east_mid.0,554.7753,1.2,-0.06981,1.2,-0.06981,Sidewalk
17.0,18.1526,4.5099,-0.03491,1.22,-0.13963,279.8479,1.0435,walk_east_mid.0,553.1176,1.22,-0.13963,1.22,-0.13963,Sidewalk
17.5,18.7711,4.4666,-0.06981,1.24,-0.06981,279.2293,1.2806,walk_east_mid.0,551.5423,1.24,-0.06981,1.24,-0.06981,Sidewalk
18.0,19.3553,4.3845,-0.13963,1.18,-0.13963,278.6449,1.4739,walk_east_dn.0,551.3717,1.18,-0.13963,1.18,-0.13963,Sidewalk
18.5,19.9462,4.2803,-0.17453,1.2,-0.06981,278.0539,1.3054,walk_east_dn.0,549.8989,1.2,-0.06981,1.2,-0.06981,Sidewalk
19.0,20.547,4.1744,-0.17453,1.22,-0.0,277.4531,1.1378,walk_east_dn.0,548.2815,1.22,-0.0,1.22,-0.0,Sidewalk
19.5,21.1609,4.0881,-0.13963,1.24,0.06981,276.8391,0.9419,walk_east_dn.0,546.9663,1.24,0.06981,1.24,0.06981,Sidewalk
20.0,21.7452,4.006,-0.13963,1.18,-0.0,276.2548,0.807,walk_east_dn.0,546.5582,1.18,-0.0,1.18,-0.0,Sidewalk
20.5,22.3419,3.9433,-0.10472,1.2,0.06981,275.6581,0.6767,walk_east_dn.0,545.0297,1.2,0.06981,1.2,0.06981,Sidewalk
21.0,22.9486,3.8795,-0.10472,1.22,-0.0,275.0515,0.5676,walk_east_dn.0,544.0267,1.22,-0.0,1.22,-0.0,Sidewalk
21.5,23.567,3.8363,-0.06981,1.24,0.06981,274.433,0.492,walk_east_dn.0,543.6228,1.24,0.06981,1.24,0.06981,Sidewalk
22.0,24.1556,3.7951,-0.06981,1.18,-0.0,273.8445,0.4714,walk_east_dn.0,543.4459,1.18,-0.0,1.18,-0.0,Sidewalk
22.5,24.7552,3.7742,-0.03491,1.2,0.06981,273.2449,0.5025,walk_east_dn.0,541.2897,1.2,0.06981,1.2,0.06981,Sidewalk
23.0,25.3649,3.7529,-0.03491,1.22,-0.0,272.6352,0.5566,walk_east_dn.0,539.24,1.22,-0.0,1.22,-0.0,Sidewalk
23.5,25.9849,3.7529,-0.0,1.24,0.06981,272.0152,0.6576,walk_east_dn.0,537.4367,1.24,0.06981,1.24,0.06981,Sidewalk
24.0,26.5749,3.7529,-0.0,1.18,-0.0,271.4252,0.793,walk_east_dn.0,536.2907,1.18,-0.0,1.18,-0.0,Sidewalk
24.5,27.1745,3.7319,-0.03491,1.2,-0.06981,270.8256,0.9244,walk_east_dn.0,534.9759,1.2,-0.06981,1.2,-0.06981,Sidewalk
25.0,27.7841,3.7106,-0.03491,1.22,-0.0,270.216,1.0644,walk_east_dn.0,533.4312,1.22,-0.0,1.22,-0.0,Sidewalk
25.5,28.4041,3.7106,-0.0,1.24,0.06981,269.596,1.1811,walk_east_dn.0,532.3693,1.24,0.06981,1.24,0.06981,Sidewalk
26.0,28.9941,3.7106,-0.0,1.18,-0.0,269.006,1.3585,walk_east_dn.0,531.2939,1.18,-0.0,1.18,-0.0,Sidewalk
26.5,29.5938,3.6897,-0.03491,1.2,-0.06981,268.4064,1.4996,walk_east_dn.0,529.9973,1.2,-0.06981,1.2,-0.06981,Sidewalk
27.0,30.2034,3.6684,-0.03491,1.22,-0.0,267.7968,1.6513,walk_east_dn.0,528.5788,1.22,-0.0,1.22,-0.0,Sidewalk
27.5,30.8234,3.6684,-0.0,1.24,0.06981,267.1768,1.8591,walk_east_dn.0,527.3931,1.24,0.06981,1.24,0.06981,Sidewalk
28.0,31.4134,3.6684,-0.0,1.18,-0.0,266.5868,2.0013,walk_east_dn.0,526.4325,1.18,-0.0,1.18,-0.0,Sidewalk
28.5,32.013,3.6475,-0.03491,1.2,-0.06981,265.9872,2.1169,walk_east_up.0,525.1709,1.2,-0.06981,1.2,-0.06981,Sidewalk
29.0,32.6227,3.6262,-0.03491,1.22,-0.0,265.3776,2.0947,walk_east_up.0,523.736,1.22,-0.0,1.22,-0.0,Sidewalk
29.5,33.2427,3.6262,-0.0,1.24,0.06981,264.7576,2.0513,walk_east_up.0,522.523,1.24,0.06981,1.24,0.06981,Sidewalk
30.0,33.8327,3.6262,-0.0,1.18,-0.0,264.1676,1.961,walk_east_up.0,521.5765,1.18,-0.0,1.18,-0.0,Sidewalk
30.5,34.4323,3.6053,-0.03491,1.2,-0.06981,263.568,1.9026,walk_east_up.0,520.3347,1.2,-0.06981,1.2,-0.06981,Sidewalk
31.0,35.0419,3.584,-0.03491,1.22,-0.0,262.9584,1.8329,walk_east_up.0,518.8854,1.22,-0.0,1.22,-0.0,Sidewalk
31.5,35.6619,3.584,-0.0,1.24,0.06981,262.3384,1.7485,walk_east_up.0,517.6233,1.24,0.06981,1.24,0.06981,Sidewalk
32.0,36.2519,3.584,-0.0,1.18,-0.0,261.7484,1.6839,walk_east_up.0,516.7253,1.18,-0.0,1.18,-0.0,Sidewalk
32.5,36.8516,3.6049,0.03491,1.2,0.06981,261.1487,1.6439,walk_east_up.0,515.5584,1.2,0.06981,1.2,0.06981,Sidewalk
33.0,37.4612,3.6262,0.03491,1.22,-0.0,260.5391,1.5803,walk_east_up.0,514.0941,1.22,-0.0,1.22,-0.0,Sidewalk
33.5,38.0812,3.6262,-0.0,1.24,-0.06981,259.9191,1.485,walk_east_up.0,512.7752,1.24,-0.06981,1.24,-0.06981,Sidewalk
34.0,38.6712,3.6262,-0.0,1.18,-0.0,259.3291,1.4714,walk_east_up.0,511.8972,1.18,-0.0,1.18,-0.0,Sidewalk
34.5,39.2708,3.6053,-0.03491,1.2,-0.06981,258.7295,1.4051,walk_east_up.0,510.6827,1.2,-0.06981,1.2,-0.06981,Sidewalk
35.0,39.8804,3.584,-0.03491,1.22,-0.0,258.1199,1.3695,walk_east_up.0,509.2185,1.22,-0.0,1.22,-0.0,Sidewalk
35.5,40.5004,3.584,-0.0,1.24,0.06981,257.4999,1.3326,walk_east_up.0,507.9263,1.24,0.06981,1.24,0.06981,Sidewalk
36.0,41.0904,3.584,-0.0,1.18,-0.0,256.9099,1.314,walk_east_up.0,507.0469,1.18,-0.0,1.18,-0.0,Sidewalk
36.5,41.6901,3.6049,0.03491,1.2,0.06981,256.3102,1.2795,walk_east_up.0,505.846,1.2,0.06981,1.2,0.06981,Sidewalk
37.0,42.2997,3.6262,0.03491,1.22,-0.0,255.7006,1.2174,walk_east_up.0,504.4067,1.22,-0.0,1.22,-0.0,Sidewalk
37.5,42.9197,3.6262,-0.0,1.24,-0.06981,255.0806,1.1479,walk_east_up.0,503.1161,1.24,-0.06981,1.24,-0.06981,Sidewalk
38.0,43.5097,3.6262,-0.0,1.18,-0.0,254.4906,1.1366,walk_east_up.0,502.2189,1.18,-0.0,1.18,-0.0,Sidewalk
38.5,44.1093,3.6471,0.03491,1.2,0.06981,253.8909,1.0781,walk_east_up.0,501.006,1.2,0.06981,1.2,0.06981,Sidewalk
39.0,44.719,3.6684,0.03491,1.22,-0.0,253.2812,1.0274,walk_east_up.0,499.5703,1.22,-0.0,1.22,-0.0,Sidewalk
39.5,45.339,3.6684,-0.0,1.24,-0.06981,252.6612,1.0175,walk_east_up.0,498.308,1.24,-0.06981,1.24,-0.06981,Sidewalk
40.0,45.929,3.6684,-0.0,1.18,-0.0,252.0712,1.0166,walk_east_up.0,497.4041,1.18,-0.0,1.18,-0.0,Sidewalk
40.5,46.5286,3.6894,0.03491,1.2,0.06981,251.4716,1.0007,walk_east_up.0,496.188,1.2,0.06981,1.2,0.06981,Sidewalk
41.0,47.1382,3.7106,0.03491,1.22,-0.0,250.8619,0.9865,walk_east_up.0,494.7514,1.22,-0.0,1.22,-0.0,Sidewalk
41.5,47.7582,3.7106,-0.0,1.24,-0.06981,250.2419,0.9997,walk_east_up.0,493.4739,1.24,-0.06981,1.24,-0.06981,Sidewalk
42.0,48.3482,3.7106,-0.0,1.18,-0.0,249.6519,1.0343,walk_east_up.0,492.5532,1.18,-0.0,1.18,-0.0,Sidewalk
42.5,48.9479,3.7316,0.03491,1.2,0.06981,249.0523,1.0442,walk_east_up.0,491.3265,1.2,0.06981,1.2,0.06981,Sidewalk
43.0,49.5575,3.7529,0.03491,1.22,-0.0,248.4426,1.0943,walk_east_up.0,489.8578,1.22,-0.0,1.22,-0.0,Sidewalk
43.5,50.1775,3.7529,-0.0,1.24,-0.06981,247.8226,1.135,walk_east_up.0,488.5693,1.24,-0.06981,1.24,-0.06981,Sidewalk
44.0,50.7675,3.7529,-0.0,1.18,-0.0,247.2326,1.2056,walk_east_up.0,487.6448,1.18,-0.0,1.18,-0.0,Sidewalk
44.5,51.3671,3.7738,0.03491,1.2,0.06981,246.633,1.2106,walk_east_up.0,486.4242,1.2,0.06981,1.2,0.06981,Sidewalk
45.0,51.9768,3.7951,0.03491,1.22,-0.0,246.0233,1.2194,walk_east_up.0,484.9736,1.22,-0.0,1.22,-0.0,Sidewalk
45.5,52.5968,3.7951,-0.0,1.24,-0.06981,245.4033,1.2533,walk_east_up.0,483.6888,1.24,-0.06981,1.24,-0.06981,Sidewalk
46.0,53.1868,3.7951,-0.0,1.18,-0.0,244.8133,1.3194,walk_east_up.0,482.7732,1.18,-0.0,1.18,-0.0,Sidewalk
46.5,53.7864,3.816,0.03491,1.2,0.06981,244.2137,1.3543,walk_east_up.0,481.5489,1.2,0.06981,1.2,0.06981,Sidewalk
47.0,54.396,3.8373,0.03491,1.22,-0.0,243.604,1.4458,walk_east_up.0,480.0811,1.22,-0.0,1.22,-0.0,Sidewalk
47.5,55.016,3.8373,-0.0,1.24,-0.06981,242.984,1.524,walk_east_up.0,478.79,1.24,-0.06981,1.24,-0.06981,Sidewalk
48.0,55.606,3.8373,-0.0,1.18,-0.0,242.394,1.6337,walk_east_up.0,477.8774,1.18,-0.0,1.18,-0.0,Sidewalk
48.5,56.2057,3.8583,0.03491,1.2,0.06981,241.7944,1.703,walk_east_up.0,476.6551,1.2,0.06981,1.2,0.06981,Sidewalk
49.0,56.8153,3.8796,0.03491,1.22,-0.0,241.1847,1.7624,walk_east_up.0,475.1973,1.22,-0.0,1.22,-0.0,Sidewalk
49.5,57.4353,3.8796,-0.0,1.24,-0.06981,240.5647,1.8835,walk_east_up.0,473.905,1.24,-0.06981,1.24,-0.06981,Sidewalk
50.0,58.0253,3.8796,-0.0,1.18,-0.0,239.9747,1.9932,walk_east_up.0,473.0008,1.18,-0.0,1.18,-0.0,Sidewalk
50.5,58.6249,3.9005,0.03491,1.2,0.06981,239.3751,2.0202,walk_east_up.0,471.7878,1.2,0.06981,1.2,0.06981,Sidewalk
51.0,59.2345,3.9218,0.03491,1.22,-0.0,238.7655,2.0978,walk_east_up.0,470.3294,1.22,-0.0,1.22,-0.0,Sidewalk
51.5,59.8545,3.9218,-0.0,1.24,-0.06981,238.1455,2.204,walk_east_up.0,469.0396,1.24,-0.06981,1.24,-0.06981,Sidewalk
52.0,60.4445,3.9218,-0.0,1.18,-0.0,237.5555,2.315,walk_east_up.0,468.1401,1.18,-0.0,1.18,-0.0,Sidewalk
52.5,61.0442,3.9427,0.03491,1.2,0.06981,236.9558,2.4121,walk_east_up.0,466.9269,1.2,0.06981,1.2,0.06981,Sidewalk
53.0,61.6538,3.964,0.03491,1.22,-0.0,236.3462,2.4908,walk_east_up.0,465.4688,1.22,-0.0,1.22,-0.0,Sidewalk
53.5,62.2738,3.964,-0.0,1.24,-0.06981,235.7262,2.6093,walk_east_up.0,464.1782,1.24,-0.06981,1.24,-0.06981,Sidewalk
54.0,62.8638,3.964,-0.0,1.18,-0.0,235.1362,2.6379,walk_east_up.0,463.2859,1.18,-0.0,1.18,-0.0,Sidewalk
54.5,63.4634,3.985,0.03491,1.2,0.06981,234.5366,2.6853,walk_east_up.0,462.0787,1.2,0.06981,1.2,0.06981,Sidewalk
55.0,64.0731,4.0062,0.03491,1.22,-0.0,233.9269,2.7453,walk_east_up.0,460.6205,1.22,-0.0,1.22,-0.0,Sidewalk
55.5,64.6931,4.0062,-0.0,1.24,-0.06981,233.3069,2.8537,walk_east_up.0,459.3286,1.24,-0.06981,1.24,-0.06981,Sidewalk
56.0,65.2831,4.0062,-0.0,1.18,-0.0,232.7169,2.9685,walk_east_up.0,458.4357,1.18,-0.0,1.18,-0.0,Sidewalk
56.5,65.8827,3.9853,-0.03491,1.2,-0.06981,232.1173,3.0284,walk_east_up.0,457.2305,1.2,-0.06981,1.2,-0.06981,Sidewalk
57.0,66.4923,3.964,-0.03491,1.22,-0.0,231.5077,3.1511,walk_east_up.0,455.77,1.22,-0.0,1.22,-0.0,Sidewalk
57.5,67.1123,3.964,-0.0,1.24,0.06981,230.8877,3.2166,walk_east_up.0,454.4784,1.24,0.06981,1.24,0.06981,Sidewalk
58.0,67.7023,3.964,-0.0,1.18,-0.0,230.2977,3.3227,walk_east_up.0,453.5879,1.18,-0.0,1.18,-0.0,Sidewalk
58.5,68.302,3.985,0.03491,1.2,0.06981,229.698,3.4271,walk_east_up.0,452.3802,1.2,0.06981,1.2,0.06981,Sidewalk
59.0,68.9116,4.0062,0.03491,1.22,-0.0,229.0884,3.4738,walk_east_up.0,450.9232,1.22,-0.0,1.22,-0.0,Sidewalk
59.5,69.5316,4.0062,-0.0,1.24,-0.06981,228.4684,3.5606,walk_east_up.0,449.6333,1.24,-0.06981,1.24,-0.06981,Sidewalk
60.0,70.1216,4.0062,-0.0,1.18,-0.0,227.8784,3.6888,walk_east_up.0,448.7416,1.18,-0.0,1.18,-0.0,Sidewalk
60.5,70.7212,3.9853,-0.03491,1.2,-0.06981,227.2788,3.8107,walk_east_up.0,447.536,1.2,-0.06981,1.2,-0.06981,Sidewalk
61.0,71.3309,3.964,-0.03491,1.22,-0.0,226.6691,3.8928,walk_east_up.0,446.0775,1.22,-0.0,1.22,-0.0,Sidewalk
61.5,71.9509,3.964,-0.0,1.24,0.06981,226.0491,3.999,walk_east_up.0,444.7859,1.24,0.06981,1.24,0.06981,Sidewalk
62.0,72.5409,3.964,-0.0,1.18,-0.0,225.4591,4.0619,walk_east_up.0,443.8971,1.18,-0.0,1.18,-0.0,Sidewalk
62.5,73.1405,3.985,0.03491,1.2,0.06981,224.8595,4.1047,walk_east_up.0,442.6911,1.2,0.06981,1.2,0.06981,Sidewalk
63.0,73.7501,4.0062,0.03491,1.22,-0.0,224.2499,4.1739,walk_east_up.0,441.2341,1.22,-0.0,1.22,-0.0,Sidewalk
63.5,74.3701,4.0062,-0.0,1.24,-0.06981,223.6299,4.3122,walk_east_up.0,439.9442,1.24,-0.06981,1.24,-0.06981,Sidewalk
64.0,74.9601,4.0062,-0.0,1.18,-0.0,223.0399,4.3776,walk_east_up.0,439.054,1.18,-0.0,1.18,-0.0,Sidewalk
64.5,75.5598,3.9853,-0.03491,1.2,-0.06981,222.4402,4.4168,walk_east_up.0,437.8502,1.2,-0.06981,1.2,-0.06981,Sidewalk
65.0,76.1694,3.964,-0.03491,1.22,-0.0,221.8306,4.5626,walk_east_up.0,436.3913,1.22,-0.0,1.22,-0.0,Sidewalk
65.5,76.7894,3.964,-0.0,1.24,0.06981,221.2106,4.6856,walk_east_up.0,435.1,1.24,0.06981,1.24,0.06981,Sidewalk
66.0,77.3794,3.964,-0.0,1.18,-0.0,220.6206,4.7179,walk_east_up.0,434.2117,1.18,-0.0,1.18,-0.0,Sidewalk
66.5,77.979,3.985,0.03491,1.2,0.06981,220.021,4.7676,walk_east_up.0,433.0059,1.2,0.06981,1.2,0.06981,Sidewalk
67.0,78.5887,4.0062,0.03491,1.22,-0.0,219.4113,4.8202,walk_east_up.0,431.5493,1.22,-0.0,1.22,-0.0,Sidewalk
67.5,79.2087,4.0062,-0.0,1.24,-0.06981,218.7913,4.8693,walk_east_up.0,430.2608,1.24,-0.06981,1.24,-0.06981,Sidewalk
68.0,79.7987,4.0062,-0.0,1.18,-0.0,218.2013,4.9482,walk_east_up.0,429.3707,1.18,-0.0,1.18,-0.0,Sidewalk
68.5,80.3983,3.9853,-0.03491,1.2,-0.06981,217.6017,4.9782,walk_east_up.0,428.167,1.2,-0.06981,1.2,-0.06981,Sidewalk
69.0,81.0079,3.964,-0.03491,1.22,-0.0,216.9921,5.0236,walk_east_up.0,426.7094,1.22,-0.0,1.22,-0.0,Sidewalk
69.5,81.6279,3.964,-0.0,1.24,0.06981,216.3721,5.0833,walk_east_up.0,425.419,1.24,0.06981,1.24,0.06981,Sidewalk
70.0,82.2179,3.964,-0.0,1.18,-0.0,215.7821,5.1366,walk_east_up.0,424.5306,1.18,-0.0,1.18,-0.0,Sidewalk
70.5,82.8175,3.985,0.03491,1.2,0.06981,215.1825,5.2235,walk_east_up.0,423.3245,1.2,0.06981,1.2,0.06981,Sidewalk
71.0,83.4272,4.0062,0.03491,1.22,-0.0,214.5728,5.3258,walk_east_up.0,421.8676,1.22,-0.0,1.22,-0.0,Sidewalk
71.5,84.0472,4.0062,-0.0,1.24,-0.06981,213.9528,5.4353,walk_east_up.0,420.5787,1.24,-0.06981,1.24,-0.06981,Sidewalk
72.0,84.6372,4.0062,-0.0,1.18,-0.0,213.3628,5.4914,walk_east_up.0,419.6889,1.18,-0.0,1.18,-0.0,Sidewalk
72.5,85.2368,3.9853,-0.03491,1.2,-0.06981,212.7632,5.5779,walk_east_up.0,418.485,1.2,-0.06981,1.2,-0.06981,Sidewalk
73.0,85.8464,3.964,-0.03491,1.22,-0.0,212.1536,5.6342,walk_east_up.0,417.0273,1.22,-0.0,1.22,-0.0,Sidewalk
73.5,86.4664,3.964,-0.0,1.24,0.06981,211.5336,5.7038,walk_east_up.0,415.737,1.24,0.06981,1.24,0.06981,Sidewalk
74.0,87.0564,3.964,-0.0,1.18,-0.0,210.9436,5.7559,walk_east_up.0,414.8486,1.18,-0.0,1.18,-0.0,Sidewalk
74.5,87.6561,3.985,0.03491,1.2,0.06981,210.3439,5.7836,walk_east_up.0,413.6432,1.2,0.06981,1.2,0.06981,Sidewalk
75.0,88.2657,4.0062,0.03491,1.22,-0.0,209.7343,5.8269,walk_east_up.0,412.1868,1.22,-0.0,1.22,-0.0,Sidewalk
75.5,88.8857,4.0062,-0.0,1.24,-0.06981,209.1143,5.9507,walk_east_up.0,410.898,1.24,-0.06981,1.24,-0.06981,Sidewalk
76.0,89.4757,4.0062,-0.0,1.18,-0.0,208.5243,6.0515,walk_east_up.0,410.008,1.18,-0.0,1.18,-0.0,Sidewalk
76.5,90.0753,3.9853,-0.03491,1.2,-0.06981,207.9247,6.1764,walk_east_up.0,408.804,1.2,-0.06981,1.2,-0.06981,Sidewalk
77.0,90.685,3.964,-0.03491,1.22,-0.0,207.315,6.2218,walk_east_up.0,407.3464,1.22,-0.0,1.22,-0.0,Sidewalk
77.5,91.305,3.964,-0.0,1.24,0.06981,206.695,6.3538,walk_east_up.0,406.0558,1.24,0.06981,1.24,0.06981,Sidewalk
78.0,91.895,3.964,-0.0,1.18,-0.0,206.105,6.4358,walk_east_up.0,405.1674,1.18,-0.0,1.18,-0.0,Sidewalk
78.5,92.4946,3.985,0.03491,1.2,0.06981,205.5054,6.5462,walk_east_up.0,403.9616,1.2,0.06981,1.2,0.06981,Sidewalk
79.0,93.1042,4.0062,0.03491,1.22,-0.0,204.8958,6.6233,walk_east_up.0,402.505,1.22,-0.0,1.22,-0.0,Sidewalk
79.5,93.7242,4.0062,-0.0,1.24,-0.06981,204.2758,6.7193,walk_east_up.0,401.2166,1.24,-0.06981,1.24,-0.06981,Sidewalk
80.0,94.3142,4.0062,-0.0,1.18,-0.0,203.6858,6.7856,walk_east_up.0,400.3269,1.18,-0.0,1.18,-0.0,Sidewalk
80.5,94.9139,3.9853,-0.03491,1.2,-0.06981,203.0861,6.9112,walk_east_up.0,399.123,1.2,-0.06981,1.2,-0.06981,Sidewalk
81.0,95.5235,3.964,-0.03491,1.22,-0.0,202.4765,7.0105,walk_east_up.0,397.6653,1.22,-0.0,1.22,-0.0,Sidewalk
81.5,96.1435,3.964,-0.0,1.24,0.06981,201.8565,7.1054,walk_east_up.0,396.375,1.24,0.06981,1.24,0.06981,Sidewalk
82.0,96.7335,3.964,-0.0,1.18,-0.0,201.2665,7.138,walk_east_up.0,395.4869,1.18,-0.0,1.18,-0.0,Sidewalk
82.5,97.3331,3.985,0.03491,1.2,0.06981,200.6669,7.1697,walk_east_up.0,394.2816,1.2,0.06981,1.2,0.06981,Sidewalk
83.0,97.9428,4.0062,0.03491,1.22,-0.0,200.0572,7.2622,walk_east_up.0,392.8288,1.22,-0.0,1.22,-0.0,Sidewalk
83.5,98.5628,4.0062,-0.0,1.24,-0.06981,199.4372,7.328,walk_east_up.0,391.5442,1.24,-0.06981,1.24,-0.06981,Sidewalk
84.0,99.1528,4.0062,-0.0,1.18,-0.0,198.8472,7.3453,walk_east_up.0,390.6586,1.18,-0.0,1.18,-0.0,Sidewalk
84.5,99.7524,3.9853,-0.03491,1.2,-0.06981,198.2476,7.4604,walk_east_up.0,389.4597,1.2,-0.06981,1.2,-0.06981,Sidewalk
85.0,100.362,3.964,-0.03491,1.22,-0.0,197.638,7.5768,walk_east_up.0,388.0119,1.22,-0.0,1.22,-0.0,Sidewalk
85.5,100.982,3.964,-0.0,1.24,0.06981,197.018,7.0947,stand_11,386.7352,1.24,0.06981,1.24,0.06981,Sidewalk
86.0,101.572,3.964,-0.0,1.18,-0.0,196.428,6.508,stand_11,385.8566,1.18,-0.0,1.18,-0.0,Sidewalk
86.5,102.1717,3.9431,-0.03491,1.2,-0.06981,195.8284,5.9151,stand_11,384.6682,1.2,-0.06981,1.2,-0.06981,Sidewalk
87.0,102.7813,3.9218,-0.03491,1.22,-0.0,195.2187,5.3138,stand_11,383.2604,1.22,-0.0,1.22,-0.0,Sidewalk
87.5,103.3998,3.8785,-0.06981,1.24,-0.06981,194.6003,4.7098,stand_11,382.0812,1.24,-0.06981,1.24,-0.06981,Sidewalk
88.0,103.9883,3.8374,-0.06981,1.18,-0.0,194.0117,4.1394,stand_11,381.2224,1.18,-0.0,1.18,-0.0,Sidewalk
88.5,104.5453,3.7788,-0.10472,1.12,-0.06981,193.4549,3.6103,stand_11,380.6289,1.12,-0.06981,1.12,-0.06981,Sidewalk
89.0,105.1121,3.7193,-0.10472,1.14,-0.0,192.8881,3.083,stand_11,379.5911,1.14,-0.0,1.14,-0.0,Sidewalk
