time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
23.0,22.2945,4.7086,0.03491,0.94,-0.0,275.7064,1.921,walk_east_dn.0,548.4316,0.94,-0.0,0.94,-0.0,Sidewalk
23.5,22.7045,4.7086,-0.0,0.82,-0.06981,275.2964,1.9403,walk_east_dn.0,548.0997,0.82,-0.06981,0.82,-0.06981,Sidewalk
24.0,23.1745,4.7086,-0.0,0.94,-0.0,274.8264,1.9034,walk_east_dn.0,546.7848,0.94,-0.0,0.94,-0.0,Sidewalk
24.5,23.5843,4.6943,-0.03491,0.82,-0.06981,274.4166,1.888,walk_east_dn.0,546.2776,0.82,-0.06981,0.82,-0.06981,Sidewalk
25.0,24.034,4.6786,-0.03491,0.9,-0.0,273.9668,1.8754,walk_east_dn.0,545.1249,0.9,-0.0,0.9,-0.0,Sidewalk
25.5,24.504,4.6786,-0.0,0.94,0.06981,273.4968,1.8096,walk_east_dn.0,543.7162,0.94,0.06981,0.94,0.06981,Sidewalk
26.0,24.954,4.6786,-0.0,0.9,-0.0,273.0468,1.807,walk_east_dn.0,543.3945,0.9,-0.0,0.9,-0.0,Sidewalk
26.5,25.3637,4.6929,0.03491,0.82,0.06981,272.6371,1.8435,walk_east_dn.0,542.3534,0.82,0.06981,0.82,0.06981,Sidewalk
27.0,25.8335,4.7093,0.03491,0.94,-0.0,272.1675,1.8492,walk_east_dn.0,541.2764,0.94,-0.0,0.94,-0.0,Sidewalk
27.5,26.2535,4.7093,-0.0,0.84,-0.06981,271.7475,1.835,walk_east_dn.0,540.8816,0.84,-0.06981,0.84,-0.06981,Sidewalk
28.0,26.7235,4.7093,-0.0,0.94,-0.0,271.2775,1.8095,walk_east_dn.0,539.6809,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,27.0932,4.7223,0.03491,0.74,0.06981,270.9077,1.8657,walk_east_dn.0,539.1969,0.74,0.06981,0.74,0.06981,Sidewalk
29.0,27.563,4.7387,0.03491,0.94,-0.0,270.4381,1.8443,walk_east_dn.0,537.7545,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,27.983,4.7387,-0.0,0.84,-0.06981,270.0181,1.8218,walk_east_dn.0,537.4073,0.84,-0.06981,0.84,-0.06981,Sidewalk
30.0,28.453,4.7387,-0.0,0.94,-0.0,269.5481,1.7704,walk_east_dn.0,536.1506,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,28.8627,4.7243,-0.03491,0.82,-0.06981,269.1383,1.7881,walk_east_dn.0,535.7762,0.82,-0.06981,0.82,-0.06981,Sidewalk
31.0,29.3124,4.7086,-0.03491,0.9,-0.0,268.6885,1.7746,walk_east_dn.0,534.5544,0.9,-0.0,0.9,-0.0,Sidewalk
31.5,29.7824,4.7086,-0.0,0.94,0.06981,268.2185,1.749,walk_east_dn.0,533.114,0.94,0.06981,0.94,0.06981,Sidewalk
32.0,30.2424,4.7086,-0.0,0.92,-0.0,267.7585,1.7112,walk_east_dn.0,532.772,0.92,-0.0,0.92,-0.0,Sidewalk
32.5,30.6122,4.7216,0.03491,0.74,0.06981,267.3888,1.742,walk_east_dn.0,532.177,0.74,0.06981,0.74,0.06981,Sidewalk
33.0,31.0819,4.738,0.03491,0.94,-0.0,266.9191,1.7234,walk_east_dn.0,530.7595,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,31.5019,4.738,-0.0,0.84,-0.06981,266.4991,1.7143,walk_east_dn.0,530.4903,0.84,-0.06981,0.84,-0.06981,Sidewalk
34.0,31.9719,4.738,-0.0,0.94,-0.0,266.0291,1.6992,walk_east_dn.0,529.2627,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,32.3817,4.7236,-0.03491,0.82,-0.06981,265.6193,1.7016,walk_east_dn.0,528.7996,0.82,-0.06981,0.82,-0.06981,Sidewalk
35.0,32.8114,4.7086,-0.03491,0.86,-0.0,265.1895,1.6984,walk_east_dn.0,527.7353,0.86,-0.0,0.86,-0.0,Sidewalk
35.5,33.2814,4.7086,-0.0,0.94,0.06981,264.7195,1.6588,walk_east_dn.0,526.1683,0.94,0.06981,0.94,0.06981,Sidewalk
36.0,33.7314,4.7086,-0.0,0.9,-0.0,264.2695,1.6656,walk_east_dn.0,525.8956,0.9,-0.0,0.9,-0.0,Sidewalk
36.5,34.1012,4.7216,0.03491,0.74,0.06981,263.8998,1.6913,walk_east_dn.0,525.2366,0.74,0.06981,0.74,0.06981,Sidewalk
37.0,34.5709,4.738,0.03491,0.94,-0.0,263.4301,1.6699,walk_east_dn.0,523.8521,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,34.9809,4.738,-0.0,0.82,-0.06981,263.0201,1.6598,walk_east_dn.0,523.6169,0.82,-0.06981,0.82,-0.06981,Sidewalk
38.0,35.4509,4.738,-0.0,0.94,-0.0,262.5501,1.6219,walk_east_dn.0,522.3656,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,35.8407,4.7243,-0.03491,0.78,-0.06981,262.1603,1.6187,walk_east_dn.0,522.0143,0.78,-0.06981,0.78,-0.06981,Sidewalk
39.0,36.2704,4.7093,-0.03491,0.86,-0.0,261.7306,1.6197,walk_east_dn.0,520.9095,0.86,-0.0,0.86,-0.0,Sidewalk
39.5,36.7404,4.7093,-0.0,0.94,0.06981,261.2606,1.571,walk_east_dn.0,519.2554,0.94,0.06981,0.94,0.06981,Sidewalk
40.0,37.2004,4.7093,-0.0,0.92,-0.0,260.8006,1.5541,walk_east_dn.0,518.8853,0.92,-0.0,0.92,-0.0,Sidewalk
40.5,37.5702,4.7223,0.03491,0.74,0.06981,260.4308,1.6038,walk_east_dn.0,518.2878,0.74,0.06981,0.74,0.06981,Sidewalk
41.0,38.0399,4.7387,0.03491,0.94,-0.0,259.9612,1.5809,walk_east_dn.0,516.8907,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,38.4599,4.7387,-0.0,0.84,-0.06981,259.5412,1.5804,walk_east_dn.0,516.5852,0.84,-0.06981,0.84,-0.06981,Sidewalk
42.0,38.9299,4.7387,-0.0,0.94,-0.0,259.0712,1.5667,walk_east_dn.0,515.1819,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,39.3496,4.724,-0.03491,0.84,-0.06981,258.6514,1.5609,walk_east_dn.0,514.7046,0.84,-0.06981,0.84,-0.06981,Sidewalk
43.0,39.8093,4.7079,-0.03491,0.92,-0.0,258.1916,1.5144,walk_east_dn.0,513.4547,0.92,-0.0,0.92,-0.0,Sidewalk
43.5,40.2793,4.7079,-0.0,0.94,0.06981,257.7216,1.5065,walk_east_dn.0,512.0161,0.94,0.06981,0.94,0.06981,Sidewalk
44.0,40.7493,4.7079,-0.0,0.94,-0.0,257.2516,1.4694,walk_east_dn.0,511.4365,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,41.1791,4.6929,-0.03491,0.86,-0.06981,256.8219,1.4383,walk_east_dn.0,510.9885,0.86,-0.06981,0.86,-0.06981,Sidewalk
45.0,41.6288,4.6772,-0.03491,0.9,-0.0,256.3721,1.4112,walk_east_dn.0,509.9388,0.9,-0.0,0.9,-0.0,Sidewalk
45.5,42.0988,4.6772,-0.0,0.94,0.06981,255.9021,1.3919,walk_east_dn.0,508.4419,0.94,0.06981,0.94,0.06981,Sidewalk
46.0,42.5688,4.6772,-0.0,0.94,-0.0,255.4321,1.3725,walk_east_dn.0,507.9247,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,42.9786,4.6915,0.03491,0.82,0.06981,255.0224,1.386,walk_east_dn.0,507.1018,0.82,0.06981,0.82,0.06981,Sidewalk
47.0,43.4483,4.7079,0.03491,0.94,-0.0,254.5527,1.384,walk_east_dn.0,505.9672,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,43.8683,4.7079,-0.0,0.84,-0.06981,254.1327,1.3807,walk_east_dn.0,505.6334,0.84,-0.06981,0.84,-0.06981,Sidewalk
48.0,44.3383,4.7079,-0.0,0.94,-0.0,253.6627,1.3794,walk_east_dn.0,504.2815,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,44.748,4.6936,-0.03491,0.82,-0.06981,253.2529,1.3694,walk_east_dn.0,503.9522,0.82,-0.06981,0.82,-0.06981,Sidewalk
49.0,45.1878,4.6783,-0.03491,0.88,-0.0,252.8132,1.3582,walk_east_dn.0,502.8452,0.88,-0.0,0.88,-0.0,Sidewalk
49.5,45.6578,4.6783,-0.0,0.94,0.06981,252.3432,1.3541,walk_east_dn.0,501.4246,0.94,0.06981,0.94,0.06981,Sidewalk
50.0,46.0978,4.6783,-0.0,0.88,-0.0,251.9032,1.3569,walk_east_dn.0,501.1372,0.88,-0.0,0.88,-0.0,Sidewalk
50.5,46.5075,4.6926,0.03491,0.82,0.06981,251.4934,1.38,walk_east_dn.0,500.1015,0.82,0.06981,0.82,0.06981,Sidewalk
51.0,46.9772,4.709,0.03491,0.94,-0.0,251.0238,1.3939,walk_east_dn.0,499.0163,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,47.3972,4.709,-0.0,0.84,-0.06981,250.6038,1.3964,walk_east_dn.0,498.6941,0.84,-0.06981,0.84,-0.06981,Sidewalk
52.0,47.8672,4.709,-0.0,0.94,-0.0,250.1338,1.3954,walk_east_dn.0,497.4135,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,48.237,4.7219,0.03491,0.74,0.06981,249.764,1.4166,walk_east_dn.0,496.9895,0.74,0.06981,0.74,0.06981,Sidewalk
53.0,48.7067,4.7383,0.03491,0.94,-0.0,249.2944,1.4312,walk_east_dn.0,495.4641,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,49.1267,4.7383,-0.0,0.84,-0.06981,248.8744,1.4409,walk_east_dn.0,495.2149,0.84,-0.06981,0.84,-0.06981,Sidewalk
54.0,49.5967,4.7383,-0.0,0.94,-0.0,248.4044,1.4319,walk_east_dn.0,493.8924,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,50.0065,4.724,-0.03491,0.82,-0.06981,247.9946,1.4118,walk_east_dn.0,493.4895,0.82,-0.06981,0.82,-0.06981,Sidewalk
55.0,50.4462,4.7086,-0.03491,0.88,-0.0,247.5548,1.3874,walk_east_dn.0,492.332,0.88,-0.0,0.88,-0.0,Sidewalk
55.5,50.9162,4.7086,-0.0,0.94,0.06981,247.0848,1.3853,walk_east_dn.0,490.8799,0.94,0.06981,0.94,0.06981,Sidewalk
56.0,51.3762,4.7086,-0.0,0.92,-0.0,246.6248,1.3855,walk_east_dn.0,490.4699,0.92,-0.0,0.92,-0.0,Sidewalk
56.5,51.746,4.7216,0.03491,0.74,0.06981,246.2551,1.41,walk_east_dn.0,489.971,0.74,0.06981,0.74,0.06981,Sidewalk
57.0,52.2157,4.738,0.03491,0.94,-0.0,245.7854,1.416,walk_east_dn.0,488.5285,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,52.6357,4.738,-0.0,0.84,-0.06981,245.3654,1.422,walk_east_dn.0,488.2331,0.84,-0.06981,0.84,-0.06981,Sidewalk
58.0,53.1057,4.738,-0.0,0.94,-0.0,244.8954,1.4093,walk_east_dn.0,486.9883,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,53.5154,4.7236,-0.03491,0.82,-0.06981,244.4856,1.392,walk_east_dn.0,486.5136,0.82,-0.06981,0.82,-0.06981,Sidewalk
59.0,53.9552,4.7083,-0.03491,0.88,-0.0,244.0459,1.3759,walk_east_dn.0,485.3067,0.88,-0.0,0.88,-0.0,Sidewalk
59.5,54.4252,4.7083,-0.0,0.94,0.06981,243.5759,1.3733,walk_east_dn.0,483.7933,0.94,0.06981,0.94,0.06981,Sidewalk
60.0,54.8852,4.7083,-0.0,0.92,-0.0,243.1159,1.3662,walk_east_dn.0,483.403,0.92,-0.0,0.92,-0.0,Sidewalk
60.5,55.2949,4.694,-0.03491,0.82,-0.06981,242.7061,1.3511,walk_east_dn.0,482.8748,0.82,-0.06981,0.82,-0.06981,Sidewalk
61.0,55.7346,4.6786,-0.03491,0.88,-0.0,242.2663,1.3356,walk_east_dn.0,481.8029,0.88,-0.0,0.88,-0.0,Sidewalk
61.5,56.2046,4.6786,-0.0,0.94,0.06981,241.7963,1.3337,walk_east_dn.0,480.3337,0.94,0.06981,0.94,0.06981,Sidewalk
62.0,56.6646,4.6786,-0.0,0.92,-0.0,241.3363,1.3344,walk_east_dn.0,479.8634,0.92,-0.0,0.92,-0.0,Sidewalk
62.5,57.0744,4.6929,0.03491,0.82,0.06981,240.9266,1.348,walk_east_dn.0,478.9203,0.82,0.06981,0.82,0.06981,Sidewalk
63.0,57.5441,4.7093,0.03491,0.94,-0.0,240.4569,1.3646,walk_east_dn.0,477.8062,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,57.9641,4.7093,-0.0,0.84,-0.06981,240.0369,1.3649,walk_east_dn.0,477.4328,0.84,-0.06981,0.84,-0.06981,Sidewalk
64.0,58.4341,4.7093,-0.0,0.94,-0.0,239.5669,1.3667,walk_east_dn.0,476.1301,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,58.8638,4.6943,-0.03491,0.86,-0.06981,239.1372,1.3551,walk_east_dn.0,475.6024,0.86,-0.06981,0.86,-0.06981,Sidewalk
65.0,59.3136,4.6786,-0.03491,0.9,-0.0,238.6874,1.3461,walk_east_dn.0,474.524,0.9,-0.0,0.9,-0.0,Sidewalk
65.5,59.7836,4.6786,-0.0,0.94,0.06981,238.2174,1.3484,walk_east_dn.0,473.0975,0.94,0.06981,0.94,0.06981,Sidewalk
66.0,60.2436,4.6786,-0.0,0.92,-0.0,237.7574,1.356,walk_east_dn.0,472.6926,0.92,-0.0,0.92,-0.0,Sidewalk
66.5,60.6533,4.6929,0.03491,0.82,0.06981,237.3477,1.3651,walk_east_dn.0,471.7476,0.82,0.06981,0.82,0.06981,Sidewalk
67.0,61.123,4.7093,0.03491,0.94,-0.0,236.878,1.3959,walk_east_dn.0,470.7165,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,61.5885,4.6439,-0.13963,0.94,-0.34907,236.4124,1.335,walk_east_dn.0,470.2941,0.94,-0.34907,0.94,-0.34907,Sidewalk
68.0,62.0573,4.6111,-0.06981,0.94,0.13963,235.9435,1.311,walk_east_dn.0,468.673,0.94,0.13963,0.94,0.13963,Sidewalk
68.5,62.527,4.5947,-0.03491,0.94,0.06981,235.4737,1.3001,walk_east_dn.0,468.2135,0.94,0.06981,0.94,0.06981,Sidewalk
69.0,62.9899,4.5131,-0.17453,0.94,-0.27925,235.0107,1.2502,walk_east_dn.0,467.4319,0.94,-0.27925,0.94,-0.27925,Sidewalk
69.5,63.3989,4.4845,-0.06981,0.82,0.20944,234.6016,1.2066,walk_east_dn.0,466.5592,0.82,0.20944,0.82,0.20944,Sidewalk
70.0,63.8689,4.4845,-0.0,0.94,0.13963,234.1316,1.2133,walk_east_dn.0,465.1278,0.94,0.13963,0.94,0.13963,Sidewalk
70.5,64.3386,4.5009,0.03491,0.94,0.06981,233.6619,1.234,walk_east_dn.0,464.547,0.94,0.06981,0.94,0.06981,Sidewalk
71.0,64.806,4.4518,-0.10472,0.94,-0.27925,233.1944,1.2043,walk_east_dn.0,463.9258,0.94,-0.27925,0.94,-0.27925,Sidewalk
71.5,65.2658,4.3541,-0.20944,0.94,-0.20944,232.7345,1.1249,walk_east_dn.0,462.8984,0.94,-0.20944,0.94,-0.20944,Sidewalk
72.0,65.7176,4.2245,-0.27925,0.94,-0.13963,232.2826,1.0485,walk_east_dn.0,461.8985,0.94,-0.13963,0.94,-0.13963,Sidewalk
72.5,66.1645,4.0793,-0.31416,0.94,-0.06981,231.8355,0.9416,walk_east_dn.0,461.0956,0.94,-0.06981,0.94,-0.06981,Sidewalk
73.0,66.6115,3.9341,-0.31416,0.94,-0.0,231.3885,0.8467,walk_east_dn.0,460.36,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,67.077,3.8686,-0.13963,0.94,0.34907,230.9231,0.8285,walk_east_dn.0,459.8557,0.94,0.34907,0.94,0.34907,Sidewalk
74.0,67.547,3.8686,-0.0,0.94,0.27925,230.4531,0.8691,walk_east_dn.0,458.6933,0.94,0.27925,0.94,0.27925,Sidewalk
74.5,68.0144,3.9178,0.10472,0.94,0.20944,229.9856,0.9252,walk_east_dn.0,457.5099,0.94,0.20944,0.94,0.20944,Sidewalk
75.0,68.4773,3.9994,0.17453,0.94,0.13963,229.5227,1.0356,walk_east_dn.0,456.4675,0.94,0.13963,0.94,0.13963,Sidewalk
75.5,68.937,4.0971,0.20944,0.94,0.06981,229.063,1.1147,walk_east_dn.0,455.6689,0.94,0.06981,0.94,0.06981,Sidewalk
76.0,69.4058,4.1299,0.06981,0.94,-0.27925,228.5942,1.1721,walk_east_dn.0,455.5955,0.94,-0.27925,0.94,-0.27925,Sidewalk
76.5,69.8756,4.1135,-0.03491,0.94,-0.20944,228.1245,1.2221,walk_east_dn.0,454.6751,0.94,-0.20944,0.94,-0.20944,Sidewalk
77.0,70.3453,4.1299,0.03491,0.94,0.13963,227.6548,1.2442,walk_east_dn.0,453.9398,0.94,0.13963,0.94,0.13963,Sidewalk
77.5,70.8041,4.0978,-0.06981,0.92,-0.20944,227.1959,1.2308,walk_east_dn.0,452.5354,0.92,-0.20944,0.92,-0.20944,Sidewalk
78.0,71.2597,4.0338,-0.13963,0.92,-0.13963,226.7403,1.2192,walk_east_dn.0,451.6714,0.92,-0.13963,0.92,-0.13963,Sidewalk
78.5,71.7225,3.9522,-0.17453,0.94,-0.06981,226.2775,1.1762,walk_east_dn.0,450.9863,0.94,-0.06981,0.94,-0.06981,Sidewalk
79.0,72.0912,3.8602,-0.24435,0.76,-0.13963,225.9088,1.1009,walk_east_dn.0,449.8877,0.76,-0.13963,0.76,-0.13963,Sidewalk
79.5,72.4661,3.7527,-0.27925,0.78,-0.06981,225.534,0.9913,walk_east_dn.0,449.1464,0.78,-0.06981,0.78,-0.06981,Sidewalk
80.0,72.8891,3.6315,-0.27925,0.88,-0.0,225.1112,0.9262,walk_east_dn.0,447.8081,0.88,-0.0,0.88,-0.0,Sidewalk
80.5,73.3451,3.5178,-0.24435,0.94,0.06981,224.6554,0.9185,walk_east_dn.0,446.8507,0.94,0.06981,0.94,0.06981,Sidewalk
81.0,73.7949,3.5021,-0.03491,0.9,0.41888,224.2057,0.9244,walk_east_dn.0,446.7751,0.9,0.41888,0.9,0.41888,Sidewalk
81.5,74.2637,3.4693,-0.06981,0.94,-0.06981,223.7369,0.9234,walk_east_dn.0,444.6541,0.94,-0.06981,0.94,-0.06981,Sidewalk
82.0,74.7326,3.4365,-0.06981,0.94,-0.0,223.2681,0.9704,walk_east_dn.0,444.5271,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,75.1801,3.4835,0.10472,0.9,0.34907,222.8205,1.0407,walk_east_dn.0,443.9934,0.9,0.34907,0.9,0.34907,Sidewalk
83.0,75.6498,3.4999,0.03491,0.94,-0.13963,222.3508,1.0626,walk_east_dn.0,441.9558,0.94,-0.13963,0.94,-0.13963,Sidewalk
83.5,76.1198,3.4999,-0.0,0.94,-0.06981,221.8808,1.1075,walk_east_dn.0,441.6504,0.94,-0.06981,0.94,-0.06981,Sidewalk
84.0,76.5654,3.5625,0.13963,0.9,0.27925,221.435,1.1497,walk_east_dn.0,441.3053,0.9,0.27925,0.9,0.27925,Sidewalk
84.5,76.9652,3.5765,0.03491,0.8,-0.20944,221.0352,1.1055,walk_east_dn.0,439.7637,0.8,-0.20944,0.8,-0.20944,Sidewalk
85.0,77.4049,3.5612,-0.03491,0.88,-0.13963,220.5955,1.1542,walk_east_dn.0,438.5555,0.88,-0.13963,0.88,-0.13963,Sidewalk
85.5,77.8738,3.5284,-0.06981,0.94,-0.06981,220.1267,1.1583,walk_east_dn.0,437.5245,0.94,-0.06981,0.94,-0.06981,Sidewalk
86.0,78.3426,3.4956,-0.06981,0.94,-0.0,219.6579,1.1806,walk_east_dn.0,437.794,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,78.7504,3.4527,-0.10472,0.82,-0.06981,219.2503,1.1307,walk_east_dn.0,436.0754,0.82,-0.06981,0.82,-0.06981,Sidewalk
87.0,79.2178,3.4036,-0.10472,0.94,-0.0,218.783,1.1715,walk_east_dn.0,434.9191,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,79.6337,3.462,0.13963,0.84,0.48869,218.3669,1.2066,walk_east_dn.0,435.5007,0.84,0.48869,0.84,0.48869,Sidewalk
