time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
50.5,51.659,4.5094,0.0,1.0,0.06981,246.3415,1.7012,walk_east_mid.1,487.0094,1.0,0.06981,1.0,0.06981,Sidewalk
51.0,52.159,4.5094,0.0,1.0,-0.0,245.8415,1.5955,walk_east_mid.1,485.972,1.0,-0.0,1.0,-0.0,Sidewalk
51.5,52.6587,4.492,-0.03491,1.0,-0.06981,245.3418,1.6441,walk_east_mid.1,485.2353,1.0,-0.06981,1.0,-0.06981,Sidewalk
52.0,53.1587,4.492,0.0,1.0,0.06981,244.8418,1.4714,walk_east_mid.1,484.0093,1.0,0.06981,1.0,0.06981,Sidewalk
52.5,53.6587,4.492,0.0,1.0,-0.0,244.3418,1.6957,walk_east_mid.1,482.9767,1.0,-0.0,1.0,-0.0,Sidewalk
53.0,54.1584,4.5094,0.03491,1.0,0.06981,243.8421,1.5825,walk_east_mid.1,482.0344,1.0,0.06981,1.0,0.06981,Sidewalk
53.5,54.6581,4.5269,0.03491,1.0,-0.0,243.3424,1.6669,walk_east_mid.1,480.9586,1.0,-0.0,1.0,-0.0,Sidewalk
54.0,55.1581,4.5269,0.0,1.0,-0.06981,242.8424,1.5949,walk_east_mid.1,480.1307,1.0,-0.06981,1.0,-0.06981,Sidewalk
54.5,55.6578,4.5094,-0.03491,1.0,-0.06981,242.3427,1.6494,walk_east_mid.1,479.2471,1.0,-0.06981,1.0,-0.06981,Sidewalk
55.0,56.1578,4.5094,0.0,1.0,0.06981,241.8427,1.4814,walk_east_mid.1,478.008,1.0,0.06981,1.0,0.06981,Sidewalk
55.5,56.6578,4.5094,0.0,1.0,-0.0,241.3427,1.6708,walk_east_mid.1,476.9724,1.0,-0.0,1.0,-0.0,Sidewalk
56.0,57.1575,4.492,-0.03491,1.0,-0.06981,240.843,1.5777,walk_east_mid.1,476.234,1.0,-0.06981,1.0,-0.06981,Sidewalk
56.5,57.6575,4.492,0.0,1.0,0.06981,240.343,1.6026,walk_east_mid.1,475.013,1.0,0.06981,1.0,0.06981,Sidewalk
57.0,58.1575,4.492,0.0,1.0,-0.0,239.843,1.4426,walk_east_mid.1,473.9782,1.0,-0.0,1.0,-0.0,Sidewalk
57.5,58.6572,4.5094,0.03491,1.0,0.06981,239.3433,1.591,walk_east_mid.1,473.0374,1.0,0.06981,1.0,0.06981,Sidewalk
58.0,59.1569,4.5269,0.03491,1.0,-0.0,238.8437,1.4586,walk_east_mid.1,471.9635,1.0,-0.0,1.0,-0.0,Sidewalk
58.5,59.6569,4.5269,0.0,1.0,-0.06981,238.3437,1.6645,walk_east_mid.1,471.1116,1.0,-0.06981,1.0,-0.06981,Sidewalk
59.0,60.1566,4.5094,-0.03491,1.0,-0.06981,237.8439,1.5714,walk_east_mid.1,470.2181,1.0,-0.06981,1.0,-0.06981,Sidewalk
59.5,60.6566,4.5094,0.0,1.0,0.06981,237.3439,1.5901,walk_east_mid.1,469.0142,1.0,0.06981,1.0,0.06981,Sidewalk
60.0,61.1566,4.5094,0.0,1.0,-0.0,236.8439,1.5108,walk_east_mid.1,467.9778,1.0,-0.0,1.0,-0.0,Sidewalk
60.5,61.6563,4.492,-0.03491,1.0,-0.06981,236.3442,1.6026,walk_east_mid.1,467.226,1.0,-0.06981,1.0,-0.06981,Sidewalk
61.0,62.1563,4.492,0.0,1.0,0.06981,235.8442,1.4435,walk_east_mid.1,466.0171,1.0,0.06981,1.0,0.06981,Sidewalk
61.5,62.6563,4.492,0.0,1.0,-0.0,235.3442,1.7017,walk_east_mid.1,464.9828,1.0,-0.0,1.0,-0.0,Sidewalk
62.0,63.156,4.5094,0.03491,1.0,0.06981,234.8446,1.5326,walk_east_mid.1,464.0416,1.0,0.06981,1.0,0.06981,Sidewalk
62.5,63.6557,4.5269,0.03491,1.0,-0.0,234.3449,1.6035,walk_east_mid.1,462.9679,1.0,-0.0,1.0,-0.0,Sidewalk
63.0,64.1557,4.5269,0.0,1.0,-0.06981,233.8449,1.5238,walk_east_mid.1,462.0976,1.0,-0.06981,1.0,-0.06981,Sidewalk
63.5,64.6554,4.5094,-0.03491,1.0,-0.06981,233.3452,1.6915,walk_east_mid.1,461.1932,1.0,-0.06981,1.0,-0.06981,Sidewalk
64.0,65.1554,4.5094,0.0,1.0,0.06981,232.8452,1.6066,walk_east_mid.1,460.0184,1.0,0.06981,1.0,0.06981,Sidewalk
64.5,65.6554,4.5094,0.0,1.0,-0.0,232.3452,1.5827,walk_east_mid.1,458.983,1.0,-0.0,1.0,-0.0,Sidewalk
65.0,66.1551,4.492,-0.03491,1.0,-0.06981,231.8454,1.4074,walk_east_mid.1,458.1958,1.0,-0.06981,1.0,-0.06981,Sidewalk
65.5,66.6551,4.492,0.0,1.0,0.06981,231.3454,1.634,walk_east_mid.1,457.0201,1.0,0.06981,1.0,0.06981,Sidewalk
66.0,67.1551,4.492,0.0,1.0,-0.0,230.8454,1.5464,walk_east_mid.1,455.987,1.0,-0.0,1.0,-0.0,Sidewalk
66.5,67.6548,4.5094,0.03491,1.0,0.06981,230.3458,1.6102,walk_east_mid.1,455.0449,1.0,0.06981,1.0,0.06981,Sidewalk
67.0,68.1545,4.5269,0.03491,1.0,-0.0,229.8461,1.4566,walk_east_mid.1,453.9717,1.0,-0.0,1.0,-0.0,Sidewalk
67.5,68.6545,4.5269,0.0,1.0,-0.06981,229.3461,1.6312,walk_east_mid.1,453.101,1.0,-0.06981,1.0,-0.06981,Sidewalk
68.0,69.1542,4.5094,-0.03491,1.0,-0.06981,228.8464,1.5469,walk_east_mid.1,452.1807,1.0,-0.06981,1.0,-0.06981,Sidewalk
68.5,69.6542,4.5094,0.0,1.0,0.06981,228.3464,1.5861,walk_east_mid.1,451.0214,1.0,0.06981,1.0,0.06981,Sidewalk
69.0,70.1542,4.5094,0.0,1.0,-0.0,227.8464,1.4552,walk_east_mid.1,449.9854,1.0,-0.0,1.0,-0.0,Sidewalk
69.5,70.6539,4.492,-0.03491,1.0,-0.06981,227.3467,1.6782,walk_east_mid.1,449.1932,1.0,-0.06981,1.0,-0.06981,Sidewalk
70.0,71.1539,4.492,0.0,1.0,0.06981,226.8467,1.6181,walk_east_mid.1,448.0232,1.0,0.06981,1.0,0.06981,Sidewalk
70.5,71.6539,4.492,0.0,1.0,-0.0,226.3467,1.6812,walk_east_mid.1,446.9899,1.0,-0.0,1.0,-0.0,Sidewalk
71.0,72.1536,4.5094,0.03491,1.0,0.06981,225.847,1.6179,walk_east_mid.1,446.0489,1.0,0.06981,1.0,0.06981,Sidewalk
71.5,72.6533,4.5269,0.03491,1.0,-0.0,225.3474,1.6144,walk_east_mid.1,444.9734,1.0,-0.0,1.0,-0.0,Sidewalk
72.0,73.1533,4.5269,0.0,1.0,-0.06981,224.8474,1.4803,walk_east_mid.1,444.0997,1.0,-0.06981,1.0,-0.06981,Sidewalk
72.5,73.653,4.5094,-0.03491,1.0,-0.06981,224.3476,1.604,walk_east_mid.1,443.1729,1.0,-0.06981,1.0,-0.06981,Sidewalk
73.0,74.153,4.5094,0.0,1.0,0.06981,223.8476,1.4929,walk_east_mid.1,442.0287,1.0,0.06981,1.0,0.06981,Sidewalk
73.5,74.653,4.5094,0.0,1.0,-0.0,223.3476,1.6595,walk_east_mid.1,440.9827,1.0,-0.0,1.0,-0.0,Sidewalk
74.0,75.1527,4.492,-0.03491,1.0,-0.06981,222.8479,1.4798,walk_east_mid.1,440.1854,1.0,-0.06981,1.0,-0.06981,Sidewalk
74.5,75.6527,4.492,0.0,1.0,0.06981,222.3479,1.6939,walk_east_mid.1,439.0329,1.0,0.06981,1.0,0.06981,Sidewalk
75.0,76.1527,4.492,0.0,1.0,-0.0,221.8479,1.5837,walk_east_mid.1,437.9847,1.0,-0.0,1.0,-0.0,Sidewalk
75.5,76.6523,4.5094,0.03491,1.0,0.06981,221.3482,1.6011,walk_east_mid.1,437.0598,1.0,0.06981,1.0,0.06981,Sidewalk
76.0,77.152,4.5269,0.03491,1.0,-0.0,220.8486,1.4621,walk_east_mid.1,435.974,1.0,-0.0,1.0,-0.0,Sidewalk
76.5,77.652,4.5269,0.0,1.0,-0.06981,220.3486,1.6746,walk_east_mid.1,435.1031,1.0,-0.06981,1.0,-0.06981,Sidewalk
77.0,78.1517,4.5094,-0.03491,1.0,-0.06981,219.8489,1.6117,walk_east_mid.1,434.1841,1.0,-0.06981,1.0,-0.06981,Sidewalk
77.5,78.6517,4.5094,0.0,1.0,0.06981,219.3489,1.6683,walk_east_mid.1,433.0295,1.0,0.06981,1.0,0.06981,Sidewalk
78.0,79.1517,4.5094,0.0,1.0,-0.0,218.8489,1.5116,walk_east_mid.1,431.9884,1.0,-0.0,1.0,-0.0,Sidewalk
78.5,79.6514,4.492,-0.03491,1.0,-0.06981,218.3491,1.6328,walk_east_mid.1,431.1903,1.0,-0.06981,1.0,-0.06981,Sidewalk
79.0,80.1514,4.492,0.0,1.0,0.06981,217.8491,1.5351,walk_east_mid.1,430.0343,1.0,0.06981,1.0,0.06981,Sidewalk
79.5,80.6514,4.492,0.0,1.0,-0.0,217.3491,1.6918,walk_east_mid.1,428.9891,1.0,-0.0,1.0,-0.0,Sidewalk
80.0,81.1511,4.5094,0.03491,1.0,0.06981,216.8495,1.56,walk_east_mid.1,428.0631,1.0,0.06981,1.0,0.06981,Sidewalk
80.5,81.6508,4.5269,0.03491,1.0,-0.0,216.3498,1.7063,walk_east_mid.1,426.9755,1.0,-0.0,1.0,-0.0,Sidewalk
81.0,82.1508,4.5269,0.0,1.0,-0.06981,215.8498,1.6027,walk_east_mid.1,426.0926,1.0,-0.06981,1.0,-0.06981,Sidewalk
81.5,82.6505,4.5094,-0.03491,1.0,-0.06981,215.3501,1.707,walk_east_mid.1,425.1592,1.0,-0.06981,1.0,-0.06981,Sidewalk
82.0,83.1505,4.5094,0.0,1.0,0.06981,214.8501,1.5959,walk_east_mid.1,424.0422,1.0,0.06981,1.0,0.06981,Sidewalk
82.5,83.6505,4.5094,0.0,1.0,-0.0,214.3501,1.6694,walk_east_mid.1,422.9891,1.0,-0.0,1.0,-0.0,Sidewalk
83.0,84.1502,4.492,-0.03491,1.0,-0.06981,213.8504,1.5332,walk_east_mid.1,422.1615,1.0,-0.06981,1.0,-0.06981,Sidewalk
83.5,84.6502,4.492,0.0,1.0,0.06981,213.3504,1.6933,walk_east_mid.1,421.0457,1.0,0.06981,1.0,0.06981,Sidewalk
84.0,85.1502,4.492,0.0,1.0,-0.0,212.8504,1.6393,walk_east_mid.1,419.9923,1.0,-0.0,1.0,-0.0,Sidewalk
84.5,85.6499,4.5094,0.03491,1.0,0.06981,212.3507,1.6341,walk_east_mid.1,419.071,1.0,0.06981,1.0,0.06981,Sidewalk
85.0,86.1496,4.5269,0.03491,1.0,-0.0,211.8511,1.5011,walk_east_mid.1,417.9838,1.0,-0.0,1.0,-0.0,Sidewalk
85.5,86.6496,4.5269,0.0,1.0,-0.06981,211.3511,1.5906,walk_east_mid.1,417.0801,1.0,-0.06981,1.0,-0.06981,Sidewalk
86.0,87.1493,4.5094,-0.03491,1.0,-0.06981,210.8513,1.4232,walk_east_mid.1,416.1476,1.0,-0.06981,1.0,-0.06981,Sidewalk
86.5,87.6493,4.5094,0.0,1.0,0.06981,210.3513,1.6359,walk_east_mid.1,415.0456,1.0,0.06981,1.0,0.06981,Sidewalk
87.0,88.1493,4.5094,0.0,1.0,-0.0,209.8513,1.4632,walk_east_mid.1,413.9895,1.0,-0.0,1.0,-0.0,Sidewalk
87.5,88.649,4.492,-0.03491,1.0,-0.06981,209.3516,1.5966,walk_east_mid.1,413.1687,1.0,-0.06981,1.0,-0.06981,Sidewalk
88.0,89.149,4.492,0.0,1.0,0.06981,208.8516,1.5049,walk_east_mid.1,412.0483,1.0,0.06981,1.0,0.06981,Sidewalk
88.5,89.649,4.492,0.0,1.0,-0.0,208.3516,1.6574,walk_east_mid.1,410.9961,1.0,-0.0,1.0,-0.0,Sidewalk
