time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
29.0,31.8,4.0,0.0,1.0,0.0,266.2,0.5298,walk_east_mid.0,velocity_selected,0.2615,1.0,0.0,1.0,0.0,Sidewalk
29.5,32.2,4.0,0.0,0.8,0.0,265.8,0.5573,walk_east_mid.0,velocity_selected,0.469,0.8,0.0,0.8,0.0,Sidewalk
30.0,32.7,4.0,0.0,1.0,0.0,265.3,0.5263,walk_east_mid.0,velocity_selected,0.2865,1.0,0.0,1.0,0.0,Sidewalk
30.5,33.2,4.0,0.0,1.0,0.0,264.8,0.5012,walk_east_mid.0,velocity_selected,0.2843,1.0,0.0,1.0,0.0,Sidewalk
31.0,33.6,4.0,0.0,0.8,0.0,264.4,0.5388,walk_east_mid.0,velocity_selected,0.471,0.8,0.0,0.8,0.0,Sidewalk
31.5,34.0,4.0,0.0,0.8,0.0,264.0,0.579,walk_east_mid.0,velocity_selected,0.4662,0.8,0.0,0.8,0.0,Sidewalk
32.0,34.5,4.0,0.0,1.0,0.0,263.5,0.568,walk_east_mid.0,velocity_selected,0.2636,1.0,0.0,1.0,0.0,Sidewalk
32.5,35.0,4.0,0.0,1.0,0.0,263.0,0.549,walk_east_mid.0,velocity_selected,0.271,1.0,0.0,1.0,0.0,Sidewalk
33.0,35.5,4.0,0.0,1.0,0.0,262.5,0.5295,walk_east_mid.0,velocity_selected,0.274,1.0,0.0,1.0,0.0,Sidewalk
33.5,36.0,4.0,0.0,1.0,0.0,262.0,0.5512,walk_east_mid.0,velocity_selected,0.2589,1.0,0.0,1.0,0.0,Sidewalk
34.0,36.5,4.0,0.0,1.0,0.0,261.5,0.5587,walk_east_mid.0,velocity_selected,0.2557,1.0,0.0,1.0,0.0,Sidewalk
34.5,36.9,4.0,0.0,0.8,0.0,261.1,0.5863,walk_east_mid.0,velocity_selected,0.4624,0.8,0.0,0.8,0.0,Sidewalk
35.0,37.4,4.0,0.0,1.0,0.0,260.6,0.5336,walk_east_mid.0,velocity_selected,0.4012,1.0,0.0,1.0,0.0,Sidewalk
35.5,37.9,4.0,0.0,1.0,0.0,260.1,0.5277,walk_east_mid.0,velocity_selected,0.2616,1.0,0.0,1.0,0.0,Sidewalk
36.0,38.4,4.0,0.0,1.0,0.0,259.6,0.4812,walk_east_mid.0,velocity_selected,0.4232,1.0,0.0,1.0,0.0,Sidewalk
36.5,38.8,4.0,0.0,0.8,0.0,259.2,0.5155,walk_east_mid.0,velocity_selected,0.4707,0.8,0.0,0.8,0.0,Sidewalk
37.0,39.3,4.0,0.0,1.0,0.0,258.7,0.5406,walk_east_mid.0,velocity_selected,0.2569,1.0,0.0,1.0,0.0,Sidewalk
37.5,39.8,4.0,0.0,1.0,0.0,258.2,0.5162,walk_east_mid.0,velocity_selected,0.2776,1.0,0.0,1.0,0.0,Sidewalk
38.0,40.3,4.0,0.0,1.0,0.0,257.7,0.5241,walk_east_mid.0,velocity_selected,0.2583,1.0,0.0,1.0,0.0,Sidewalk
38.5,40.8,4.0,0.0,1.0,0.0,257.2,0.4939,walk_east_mid.0,velocity_selected,0.2888,1.0,0.0,1.0,0.0,Sidewalk
39.0,41.3,4.0,0.0,1.0,0.0,256.7,0.4528,walk_east_mid.0,velocity_selected,0.4173,1.0,0.0,1.0,0.0,Sidewalk
39.5,41.8,4.0,0.0,1.0,0.0,256.2,0.4711,walk_east_mid.0,velocity_selected,0.2635,1.0,0.0,1.0,0.0,Sidewalk
40.0,42.2,4.0,0.0,0.8,0.0,255.8,0.5242,walk_east_mid.0,velocity_selected,0.4693,0.8,0.0,0.8,0.0,Sidewalk
40.5,42.7,4.0,0.0,1.0,0.0,255.3,0.53,walk_east_mid.0,velocity_selected,0.2575,1.0,0.0,1.0,0.0,Sidewalk
41.0,43.2,4.0,0.0,1.0,0.0,254.8,0.5606,walk_east_mid.0,velocity_selected,0.2549,1.0,0.0,1.0,0.0,Sidewalk
41.5,43.7,4.0,0.0,1.0,0.0,254.3,0.5896,walk_east_mid.0,velocity_selected,0.2527,1.0,0.0,1.0,0.0,Sidewalk
42.0,44.2,4.0,0.0,1.0,0.0,253.8,0.5486,walk_east_mid.0,velocity_selected,0.2908,1.0,0.0,1.0,0.0,Sidewalk
42.5,44.7,4.0,0.0,1.0,0.0,253.3,0.5727,walk_east_mid.0,velocity_selected,0.2569,1.0,0.0,1.0,0.0,Sidewalk
43.0,45.2,4.0,0.0,1.0,0.0,252.8,0.5219,walk_east_mid.0,velocity_selected,0.4038,1.0,0.0,1.0,0.0,Sidewalk
43.5,45.7,4.0,0.0,1.0,0.0,252.3,0.5386,walk_east_mid.0,velocity_selected,0.2598,1.0,0.0,1.0,0.0,Sidewalk
44.0,46.1,4.0,0.0,0.8,0.0,251.9,0.5806,walk_east_mid.0,velocity_selected,0.4658,0.8,0.0,0.8,0.0,Sidewalk
44.5,46.5,4.0,0.0,0.8,0.0,251.5,0.6091,walk_east_mid.0,velocity_selected,0.4626,0.8,0.0,0.8,0.0,Sidewalk
45.0,47.0,4.0,0.0,1.0,0.0,251.0,0.569,walk_east_mid.0,velocity_selected,0.2881,1.0,0.0,1.0,0.0,Sidewalk
45.5,47.4,4.0,0.0,0.8,0.0,250.6,0.6018,walk_east_mid.0,velocity_selected,0.4638,0.8,0.0,0.8,0.0,Sidewalk
46.0,47.8,4.0,0.0,0.8,0.0,250.2,0.6323,walk_east_mid.0,velocity_selected,0.461,0.8,0.0,0.8,0.0,Sidewalk
46.5,48.3,4.0,0.0,1.0,0.0,249.7,0.6433,walk_east_mid.0,velocity_selected,0.2497,1.0,0.0,1.0,0.0,Sidewalk
47.0,48.8,4.0,0.0,1.0,0.0,249.2,0.6588,walk_east_mid.0,velocity_selected,0.2488,1.0,0.0,1.0,0.0,Sidewalk
47.5,49.2,4.0,0.0,0.8,0.0,248.8,0.689,walk_east_mid.0,velocity_selected,0.4542,0.8,0.0,0.8,0.0,Sidewalk
48.0,49.7,4.0,0.0,1.0,0.0,248.3,0.6992,walk_east_mid.0,velocity_selected,0.2467,1.0,0.0,1.0,0.0,Sidewalk
48.5,50.2,4.0,0.0,1.0,0.0,247.8,0.6707,walk_east_mid.0,velocity_selected,0.2617,1.0,0.0,1.0,0.0,Sidewalk
49.0,50.7,4.0,0.0,1.0,0.0,247.3,0.6784,walk_east_mid.0,velocity_selected,0.248,1.0,0.0,1.0,0.0,Sidewalk
49.5,51.2,4.0,0.0,1.0,0.0,246.8,0.6217,walk_east_mid.0,velocity_selected,0.3166,1.0,0.0,1.0,0.0,Sidewalk
50.0,51.7,4.0,0.0,1.0,0.0,246.3,0.6156,walk_east_mid.0,velocity_selected,0.2578,1.0,0.0,1.0,0.0,Sidewalk
50.5,52.2,4.0,0.0,1.0,0.0,245.8,0.6025,walk_east_mid.0,velocity_selected,0.2627,1.0,0.0,1.0,0.0,Sidewalk
51.0,52.7,4.0,0.0,1.0,0.0,245.3,0.551,walk_east_mid.0,velocity_selected,0.3711,1.0,0.0,1.0,0.0,Sidewalk
51.5,53.2,4.0,0.0,1.0,0.0,244.8,0.5769,walk_east_mid.0,velocity_selected,0.258,1.0,0.0,1.0,0.0,Sidewalk
52.0,53.6,4.0,0.0,0.8,0.0,244.4,0.608,walk_east_mid.0,velocity_selected,0.4658,0.8,0.0,0.8,0.0,Sidewalk
52.5,54.0,4.0,0.0,0.8,0.0,244.0,0.6463,walk_east_mid.0,velocity_selected,0.4624,0.8,0.0,0.8,0.0,Sidewalk
53.0,54.5,4.0,0.0,1.0,0.0,243.5,0.6121,walk_east_mid.0,velocity_selected,0.2768,1.0,0.0,1.0,0.0,Sidewalk
53.5,55.0,4.0,0.0,1.0,0.0,243.0,0.5968,walk_east_mid.0,velocity_selected,0.2663,1.0,0.0,1.0,0.0,Sidewalk
54.0,55.5,4.0,0.0,1.0,0.0,242.5,0.6023,walk_east_mid.0,velocity_selected,0.2575,1.0,0.0,1.0,0.0,Sidewalk
54.5,55.9,4.0,0.0,0.8,0.0,242.1,0.6416,walk_east_mid.0,velocity_selected,0.4635,0.8,0.0,0.8,0.0,Sidewalk
55.0,56.4,4.0,0.0,1.0,0.0,241.6,0.5918,walk_east_mid.0,velocity_selected,0.3073,1.0,0.0,1.0,0.0,Sidewalk
55.5,56.9,4.0,0.0,1.0,0.0,241.1,0.5954,walk_east_mid.0,velocity_selected,0.2593,1.0,0.0,1.0,0.0,Sidewalk
56.0,57.4,4.0,0.0,1.0,0.0,240.6,0.5796,walk_east_mid.0,velocity_selected,0.2696,1.0,0.0,1.0,0.0,Sidewalk
56.5,57.9,4.0,0.0,1.0,0.0,240.1,0.5524,walk_east_mid.0,velocity_selected,0.2817,1.0,0.0,1.0,0.0,Sidewalk
57.0,58.4,4.0,0.0,1.0,0.0,239.6,0.5774,walk_east_mid.0,velocity_selected,0.2608,1.0,0.0,1.0,0.0,Sidewalk
57.5,58.8,4.0,0.0,0.8,0.0,239.2,0.6145,walk_east_mid.0,velocity_selected,0.4699,0.8,0.0,0.8,0.0,Sidewalk
58.0,59.3,4.0,0.0,1.0,0.0,238.7,0.5548,walk_east_mid.0,velocity_selected,0.4402,1.0,0.0,1.0,0.0,Sidewalk
58.5,59.8,4.0,0.0,1.0,0.0,238.2,0.5212,walk_east_mid.0,velocity_selected,0.2981,1.0,0.0,1.0,0.0,Sidewalk
59.0,60.2,4.0,0.0,0.8,0.0,237.8,0.5681,walk_east_mid.0,velocity_selected,0.4776,0.8,0.0,0.8,0.0,Sidewalk
59.5,60.6,4.0,0.0,0.8,0.0,237.4,0.5981,walk_east_mid.0,velocity_selected,0.4731,0.8,0.0,0.8,0.0,Sidewalk
60.0,61.1,4.0,0.0,1.0,0.0,236.9,0.6017,walk_east_mid.0,velocity_selected,0.2643,1.0,0.0,1.0,0.0,Sidewalk
60.5,61.5,4.0,0.0,0.8,0.0,236.5,0.6278,walk_east_mid.0,velocity_selected,0.4826,0.8,0.0,0.8,0.0,Sidewalk
61.0,61.9,4.0,0.0,0.8,0.0,236.1,0.6631,walk_east_mid.0,velocity_selected,0.4727,0.8,0.0,0.8,0.0,Sidewalk
61.5,62.4,4.0,0.0,1.0,0.0,235.6,0.6485,walk_east_mid.0,velocity_selected,0.2697,1.0,0.0,1.0,0.0,Sidewalk
62.0,62.9,4.0,0.0,1.0,0.0,235.1,0.63,walk_east_mid.0,velocity_selected,0.2803,1.0,0.0,1.0,0.0,Sidewalk
62.5,63.4,4.0,0.0,1.0,0.0,234.6,0.5949,walk_east_mid.0,velocity_selected,0.3064,1.0,0.0,1.0,0.0,Sidewalk
63.0,63.9,4.0,0.0,1.0,0.0,234.1,0.5641,walk_east_mid.0,velocity_selected,0.2957,1.0,0.0,1.0,0.0,Sidewalk
63.5,64.4,4.0,0.0,1.0,0.0,233.6,0.5134,walk_east_mid.0,velocity_selected,0.4344,1.0,0.0,1.0,0.0,Sidewalk
64.0,64.8755,4.1545,0.31416,1.0,0.62832,233.1245,0.5031,walk_east_mid.0,velocity_selected,0.4955,1.0,0.62832,1.0,0.62832,Sidewalk
64.5,65.4463,4.3395,0.3135,1.2,-0.00133,232.554,0.4859,walk_east_mid.0,velocity_selected,0.4927,1.2,-0.00133,1.2,-0.00133,Sidewalk
65.0,65.9463,4.3388,-0.00146,1.0,-0.62991,232.054,0.4761,walk_east_mid.0,velocity_selected,0.3279,1.0,-0.62991,1.0,-0.62991,Sidewalk
65.5,66.5172,4.5234,0.3127,1.2,0.62832,231.4834,0.5478,walk_east_mid.0,velocity_selected,0.5156,1.2,0.62832,1.2,0.62832,Sidewalk
66.0,67.0882,4.7075,0.3119,1.2,-0.0016,230.9128,0.6955,walk_east_mid.0,velocity_selected,0.5245,1.2,-0.0016,1.2,-0.0016,Sidewalk
66.5,67.6882,4.7057,-0.00306,1.2,-0.62992,230.3128,0.6913,walk_east_mid.0,velocity_selected,0.3169,1.2,-0.62992,1.2,-0.62992,Sidewalk
67.0,68.1882,4.7041,-0.00306,1.0,0.0,229.8128,0.6911,walk_east_mid.0,velocity_selected,0.4329,1.0,0.0,1.0,0.0,Sidewalk
67.5,68.6882,4.7026,-0.00306,1.0,0.0,229.3128,0.6989,walk_east_mid.0,velocity_selected,0.6019,1.0,0.0,1.0,0.0,Sidewalk
68.0,69.2882,4.7008,-0.00306,1.2,0.0,228.7128,0.9979,walk_east_mid.0,velocity_selected,0.906,1.2,0.0,1.2,0.0,Sidewalk
68.5,69.8882,4.6989,-0.00306,1.2,0.0,228.1128,1.4911,walk_east_mid.0,velocity_selected,0.1345,1.2,0.0,1.2,0.0,Sidewalk
69.0,70.4882,4.6971,-0.00306,1.2,0.0,227.5128,2.0422,walk_east_mid.0,velocity_selected,0.1068,1.2,0.0,1.2,0.0,Sidewalk
69.5,71.0882,4.6953,-0.00306,1.2,0.0,226.9128,2.0677,walk_east_dn.1,velocity_selected,0.1057,1.2,0.0,1.2,0.0,Sidewalk
70.0,71.6882,4.6934,-0.00306,1.2,0.0,226.3128,1.9883,walk_east_dn.1,velocity_selected,0.1045,1.2,0.0,1.2,0.0,Sidewalk
70.5,72.2882,4.6916,-0.00306,1.2,0.0,225.7128,1.9149,walk_east_dn.1,velocity_selected,0.1026,1.2,0.0,1.2,0.0,Sidewalk
71.0,72.8882,4.6897,-0.00306,1.2,0.0,225.1128,1.8866,walk_east_dn.1,velocity_selected,0.0979,1.2,0.0,1.2,0.0,Sidewalk
71.5,73.4882,4.6879,-0.00306,1.2,0.0,224.5128,1.7853,walk_east_dn.1,velocity_selected,0.099,1.2,0.0,1.2,0.0,Sidewalk
72.0,74.0882,4.6861,-0.00306,1.2,0.0,223.9128,1.6963,walk_east_dn.1,velocity_selected,0.0955,1.2,0.0,1.2,0.0,Sidewalk
72.5,74.6882,4.6842,-0.00306,1.2,0.0,223.3128,1.6453,walk_east_dn.1,velocity_selected,0.0948,1.2,0.0,1.2,0.0,Sidewalk
73.0,75.2882,4.6824,-0.00306,1.2,0.0,222.7128,1.587,walk_east_dn.1,velocity_selected,0.0941,1.2,0.0,1.2,0.0,Sidewalk
73.5,75.8882,4.6805,-0.00306,1.2,0.0,222.1128,1.5456,walk_east_dn.1,velocity_selected,0.0932,1.2,0.0,1.2,0.0,Sidewalk
74.0,76.4882,4.6787,-0.00306,1.2,0.0,221.5128,1.5205,walk_east_dn.1,velocity_selected,0.0925,1.2,0.0,1.2,0.0,Sidewalk
74.5,77.0882,4.6769,-0.00306,1.2,0.0,220.9128,1.4546,walk_east_dn.1,velocity_selected,0.0919,1.2,0.0,1.2,0.0,Sidewalk
75.0,77.6882,4.675,-0.00306,1.2,0.0,220.3128,1.4433,walk_east_dn.1,velocity_selected,0.091,1.2,0.0,1.2,0.0,Sidewalk
75.5,78.2882,4.6732,-0.00306,1.2,0.0,219.7128,1.4087,walk_east_dn.1,velocity_selected,0.0905,1.2,0.0,1.2,0.0,Sidewalk
76.0,78.8882,4.6714,-0.00306,1.2,0.0,219.1128,1.3647,walk_east_dn.1,velocity_selected,0.0889,1.2,0.0,1.2,0.0,Sidewalk
76.5,79.4882,4.6695,-0.00306,1.2,0.0,218.5128,1.353,walk_east_dn.1,velocity_selected,0.0879,1.2,0.0,1.2,0.0,Sidewalk
77.0,80.0882,4.6677,-0.00306,1.2,0.0,217.9128,1.3326,walk_east_dn.1,velocity_selected,0.0865,1.2,0.0,1.2,0.0,Sidewalk
77.5,80.6882,4.6658,-0.00306,1.2,0.0,217.3128,1.3239,walk_east_dn.1,velocity_selected,0.0854,1.2,0.0,1.2,0.0,Sidewalk
78.0,81.2882,4.664,-0.00306,1.2,0.0,216.7128,1.3198,walk_east_dn.1,velocity_selected,0.0834,1.2,0.0,1.2,0.0,Sidewalk
78.5,81.8882,4.6622,-0.00306,1.2,0.0,216.1128,1.3301,walk_east_dn.1,velocity_selected,0.0809,1.2,0.0,1.2,0.0,Sidewalk
79.0,82.4882,4.6603,-0.00306,1.2,0.0,215.5128,1.3462,walk_east_dn.1,velocity_selected,0.0791,1.2,0.0,1.2,0.0,Sidewalk
79.5,83.0882,4.6585,-0.00306,1.2,0.0,214.9128,1.3871,walk_east_dn.1,velocity_selected,0.0767,1.2,0.0,1.2,0.0,Sidewalk
80.0,83.6882,4.6566,-0.00306,1.2,0.0,214.3128,1.3899,walk_east_dn.1,velocity_selected,0.0761,1.2,0.0,1.2,0.0,Sidewalk
80.5,84.2882,4.6548,-0.00306,1.2,0.0,213.7128,1.4216,walk_east_dn.1,velocity_selected,0.0746,1.2,0.0,1.2,0.0,Sidewalk
81.0,84.8882,4.653,-0.00306,1.2,0.0,213.1128,1.4291,walk_east_dn.1,velocity_selected,0.0739,1.2,0.0,1.2,0.0,Sidewalk
81.5,85.4882,4.6511,-0.00306,1.2,0.0,212.5128,1.4718,walk_east_dn.1,velocity_selected,0.0722,1.2,0.0,1.2,0.0,Sidewalk
82.0,86.0882,4.6493,-0.00306,1.2,0.0,211.9128,1.4959,walk_east_dn.1,velocity_selected,0.0716,1.2,0.0,1.2,0.0,Sidewalk
82.5,86.6881,4.6475,-0.00306,1.2,0.0,211.3128,1.5149,walk_east_dn.1,velocity_selected,0.0706,1.2,0.0,1.2,0.0,Sidewalk
83.0,87.2881,4.6456,-0.00306,1.2,0.0,210.7128,1.5679,walk_east_dn.1,velocity_selected,0.0692,1.2,0.0,1.2,0.0,Sidewalk
83.5,87.8881,4.6438,-0.00306,1.2,0.0,210.1128,1.6514,walk_east_dn.1,velocity_selected,0.0677,1.2,0.0,1.2,0.0,Sidewalk
84.0,88.4881,4.6419,-0.00306,1.2,0.0,209.5128,1.7569,walk_east_dn.1,velocity_selected,0.066,1.2,0.0,1.2,0.0,Sidewalk
84.5,89.0881,4.6401,-0.00306,1.2,0.0,208.9128,1.7794,walk_east_dn.1,velocity_selected,0.0656,1.2,0.0,1.2,0.0,Sidewalk
85.0,89.6881,4.6383,-0.00306,1.2,0.0,208.3128,1.8436,walk_east_dn.1,velocity_selected,0.0644,1.2,0.0,1.2,0.0,Sidewalk
85.5,90.2881,4.6364,-0.00306,1.2,0.0,207.7128,1.9285,walk_east_dn.1,velocity_selected,0.0634,1.2,0.0,1.2,0.0,Sidewalk
86.0,90.8881,4.6346,-0.00306,1.2,0.0,207.1128,1.9824,walk_east_dn.1,velocity_selected,0.0628,1.2,0.0,1.2,0.0,Sidewalk
86.5,91.4881,4.6327,-0.00306,1.2,0.0,206.5128,2.0371,walk_east_dn.1,velocity_selected,0.062,1.2,0.0,1.2,0.0,Sidewalk
87.0,92.0881,4.6309,-0.00306,1.2,0.0,205.9128,2.1219,walk_east_dn.1,velocity_selected,0.0611,1.2,0.0,1.2,0.0,Sidewalk
