time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
14.5,14.8284,3.4611,-0.03491,0.94,-0.06981,283.1721,1.5879,walk_east_up.0,561.8053,0.94,-0.06981,0.94,-0.06981,Sidewalk
15.0,15.2981,3.4447,-0.03491,0.94,-0.0,282.7024,1.5438,walk_east_up.0,560.792,0.94,-0.0,0.94,-0.0,Sidewalk
15.5,15.7681,3.4447,-0.0,0.94,0.06981,282.2324,1.4804,walk_east_up.0,559.9826,0.94,0.06981,0.94,0.06981,Sidewalk
16.0,16.2381,3.4447,-0.0,0.94,-0.0,281.7624,1.4539,walk_east_up.0,558.9238,0.94,-0.0,0.94,-0.0,Sidewalk
16.5,16.7079,3.4611,0.03491,0.94,0.06981,281.2927,1.4132,walk_east_up.0,558.1717,0.94,0.06981,0.94,0.06981,Sidewalk
17.0,17.1776,3.4775,0.03491,0.94,-0.0,280.8229,1.3484,walk_east_up.0,557.1069,0.94,-0.0,0.94,-0.0,Sidewalk
17.5,17.6476,3.4775,-0.0,0.94,-0.06981,280.3529,1.3071,walk_east_up.0,556.2222,0.94,-0.06981,0.94,-0.06981,Sidewalk
18.0,18.1176,3.4775,-0.0,0.94,-0.0,279.8829,1.2731,walk_east_up.0,555.2149,0.94,-0.0,0.94,-0.0,Sidewalk
18.5,18.5873,3.4611,-0.03491,0.94,-0.06981,279.4132,1.2681,walk_east_up.0,554.3351,0.94,-0.06981,0.94,-0.06981,Sidewalk
19.0,19.057,3.4447,-0.03491,0.94,-0.0,278.9436,1.2576,walk_east_up.0,553.2921,0.94,-0.0,0.94,-0.0,Sidewalk
19.5,19.527,3.4447,-0.0,0.94,0.06981,278.4736,1.2503,walk_east_up.0,552.3996,0.94,0.06981,0.94,0.06981,Sidewalk
20.0,19.997,3.4447,-0.0,0.94,-0.0,278.0036,1.2422,walk_east_up.0,551.4193,0.94,-0.0,0.94,-0.0,Sidewalk
20.5,20.4667,3.4611,0.03491,0.94,0.06981,277.5338,1.2239,walk_east_up.0,550.5743,0.94,0.06981,0.94,0.06981,Sidewalk
21.0,20.9364,3.4775,0.03491,0.94,-0.0,277.0641,1.2092,walk_east_up.0,549.5747,0.94,-0.0,0.94,-0.0,Sidewalk
21.5,21.4064,3.4775,-0.0,0.94,-0.06981,276.5941,1.2221,walk_east_up.0,548.7073,0.94,-0.06981,0.94,-0.06981,Sidewalk
22.0,21.8764,3.4775,-0.0,0.94,-0.0,276.1241,1.2453,walk_east_up.0,547.6525,0.94,-0.0,0.94,-0.0,Sidewalk
22.5,22.3461,3.4939,0.03491,0.94,0.06981,275.6543,1.2443,walk_east_up.0,546.7879,0.94,0.06981,0.94,0.06981,Sidewalk
23.0,22.8159,3.5103,0.03491,0.94,-0.0,275.1846,1.2576,walk_east_up.0,545.7529,0.94,-0.0,0.94,-0.0,Sidewalk
23.5,23.2859,3.5103,-0.0,0.94,-0.06981,274.7146,1.2888,walk_east_up.0,544.8656,0.94,-0.06981,0.94,-0.06981,Sidewalk
24.0,23.7559,3.5103,-0.0,0.94,-0.0,274.2446,1.3205,walk_east_up.0,543.8073,0.94,-0.0,0.94,-0.0,Sidewalk
24.5,24.2256,3.5267,0.03491,0.94,0.06981,273.7748,1.3549,walk_east_up.0,542.91,0.94,0.06981,0.94,0.06981,Sidewalk
25.0,24.6953,3.5431,0.03491,0.94,-0.0,273.3051,1.3782,walk_east_up.0,541.8683,0.94,-0.0,0.94,-0.0,Sidewalk
25.5,25.1653,3.5431,-0.0,0.94,-0.06981,272.8351,1.4173,walk_east_up.0,540.981,0.94,-0.06981,0.94,-0.06981,Sidewalk
26.0,25.6353,3.5431,-0.0,0.94,-0.0,272.3651,1.4701,walk_east_up.0,539.9156,0.94,-0.0,0.94,-0.0,Sidewalk
26.5,26.105,3.5595,0.03491,0.94,0.06981,271.8954,1.5255,walk_east_up.0,539.014,0.94,0.06981,0.94,0.06981,Sidewalk
27.0,26.5747,3.5759,0.03491,0.94,-0.0,271.4256,1.6017,walk_east_up.0,537.9447,0.94,-0.0,0.94,-0.0,Sidewalk
27.5,27.0447,3.5759,-0.0,0.94,-0.06981,270.9556,1.6525,walk_east_up.0,537.0606,0.94,-0.06981,0.94,-0.06981,Sidewalk
28.0,27.5147,3.5759,-0.0,0.94,-0.0,270.4856,1.7363,walk_east_up.0,535.9949,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,27.9844,3.5923,0.03491,0.94,0.06981,270.0159,1.7799,walk_east_up.0,535.114,0.94,0.06981,0.94,0.06981,Sidewalk
29.0,28.4541,3.6088,0.03491,0.94,-0.0,269.5462,1.8048,walk_east_up.0,534.0807,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,28.9241,3.6088,-0.0,0.94,-0.06981,269.0762,1.8713,walk_east_up.0,533.1964,0.94,-0.06981,0.94,-0.06981,Sidewalk
30.0,29.3941,3.6088,-0.0,0.94,-0.0,268.6062,1.9113,walk_east_up.0,532.1591,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,29.8638,3.6252,0.03491,0.94,0.06981,268.1364,1.9947,walk_east_up.0,531.2705,0.94,0.06981,0.94,0.06981,Sidewalk
31.0,30.3336,3.6416,0.03491,0.94,-0.0,267.6667,2.0548,walk_east_up.0,530.2278,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,30.8036,3.6416,-0.0,0.94,-0.06981,267.1967,2.1471,walk_east_up.0,529.3422,0.94,-0.06981,0.94,-0.06981,Sidewalk
32.0,31.2736,3.6416,-0.0,0.94,-0.0,266.7267,2.2001,walk_east_up.0,528.307,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,31.7433,3.658,0.03491,0.94,0.06981,266.2569,2.3045,walk_east_up.0,527.4235,0.94,0.06981,0.94,0.06981,Sidewalk
33.0,32.213,3.6744,0.03491,0.94,-0.0,265.7872,2.3541,walk_east_up.0,526.3879,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,32.683,3.6744,-0.0,0.94,-0.06981,265.3172,2.4359,walk_east_up.0,525.5104,0.94,-0.06981,0.94,-0.06981,Sidewalk
34.0,33.153,3.6744,-0.0,0.94,-0.0,264.8472,2.5155,walk_east_up.0,524.475,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,33.6227,3.6908,0.03491,0.94,0.06981,264.3775,2.6205,walk_east_up.0,523.6,0.94,0.06981,0.94,0.06981,Sidewalk
35.0,34.0924,3.7072,0.03491,0.94,-0.0,263.9077,2.6947,walk_east_up.0,522.5624,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,34.5624,3.7072,-0.0,0.94,-0.06981,263.4377,2.7638,walk_east_up.0,521.6901,0.94,-0.06981,0.94,-0.06981,Sidewalk
36.0,35.0324,3.7072,-0.0,0.94,-0.0,262.9677,2.864,walk_east_up.0,520.6676,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,35.5021,3.7236,0.03491,0.94,0.06981,262.498,2.95,walk_east_up.0,519.8064,0.94,0.06981,0.94,0.06981,Sidewalk
37.0,35.9718,3.74,0.03491,0.94,-0.0,262.0283,2.9971,walk_east_up.0,518.789,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,36.4418,3.74,-0.0,0.94,-0.06981,261.5583,3.0446,walk_east_up.0,517.9144,0.94,-0.06981,0.94,-0.06981,Sidewalk
38.0,36.9118,3.74,-0.0,0.94,-0.0,261.0883,3.1416,walk_east_up.0,516.9049,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,37.3816,3.7564,0.03491,0.94,0.06981,260.6186,3.1849,walk_east_up.0,516.0435,0.94,0.06981,0.94,0.06981,Sidewalk
39.0,37.8513,3.7728,0.03491,0.94,-0.0,260.1488,3.2251,walk_east_up.0,515.0206,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,38.3213,3.7728,-0.0,0.94,-0.06981,259.6788,3.3173,walk_east_up.0,514.144,0.94,-0.06981,0.94,-0.06981,Sidewalk
40.0,38.7913,3.7728,-0.0,0.94,-0.0,259.2088,3.3634,walk_east_up.0,513.1336,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,39.261,3.7892,0.03491,0.94,0.06981,258.7391,3.4502,walk_east_up.0,512.2707,0.94,0.06981,0.94,0.06981,Sidewalk
41.0,39.7307,3.8056,0.03491,0.94,-0.0,258.2694,3.5664,walk_east_up.0,511.2429,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,40.2007,3.8056,-0.0,0.94,-0.06981,257.7994,3.6331,walk_east_up.0,510.3627,0.94,-0.06981,0.94,-0.06981,Sidewalk
42.0,40.6707,3.8056,-0.0,0.94,-0.0,257.3294,3.707,walk_east_up.0,509.3542,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,41.1404,3.822,0.03491,0.94,0.06981,256.8597,3.8191,walk_east_up.0,508.4935,0.94,0.06981,0.94,0.06981,Sidewalk
43.0,41.6101,3.8384,0.03491,0.94,-0.0,256.3899,3.9221,walk_east_up.0,507.4649,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,42.0801,3.8384,-0.0,0.94,-0.06981,255.9199,3.9841,walk_east_up.0,506.5883,0.94,-0.06981,0.94,-0.06981,Sidewalk
44.0,42.5501,3.8384,-0.0,0.94,-0.0,255.4499,4.0877,walk_east_up.0,505.5724,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,43.0198,3.8548,0.03491,0.94,0.06981,254.9802,4.1303,walk_east_up.0,504.7134,0.94,0.06981,0.94,0.06981,Sidewalk
45.0,43.4896,3.8712,0.03491,0.94,-0.0,254.5105,4.2148,walk_east_up.0,503.688,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,43.9596,3.8712,-0.0,0.94,-0.06981,254.0405,4.3351,walk_east_up.0,502.8135,0.94,-0.06981,0.94,-0.06981,Sidewalk
46.0,44.4296,3.8712,-0.0,0.94,-0.0,253.5705,4.4361,walk_east_up.0,501.8003,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,44.8993,3.8876,0.03491,0.94,0.06981,253.1008,4.551,walk_east_up.0,500.9418,0.94,0.06981,0.94,0.06981,Sidewalk
47.0,45.369,3.904,0.03491,0.94,-0.0,252.631,4.6074,walk_east_up.0,499.9147,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,45.839,3.904,-0.0,0.94,-0.06981,252.161,4.7173,walk_east_up.0,499.0334,0.94,-0.06981,0.94,-0.06981,Sidewalk
48.0,46.309,3.904,-0.0,0.94,-0.0,251.691,4.8076,walk_east_up.0,498.028,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,46.7787,3.9204,0.03491,0.94,0.06981,251.2213,4.8855,walk_east_up.0,497.1772,0.94,0.06981,0.94,0.06981,Sidewalk
49.0,47.2484,3.9368,0.03491,0.94,-0.0,250.7516,4.9481,walk_east_up.0,496.1482,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,47.7184,3.9368,-0.0,0.94,-0.06981,250.2816,5.0576,walk_east_up.0,495.2728,0.94,-0.06981,0.94,-0.06981,Sidewalk
50.0,48.1884,3.9368,-0.0,0.94,-0.0,249.8116,5.1393,walk_east_up.0,494.2609,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,48.6581,3.9532,0.03491,0.94,0.06981,249.3419,5.1849,walk_east_up.0,493.4069,0.94,0.06981,0.94,0.06981,Sidewalk
51.0,49.1278,3.9696,0.03491,0.94,-0.0,248.8722,5.2622,walk_east_up.0,492.3777,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,49.5978,3.9696,-0.0,0.94,-0.06981,248.4022,5.3073,walk_east_up.0,491.4971,0.94,-0.06981,0.94,-0.06981,Sidewalk
52.0,50.0678,3.9696,-0.0,0.94,-0.0,247.9322,5.415,walk_east_up.0,490.4914,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,50.5375,3.986,0.03491,0.94,0.06981,247.4625,5.5387,walk_east_up.0,489.6453,0.94,0.06981,0.94,0.06981,Sidewalk
53.0,51.0073,4.0024,0.03491,0.94,-0.0,246.9927,5.5791,walk_east_up.0,488.6149,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,51.4773,4.0024,-0.0,0.94,-0.06981,246.5227,5.696,walk_east_up.0,487.7353,0.94,-0.06981,0.94,-0.06981,Sidewalk
54.0,51.9473,4.0024,-0.0,0.94,-0.0,246.0527,5.7999,walk_east_up.0,486.7296,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,52.417,3.986,-0.03491,0.94,-0.06981,245.583,5.8807,walk_east_up.0,485.8856,0.94,-0.06981,0.94,-0.06981,Sidewalk
55.0,52.8867,3.9696,-0.03491,0.94,-0.0,245.1133,6.0073,walk_east_up.0,484.8562,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,53.3567,3.9696,-0.0,0.94,0.06981,244.6433,6.0836,walk_east_up.0,483.9748,0.94,0.06981,0.94,0.06981,Sidewalk
56.0,53.8267,3.9696,-0.0,0.94,-0.0,244.1733,6.1637,walk_east_up.0,482.9707,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,54.2964,3.986,0.03491,0.94,0.06981,243.7036,6.2594,walk_east_up.0,482.1267,0.94,0.06981,0.94,0.06981,Sidewalk
57.0,54.7661,4.0024,0.03491,0.94,-0.0,243.2339,6.3037,walk_east_up.0,481.0944,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,55.2361,4.0024,-0.0,0.94,-0.06981,242.7639,6.4246,walk_east_up.0,480.2172,0.94,-0.06981,0.94,-0.06981,Sidewalk
58.0,55.7061,4.0024,-0.0,0.94,-0.0,242.2939,6.4989,walk_east_up.0,479.2118,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,56.1758,3.986,-0.03491,0.94,-0.06981,241.8242,6.5235,walk_east_mid.0,478.3663,0.94,-0.06981,0.94,-0.06981,Sidewalk
59.0,56.6455,3.9696,-0.03491,0.94,-0.0,241.3545,6.5883,walk_east_mid.0,477.3313,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,57.1155,3.9696,-0.0,0.94,0.06981,240.8845,6.6604,walk_east_mid.0,476.4472,0.94,0.06981,0.94,0.06981,Sidewalk
60.0,57.5855,3.9696,-0.0,0.94,-0.0,240.4145,6.7068,walk_east_dn.1,475.4362,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,58.0553,3.986,0.03491,0.94,0.06981,239.9447,6.5258,walk_east_dn.1,474.5913,0.94,0.06981,0.94,0.06981,Sidewalk
61.0,58.525,4.0024,0.03491,0.94,-0.0,239.475,6.3866,walk_east_dn.1,473.5597,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,58.995,4.0024,-0.0,0.94,-0.06981,239.005,6.1545,walk_east_dn.1,472.6825,0.94,-0.06981,0.94,-0.06981,Sidewalk
62.0,59.465,4.0024,-0.0,0.94,-0.0,238.535,5.9533,walk_east_dn.1,471.6784,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,59.9347,3.986,-0.03491,0.94,-0.06981,238.0653,5.8076,walk_east_dn.1,470.8294,0.94,-0.06981,0.94,-0.06981,Sidewalk
63.0,60.4044,3.9696,-0.03491,0.94,-0.0,237.5956,5.6564,walk_east_dn.1,469.7945,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,60.8744,3.9696,-0.0,0.94,0.06981,237.1256,5.4157,walk_east_dn.1,468.915,0.94,0.06981,0.94,0.06981,Sidewalk
64.0,61.3444,3.9696,-0.0,0.94,-0.0,236.6556,5.2757,walk_east_dn.1,467.9093,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,61.8141,3.986,0.03491,0.94,0.06981,236.1859,5.0448,walk_east_dn.1,467.0614,0.94,0.06981,0.94,0.06981,Sidewalk
65.0,62.2838,4.0024,0.03491,0.94,-0.0,235.7162,4.8776,walk_east_dn.1,466.0266,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,62.7538,4.0024,-0.0,0.94,-0.06981,235.2462,4.7578,walk_east_dn.1,465.1483,0.94,-0.06981,0.94,-0.06981,Sidewalk
66.0,63.2238,4.0024,-0.0,0.94,-0.0,234.7762,4.5387,walk_east_dn.1,464.1397,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,63.6935,4.0188,0.03491,0.94,0.06981,234.3065,4.2993,walk_east_dn.1,463.2971,0.94,0.06981,0.94,0.06981,Sidewalk
67.0,64.1633,4.0352,0.03491,0.94,-0.0,233.8368,4.1466,walk_east_dn.1,462.2709,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,64.6333,4.0352,-0.0,0.94,-0.06981,233.3668,4.0029,walk_east_dn.1,461.4031,0.94,-0.06981,0.94,-0.06981,Sidewalk
68.0,65.1033,4.0352,-0.0,0.94,-0.0,232.8968,3.7708,walk_east_dn.1,460.4118,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,65.573,4.0188,-0.03491,0.94,-0.06981,232.427,3.5155,walk_east_dn.1,459.5914,0.94,-0.06981,0.94,-0.06981,Sidewalk
69.0,66.0427,4.0024,-0.03491,0.94,-0.0,231.9573,3.3859,walk_east_dn.1,458.5692,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,66.5127,4.0024,-0.0,0.94,0.06981,231.4873,3.1373,walk_east_dn.1,457.72,0.94,0.06981,0.94,0.06981,Sidewalk
70.0,66.9827,4.0024,-0.0,0.94,-0.0,231.0173,3.0138,walk_east_dn.1,456.7258,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,67.4524,4.0188,0.03491,0.94,0.06981,230.5476,2.796,walk_east_dn.1,455.9162,0.94,0.06981,0.94,0.06981,Sidewalk
71.0,67.9221,4.0352,0.03491,0.94,-0.0,230.0779,2.6017,walk_east_dn.1,454.9123,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,68.3921,4.0352,-0.0,0.94,-0.06981,229.6079,2.3774,walk_east_dn.1,454.0794,0.94,-0.06981,0.94,-0.06981,Sidewalk
72.0,68.8621,4.0352,-0.0,0.94,-0.0,229.1379,2.2057,walk_east_dn.1,453.1127,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,69.3318,4.0516,0.03491,0.94,0.06981,228.6682,1.9974,walk_east_dn.1,452.3365,0.94,0.06981,0.94,0.06981,Sidewalk
73.0,69.8015,4.068,0.03491,0.94,-0.0,228.1985,1.8724,walk_east_dn.1,451.3456,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,70.2715,4.068,-0.0,0.94,-0.06981,227.7285,1.7284,walk_east_dn.1,450.5298,0.94,-0.06981,0.94,-0.06981,Sidewalk
74.0,70.7415,4.068,-0.0,0.94,-0.0,227.2585,1.4964,walk_east_dn.1,449.6588,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,71.2112,4.0844,0.03491,0.94,0.06981,226.7888,1.3148,walk_east_dn.1,448.9768,0.94,0.06981,0.94,0.06981,Sidewalk
75.0,71.681,4.1008,0.03491,0.94,-0.0,226.3191,1.1747,walk_east_dn.1,448.1077,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,72.151,4.1008,-0.0,0.94,-0.06981,225.8491,0.9943,walk_east_dn.1,447.5609,0.94,-0.06981,0.94,-0.06981,Sidewalk
76.0,72.621,4.1008,-0.0,0.94,-0.0,225.3791,0.8845,walk_east_dn.1,446.8796,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,73.0907,4.1172,0.03491,0.94,0.06981,224.9094,0.8335,walk_east_dn.1,446.2521,0.94,0.06981,0.94,0.06981,Sidewalk
77.0,73.5604,4.1336,0.03491,0.94,-0.0,224.4397,0.8046,walk_east_dn.1,445.354,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,74.0292,4.1664,0.06981,0.94,0.06981,223.9708,0.8215,walk_east_dn.1,444.4748,0.94,0.06981,0.94,0.06981,Sidewalk
78.0,74.4981,4.1992,0.06981,0.94,-0.0,223.502,0.8804,walk_east_dn.1,443.1646,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,74.9655,4.2483,0.10472,0.94,0.06981,223.0346,0.9724,walk_east_dn.1,442.1288,0.94,0.06981,0.94,0.06981,Sidewalk
79.0,75.433,4.2975,0.10472,0.94,-0.0,222.5672,1.0862,walk_east_dn.1,440.9669,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,75.9018,4.3303,0.06981,0.94,-0.06981,222.0984,1.2188,walk_east_dn.1,439.9617,0.94,-0.06981,0.94,-0.06981,Sidewalk
80.0,76.3707,4.363,0.06981,0.94,-0.0,221.6296,1.3887,walk_east_dn.1,438.9093,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,76.8404,4.3794,0.03491,0.94,-0.06981,221.16,1.5867,walk_east_dn.1,438.1425,0.94,-0.06981,0.94,-0.06981,Sidewalk
81.0,77.3101,4.3958,0.03491,0.94,-0.0,220.6903,1.772,walk_east_dn.1,436.9882,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,77.7789,4.4286,0.06981,0.94,0.06981,220.2215,1.9302,walk_east_dn.1,435.9433,0.94,0.06981,0.94,0.06981,Sidewalk
82.0,78.2478,4.4614,0.06981,0.94,-0.0,219.7527,2.1343,walk_east_dn.1,434.9256,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,78.7175,4.4778,0.03491,0.94,-0.06981,219.283,2.2923,walk_east_dn.1,434.3444,0.94,-0.06981,0.94,-0.06981,Sidewalk
83.0,79.1872,4.4942,0.03491,0.94,-0.0,218.8133,2.4921,walk_east_dn.1,433.0455,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,79.6572,4.4942,-0.0,0.94,-0.06981,218.3433,2.7208,walk_east_dn.1,432.9412,0.94,-0.06981,0.94,-0.06981,Sidewalk
84.0,80.1272,4.4942,-0.0,0.94,-0.0,217.8733,2.8799,walk_east_dn.1,431.2558,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,80.5969,4.5106,0.03491,0.94,0.06981,217.4037,3.0861,walk_east_dn.1,430.0456,0.94,0.06981,0.94,0.06981,Sidewalk
85.0,81.0667,4.527,0.03491,0.94,-0.0,216.934,3.3223,walk_east_dn.1,429.2098,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,81.5367,4.527,-0.0,0.94,-0.06981,216.464,3.4804,walk_east_dn.1,428.8788,0.94,-0.06981,0.94,-0.06981,Sidewalk
86.0,82.0067,4.527,-0.0,0.94,-0.0,215.994,3.6496,walk_east_dn.1,427.2908,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,82.4664,4.5431,0.03491,0.92,0.06981,215.5343,3.864,walk_east_dn.1,426.2961,0.92,0.06981,0.92,0.06981,Sidewalk
87.0,82.9361,4.5595,0.03491,0.94,-0.0,215.0646,4.1079,walk_east_dn.1,425.1895,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,83.4061,4.5595,-0.0,0.94,-0.06981,214.5946,4.3221,walk_east_dn.1,424.3447,0.94,-0.06981,0.94,-0.06981,Sidewalk
88.0,83.8761,4.5595,-0.0,0.94,-0.0,214.1246,4.5353,walk_east_dn.1,423.1947,0.94,-0.0,0.94,-0.0,Sidewalk
88.5,84.3458,4.5431,-0.03491,0.94,-0.06981,213.6549,4.7427,walk_east_dn.1,422.3294,0.94,-0.06981,0.94,-0.06981,Sidewalk
