time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
7.5,8.4456,3.5038,-0.0,0.94,0.06981,289.5548,3.8153,walk_east_up.0,574.6437,0.94,0.06981,0.94,0.06981,Sidewalk
8.0,8.9156,3.5038,-0.0,0.94,-0.0,289.0848,3.8922,walk_east_up.0,573.3535,0.94,-0.0,0.94,-0.0,Sidewalk
8.5,9.3853,3.4874,-0.03491,0.94,-0.06981,288.6151,3.9103,walk_east_up.0,572.3212,0.94,-0.06981,0.94,-0.06981,Sidewalk
9.0,9.8551,3.471,-0.03491,0.94,-0.0,288.1454,3.9838,walk_east_up.0,571.3889,0.94,-0.0,0.94,-0.0,Sidewalk
9.5,10.3251,3.471,-0.0,0.94,0.06981,287.6754,4.0232,walk_east_up.0,570.6887,0.94,0.06981,0.94,0.06981,Sidewalk
10.0,10.7951,3.471,-0.0,0.94,-0.0,287.2054,4.0547,walk_east_up.0,569.5163,0.94,-0.0,0.94,-0.0,Sidewalk
10.5,11.2548,3.455,-0.03491,0.92,-0.06981,286.7457,4.0536,walk_east_up.0,568.6732,0.92,-0.06981,0.92,-0.06981,Sidewalk
11.0,11.7245,3.4386,-0.03491,0.94,-0.0,286.2761,4.1024,walk_east_up.0,567.6054,0.94,-0.0,0.94,-0.0,Sidewalk
11.5,12.1945,3.4386,-0.0,0.94,0.06981,285.8061,4.1519,walk_east_up.0,566.8561,0.94,0.06981,0.94,0.06981,Sidewalk
12.0,12.6645,3.4386,-0.0,0.94,-0.0,285.3361,4.1851,walk_east_up.0,565.7233,0.94,-0.0,0.94,-0.0,Sidewalk
12.5,13.1342,3.455,0.03491,0.94,0.06981,284.8663,4.2114,walk_east_up.0,564.9979,0.94,0.06981,0.94,0.06981,Sidewalk
13.0,13.6039,3.4714,0.03491,0.94,-0.0,284.3966,4.2074,walk_east_up.0,563.8723,0.94,-0.0,0.94,-0.0,Sidewalk
13.5,14.0739,3.4714,-0.0,0.94,-0.06981,283.9266,4.1909,walk_east_up.0,562.8786,0.94,-0.06981,0.94,-0.06981,Sidewalk
14.0,14.5439,3.4714,-0.0,0.94,-0.0,283.4566,4.2497,walk_east_up.0,561.945,0.94,-0.0,0.94,-0.0,Sidewalk
14.5,15.0036,3.4553,-0.03491,0.92,-0.06981,282.9969,4.3069,walk_east_up.0,561.1277,0.92,-0.06981,0.92,-0.06981,Sidewalk
15.0,15.4734,3.4389,-0.03491,0.94,-0.0,282.5272,4.3487,walk_east_up.0,560.0343,0.94,-0.0,0.94,-0.0,Sidewalk
15.5,15.9434,3.4389,-0.0,0.94,0.06981,282.0572,4.4095,walk_east_up.0,559.2237,0.94,0.06981,0.94,0.06981,Sidewalk
16.0,16.4134,3.4389,-0.0,0.94,-0.0,281.5872,4.3903,walk_east_up.0,558.1578,0.94,-0.0,0.94,-0.0,Sidewalk
16.5,16.8831,3.4553,0.03491,0.94,0.06981,281.1175,4.4246,walk_east_up.0,557.3806,0.94,0.06981,0.94,0.06981,Sidewalk
17.0,17.3528,3.4717,0.03491,0.94,-0.0,280.6477,4.4806,walk_east_up.0,556.2725,0.94,-0.0,0.94,-0.0,Sidewalk
17.5,17.8228,3.4717,-0.0,0.94,-0.06981,280.1777,4.4826,walk_east_up.0,555.32,0.94,-0.06981,0.94,-0.06981,Sidewalk
18.0,18.2928,3.4717,-0.0,0.94,-0.0,279.7077,4.5025,walk_east_up.0,554.3663,0.94,-0.0,0.94,-0.0,Sidewalk
18.5,18.7625,3.4881,0.03491,0.94,0.06981,279.238,4.5712,walk_east_up.0,553.5567,0.94,0.06981,0.94,0.06981,Sidewalk
19.0,19.2322,3.5045,0.03491,0.94,-0.0,278.7682,4.5989,walk_east_up.0,552.4767,0.94,-0.0,0.94,-0.0,Sidewalk
19.5,19.7022,3.5045,-0.0,0.94,-0.06981,278.2982,4.6591,walk_east_up.0,551.5266,0.94,-0.06981,0.94,-0.06981,Sidewalk
20.0,20.1722,3.5045,-0.0,0.94,-0.0,277.8282,4.7084,walk_east_up.0,550.5516,0.94,-0.0,0.94,-0.0,Sidewalk
20.5,20.6419,3.4881,-0.03491,0.94,-0.06981,277.3586,4.7018,walk_east_up.0,549.6606,0.94,-0.06981,0.94,-0.06981,Sidewalk
21.0,21.1116,3.4717,-0.03491,0.94,-0.0,276.8889,4.7649,walk_east_up.0,548.6551,0.94,-0.0,0.94,-0.0,Sidewalk
21.5,21.5816,3.4717,-0.0,0.94,0.06981,276.4189,4.8492,walk_east_up.0,547.7908,0.94,0.06981,0.94,0.06981,Sidewalk
22.0,22.0516,3.4717,-0.0,0.94,-0.0,275.9489,4.8843,walk_east_up.0,546.7533,0.94,-0.0,0.94,-0.0,Sidewalk
22.5,22.5213,3.4881,0.03491,0.94,0.06981,275.4791,4.9617,walk_east_up.0,545.9111,0.94,0.06981,0.94,0.06981,Sidewalk
23.0,22.9911,3.5045,0.03491,0.94,-0.0,275.0094,4.9954,walk_east_up.0,544.858,0.94,-0.0,0.94,-0.0,Sidewalk
23.5,23.4611,3.5045,-0.0,0.94,-0.06981,274.5394,5.0754,walk_east_up.0,543.9411,0.94,-0.06981,0.94,-0.06981,Sidewalk
24.0,23.9311,3.5045,-0.0,0.94,-0.0,274.0694,5.1367,walk_east_up.0,542.9432,0.94,-0.0,0.94,-0.0,Sidewalk
24.5,24.4008,3.4881,-0.03491,0.94,-0.06981,273.5997,5.1229,walk_east_up.0,542.0826,0.94,-0.06981,0.94,-0.06981,Sidewalk
25.0,24.8705,3.4717,-0.03491,0.94,-0.0,273.13,5.1289,walk_east_up.0,541.0689,0.94,-0.0,0.94,-0.0,Sidewalk
25.5,25.3405,3.4717,-0.0,0.94,0.06981,272.66,5.1559,walk_east_up.0,540.1992,0.94,0.06981,0.94,0.06981,Sidewalk
26.0,25.8105,3.4717,-0.0,0.94,-0.0,272.19,5.1336,walk_east_up.0,539.1873,0.94,-0.0,0.94,-0.0,Sidewalk
26.5,26.2802,3.4881,0.03491,0.94,0.06981,271.7203,5.1792,walk_east_up.0,538.3423,0.94,0.06981,0.94,0.06981,Sidewalk
27.0,26.7499,3.5045,0.03491,0.94,-0.0,271.2505,5.2437,walk_east_up.0,537.2926,0.94,-0.0,0.94,-0.0,Sidewalk
27.5,27.2199,3.5045,-0.0,0.94,-0.06981,270.7805,5.3268,walk_east_up.0,536.39,0.94,-0.06981,0.94,-0.06981,Sidewalk
28.0,27.6899,3.5045,-0.0,0.94,-0.0,270.3105,5.3679,walk_east_up.0,535.3878,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,28.1596,3.4881,-0.03491,0.94,-0.06981,269.8409,5.3592,walk_east_up.0,534.5366,0.94,-0.06981,0.94,-0.06981,Sidewalk
29.0,28.6293,3.4717,-0.03491,0.94,-0.0,269.3712,5.3611,walk_east_up.0,533.5159,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,29.0993,3.4717,-0.0,0.94,0.06981,268.9012,5.3949,walk_east_up.0,532.6369,0.94,0.06981,0.94,0.06981,Sidewalk
30.0,29.5693,3.4717,-0.0,0.94,-0.0,268.4312,5.4155,walk_east_up.0,531.6249,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,30.0391,3.4881,0.03491,0.94,0.06981,267.9614,5.4951,walk_east_up.0,530.7667,0.94,0.06981,0.94,0.06981,Sidewalk
31.0,30.5088,3.5045,0.03491,0.94,-0.0,267.4917,5.5452,walk_east_up.0,529.7283,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,30.9788,3.5045,-0.0,0.94,-0.06981,267.0217,5.5492,walk_east_up.0,528.8466,0.94,-0.06981,0.94,-0.06981,Sidewalk
32.0,31.4488,3.5045,-0.0,0.94,-0.0,266.5517,5.5627,walk_east_up.0,527.843,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,31.9185,3.5209,0.03491,0.94,0.06981,266.0819,5.5828,walk_east_up.0,526.9922,0.94,0.06981,0.94,0.06981,Sidewalk
33.0,32.3882,3.5373,0.03491,0.94,-0.0,265.6122,5.595,walk_east_up.0,525.9601,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,32.8582,3.5373,-0.0,0.94,-0.06981,265.1422,5.5922,walk_east_up.0,525.0794,0.94,-0.06981,0.94,-0.06981,Sidewalk
34.0,33.3282,3.5373,-0.0,0.94,-0.0,264.6722,5.6305,walk_east_up.0,524.0725,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,33.7979,3.5537,0.03491,0.94,0.06981,264.2025,5.6461,walk_east_up.0,523.2221,0.94,0.06981,0.94,0.06981,Sidewalk
35.0,34.2676,3.5701,0.03491,0.94,-0.0,263.7327,5.7032,walk_east_up.0,522.1848,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,34.7376,3.5701,-0.0,0.94,-0.06981,263.2627,5.7197,walk_east_up.0,521.3037,0.94,-0.06981,0.94,-0.06981,Sidewalk
36.0,35.2076,3.5701,-0.0,0.94,-0.0,262.7927,5.7929,walk_east_up.0,520.2915,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,35.6773,3.5865,0.03491,0.94,0.06981,262.323,5.8754,walk_east_up.0,519.4316,0.94,0.06981,0.94,0.06981,Sidewalk
37.0,36.1471,3.6029,0.03491,0.94,-0.0,261.8532,5.8769,walk_east_up.0,518.4031,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,36.6171,3.6029,-0.0,0.94,-0.06981,261.3832,5.9619,walk_east_up.0,517.5186,0.94,-0.06981,0.94,-0.06981,Sidewalk
38.0,37.0871,3.6029,-0.0,0.94,-0.0,260.9132,6.0026,walk_east_up.0,516.5077,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,37.5568,3.6193,0.03491,0.94,0.06981,260.4435,5.9777,walk_east_up.0,515.6594,0.94,0.06981,0.94,0.06981,Sidewalk
39.0,38.0265,3.6357,0.03491,0.94,-0.0,259.9738,6.009,walk_east_up.0,514.628,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,38.4965,3.6357,-0.0,0.94,-0.06981,259.5038,6.0458,walk_east_up.0,513.749,0.94,-0.06981,0.94,-0.06981,Sidewalk
40.0,38.9665,3.6357,-0.0,0.94,-0.0,259.0338,6.1073,walk_east_up.0,512.7362,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,39.4362,3.6521,0.03491,0.94,0.06981,258.564,6.1718,walk_east_up.0,511.8791,0.94,0.06981,0.94,0.06981,Sidewalk
41.0,39.9059,3.6685,0.03491,0.94,-0.0,258.0943,6.2081,walk_east_up.0,510.8479,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,40.3759,3.6685,-0.0,0.94,-0.06981,257.6243,6.2108,walk_east_up.0,509.9735,0.94,-0.06981,0.94,-0.06981,Sidewalk
42.0,40.8459,3.6685,-0.0,0.94,-0.0,257.1543,6.2815,walk_east_up.0,508.9595,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,41.3156,3.6849,0.03491,0.94,0.06981,256.6846,6.3116,walk_east_up.0,508.1061,0.94,0.06981,0.94,0.06981,Sidewalk
43.0,41.7853,3.7013,0.03491,0.94,-0.0,256.2148,6.3914,walk_east_up.0,507.0715,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,42.2553,3.7013,-0.0,0.94,-0.06981,255.7448,6.4722,walk_east_up.0,506.1924,0.94,-0.06981,0.94,-0.06981,Sidewalk
44.0,42.7253,3.7013,-0.0,0.94,-0.0,255.2748,6.5416,walk_east_up.0,505.178,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,43.1951,3.7178,0.03491,0.94,0.06981,254.8051,6.5344,walk_east_up.0,504.3279,0.94,0.06981,0.94,0.06981,Sidewalk
45.0,43.6648,3.7342,0.03491,0.94,-0.0,254.3354,6.5367,walk_east_up.0,503.2997,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,44.1348,3.7342,-0.0,0.94,-0.06981,253.8654,6.5794,walk_east_up.0,502.4235,0.94,-0.06981,0.94,-0.06981,Sidewalk
46.0,44.6048,3.7342,-0.0,0.94,-0.0,253.3954,6.6413,walk_east_up.0,501.4101,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,45.0745,3.7506,0.03491,0.94,0.06981,252.9256,6.7083,walk_east_up.0,500.5556,0.94,0.06981,0.94,0.06981,Sidewalk
47.0,45.5442,3.767,0.03491,0.94,-0.0,252.4559,6.6986,walk_east_up.0,499.5279,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,46.0142,3.767,-0.0,0.94,-0.06981,251.9859,6.7754,walk_east_up.0,498.6497,0.94,-0.06981,0.94,-0.06981,Sidewalk
48.0,46.4842,3.767,-0.0,0.94,-0.0,251.5159,6.8556,walk_east_up.0,497.6354,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,46.9539,3.7834,0.03491,0.94,0.06981,251.0462,6.8786,walk_east_up.0,496.785,0.94,0.06981,0.94,0.06981,Sidewalk
49.0,47.4236,3.7998,0.03491,0.94,-0.0,250.5765,6.8781,walk_east_up.0,495.7561,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,47.8936,3.7998,-0.0,0.94,-0.06981,250.1065,6.9434,walk_east_up.0,494.8788,0.94,-0.06981,0.94,-0.06981,Sidewalk
50.0,48.3636,3.7998,-0.0,0.94,-0.0,249.6365,6.958,walk_east_up.0,493.8688,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,48.8333,3.8162,0.03491,0.94,0.06981,249.1667,7.0002,walk_east_up.0,493.0186,0.94,0.06981,0.94,0.06981,Sidewalk
51.0,49.303,3.8326,0.03491,0.94,-0.0,248.697,7.0481,walk_east_up.0,491.9862,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,49.773,3.8326,-0.0,0.94,-0.06981,248.227,7.0809,walk_east_up.0,491.1103,0.94,-0.06981,0.94,-0.06981,Sidewalk
52.0,50.243,3.8326,-0.0,0.94,-0.0,247.757,7.1291,walk_east_up.0,490.099,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,50.7128,3.849,0.03491,0.94,0.06981,247.2873,7.1663,walk_east_up.0,489.2504,0.94,0.06981,0.94,0.06981,Sidewalk
53.0,51.1825,3.8654,0.03491,0.94,-0.0,246.8176,7.1791,walk_east_up.0,488.2194,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,51.6525,3.8654,-0.0,0.94,-0.06981,246.3476,7.1834,walk_east_up.0,487.3442,0.94,-0.06981,0.94,-0.06981,Sidewalk
54.0,52.1225,3.8654,-0.0,0.94,-0.0,245.8776,7.1627,walk_east_up.0,486.3372,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,52.5922,3.8818,0.03491,0.94,0.06981,245.4078,7.1726,walk_east_up.0,485.4916,0.94,0.06981,0.94,0.06981,Sidewalk
55.0,53.0619,3.8982,0.03491,0.94,-0.0,244.9381,7.1625,walk_east_up.0,484.461,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,53.5319,3.8982,-0.0,0.94,-0.06981,244.4681,7.1719,walk_east_up.0,483.5841,0.94,-0.06981,0.94,-0.06981,Sidewalk
56.0,54.0019,3.8982,-0.0,0.94,-0.0,243.9981,7.2396,walk_east_up.0,482.5735,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,54.4716,3.9146,0.03491,0.94,0.06981,243.5284,7.2853,walk_east_up.0,481.7275,0.94,0.06981,0.94,0.06981,Sidewalk
57.0,54.9413,3.931,0.03491,0.94,-0.0,243.0587,7.3024,walk_east_up.0,480.6946,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,55.4113,3.931,-0.0,0.94,-0.06981,242.5887,7.3362,walk_east_up.0,479.8158,0.94,-0.06981,0.94,-0.06981,Sidewalk
58.0,55.8813,3.931,-0.0,0.94,-0.0,242.1187,7.3646,walk_east_up.0,478.8078,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,56.351,3.9474,0.03491,0.94,0.06981,241.649,7.4381,walk_east_up.0,477.962,0.94,0.06981,0.94,0.06981,Sidewalk
59.0,56.8208,3.9638,0.03491,0.94,-0.0,241.1792,7.429,walk_east_up.0,476.9296,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,57.2908,3.9638,-0.0,0.94,-0.06981,240.7092,7.4152,walk_east_up.0,476.052,0.94,-0.06981,0.94,-0.06981,Sidewalk
60.0,57.7608,3.9638,-0.0,0.94,-0.0,240.2392,7.4469,walk_east_up.0,475.0447,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,58.2305,3.9474,-0.03491,0.94,-0.06981,239.7695,7.4359,walk_east_up.0,474.2018,0.94,-0.06981,0.94,-0.06981,Sidewalk
61.0,58.7002,3.931,-0.03491,0.94,-0.0,239.2998,7.2791,walk_east_mid.1,473.1711,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,59.1702,3.931,-0.0,0.94,0.06981,238.8298,7.146,walk_east_mid.1,472.293,0.94,0.06981,0.94,0.06981,Sidewalk
62.0,59.6402,3.931,-0.0,0.94,-0.0,238.3598,7.0004,walk_east_mid.1,471.2859,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,60.1099,3.9474,0.03491,0.94,0.06981,237.8901,6.8039,walk_east_mid.1,470.4419,0.94,0.06981,0.94,0.06981,Sidewalk
63.0,60.5796,3.9638,0.03491,0.94,-0.0,237.4204,6.6596,walk_east_mid.1,469.4079,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,61.0496,3.9638,-0.0,0.94,-0.06981,236.9504,6.4872,walk_east_mid.1,468.5264,0.94,-0.06981,0.94,-0.06981,Sidewalk
64.0,61.5196,3.9638,-0.0,0.94,-0.0,236.4804,6.282,walk_east_mid.1,467.5177,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,61.9893,3.9474,-0.03491,0.94,-0.06981,236.0107,6.149,walk_east_mid.1,466.6721,0.94,-0.06981,0.94,-0.06981,Sidewalk
65.0,62.459,3.931,-0.03491,0.94,-0.0,235.541,5.9801,walk_east_mid.1,465.6391,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,62.929,3.931,-0.0,0.94,0.06981,235.071,5.8784,walk_east_mid.1,464.7618,0.94,0.06981,0.94,0.06981,Sidewalk
66.0,63.399,3.931,-0.0,0.94,-0.0,234.601,5.7848,walk_east_mid.1,463.7514,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,63.8688,3.9474,0.03491,0.94,0.06981,234.1313,5.6754,walk_east_mid.1,462.908,0.94,0.06981,0.94,0.06981,Sidewalk
67.0,64.3385,3.9638,0.03491,0.94,-0.0,233.6615,5.5452,walk_east_mid.1,461.8724,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,64.8085,3.9638,-0.0,0.94,-0.06981,233.1915,5.351,walk_east_mid.1,460.9937,0.94,-0.06981,0.94,-0.06981,Sidewalk
68.0,65.2785,3.9638,-0.0,0.94,-0.0,232.7215,5.1813,walk_east_mid.1,459.987,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,65.7482,3.9802,0.03491,0.94,0.06981,232.2518,5.0721,walk_east_mid.1,459.15,0.94,0.06981,0.94,0.06981,Sidewalk
69.0,66.2179,3.9966,0.03491,0.94,-0.0,231.7821,4.9136,walk_east_mid.1,458.1224,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,66.6879,3.9966,-0.0,0.94,-0.06981,231.3121,4.7119,walk_east_mid.1,457.2562,0.94,-0.06981,0.94,-0.06981,Sidewalk
70.0,67.1579,3.9966,-0.0,0.94,-0.0,230.8421,4.5345,walk_east_mid.1,456.2558,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,67.6276,4.013,0.03491,0.94,0.06981,230.3724,4.3833,walk_east_mid.1,455.4241,0.94,0.06981,0.94,0.06981,Sidewalk
71.0,68.0973,4.0294,0.03491,0.94,-0.0,229.9027,4.2087,walk_east_mid.1,454.3989,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,68.5673,4.0294,-0.0,0.94,-0.06981,229.4327,4.0041,walk_east_mid.1,453.5351,0.94,-0.06981,0.94,-0.06981,Sidewalk
72.0,69.0373,4.0294,-0.0,0.94,-0.0,228.9627,3.8473,walk_east_mid.1,452.538,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,69.507,4.013,-0.03491,0.94,-0.06981,228.493,3.6889,walk_east_mid.1,451.7091,0.94,-0.06981,0.94,-0.06981,Sidewalk
73.0,69.9767,3.9966,-0.03491,0.94,-0.0,228.0233,3.533,walk_east_mid.1,450.6878,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,70.4467,3.9966,-0.0,0.94,0.06981,227.5533,3.4388,walk_east_mid.1,449.8209,0.94,0.06981,0.94,0.06981,Sidewalk
74.0,70.9167,3.9966,-0.0,0.94,-0.0,227.0833,3.2474,walk_east_mid.1,448.831,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,71.3865,4.013,0.03491,0.94,0.06981,226.6135,3.0972,walk_east_mid.1,448.0082,0.94,0.06981,0.94,0.06981,Sidewalk
75.0,71.8562,4.0294,0.03491,0.94,-0.0,226.1438,2.9146,walk_east_mid.1,446.9961,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,72.3262,4.0294,-0.0,0.94,-0.06981,225.6738,2.7964,walk_east_mid.1,446.1362,0.94,-0.06981,0.94,-0.06981,Sidewalk
76.0,72.7962,4.0294,-0.0,0.94,-0.0,225.2038,2.6143,walk_east_mid.1,445.1576,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,73.2659,4.013,-0.03491,0.94,-0.06981,224.7341,2.4671,walk_east_mid.1,444.3442,0.94,-0.06981,0.94,-0.06981,Sidewalk
77.0,73.7356,3.9966,-0.03491,0.94,-0.0,224.2644,2.3771,walk_east_mid.1,443.3287,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,74.2056,3.9966,-0.0,0.94,0.06981,223.7944,2.2334,walk_east_mid.1,442.4871,0.94,0.06981,0.94,0.06981,Sidewalk
78.0,74.6756,3.9966,-0.0,0.94,-0.0,223.3244,2.1083,walk_east_mid.1,441.5124,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,75.1453,4.013,0.03491,0.94,0.06981,222.8547,1.9628,walk_east_mid.1,440.7192,0.94,0.06981,0.94,0.06981,Sidewalk
79.0,75.615,4.0294,0.03491,0.94,-0.0,222.385,1.7548,walk_east_mid.1,439.7677,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,76.085,4.0294,-0.0,0.94,-0.06981,221.915,1.5765,walk_east_mid.1,438.9863,0.94,-0.06981,0.94,-0.06981,Sidewalk
80.0,76.555,4.0294,-0.0,0.94,-0.0,221.445,1.4571,walk_east_mid.1,438.0601,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,77.0247,4.013,-0.03491,0.94,-0.06981,220.9753,1.5106,walk_east_mid.1,437.1806,0.94,-0.06981,0.94,-0.06981,Sidewalk
81.0,77.4945,3.9966,-0.03491,0.94,-0.0,220.5055,1.358,walk_east_mid.1,436.2683,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,77.9645,3.9966,-0.0,0.94,0.06981,220.0355,1.454,walk_east_mid.1,435.3122,0.94,0.06981,0.94,0.06981,Sidewalk
82.0,78.4345,3.9966,-0.0,0.94,-0.0,219.5655,1.4917,walk_east_mid.1,434.2757,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,78.9042,4.013,0.03491,0.94,0.06981,219.0958,1.5051,walk_east_mid.1,433.4268,0.94,0.06981,0.94,0.06981,Sidewalk
83.0,79.3739,4.0294,0.03491,0.94,-0.0,218.6261,1.4658,walk_east_mid.1,432.4201,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,79.8439,4.0294,-0.0,0.94,-0.06981,218.1561,1.5178,walk_east_mid.1,431.5066,0.94,-0.06981,0.94,-0.06981,Sidewalk
84.0,80.3139,4.0294,-0.0,0.94,-0.0,217.6861,1.4487,walk_east_mid.1,430.5489,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,80.7836,4.013,-0.03491,0.94,-0.06981,217.2164,1.2356,walk_east_mid.1,429.9148,0.94,-0.06981,0.94,-0.06981,Sidewalk
85.0,81.2533,3.9966,-0.03491,0.94,-0.0,216.7467,1.457,walk_east_mid.1,428.6674,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,81.7233,3.9966,-0.0,0.94,0.06981,216.2767,1.372,walk_east_mid.1,427.8626,0.94,0.06981,0.94,0.06981,Sidewalk
86.0,82.1933,3.9966,-0.0,0.94,-0.0,215.8067,1.5494,walk_east_mid.1,426.7189,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,82.663,4.013,0.03491,0.94,0.06981,215.337,1.4764,walk_east_mid.1,425.9297,0.94,0.06981,0.94,0.06981,Sidewalk
87.0,83.1327,4.0294,0.03491,0.94,-0.0,214.8673,1.5319,walk_east_mid.1,424.8559,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,83.6027,4.0294,-0.0,0.94,-0.06981,214.3973,1.4681,walk_east_mid.1,424.0243,0.94,-0.06981,0.94,-0.06981,Sidewalk
88.0,84.0727,4.0294,-0.0,0.94,-0.0,213.9273,1.5701,walk_east_mid.1,422.9471,0.94,-0.0,0.94,-0.0,Sidewalk
88.5,84.5425,4.013,-0.03491,0.94,-0.06981,213.4575,1.3991,walk_east_mid.1,422.2306,0.94,-0.06981,0.94,-0.06981,Sidewalk
