time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,72.4987,3.9383,-0.03491,0.8,-0.06981,225.5013,0.9115,walk_east_up.1,447.4583,0.8,-0.06981,0.8,-0.06981,Sidewalk
89.0,72.8985,3.9244,-0.03491,0.8,-0.0,225.1015,0.8831,walk_east_up.1,446.6485,0.8,-0.0,0.8,-0.0,Sidewalk
89.5,73.2975,3.8965,-0.06981,0.8,-0.06981,224.7025,0.8667,walk_east_up.1,446.0044,0.8,-0.06981,0.8,-0.06981,Sidewalk
90.0,73.6965,3.8686,-0.06981,0.8,-0.0,224.3035,0.875,walk_east_up.1,445.0838,0.8,-0.0,0.8,-0.0,Sidewalk
90.5,74.0963,3.8546,-0.03491,0.8,0.06981,223.9038,0.8548,walk_east_up.1,444.3663,0.8,0.06981,0.8,0.06981,Sidewalk
91.0,74.496,3.8407,-0.03491,0.8,-0.0,223.504,0.8519,walk_east_up.1,443.5402,0.8,-0.0,0.8,-0.0,Sidewalk
91.5,74.8951,3.8128,-0.06981,0.8,-0.06981,223.105,0.8739,walk_east_up.1,442.792,0.8,-0.06981,0.8,-0.06981,Sidewalk
92.0,75.2941,3.7848,-0.06981,0.8,-0.0,222.706,0.9035,walk_east_up.1,441.8186,0.8,-0.0,0.8,-0.0,Sidewalk
92.5,75.6938,3.7709,-0.03491,0.8,0.06981,222.3063,0.9353,walk_east_up.1,440.9735,0.8,0.06981,0.8,0.06981,Sidewalk
93.0,76.0936,3.7569,-0.03491,0.8,-0.0,221.9065,0.9618,walk_east_up.1,440.1027,0.8,-0.0,0.8,-0.0,Sidewalk
93.5,76.4926,3.729,-0.06981,0.8,-0.06981,221.5075,1.0261,walk_east_up.1,439.3367,0.8,-0.06981,0.8,-0.06981,Sidewalk
94.0,76.8917,3.7011,-0.06981,0.8,-0.0,221.1085,1.075,walk_east_up.1,438.4137,0.8,-0.0,0.8,-0.0,Sidewalk
94.5,77.2914,3.6872,-0.03491,0.8,0.06981,220.7088,1.1351,walk_east_up.1,437.6457,0.8,0.06981,0.8,0.06981,Sidewalk
95.0,77.6912,3.6732,-0.03491,0.8,-0.0,220.3091,1.2081,walk_east_up.1,436.7499,0.8,-0.0,0.8,-0.0,Sidewalk
95.5,78.0902,3.6453,-0.06981,0.8,-0.06981,219.9101,1.2916,walk_east_up.1,435.9551,0.8,-0.06981,0.8,-0.06981,Sidewalk
96.0,78.4892,3.6174,-0.06981,0.8,-0.0,219.5111,1.3579,walk_east_up.1,435.0698,0.8,-0.0,0.8,-0.0,Sidewalk
96.5,78.887,3.5756,-0.10472,0.8,-0.06981,219.1134,1.4466,walk_east_mid.1,434.2953,0.8,-0.06981,0.8,-0.06981,Sidewalk
97.0,79.2848,3.5338,-0.10472,0.8,-0.0,218.7157,1.5094,walk_east_mid.1,433.3636,0.8,-0.0,0.8,-0.0,Sidewalk
97.5,79.6839,3.5059,-0.06981,0.8,0.06981,218.3167,1.473,walk_east_mid.1,432.6368,0.8,0.06981,0.8,0.06981,Sidewalk
98.0,80.0829,3.478,-0.06981,0.8,-0.0,217.9177,1.5194,walk_east_mid.1,431.7298,0.8,-0.0,0.8,-0.0,Sidewalk
98.5,80.4826,3.464,-0.03491,0.8,0.06981,217.518,1.4791,walk_east_mid.1,431.0663,0.8,0.06981,0.8,0.06981,Sidewalk
99.0,80.8824,3.4501,-0.03491,0.8,-0.0,217.1183,1.5307,walk_east_mid.1,430.123,0.8,-0.0,0.8,-0.0,Sidewalk
99.5,81.2824,3.4501,-0.0,0.8,0.06981,216.7183,1.4661,walk_east_mid.1,429.5478,0.8,0.06981,0.8,0.06981,Sidewalk
100.0,81.6824,3.4501,-0.0,0.8,-0.0,216.3183,1.48,walk_east_mid.1,428.5624,0.8,-0.0,0.8,-0.0,Sidewalk
100.5,82.0822,3.4361,-0.03491,0.8,-0.06981,215.9186,1.513,walk_east_mid.1,427.7097,0.8,-0.06981,0.8,-0.06981,Sidewalk
101.0,82.4819,3.4221,-0.03491,0.8,-0.0,215.5189,1.5173,walk_east_mid.1,426.9028,0.8,-0.0,0.8,-0.0,Sidewalk
101.5,82.8819,3.4221,-0.0,0.8,0.06981,215.1189,1.535,walk_east_mid.1,426.3809,0.8,0.06981,0.8,0.06981,Sidewalk
102.0,83.2819,3.4221,-0.0,0.8,-0.0,214.7189,1.431,walk_east_mid.1,425.3327,0.8,-0.0,0.8,-0.0,Sidewalk
102.5,83.6817,3.4082,-0.03491,0.8,-0.06981,214.3191,1.5092,walk_east_mid.1,424.4837,0.8,-0.06981,0.8,-0.06981,Sidewalk
103.0,84.0814,3.3942,-0.03491,0.8,-0.0,213.9194,1.4947,walk_east_mid.1,423.6785,0.8,-0.0,0.8,-0.0,Sidewalk
103.5,84.4814,3.3942,-0.0,0.8,0.06981,213.5194,1.4843,walk_east_mid.1,423.2213,0.8,0.06981,0.8,0.06981,Sidewalk
104.0,84.8814,3.3942,-0.0,0.8,-0.0,213.1194,1.4707,walk_east_mid.1,422.1196,0.8,-0.0,0.8,-0.0,Sidewalk
104.5,85.2612,3.381,-0.03491,0.76,-0.06981,212.7397,1.472,walk_east_mid.1,421.6005,0.76,-0.06981,0.76,-0.06981,Sidewalk
105.0,85.6609,3.367,-0.03491,0.8,-0.0,212.34,1.4384,walk_east_mid.1,420.4946,0.8,-0.0,0.8,-0.0,Sidewalk
105.5,86.0609,3.367,-0.0,0.8,0.06981,211.94,1.5018,walk_east_mid.1,420.0981,0.8,0.06981,0.8,0.06981,Sidewalk
106.0,86.4609,3.367,-0.0,0.8,-0.0,211.54,1.572,walk_east_mid.1,418.9434,0.8,-0.0,0.8,-0.0,Sidewalk
106.5,86.8607,3.381,0.03491,0.8,0.06981,211.1402,1.4507,walk_east_mid.1,418.655,0.8,0.06981,0.8,0.06981,Sidewalk
107.0,87.2605,3.3949,0.03491,0.8,-0.0,210.7404,1.5192,walk_east_mid.1,417.4125,0.8,-0.0,0.8,-0.0,Sidewalk
107.5,87.6605,3.3949,-0.0,0.8,-0.06981,210.3404,1.4946,walk_east_mid.1,416.5036,0.8,-0.06981,0.8,-0.06981,Sidewalk
108.0,88.0605,3.3949,-0.0,0.8,-0.0,209.9404,1.5318,walk_east_mid.1,415.7167,0.8,-0.0,0.8,-0.0,Sidewalk
108.5,88.4402,3.3816,-0.03491,0.76,-0.06981,209.5607,1.4301,walk_east_mid.1,415.2652,0.76,-0.06981,0.76,-0.06981,Sidewalk
109.0,88.84,3.3677,-0.03491,0.8,-0.0,209.161,1.5466,walk_east_mid.1,414.0797,0.8,-0.0,0.8,-0.0,Sidewalk
109.5,89.24,3.3677,-0.0,0.8,0.06981,208.761,1.5601,walk_east_mid.1,413.4907,0.8,0.06981,0.8,0.06981,Sidewalk
110.0,89.64,3.3677,-0.0,0.8,-0.0,208.361,1.4778,walk_east_mid.1,412.4907,0.8,-0.0,0.8,-0.0,Sidewalk
110.5,90.0397,3.3816,0.03491,0.8,0.06981,207.9612,1.5673,walk_east_mid.1,411.8584,0.8,0.06981,0.8,0.06981,Sidewalk
111.0,90.4395,3.3956,0.03491,0.8,-0.0,207.5614,1.5295,walk_east_mid.1,410.866,0.8,-0.0,0.8,-0.0,Sidewalk
111.5,90.8395,3.3956,-0.0,0.8,-0.06981,207.1614,1.511,walk_east_mid.1,410.1375,0.8,-0.06981,0.8,-0.06981,Sidewalk
112.0,91.2395,3.3956,-0.0,0.8,-0.0,206.7614,1.5045,walk_east_mid.1,409.277,0.8,-0.0,0.8,-0.0,Sidewalk
112.5,91.6393,3.4096,0.03491,0.8,0.06981,206.3616,1.5085,walk_east_mid.1,408.5493,0.8,0.06981,0.8,0.06981,Sidewalk
113.0,92.039,3.4235,0.03491,0.8,-0.0,205.9618,1.5042,walk_east_mid.1,407.6781,0.8,-0.0,0.8,-0.0,Sidewalk
113.5,92.439,3.4235,-0.0,0.8,-0.06981,205.5618,1.5096,walk_east_mid.1,406.9377,0.8,-0.06981,0.8,-0.06981,Sidewalk
114.0,92.839,3.4235,-0.0,0.8,-0.0,205.1618,1.5553,walk_east_mid.1,406.0529,0.8,-0.0,0.8,-0.0,Sidewalk
114.5,93.2388,3.4375,0.03491,0.8,0.06981,204.762,1.5009,walk_east_mid.1,405.3532,0.8,0.06981,0.8,0.06981,Sidewalk
115.0,93.6385,3.4514,0.03491,0.8,-0.0,204.3622,1.5423,walk_east_mid.1,404.4599,0.8,-0.0,0.8,-0.0,Sidewalk
115.5,94.0385,3.4514,-0.0,0.8,-0.06981,203.9622,1.4404,walk_east_mid.1,403.7734,0.8,-0.06981,0.8,-0.06981,Sidewalk
116.0,94.4385,3.4514,-0.0,0.8,-0.0,203.5622,1.5433,walk_east_mid.1,402.8583,0.8,-0.0,0.8,-0.0,Sidewalk
116.5,94.8383,3.4654,0.03491,0.8,0.06981,203.1624,1.506,walk_east_mid.1,402.151,0.8,0.06981,0.8,0.06981,Sidewalk
117.0,95.238,3.4794,0.03491,0.8,-0.0,202.7626,1.4431,walk_east_mid.1,401.3099,0.8,-0.0,0.8,-0.0,Sidewalk
117.5,95.638,3.4794,-0.0,0.8,-0.06981,202.3626,1.5269,walk_east_mid.1,400.5288,0.8,-0.06981,0.8,-0.06981,Sidewalk
118.0,96.038,3.4794,-0.0,0.8,-0.0,201.9626,1.4246,walk_east_mid.1,399.719,0.8,-0.0,0.8,-0.0,Sidewalk
118.5,96.4378,3.4933,0.03491,0.8,0.06981,201.5628,2.0522,walk_east_mid.2,398.772,0.8,0.06981,0.8,0.06981,Sidewalk
119.0,96.8375,3.5073,0.03491,0.8,-0.0,201.1631,2.341,walk_east_mid.3,397.8439,0.8,-0.0,0.8,-0.0,Sidewalk
119.5,97.2375,3.5073,-0.0,0.8,-0.06981,200.7631,2.6444,walk_east_mid.4,397.0634,0.8,-0.06981,0.8,-0.06981,Sidewalk
120.0,97.6375,3.5073,-0.0,0.8,-0.0,200.3631,6.7716,walk_east_dn.1,396.0276,0.8,-0.0,0.8,-0.0,Sidewalk
120.5,98.0373,3.5212,0.03491,0.8,0.06981,199.9633,6.67,walk_east_dn.1,395.3049,0.8,0.06981,0.8,0.06981,Sidewalk
121.0,98.4371,3.5352,0.03491,0.8,-0.0,199.5635,6.5842,walk_east_dn.1,394.4319,0.8,-0.0,0.8,-0.0,Sidewalk
121.5,98.8371,3.5352,-0.0,0.8,-0.06981,199.1635,6.5659,walk_east_dn.1,393.6932,0.8,-0.06981,0.8,-0.06981,Sidewalk
122.0,99.2371,3.5352,-0.0,0.8,-0.0,198.7635,6.5344,walk_east_dn.1,392.8313,0.8,-0.0,0.8,-0.0,Sidewalk
122.5,99.6368,3.5492,0.03491,0.8,0.06981,198.3637,6.4741,walk_east_dn.1,392.1084,0.8,0.06981,0.8,0.06981,Sidewalk
123.0,100.0366,3.5631,0.03491,0.8,-0.0,197.9639,6.3797,walk_east_dn.1,391.2355,0.8,-0.0,0.8,-0.0,Sidewalk
123.5,100.4366,3.5631,-0.0,0.8,-0.06981,197.5639,6.3623,walk_east_dn.1,390.4963,0.8,-0.06981,0.8,-0.06981,Sidewalk
124.0,100.8366,3.5631,-0.0,0.8,-0.0,197.1639,6.3315,walk_east_dn.1,389.6347,0.8,-0.0,0.8,-0.0,Sidewalk
124.5,101.2363,3.5771,0.03491,0.8,0.06981,196.7641,9.1849,walk_east_mid.5,388.9032,0.8,0.06981,0.8,0.06981,Sidewalk
125.0,101.6361,3.591,0.03491,0.8,-0.0,196.3643,8.7874,stand_4,388.0355,0.8,-0.0,0.8,-0.0,Sidewalk
125.5,102.0361,3.591,-0.0,0.8,-0.06981,195.9643,8.3875,stand_4,387.3026,0.8,-0.06981,0.8,-0.06981,Sidewalk
126.0,102.4361,3.591,-0.0,0.8,-0.0,195.5643,7.9877,stand_4,386.4493,0.8,-0.0,0.8,-0.0,Sidewalk
126.5,102.8358,3.605,0.03491,0.8,0.06981,195.1646,7.5886,stand_4,385.7342,0.8,0.06981,0.8,0.06981,Sidewalk
127.0,103.2356,3.619,0.03491,0.8,-0.0,194.7648,7.1896,stand_4,384.872,0.8,-0.0,0.8,-0.0,Sidewalk
127.5,103.6356,3.619,-0.0,0.8,-0.06981,194.3648,6.7899,stand_4,384.1453,0.8,-0.06981,0.8,-0.06981,Sidewalk
128.0,104.0356,3.619,-0.0,0.8,-0.0,193.9648,6.3903,stand_4,383.3009,0.8,-0.0,0.8,-0.0,Sidewalk
128.5,104.4354,3.6329,0.03491,0.8,0.06981,193.565,5.9916,stand_4,382.5942,0.8,0.06981,0.8,0.06981,Sidewalk
129.0,104.8351,3.6469,0.03491,0.8,-0.0,193.1652,5.593,stand_4,381.7496,0.8,-0.0,0.8,-0.0,Sidewalk
129.5,105.2351,3.6469,-0.0,0.8,-0.06981,192.7652,5.1937,stand_4,381.0448,0.8,-0.06981,0.8,-0.06981,Sidewalk
130.0,105.6351,3.6469,-0.0,0.8,-0.0,192.3652,4.7944,stand_4,380.2336,0.8,-0.0,0.8,-0.0,Sidewalk
130.5,106.0349,3.6608,0.03491,0.8,0.06981,191.9654,4.3965,stand_4,379.5579,0.8,0.06981,0.8,0.06981,Sidewalk
131.0,106.4346,3.6748,0.03491,0.8,-0.0,191.5657,3.999,stand_4,378.8203,0.8,-0.0,0.8,-0.0,Sidewalk
131.5,106.8337,3.7027,0.06981,0.8,0.06981,191.1666,3.6041,stand_4,378.1989,0.8,0.06981,0.8,0.06981,Sidewalk
132.0,107.2298,3.7584,0.13963,0.8,0.13963,190.7704,3.2169,stand_4,377.6388,0.8,0.13963,0.8,0.13963,Sidewalk
132.5,107.6237,3.8278,0.17453,0.8,0.06981,190.3764,2.8377,stand_4,376.8636,0.8,0.06981,0.8,0.06981,Sidewalk
133.0,108.0176,3.8973,0.17453,0.8,-0.0,189.9824,2.4651,stand_4,376.2921,0.8,-0.0,0.8,-0.0,Sidewalk
133.5,108.4089,3.9805,0.20944,0.8,0.06981,189.5911,2.1091,stand_4,375.4195,0.8,0.06981,0.8,0.06981,Sidewalk
134.0,108.8001,4.0636,0.20944,0.8,-0.0,189.1999,1.7721,stand_4,374.6294,0.8,-0.0,0.8,-0.0,Sidewalk
134.5,109.194,4.1331,0.17453,0.8,-0.06981,188.806,1.4574,stand_4,374.0088,0.8,-0.06981,0.8,-0.06981,Sidewalk
135.0,109.588,4.2025,0.17453,0.8,-0.0,188.4121,1.1948,stand_4,373.109,0.8,-0.0,0.8,-0.0,Sidewalk
135.5,109.9841,4.2582,0.13963,0.8,-0.06981,188.0161,1.0119,stand_4,372.3367,0.8,-0.06981,0.8,-0.06981,Sidewalk
136.0,110.3802,4.3139,0.13963,0.8,-0.0,187.6201,0.9697,stand_4,371.5491,0.8,-0.0,0.8,-0.0,Sidewalk
136.5,110.778,4.3557,0.10472,0.8,-0.06981,187.2223,1.0722,stand_4,370.5631,0.8,-0.06981,0.8,-0.06981,Sidewalk
137.0,111.1758,4.3975,0.10472,0.8,-0.0,186.8246,1.2958,stand_4,369.5552,0.8,-0.0,0.8,-0.0,Sidewalk
137.5,111.5748,4.4254,0.06981,0.8,-0.06981,186.4257,1.5814,stand_4,368.5912,0.8,-0.06981,0.8,-0.06981,Sidewalk
138.0,111.9739,4.4533,0.06981,0.8,-0.0,186.0267,1.9086,stand_4,367.6725,0.8,-0.0,0.8,-0.0,Sidewalk
138.5,112.3736,4.4673,0.03491,0.8,-0.06981,185.627,2.253,stand_4,366.8212,0.8,-0.06981,0.8,-0.06981,Sidewalk
139.0,112.7734,4.4812,0.03491,0.8,-0.0,185.2273,2.6133,stand_4,365.9373,0.8,-0.0,0.8,-0.0,Sidewalk
139.5,113.1734,4.4812,-0.0,0.8,-0.06981,184.8273,2.9786,stand_4,365.1474,0.8,-0.06981,0.8,-0.06981,Sidewalk
140.0,113.5734,4.4812,-0.0,0.8,-0.0,184.4273,3.3518,stand_4,364.2648,0.8,-0.0,0.8,-0.0,Sidewalk
140.5,113.9731,4.4673,-0.03491,0.8,-0.06981,184.0275,3.7261,stand_4,363.5177,0.8,-0.06981,0.8,-0.06981,Sidewalk
141.0,114.3729,4.4533,-0.03491,0.8,-0.0,183.6277,4.1053,stand_4,362.625,0.8,-0.0,0.8,-0.0,Sidewalk
141.5,114.7729,4.4533,-0.0,0.8,0.06981,183.2277,4.4918,stand_4,361.8706,0.8,0.06981,0.8,0.06981,Sidewalk
142.0,115.1729,4.4533,-0.0,0.8,-0.0,182.8277,4.8804,stand_4,361.0096,0.8,-0.0,0.8,-0.0,Sidewalk
142.5,115.5726,4.4393,-0.03491,0.8,-0.06981,182.4279,5.2676,stand_4,360.2987,0.8,-0.06981,0.8,-0.06981,Sidewalk
143.0,115.9724,4.4254,-0.03491,0.8,-0.0,182.0281,5.6565,stand_4,359.447,0.8,-0.0,0.8,-0.0,Sidewalk
143.5,116.3724,4.4254,-0.0,0.8,0.06981,181.6281,5.6536,stand_5,358.7329,0.8,0.06981,0.8,0.06981,Sidewalk
144.0,116.7724,4.4254,-0.0,0.8,-0.0,181.2281,5.254,stand_5,357.9056,0.8,-0.0,0.8,-0.0,Sidewalk
144.5,117.1721,4.4114,-0.03491,0.8,-0.06981,180.8283,4.8556,stand_5,357.2154,0.8,-0.06981,0.8,-0.06981,Sidewalk
145.0,117.5719,4.3975,-0.03491,0.8,-0.0,180.4285,4.4574,stand_5,356.42,0.8,-0.0,0.8,-0.0,Sidewalk
145.5,117.9709,4.3696,-0.06981,0.8,-0.06981,180.0295,4.0613,stand_5,355.7785,0.8,-0.06981,0.8,-0.06981,Sidewalk
146.0,118.37,4.3417,-0.06981,0.8,-0.0,179.6304,3.6662,stand_5,355.1018,0.8,-0.0,0.8,-0.0,Sidewalk
146.5,118.7678,4.2999,-0.10472,0.8,-0.06981,179.2325,3.275,stand_5,354.4746,0.8,-0.06981,0.8,-0.06981,Sidewalk
147.0,119.1617,4.2304,-0.17453,0.8,-0.13963,178.8385,2.8942,stand_5,353.8678,0.8,-0.13963,0.8,-0.13963,Sidewalk
147.5,119.5529,4.1472,-0.20944,0.8,-0.06981,178.4471,2.525,stand_5,353.0585,0.8,-0.06981,0.8,-0.06981,Sidewalk
148.0,119.9442,4.0641,-0.20944,0.8,-0.0,178.0558,2.1667,stand_5,352.3516,0.8,-0.0,0.8,-0.0,Sidewalk
148.5,120.3323,3.9673,-0.24435,0.8,-0.06981,177.6677,1.8339,stand_5,351.6207,0.8,-0.06981,0.8,-0.06981,Sidewalk
149.0,120.7204,3.8705,-0.24435,0.8,-0.0,177.2796,1.5337,stand_5,350.7525,0.8,-0.0,0.8,-0.0,Sidewalk
149.5,121.1117,3.7874,-0.20944,0.8,0.06981,176.8884,1.277,stand_5,349.9738,0.8,0.06981,0.8,0.06981,Sidewalk
150.0,121.503,3.7042,-0.20944,0.8,-0.0,176.4973,1.1087,stand_5,349.206,0.8,-0.0,0.8,-0.0,Sidewalk
150.5,121.8969,3.6347,-0.17453,0.8,0.06981,176.1035,1.0575,stand_5,348.3544,0.8,0.06981,0.8,0.06981,Sidewalk
151.0,122.2908,3.5653,-0.17453,0.8,-0.0,175.7097,1.152,stand_5,347.5064,0.8,-0.0,0.8,-0.0,Sidewalk
151.5,122.6869,3.5096,-0.13963,0.8,0.06981,175.3138,1.3514,stand_5,346.4892,0.8,0.06981,0.8,0.06981,Sidewalk
152.0,123.083,3.4539,-0.13963,0.8,-0.0,174.9178,1.6265,stand_5,345.59,0.8,-0.0,0.8,-0.0,Sidewalk
152.5,123.4808,3.4121,-0.10472,0.8,0.06981,174.5202,1.9376,stand_5,344.663,0.8,0.06981,0.8,0.06981,Sidewalk
153.0,123.8786,3.3703,-0.10472,0.8,-0.0,174.1225,2.2766,stand_5,343.8106,0.8,-0.0,0.8,-0.0,Sidewalk
153.5,124.2777,3.3424,-0.06981,0.8,0.06981,173.7236,2.6267,stand_5,342.9554,0.8,0.06981,0.8,0.06981,Sidewalk
154.0,124.6767,3.3145,-0.06981,0.8,-0.0,173.3247,2.9894,stand_5,342.1121,0.8,-0.0,0.8,-0.0,Sidewalk
154.5,125.0764,3.3006,-0.03491,0.8,0.06981,172.925,3.3554,stand_5,341.3029,0.8,0.06981,0.8,0.06981,Sidewalk
155.0,125.4762,3.2866,-0.03491,0.8,-0.0,172.5253,3.7284,stand_5,340.4517,0.8,-0.0,0.8,-0.0,Sidewalk
155.5,125.8762,3.2866,-0.0,0.8,0.06981,172.1253,4.1019,stand_5,339.6787,0.8,0.06981,0.8,0.06981,Sidewalk
156.0,126.2762,3.2866,-0.0,0.8,-0.0,171.7253,4.48,stand_5,338.8129,0.8,-0.0,0.8,-0.0,Sidewalk
156.5,126.676,3.3006,0.03491,0.8,0.06981,171.3255,4.8574,stand_5,338.0728,0.8,0.06981,0.8,0.06981,Sidewalk
157.0,127.0757,3.3145,0.03491,0.8,-0.0,170.9257,5.2382,stand_5,337.1901,0.8,-0.0,0.8,-0.0,Sidewalk
157.5,127.4757,3.3145,-0.0,0.8,-0.06981,170.5257,5.6252,stand_5,336.4452,0.8,-0.06981,0.8,-0.06981,Sidewalk
158.0,127.8757,3.3145,-0.0,0.8,-0.0,170.1257,6.014,stand_5,335.5723,0.8,-0.0,0.8,-0.0,Sidewalk
158.5,128.2755,3.3285,0.03491,0.8,0.06981,169.7259,6.4009,stand_5,334.8394,0.8,0.06981,0.8,0.06981,Sidewalk
159.0,128.6752,3.3424,0.03491,0.8,-0.0,169.3261,6.7893,stand_5,333.9752,0.8,-0.0,0.8,-0.0,Sidewalk
159.5,129.0752,3.3424,-0.0,0.8,-0.06981,168.9261,7.1818,stand_5,333.2471,0.8,-0.06981,0.8,-0.06981,Sidewalk
160.0,129.4752,3.3424,-0.0,0.8,-0.0,168.5261,7.4847,stand_0,332.3932,0.8,-0.0,0.8,-0.0,Sidewalk
160.5,129.875,3.3564,0.03491,0.8,0.06981,168.1262,7.0849,stand_0,331.6767,0.8,0.06981,0.8,0.06981,Sidewalk
161.0,130.2747,3.3704,0.03491,0.8,-0.0,167.7264,6.6852,stand_0,330.82,0.8,-0.0,0.8,-0.0,Sidewalk
161.5,130.6747,3.3704,-0.0,0.8,-0.06981,167.3264,6.2852,stand_0,330.0999,0.8,-0.06981,0.8,-0.06981,Sidewalk
162.0,131.0747,3.3704,-0.0,0.8,-0.0,166.9264,5.8852,stand_0,329.2593,0.8,-0.0,0.8,-0.0,Sidewalk
162.5,131.4745,3.3843,0.03491,0.8,0.06981,166.5266,5.4855,stand_0,328.5568,0.8,0.06981,0.8,0.06981,Sidewalk
163.0,131.8743,3.3983,0.03491,0.8,-0.0,166.1268,5.0859,stand_0,327.7274,0.8,-0.0,0.8,-0.0,Sidewalk
163.5,132.2743,3.3983,-0.0,0.8,-0.06981,165.7268,4.6859,stand_0,327.0412,0.8,-0.06981,0.8,-0.06981,Sidewalk
164.0,132.6743,3.3983,-0.0,0.8,-0.0,165.3268,4.286,stand_0,326.2682,0.8,-0.0,0.8,-0.0,Sidewalk
164.5,133.074,3.4122,0.03491,0.8,0.06981,164.927,3.8864,stand_0,325.6459,0.8,0.06981,0.8,0.06981,Sidewalk
165.0,133.4738,3.4262,0.03491,0.8,-0.0,164.5272,3.4871,stand_0,325.1225,0.8,-0.0,0.8,-0.0,Sidewalk
165.5,133.8699,3.4819,0.13963,0.8,0.20944,164.1309,3.093,stand_0,324.6571,0.8,0.20944,0.8,0.20944,Sidewalk
166.0,134.2611,3.565,0.20944,0.8,0.13963,163.7394,2.7077,stand_0,323.8537,0.8,0.13963,0.8,0.13963,Sidewalk
166.5,134.6492,3.6618,0.24435,0.8,0.06981,163.3511,2.3322,stand_0,323.1148,0.8,0.06981,0.8,0.06981,Sidewalk
167.0,135.0374,3.7586,0.24435,0.8,-0.0,162.9628,1.9665,stand_0,322.5145,0.8,-0.0,0.8,-0.0,Sidewalk
167.5,135.4219,3.8688,0.27925,0.8,0.06981,162.5782,1.6247,stand_0,321.7351,0.8,0.06981,0.8,0.06981,Sidewalk
168.0,135.8064,3.9791,0.27925,0.8,-0.0,162.1936,1.3163,stand_0,320.8972,0.8,-0.0,0.8,-0.0,Sidewalk
168.5,136.1945,4.0758,0.24435,0.8,-0.06981,161.8055,1.0583,stand_0,320.1114,0.8,-0.06981,0.8,-0.06981,Sidewalk
169.0,136.5826,4.1726,0.24435,0.8,-0.0,161.4175,0.9095,stand_0,319.366,0.8,-0.0,0.8,-0.0,Sidewalk
169.5,136.9739,4.2558,0.20944,0.8,-0.06981,161.0263,0.9109,stand_0,318.4722,0.8,-0.06981,0.8,-0.06981,Sidewalk
170.0,137.37,4.3114,0.13963,0.8,-0.13963,160.6303,1.0499,stand_0,317.4709,0.8,-0.13963,0.8,-0.13963,Sidewalk
170.5,137.7678,4.3533,0.10472,0.8,-0.06981,160.2326,1.292,stand_0,316.3636,0.8,-0.06981,0.8,-0.06981,Sidewalk
171.0,138.1656,4.3951,0.10472,0.8,-0.0,159.8349,1.5989,stand_0,315.4066,0.8,-0.0,0.8,-0.0,Sidewalk
171.5,138.5646,4.423,0.06981,0.8,-0.06981,159.4359,1.9332,stand_0,314.4951,0.8,-0.06981,0.8,-0.06981,Sidewalk
172.0,138.9636,4.4509,0.06981,0.8,-0.0,159.037,2.2887,stand_0,313.6132,0.8,-0.0,0.8,-0.0,Sidewalk
172.5,139.3634,4.4648,0.03491,0.8,-0.06981,158.6373,2.6516,stand_0,312.7843,0.8,-0.06981,0.8,-0.06981,Sidewalk
173.0,139.7632,4.4788,0.03491,0.8,-0.0,158.2376,3.0239,stand_0,311.9155,0.8,-0.0,0.8,-0.0,Sidewalk
173.5,140.1632,4.4788,-0.0,0.8,-0.06981,157.8376,3.398,stand_0,311.1352,0.8,-0.06981,0.8,-0.06981,Sidewalk
174.0,140.5632,4.4788,-0.0,0.8,-0.0,157.4376,3.7775,stand_0,310.2597,0.8,-0.0,0.8,-0.0,Sidewalk
174.5,140.9629,4.4648,-0.03491,0.8,-0.06981,157.0378,4.1568,stand_0,309.5174,0.8,-0.06981,0.8,-0.06981,Sidewalk
175.0,141.3627,4.4509,-0.03491,0.8,-0.0,156.638,4.5396,stand_0,308.6284,0.8,-0.0,0.8,-0.0,Sidewalk
175.5,141.7627,4.4509,-0.0,0.8,0.06981,156.238,4.9285,stand_0,307.8773,0.8,0.06981,0.8,0.06981,Sidewalk
176.0,142.1627,4.4509,-0.0,0.8,-0.0,155.838,5.3191,stand_0,307.0121,0.8,-0.0,0.8,-0.0,Sidewalk
176.5,142.5624,4.4369,-0.03491,0.8,-0.06981,155.4382,5.708,stand_0,306.2999,0.8,-0.06981,0.8,-0.06981,Sidewalk
177.0,142.9622,4.423,-0.03491,0.8,-0.0,155.0384,6.0984,stand_0,305.4411,0.8,-0.0,0.8,-0.0,Sidewalk
177.5,143.3622,4.423,-0.0,0.8,0.06981,154.6384,6.2111,stand_1,304.7169,0.8,0.06981,0.8,0.06981,Sidewalk
178.0,143.7622,4.423,-0.0,0.8,-0.0,154.2384,5.812,stand_1,303.8807,0.8,-0.0,0.8,-0.0,Sidewalk
178.5,144.1619,4.409,-0.03491,0.8,-0.06981,153.8386,5.4123,stand_1,303.1866,0.8,-0.06981,0.8,-0.06981,Sidewalk
179.0,144.5617,4.395,-0.03491,0.8,-0.0,153.4388,5.0126,stand_1,302.3546,0.8,-0.0,0.8,-0.0,Sidewalk
179.5,144.9617,4.395,-0.0,0.8,0.06981,153.0388,4.6139,stand_1,301.6571,0.8,0.06981,0.8,0.06981,Sidewalk
180.0,145.3617,4.395,-0.0,0.8,-0.0,152.6388,4.2153,stand_1,300.8996,0.8,-0.0,0.8,-0.0,Sidewalk
