time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
8.5,11.2902,4.1432,0.04586,1.2,0.25634,286.7098,0.9096,walk_east_up.0,path_found,21.0,1.2,0.25634,1.2,0.25634,Sidewalk
9.0,11.8896,4.1707,0.04586,1.2,0.0,286.1105,0.7785,walk_east_up.0,path_found,21.0,1.2,0.0,1.2,0.0,Sidewalk
9.5,12.4891,4.1945,0.03971,1.2,-0.01229,285.511,0.6729,walk_east_up.0,path_found,21.0,1.2,-0.01229,1.2,-0.01229,Sidewalk
10.0,13.0886,4.2183,0.03971,1.2,0.0,284.9115,0.5801,walk_east_up.0,path_found,21.0,1.2,0.0,1.2,0.0,Sidewalk
10.5,13.6851,4.1532,-0.10873,1.2,-0.29689,284.315,0.5624,walk_east_up.0,no_path,0.0,1.2,-0.29689,1.2,-0.29689,Sidewalk
11.0,14.2846,4.1763,0.0385,1.2,0.29445,283.7154,0.5118,walk_east_up.0,path_found,21.0,1.2,0.29445,1.2,0.29445,Sidewalk
11.5,14.8842,4.1994,0.0385,1.2,0.0,283.1159,0.5016,walk_east_up.0,path_found,21.0,1.2,0.0,1.2,0.0,Sidewalk
12.0,15.4839,4.219,0.03266,1.2,-0.01167,282.5162,0.5433,walk_east_up.0,path_found,21.0,1.2,-0.01167,1.2,-0.01167,Sidewalk
12.5,16.0835,4.2386,0.03266,1.2,0.0,281.9166,0.6095,walk_east_up.0,path_found,21.0,1.2,0.0,1.2,0.0,Sidewalk
13.0,16.6793,4.1675,-0.11873,1.2,-0.30277,281.3207,0.8013,walk_east_up.0,no_path,0.0,1.2,-0.30277,1.2,-0.30277,Sidewalk
13.5,17.2791,4.1847,0.02861,1.2,0.29468,280.721,0.8785,walk_east_up.0,path_found,20.0,1.2,0.29468,1.2,0.29468,Sidewalk
14.0,17.8788,4.2018,0.02861,1.2,0.0,280.1212,1.0122,walk_east_up.0,path_found,20.0,1.2,0.0,1.2,0.0,Sidewalk
14.5,18.4786,4.2183,0.02742,1.2,-0.00238,279.5215,1.1345,walk_east_up.0,path_found,20.0,1.2,-0.00238,1.2,-0.00238,Sidewalk
15.0,19.0784,4.2347,0.02742,1.2,0.0,278.9217,1.3165,walk_east_up.0,path_found,20.0,1.2,0.0,1.2,0.0,Sidewalk
15.5,19.6743,4.1648,-0.11684,1.2,-0.28852,278.3258,1.4988,walk_east_up.0,no_path,0.0,1.2,-0.28852,1.2,-0.28852,Sidewalk
16.0,20.2723,4.1155,-0.08221,1.2,0.06924,277.7278,1.6865,walk_east_up.0,no_path,0.0,1.2,0.06924,1.2,0.06924,Sidewalk
16.5,20.8713,4.0809,-0.0577,1.2,0.04903,277.1288,1.8111,walk_east_up.0,no_path,0.0,1.2,0.04903,1.2,0.04903,Sidewalk
17.0,21.4705,4.0509,-0.0501,1.2,0.0152,276.5295,1.9423,walk_east_up.0,path_found,20.0,1.2,0.0152,1.2,0.0152,Sidewalk
17.5,22.0698,4.0208,-0.0501,1.2,0.0,275.9302,2.0566,walk_east_up.0,path_found,20.0,1.2,0.0,1.2,0.0,Sidewalk
18.0,22.6687,4.0558,0.05836,1.2,0.21693,275.3313,2.2189,walk_east_up.0,path_found,20.0,1.2,0.21693,1.2,0.21693,Sidewalk
18.5,23.2677,4.0908,0.05836,1.2,0.0,274.7323,2.4019,walk_east_up.0,path_found,20.0,1.2,0.0,1.2,0.0,Sidewalk
19.0,23.8671,4.0636,-0.04538,1.2,-0.2075,274.1329,2.5152,walk_east_up.0,no_path,0.0,1.2,-0.2075,1.2,-0.2075,Sidewalk
19.5,24.4656,4.0214,-0.07045,1.2,-0.05013,273.5344,2.6773,walk_east_up.0,path_found,20.0,1.2,-0.05013,1.2,-0.05013,Sidewalk
20.0,25.0641,3.9791,-0.07045,1.2,0.0,272.9359,2.7922,walk_east_up.0,path_found,20.0,1.2,0.0,1.2,0.0,Sidewalk
20.5,25.6627,3.9374,-0.06967,1.2,0.00156,272.3373,2.9812,walk_east_up.0,path_found,20.0,1.2,0.00156,1.2,0.00156,Sidewalk
21.0,26.2612,3.8956,-0.06967,1.2,0.0,271.7388,3.183,walk_east_up.0,path_found,20.0,1.2,0.0,1.2,0.0,Sidewalk
21.5,26.86,3.8583,-0.06219,1.2,0.01495,271.14,3.3264,walk_east_up.0,path_found,20.0,1.2,0.01495,1.2,0.01495,Sidewalk
22.0,27.4589,3.821,-0.06219,1.2,0.0,270.5412,3.4654,walk_east_up.0,path_found,20.0,1.2,0.0,1.2,0.0,Sidewalk
22.5,28.0573,3.8645,0.07249,1.2,0.26938,269.9427,3.6309,walk_east_up.0,path_found,20.0,1.2,0.26938,1.2,0.26938,Sidewalk
23.0,28.6557,3.9079,0.07249,1.2,0.0,269.3443,3.7448,walk_east_up.0,path_found,20.0,1.2,0.0,1.2,0.0,Sidewalk
23.5,29.2548,3.9422,0.05719,1.2,-0.03061,268.7453,3.937,walk_east_up.0,path_found,19.0,1.2,-0.03061,1.2,-0.03061,Sidewalk
24.0,29.8538,3.9765,0.05719,1.2,0.0,268.1462,4.0543,walk_east_dn.0,path_found,19.0,1.2,0.0,1.2,0.0,Sidewalk
24.5,30.4532,4.0031,0.04431,1.2,-0.02576,267.5468,4.1132,walk_east_dn.0,path_found,20.0,1.2,-0.02576,1.2,-0.02576,Sidewalk
25.0,31.0526,4.0297,0.04431,1.2,0.0,266.9474,4.1234,walk_east_dn.0,path_found,20.0,1.2,0.0,1.2,0.0,Sidewalk
25.5,31.652,4.0554,0.04292,1.2,-0.00278,266.348,4.1285,walk_east_dn.0,path_found,20.0,1.2,-0.00278,1.2,-0.00278,Sidewalk
26.0,32.2515,4.0812,0.04292,1.2,0.0,265.7485,4.1614,walk_east_dn.0,path_found,20.0,1.2,0.0,1.2,0.0,Sidewalk
26.5,32.851,4.0568,-0.04056,1.2,-0.16696,265.149,4.1542,walk_east_dn.0,no_path,0.0,1.2,-0.16696,1.2,-0.16696,Sidewalk
27.0,33.45,4.0913,0.05741,1.2,0.19594,264.55,4.1413,walk_east_dn.0,path_found,19.0,1.2,0.19594,1.2,0.19594,Sidewalk
27.5,34.049,4.1257,0.05741,1.2,0.0,263.951,4.2103,walk_east_dn.0,path_found,19.0,1.2,0.0,1.2,0.0,Sidewalk
28.0,34.6488,4.1412,0.02584,1.2,-0.06314,263.3512,4.2756,walk_east_dn.0,path_found,19.0,1.2,-0.06314,1.2,-0.06314,Sidewalk
28.5,35.2486,4.1567,0.02584,1.2,0.0,262.7514,4.3289,walk_east_dn.0,path_found,19.0,1.2,0.0,1.2,0.0,Sidewalk
29.0,35.848,4.1839,0.04529,1.2,0.0389,262.1521,4.342,walk_east_dn.0,path_found,19.0,1.2,0.0389,1.2,0.0389,Sidewalk
29.5,36.4474,4.211,0.04529,1.2,0.0,261.5527,4.3501,walk_east_dn.0,path_found,19.0,1.2,0.0,1.2,0.0,Sidewalk
30.0,37.0463,4.1757,-0.05894,1.2,-0.20846,260.9537,4.3115,walk_east_dn.0,path_found,19.0,1.2,-0.20846,1.2,-0.20846,Sidewalk
30.5,37.6453,4.1403,-0.05894,1.2,0.0,260.3547,4.307,walk_east_dn.0,path_found,19.0,1.2,0.0,1.2,0.0,Sidewalk
31.0,38.2438,4.0983,-0.07005,1.2,-0.02223,259.7562,4.335,walk_east_dn.0,no_path,0.0,1.2,-0.02223,1.2,-0.02223,Sidewalk
31.5,38.8427,4.0619,-0.06084,1.2,0.01843,259.1573,4.3317,walk_east_dn.0,path_found,19.0,1.2,0.01843,1.2,0.01843,Sidewalk
32.0,39.4416,4.0254,-0.06084,1.2,0.0,258.5584,4.3108,walk_east_dn.0,path_found,19.0,1.2,0.0,1.2,0.0,Sidewalk
32.5,40.0416,4.0178,-0.01269,1.2,0.09629,257.9584,4.3571,walk_east_dn.0,no_path,0.0,1.2,0.09629,1.2,0.09629,Sidewalk
33.0,40.6415,4.0124,-0.00888,1.2,0.00761,257.3585,4.3304,walk_east_dn.0,no_path,0.0,1.2,0.00761,1.2,0.00761,Sidewalk
33.5,41.2415,4.0087,-0.00622,1.2,0.00533,256.7585,4.2865,walk_east_dn.0,no_path,0.0,1.2,0.00533,1.2,0.00533,Sidewalk
34.0,41.8415,4.0061,-0.00435,1.2,0.00373,256.1585,4.3315,walk_east_dn.0,no_path,0.0,1.2,0.00373,1.2,0.00373,Sidewalk
34.5,42.4415,4.0043,-0.00305,1.2,0.00261,255.5585,4.3601,walk_east_dn.0,no_path,0.0,1.2,0.00261,1.2,0.00261,Sidewalk
35.0,43.0408,3.9742,-0.0502,1.2,-0.09431,254.9592,4.4187,walk_east_dn.0,path_found,19.0,1.2,-0.09431,1.2,-0.09431,Sidewalk
35.5,43.64,3.944,-0.0502,1.2,0.0,254.36,4.3721,walk_east_dn.0,path_found,19.0,1.2,0.0,1.2,0.0,Sidewalk
36.0,44.2396,3.9207,-0.03888,1.2,0.02264,253.7605,4.4149,walk_east_dn.0,path_found,19.0,1.2,0.02264,1.2,0.02264,Sidewalk
36.5,44.8391,3.8974,-0.03888,1.2,0.0,253.1609,4.3736,walk_east_dn.0,path_found,19.0,1.2,0.0,1.2,0.0,Sidewalk
37.0,45.4386,3.8729,-0.04089,1.2,-0.00402,252.5614,4.3248,walk_east_dn.0,path_found,18.0,1.2,-0.00402,1.2,-0.00402,Sidewalk
37.5,46.0381,3.8483,-0.04089,1.2,0.0,251.962,4.3455,walk_east_dn.0,path_found,18.0,1.2,0.0,1.2,0.0,Sidewalk
38.0,46.6365,3.8927,0.07402,1.2,0.22984,251.3636,4.3362,walk_east_dn.0,path_found,18.0,1.2,0.22984,1.2,0.22984,Sidewalk
38.5,47.2348,3.9371,0.07402,1.2,0.0,250.7652,4.3746,walk_east_dn.0,path_found,18.0,1.2,0.0,1.2,0.0,Sidewalk
39.0,47.834,3.9054,-0.05284,1.2,-0.25373,250.166,4.3798,walk_east_dn.0,path_found,18.0,1.2,-0.25373,1.2,-0.25373,Sidewalk
39.5,48.4331,3.8737,-0.05284,1.2,0.0,249.5669,4.4046,walk_east_dn.0,path_found,18.0,1.2,0.0,1.2,0.0,Sidewalk
40.0,49.0319,3.9116,0.06313,1.2,0.23193,248.9681,4.3552,walk_east_dn.0,path_found,18.0,1.2,0.23193,1.2,0.23193,Sidewalk
40.5,49.6307,3.9494,0.06313,1.2,0.0,248.3693,4.4106,walk_east_dn.0,path_found,18.0,1.2,0.0,1.2,0.0,Sidewalk
41.0,50.2301,3.9768,0.04574,1.2,-0.03476,247.7699,4.3837,walk_east_dn.0,path_found,18.0,1.2,-0.03476,1.2,-0.03476,Sidewalk
41.5,50.8295,4.0043,0.04574,1.2,0.0,247.1705,4.3959,walk_east_dn.0,path_found,18.0,1.2,0.0,1.2,0.0,Sidewalk
42.0,51.4295,4.003,-0.00214,1.2,-0.09577,246.5705,4.4379,walk_east_dn.0,no_path,0.0,1.2,-0.09577,1.2,-0.09577,Sidewalk
42.5,52.0291,4.0254,0.03736,1.2,0.079,245.9709,4.4137,walk_east_dn.0,path_found,18.0,1.2,0.079,1.2,0.079,Sidewalk
43.0,52.6286,4.0478,0.03736,1.2,0.0,245.3714,4.4755,walk_east_dn.0,path_found,18.0,1.2,0.0,1.2,0.0,Sidewalk
43.5,53.2281,4.0223,-0.04257,1.2,-0.15986,244.7719,4.5129,walk_east_dn.0,path_found,18.0,1.2,-0.15986,1.2,-0.15986,Sidewalk
44.0,53.8276,3.9968,-0.04257,1.2,0.0,244.1724,4.4858,walk_east_dn.0,path_found,18.0,1.2,0.0,1.2,0.0,Sidewalk
44.5,54.427,4.0222,0.04234,1.2,0.16981,243.573,4.5577,walk_east_dn.0,path_found,18.0,1.2,0.16981,1.2,0.16981,Sidewalk
45.0,55.0265,4.0475,0.04234,1.2,0.0,242.9735,4.531,walk_east_dn.0,path_found,18.0,1.2,0.0,1.2,0.0,Sidewalk
45.5,55.6248,4.002,-0.07593,1.2,-0.23653,242.3752,4.5786,walk_east_dn.0,path_found,18.0,1.2,-0.23653,1.2,-0.23653,Sidewalk
46.0,56.223,3.9565,-0.07593,1.2,0.0,241.777,4.6461,walk_east_dn.0,path_found,18.0,1.2,0.0,1.2,0.0,Sidewalk
46.5,56.823,3.9566,0.00018,1.2,0.15222,241.177,4.6966,walk_east_dn.0,path_found,2.0,1.2,0.15222,1.2,0.15222,Sidewalk
47.0,57.423,3.9567,0.00018,1.2,0.0,240.577,4.6807,walk_east_dn.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
47.5,58.023,3.9568,0.00018,1.2,0.0,239.977,4.66,walk_east_dn.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
48.0,58.623,3.9569,0.00018,1.2,0.0,239.377,4.6143,walk_east_dn.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
48.5,59.223,3.9571,0.00018,1.2,0.0,238.777,4.5663,walk_east_dn.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
49.0,59.823,3.9572,0.00018,1.2,0.0,238.177,4.5787,walk_east_dn.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
49.5,60.423,3.9573,0.00018,1.2,0.0,237.577,4.6088,walk_east_dn.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
50.0,61.023,3.9574,0.00018,1.2,0.0,236.977,4.5929,walk_east_dn.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
50.5,61.623,3.9575,0.00018,1.2,0.0,236.377,4.5557,walk_east_dn.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
51.0,62.223,3.9576,0.00018,1.2,0.0,235.777,4.5004,walk_east_dn.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
51.5,62.823,3.9577,0.00018,1.2,0.0,235.177,4.4962,walk_east_dn.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
52.0,63.423,3.9578,0.00018,1.2,0.0,234.577,4.4455,walk_east_dn.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
52.5,64.023,3.9579,0.00018,1.2,0.0,233.977,4.5175,walk_east_dn.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
53.0,64.623,3.958,0.00018,1.2,0.0,233.377,4.4749,walk_east_dn.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
53.5,65.223,3.9581,0.00018,1.2,0.0,232.777,4.4477,walk_east_dn.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
54.0,65.823,3.9582,0.00018,1.2,0.0,232.177,4.4717,walk_east_dn.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
54.5,66.423,3.9584,0.00018,1.2,0.0,231.577,4.5296,walk_east_dn.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
55.0,67.023,3.9585,0.00018,1.2,0.0,230.977,4.5524,walk_east_dn.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
55.5,67.623,3.9586,0.00018,1.2,0.0,230.377,4.5701,walk_east_dn.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
56.0,68.223,3.9587,0.00018,1.2,0.0,229.777,4.619,walk_east_dn.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
56.5,68.823,3.9588,0.00018,1.2,0.0,229.177,4.5788,walk_east_dn.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
57.0,69.423,3.9589,0.00018,1.2,0.0,228.577,4.6393,walk_east_dn.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
57.5,70.023,3.959,0.00018,1.2,0.0,227.977,4.5967,walk_east_dn.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
58.0,70.623,3.9591,0.00018,1.2,0.0,227.377,4.6594,walk_east_dn.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
58.5,71.223,3.9592,0.00018,1.2,0.0,226.777,4.6339,walk_east_dn.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
59.0,71.823,3.9593,0.00018,1.2,0.0,226.177,4.6151,walk_east_dn.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
59.5,72.423,3.9594,0.00018,1.2,0.0,225.577,4.6264,walk_east_dn.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
60.0,73.023,3.9595,0.00018,1.2,0.0,224.977,4.6326,walk_east_dn.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
60.5,73.623,3.9596,0.00018,1.2,0.0,224.377,4.6577,walk_east_dn.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
61.0,74.223,3.9598,0.00018,1.2,0.0,223.777,4.6907,walk_east_dn.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
61.5,74.823,3.9599,0.00018,1.2,0.0,223.177,4.743,walk_east_dn.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
62.0,75.423,3.96,0.00018,1.2,0.0,222.577,4.7764,walk_east_dn.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
62.5,76.023,3.9601,0.00018,1.2,0.0,221.977,4.7193,walk_east_dn.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
63.0,76.623,3.9602,0.00018,1.2,0.0,221.377,4.6906,walk_east_dn.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
63.5,77.223,3.9603,0.00018,1.2,0.0,220.777,4.6465,walk_east_dn.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
64.0,77.823,3.9604,0.00018,1.2,0.0,220.177,4.6537,walk_east_dn.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
64.5,78.423,3.9605,0.00018,1.2,0.0,219.577,4.652,walk_east_dn.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
65.0,79.023,3.9606,0.00018,1.2,0.0,218.977,4.6733,walk_east_dn.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
65.5,79.623,3.9607,0.00018,1.2,0.0,218.377,4.6601,walk_east_dn.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
66.0,80.223,3.9608,0.00018,1.2,0.0,217.777,4.6186,walk_east_dn.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
66.5,80.823,3.9609,0.00018,1.2,0.0,217.177,4.632,walk_east_dn.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
67.0,81.423,3.961,0.00018,1.2,0.0,216.577,4.6361,walk_east_dn.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
67.5,82.023,3.9612,0.00018,1.2,0.0,215.977,4.6802,walk_east_dn.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
68.0,82.623,3.9613,0.00018,1.2,0.0,215.377,4.6814,walk_east_dn.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
68.5,83.223,3.9614,0.00018,1.2,0.0,214.777,4.6313,walk_east_dn.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
69.0,83.823,3.9615,0.00018,1.2,0.0,214.177,4.6678,walk_east_dn.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
69.5,84.423,3.9616,0.00018,1.2,0.0,213.577,4.7383,walk_east_dn.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
70.0,85.023,3.9617,0.00018,1.2,0.0,212.977,4.7075,walk_east_dn.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
70.5,85.623,3.9618,0.00018,1.2,0.0,212.377,4.7603,walk_east_dn.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
71.0,86.223,3.9619,0.00018,1.2,0.0,211.777,4.7686,walk_east_dn.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
71.5,86.823,3.962,0.00018,1.2,0.0,211.177,4.8342,walk_east_dn.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
72.0,87.423,3.9621,0.00018,1.2,0.0,210.577,4.9032,walk_east_dn.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
72.5,88.023,3.9622,0.00018,1.2,0.0,209.977,4.9748,walk_east_dn.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
73.0,88.623,3.9623,0.00018,1.2,0.0,209.377,5.0386,walk_east_dn.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
73.5,89.223,3.9625,0.00018,1.2,0.0,208.777,5.0312,walk_east_dn.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
74.0,89.823,3.9626,0.00018,1.2,0.0,208.177,4.9939,walk_east_dn.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
74.5,90.423,3.9627,0.00018,1.2,0.0,207.577,12.3939,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
75.0,91.023,3.9628,0.00018,1.2,0.0,206.977,inf,,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
75.5,91.623,3.9629,0.00018,1.2,0.0,206.377,inf,,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
76.0,92.223,3.963,0.00018,1.2,0.0,205.777,inf,,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
76.5,92.823,3.9631,0.00018,1.2,0.0,205.177,inf,,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
77.0,93.423,3.9632,0.00018,1.2,0.0,204.577,inf,,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
77.5,94.023,3.9633,0.00018,1.2,0.0,203.977,inf,,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
78.0,94.623,3.9634,0.00018,1.2,0.0,203.377,inf,,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
78.5,95.223,3.9635,0.00018,1.2,0.0,202.777,inf,,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
79.0,95.823,3.9636,0.00018,1.2,0.0,202.177,inf,,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
79.5,96.423,3.9637,0.00018,1.2,0.0,201.577,inf,,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
80.0,97.023,3.9639,0.00018,1.2,0.0,200.977,inf,,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
80.5,97.623,3.964,0.00018,1.2,0.0,200.377,inf,,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
81.0,98.223,3.9641,0.00018,1.2,0.0,199.777,inf,,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
81.5,98.823,3.9642,0.00018,1.2,0.0,199.177,inf,,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
82.0,99.423,3.9643,0.00018,1.2,0.0,198.577,inf,,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
82.5,100.023,3.9644,0.00018,1.2,0.0,197.977,inf,,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
83.0,100.623,3.9645,0.00018,1.2,0.0,197.377,inf,,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
83.5,101.223,3.9646,0.00018,1.2,0.0,196.777,inf,,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
84.0,101.823,3.9647,0.00018,1.2,0.0,196.177,inf,,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
84.5,102.423,3.9648,0.00018,1.2,0.0,195.577,inf,,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
85.0,103.023,3.9649,0.00018,1.2,0.0,194.977,inf,,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
85.5,103.623,3.965,0.00018,1.2,0.0,194.377,inf,,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
86.0,104.223,3.9652,0.00018,1.2,0.0,193.777,inf,,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
86.5,104.823,3.9653,0.00018,1.2,0.0,193.177,inf,,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
87.0,105.423,3.9654,0.00018,1.2,0.0,192.577,inf,,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
87.5,106.023,3.9655,0.00018,1.2,0.0,191.977,inf,,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
88.0,106.623,3.9656,0.00018,1.2,0.0,191.377,inf,,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
88.5,107.223,3.9657,0.00018,1.2,0.0,190.777,inf,,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
89.0,107.823,3.9658,0.00018,1.2,0.0,190.177,inf,,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
89.5,108.423,3.9659,0.00018,1.2,0.0,189.577,inf,,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
90.0,109.023,3.966,0.00018,1.2,0.0,188.977,inf,,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
90.5,109.623,3.9661,0.00018,1.2,0.0,188.377,inf,,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
91.0,110.223,3.9662,0.00018,1.2,0.0,187.777,inf,,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
