time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
45.0,43.9016,4.1417,-0.03491,0.94,-0.0,254.0985,8.1141,walk_east_dn.0,503.6746,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,44.3716,4.1417,-0.0,0.94,0.06981,253.6285,8.1727,walk_east_dn.0,502.779,0.94,0.06981,0.94,0.06981,Sidewalk
46.0,44.8416,4.1417,-0.0,0.94,-0.0,253.1585,8.2062,walk_east_dn.0,501.7898,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,45.3113,4.1253,-0.03491,0.94,-0.06981,252.6887,8.2909,walk_east_dn.0,500.9114,0.94,-0.06981,0.94,-0.06981,Sidewalk
47.0,45.781,4.1089,-0.03491,0.94,-0.0,252.219,8.3658,walk_east_dn.0,499.9076,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,46.251,4.1089,-0.0,0.94,0.06981,251.749,8.4306,walk_east_dn.0,499.0111,0.94,0.06981,0.94,0.06981,Sidewalk
48.0,46.721,4.1089,-0.0,0.94,-0.0,251.279,8.504,walk_east_dn.0,498.0215,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,47.1907,4.0925,-0.03491,0.94,-0.06981,250.8093,8.5388,walk_east_dn.0,497.1458,0.94,-0.06981,0.94,-0.06981,Sidewalk
49.0,47.6604,4.0761,-0.03491,0.94,-0.0,250.3396,8.5939,walk_east_dn.0,496.1421,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,48.1304,4.0761,-0.0,0.94,0.06981,249.8696,8.6115,walk_east_dn.0,495.246,0.94,0.06981,0.94,0.06981,Sidewalk
50.0,48.6004,4.0761,-0.0,0.94,-0.0,249.3996,8.657,walk_east_dn.0,494.2579,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,49.0701,4.0597,-0.03491,0.94,-0.06981,248.9299,8.7435,walk_east_dn.0,493.3822,0.94,-0.06981,0.94,-0.06981,Sidewalk
51.0,49.5399,4.0433,-0.03491,0.94,-0.0,248.4601,8.7543,walk_east_dn.0,492.3791,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,50.0099,4.0433,-0.0,0.94,0.06981,247.9901,8.8192,walk_east_dn.0,491.4808,0.94,0.06981,0.94,0.06981,Sidewalk
52.0,50.4799,4.0433,-0.0,0.94,-0.0,247.5201,8.8182,walk_east_dn.0,490.4946,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,50.9496,4.0269,-0.03491,0.94,-0.06981,247.0504,8.9103,walk_east_dn.0,489.6201,0.94,-0.06981,0.94,-0.06981,Sidewalk
53.0,51.4193,4.0105,-0.03491,0.94,-0.0,246.5807,8.9621,walk_east_dn.0,488.6153,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,51.8893,4.0105,-0.0,0.94,0.06981,246.1107,9.0384,walk_east_dn.0,487.7159,0.94,0.06981,0.94,0.06981,Sidewalk
54.0,52.3593,4.0105,-0.0,0.94,-0.0,245.6407,9.1152,walk_east_dn.0,486.7286,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,52.829,4.0269,0.03491,0.94,0.06981,245.171,9.1267,walk_east_dn.0,485.8567,0.94,0.06981,0.94,0.06981,Sidewalk
55.0,53.2987,4.0433,0.03491,0.94,-0.0,244.7013,9.128,walk_east_dn.0,484.8531,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,53.7687,4.0433,-0.0,0.94,-0.06981,244.2313,9.2347,walk_east_dn.0,483.9527,0.94,-0.06981,0.94,-0.06981,Sidewalk
56.0,54.2387,4.0433,-0.0,0.94,-0.0,243.7613,9.3061,walk_east_dn.0,482.9659,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,54.7084,4.0269,-0.03491,0.94,-0.06981,243.2916,9.2158,walk_south.1,482.0924,0.94,-0.06981,0.94,-0.06981,Sidewalk
57.0,55.1781,4.0105,-0.03491,0.94,-0.0,242.8219,9.1399,walk_south.1,481.0867,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,55.6481,4.0105,-0.0,0.94,0.06981,242.3519,9.0656,walk_south.1,480.1881,0.94,0.06981,0.94,0.06981,Sidewalk
58.0,56.1181,4.0105,-0.0,0.94,-0.0,241.8819,9.0086,walk_south.1,479.2022,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,56.5879,4.0269,0.03491,0.94,0.06981,241.4121,8.9478,walk_south.1,478.33,0.94,0.06981,0.94,0.06981,Sidewalk
59.0,57.0576,4.0433,0.03491,0.94,-0.0,240.9424,8.9042,walk_south.1,477.3241,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,57.5276,4.0433,-0.0,0.94,-0.06981,240.4724,8.8721,walk_south.1,476.4245,0.94,-0.06981,0.94,-0.06981,Sidewalk
60.0,57.9976,4.0433,-0.0,0.94,-0.0,240.0024,8.8328,walk_south.1,475.4377,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,58.4673,4.0269,-0.03491,0.94,-0.06981,239.5327,8.7899,walk_south.1,474.5637,0.94,-0.06981,0.94,-0.06981,Sidewalk
61.0,58.937,4.0105,-0.03491,0.94,-0.0,239.063,8.7342,walk_south.1,473.5594,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,59.407,4.0105,-0.0,0.94,0.06981,238.593,8.6934,walk_south.1,472.662,0.94,0.06981,0.94,0.06981,Sidewalk
62.0,59.877,4.0105,-0.0,0.94,-0.0,238.123,8.6605,walk_south.1,471.6757,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,60.3467,4.0269,0.03491,0.94,0.06981,237.6533,8.6513,walk_south.1,470.8038,0.94,0.06981,0.94,0.06981,Sidewalk
63.0,60.8164,4.0433,0.03491,0.94,-0.0,237.1836,8.6514,walk_south.1,469.7989,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,61.2864,4.0433,-0.0,0.94,-0.06981,236.7136,8.6458,walk_south.1,468.8992,0.94,-0.06981,0.94,-0.06981,Sidewalk
64.0,61.7564,4.0433,-0.0,0.94,-0.0,236.2436,8.6435,walk_south.1,467.9136,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,62.2261,4.0269,-0.03491,0.94,-0.06981,235.7739,8.633,walk_south.1,467.0398,0.94,-0.06981,0.94,-0.06981,Sidewalk
65.0,62.6958,4.0105,-0.03491,0.94,-0.0,235.3042,8.6278,walk_south.1,466.0362,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,63.1658,4.0105,-0.0,0.94,0.06981,234.8342,8.6397,walk_south.1,465.1374,0.94,0.06981,0.94,0.06981,Sidewalk
66.0,63.6358,4.0105,-0.0,0.94,-0.0,234.3642,8.6518,walk_south.1,464.1508,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,64.1056,3.9941,-0.03491,0.94,-0.06981,233.8944,8.6576,walk_south.1,463.2784,0.94,-0.06981,0.94,-0.06981,Sidewalk
67.0,64.5753,3.9777,-0.03491,0.94,-0.0,233.4247,8.6617,walk_south.1,462.2741,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,65.0453,3.9777,-0.0,0.94,0.06981,232.9547,8.6816,walk_south.1,461.3742,0.94,0.06981,0.94,0.06981,Sidewalk
68.0,65.5153,3.9777,-0.0,0.94,-0.0,232.4847,8.7286,walk_south.1,460.3882,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,65.985,3.9941,0.03491,0.94,0.06981,232.015,8.7787,walk_south.1,459.5156,0.94,0.06981,0.94,0.06981,Sidewalk
69.0,66.4547,4.0105,0.03491,0.94,-0.0,231.5453,8.8461,walk_south.1,458.511,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,66.9247,4.0105,-0.0,0.94,-0.06981,231.0753,8.9086,walk_south.1,457.6156,0.94,-0.06981,0.94,-0.06981,Sidewalk
70.0,67.3947,4.0105,-0.0,0.94,-0.0,230.6053,8.964,walk_south.1,456.6263,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,67.8644,4.0269,0.03491,0.94,0.06981,230.1356,9.0603,walk_south.1,455.754,0.94,0.06981,0.94,0.06981,Sidewalk
71.0,68.3341,4.0433,0.03491,0.94,-0.0,229.6659,9.1323,walk_south.1,454.7495,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,68.8041,4.0433,-0.0,0.94,-0.06981,229.1959,9.2228,walk_south.1,453.855,0.94,-0.06981,0.94,-0.06981,Sidewalk
72.0,69.2741,4.0433,-0.0,0.94,-0.0,228.7259,9.3023,walk_south.1,452.8663,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,69.7438,4.0597,0.03491,0.94,0.06981,228.2562,9.3877,walk_south.1,451.9935,0.94,0.06981,0.94,0.06981,Sidewalk
73.0,70.2136,4.0761,0.03491,0.94,-0.0,227.7865,9.4673,walk_south.1,450.9898,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,70.6836,4.0761,-0.0,0.94,-0.06981,227.3165,9.5744,walk_south.1,450.0937,0.94,-0.06981,0.94,-0.06981,Sidewalk
74.0,71.1536,4.0761,-0.0,0.94,-0.0,226.8465,9.6334,walk_south.1,449.1059,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,71.6233,4.0925,0.03491,0.94,0.06981,226.3767,9.7664,walk_south.1,448.2335,0.94,0.06981,0.94,0.06981,Sidewalk
75.0,72.093,4.1089,0.03491,0.94,-0.0,225.907,9.8878,walk_south.1,447.2293,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,72.563,4.1089,-0.0,0.94,-0.06981,225.437,9.9774,walk_south.1,446.3317,0.94,-0.06981,0.94,-0.06981,Sidewalk
76.0,73.033,4.1089,-0.0,0.94,-0.0,224.967,10.1163,walk_south.1,445.3444,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,73.5027,4.0925,-0.03491,0.94,-0.06981,224.4973,10.2302,walk_south.1,444.4723,0.94,-0.06981,0.94,-0.06981,Sidewalk
77.0,73.9724,4.0761,-0.03491,0.94,-0.0,224.0276,10.0959,walk_east_mid.1,443.4669,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,74.4424,4.0761,-0.0,0.94,0.06981,223.5576,9.9297,walk_east_mid.1,442.5686,0.94,0.06981,0.94,0.06981,Sidewalk
78.0,74.9124,4.0761,-0.0,0.94,-0.0,223.0876,9.6848,walk_east_mid.1,441.5823,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,75.3821,4.0597,-0.03491,0.94,-0.06981,222.6179,9.5346,walk_east_mid.1,440.7112,0.94,-0.06981,0.94,-0.06981,Sidewalk
79.0,75.8518,4.0433,-0.03491,0.94,-0.0,222.1482,9.245,walk_east_mid.1,439.707,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,76.3218,4.0433,-0.0,0.94,0.06981,221.6782,8.9744,walk_east_mid.1,438.8149,0.94,0.06981,0.94,0.06981,Sidewalk
80.0,76.7918,4.0433,-0.0,0.94,-0.0,221.2082,8.729,walk_east_mid.1,437.8306,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,77.2616,4.0269,-0.03491,0.94,-0.06981,220.7384,8.5159,walk_east_mid.1,436.9611,0.94,-0.06981,0.94,-0.06981,Sidewalk
81.0,77.7313,4.0105,-0.03491,0.94,-0.0,220.2687,8.3241,walk_east_mid.1,435.9601,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,78.2013,4.0105,-0.0,0.94,0.06981,219.7987,8.0531,walk_east_mid.1,435.0676,0.94,0.06981,0.94,0.06981,Sidewalk
82.0,78.6713,4.0105,-0.0,0.94,-0.0,219.3287,7.7704,walk_east_mid.1,434.0856,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,79.141,3.9941,-0.03491,0.94,-0.06981,218.859,7.6044,walk_east_mid.1,433.2174,0.94,-0.06981,0.94,-0.06981,Sidewalk
83.0,79.6107,3.9777,-0.03491,0.94,-0.0,218.3893,7.4391,walk_east_mid.1,432.216,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,80.0807,3.9777,-0.0,0.94,0.06981,217.9193,7.1754,walk_east_mid.1,431.3232,0.94,0.06981,0.94,0.06981,Sidewalk
84.0,80.5507,3.9777,-0.0,0.94,-0.0,217.4493,6.9458,walk_east_mid.1,430.3422,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,81.0204,3.9941,0.03491,0.94,0.06981,216.9796,6.7924,walk_east_mid.1,429.474,0.94,0.06981,0.94,0.06981,Sidewalk
85.0,81.4901,4.0105,0.03491,0.94,-0.0,216.5099,6.5248,walk_east_mid.1,428.476,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,81.9601,4.0105,-0.0,0.94,-0.06981,216.0399,6.3487,walk_east_mid.1,427.5831,0.94,-0.06981,0.94,-0.06981,Sidewalk
86.0,82.4301,4.0105,-0.0,0.94,-0.0,215.5699,6.0995,walk_east_mid.1,426.6037,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,82.8998,3.9941,-0.03491,0.94,-0.06981,215.1002,5.9271,walk_east_mid.1,425.7376,0.94,-0.06981,0.94,-0.06981,Sidewalk
87.0,83.3696,3.9777,-0.03491,0.94,-0.0,214.6305,5.7841,walk_east_mid.1,424.7375,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,83.8396,3.9777,-0.0,0.94,0.06981,214.1605,5.5954,walk_east_mid.1,423.8459,0.94,0.06981,0.94,0.06981,Sidewalk
88.0,84.3096,3.9777,-0.0,0.94,-0.0,213.6905,5.3933,walk_east_mid.1,422.8672,0.94,-0.0,0.94,-0.0,Sidewalk
88.5,84.7793,3.9941,0.03491,0.94,0.06981,213.2207,5.1212,walk_east_mid.1,422.0061,0.94,0.06981,0.94,0.06981,Sidewalk
