time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
87.5,105.9716,4.0949,-0.00049,1.2,0.0,192.0285,11.5118,walk_south.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
88.0,106.5716,4.0946,-0.00049,1.2,0.0,191.4285,11.4645,walk_south.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
88.5,107.1716,4.0943,-0.00049,1.2,0.0,190.8285,11.3863,walk_south.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
89.0,107.7716,4.094,-0.00049,1.2,0.0,190.2285,11.3369,walk_south.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
89.5,108.3716,4.0937,-0.00049,1.2,0.0,189.6285,11.2477,walk_south.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
90.0,108.9716,4.0934,-0.00049,1.2,0.0,189.0285,11.1342,walk_south.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
90.5,109.5716,4.0931,-0.00049,1.2,0.0,188.4285,11.0297,walk_south.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
91.0,110.1716,4.0928,-0.00049,1.2,0.0,187.8285,10.9593,walk_south.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
91.5,110.7716,4.0925,-0.00049,1.2,0.0,187.2285,10.9059,walk_south.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
92.0,111.3716,4.0923,-0.00049,1.2,0.0,186.6285,10.8404,walk_south.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
92.5,111.9716,4.092,-0.00049,1.2,0.0,186.0285,10.8134,walk_south.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
93.0,112.5716,4.0917,-0.00049,1.2,0.0,185.4285,10.6998,walk_south.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
93.5,113.1716,4.0914,-0.00049,1.2,0.0,184.8285,10.6667,walk_south.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
94.0,113.7716,4.0911,-0.00049,1.2,0.0,184.2285,10.557,walk_south.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
94.5,114.3716,4.0908,-0.00049,1.2,0.0,183.6285,10.4542,walk_south.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
95.0,114.9716,4.0905,-0.00049,1.2,0.0,183.0285,10.3666,walk_south.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
95.5,115.5716,4.0902,-0.00049,1.2,0.0,182.4285,10.1558,stand_2,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
96.0,116.1716,4.0899,-0.00049,1.2,0.0,181.8285,9.5575,stand_2,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
96.5,116.7716,4.0896,-0.00049,1.2,0.0,181.2285,8.9594,stand_2,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
97.0,117.3716,4.0893,-0.00049,1.2,0.0,180.6285,8.3616,stand_2,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
97.5,117.9716,4.089,-0.00049,1.2,0.0,180.0285,7.7642,stand_2,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
98.0,118.5716,4.0887,-0.00049,1.2,0.0,179.4285,7.1671,stand_2,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
98.5,119.1716,4.0884,-0.00049,1.2,0.0,178.8285,6.5706,stand_2,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
99.0,119.7716,4.0881,-0.00049,1.2,0.0,178.2285,5.9748,stand_2,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
99.5,120.3716,4.0878,-0.00049,1.2,0.0,177.6285,5.38,stand_2,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
100.0,120.9716,4.0875,-0.00049,1.2,0.0,177.0285,4.7864,stand_2,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
100.5,121.5716,4.0872,-0.00049,1.2,0.0,176.4285,4.1946,stand_2,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
101.0,122.1716,4.0869,-0.00049,1.2,0.0,175.8285,3.6056,stand_2,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
101.5,122.7716,4.0866,-0.00049,1.2,0.0,175.2285,3.0209,stand_2,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
102.0,123.3716,4.0863,-0.00049,1.2,0.0,174.6285,2.4436,stand_2,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
102.5,123.9716,4.086,-0.00049,1.2,0.0,174.0285,1.8806,stand_2,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
103.0,124.5716,4.0857,-0.00049,1.2,0.0,173.4285,1.3498,stand_2,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
103.5,125.1716,4.0854,-0.00049,1.2,0.0,172.8285,0.9097,stand_2,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
104.0,125.7716,4.0851,-0.00049,1.2,0.0,172.2285,0.7436,stand_2,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
104.5,126.3716,4.0848,-0.00049,1.2,0.0,171.6285,0.9992,stand_2,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
105.0,126.9716,4.0845,-0.00049,1.2,0.0,171.0285,1.471,stand_2,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
105.5,127.5716,4.0842,-0.00049,1.2,0.0,170.4285,2.0123,stand_2,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
106.0,128.1716,4.0839,-0.00049,1.2,0.0,169.8285,2.5797,stand_2,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
106.5,128.7716,4.0837,-0.00049,1.2,0.0,169.2285,3.1591,stand_2,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
107.0,129.3716,4.0834,-0.00049,1.2,0.0,168.6285,3.7451,stand_2,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
107.5,129.9716,4.0831,-0.00049,1.2,0.0,168.0285,4.3348,stand_2,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
108.0,130.5716,4.0828,-0.00049,1.2,0.0,167.4285,4.9271,stand_2,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
108.5,131.1716,4.0825,-0.00049,1.2,0.0,166.8285,5.521,stand_2,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
109.0,131.7716,4.0822,-0.00049,1.2,0.0,166.2285,6.1161,stand_2,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
109.5,132.3716,4.0819,-0.00049,1.2,0.0,165.6285,6.7121,stand_2,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
110.0,132.9716,4.0816,-0.00049,1.2,0.0,165.0285,7.3088,stand_2,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
110.5,133.5716,4.0813,-0.00049,1.2,0.0,164.4285,7.9059,stand_2,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
111.0,134.1716,4.081,-0.00049,1.2,0.0,163.8285,8.5035,stand_2,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
111.5,134.7716,4.0807,-0.00049,1.2,0.0,163.2285,8.9741,walk_south.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
112.0,135.3715,4.0804,-0.00049,1.2,0.0,162.6285,8.9279,walk_south.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
112.5,135.9715,4.0801,-0.00049,1.2,0.0,162.0285,8.9028,walk_south.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
113.0,136.5715,4.0798,-0.00049,1.2,0.0,161.4285,8.8741,walk_south.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
113.5,137.1715,4.0795,-0.00049,1.2,0.0,160.8285,8.8664,walk_south.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
114.0,137.7715,4.0792,-0.00049,1.2,0.0,160.2285,8.8497,walk_south.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
114.5,138.3715,4.0789,-0.00049,1.2,0.0,159.6285,8.8268,walk_south.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
115.0,138.9715,4.0786,-0.00049,1.2,0.0,159.0285,8.801,walk_south.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
115.5,139.5715,4.0783,-0.00049,1.2,0.0,158.4285,8.7707,walk_south.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
116.0,140.1715,4.078,-0.00049,1.2,0.0,157.8285,8.7454,walk_south.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
116.5,140.7715,4.0777,-0.00049,1.2,0.0,157.2285,8.7405,walk_south.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
117.0,141.3715,4.0774,-0.00049,1.2,0.0,156.6285,8.7353,walk_south.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
117.5,141.9715,4.0771,-0.00049,1.2,0.0,156.0285,8.7175,walk_south.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
118.0,142.5715,4.0768,-0.00049,1.2,0.0,155.4285,8.7092,walk_south.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
118.5,143.1715,4.0765,-0.00049,1.2,0.0,154.8285,8.7041,walk_south.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
119.0,143.7715,4.0762,-0.00049,1.2,0.0,154.2285,8.6953,walk_south.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
119.5,144.3715,4.0759,-0.00049,1.2,0.0,153.6285,8.6871,walk_south.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
120.0,144.9715,4.0756,-0.00049,1.2,0.0,153.0285,8.6845,walk_south.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
120.5,145.5715,4.0753,-0.00049,1.2,0.0,152.4285,8.6783,walk_south.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
121.0,146.1715,4.0751,-0.00049,1.2,0.0,151.8285,8.6764,walk_south.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
121.5,146.7715,4.0748,-0.00049,1.2,0.0,151.2285,8.6749,walk_south.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
122.0,147.3715,4.0745,-0.00049,1.2,0.0,150.6285,8.6755,walk_south.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
122.5,147.9715,4.0742,-0.00049,1.2,0.0,150.0285,8.6773,walk_south.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
123.0,148.5698,4.1204,0.07719,1.2,0.15538,149.4303,8.7288,walk_south.1,path_found,12.0,1.2,0.15538,1.2,0.15538,Sidewalk
123.5,149.168,4.1667,0.07719,1.2,0.0,148.8321,8.7814,walk_south.1,path_found,12.0,1.2,0.0,1.2,0.0,Sidewalk
124.0,149.7659,4.1169,-0.08316,1.2,-0.3207,148.2341,8.7407,walk_south.1,no_path,0.0,1.2,-0.3207,1.2,-0.3207,Sidewalk
124.5,150.365,4.1494,0.05422,1.2,0.27475,147.6351,8.5959,stand_5,path_found,12.0,1.2,0.27475,1.2,0.27475,Sidewalk
125.0,150.9641,4.1819,0.05422,1.2,0.0,147.036,7.9975,stand_5,path_found,12.0,1.2,0.0,1.2,0.0,Sidewalk
125.5,151.5606,4.2468,0.10844,1.2,0.10846,146.4396,7.4029,stand_5,path_found,12.0,1.2,0.10846,1.2,0.10846,Sidewalk
126.0,152.1571,4.3118,0.10844,1.2,0.0,145.8432,6.8093,stand_5,path_found,12.0,1.2,0.0,1.2,0.0,Sidewalk
126.5,152.7567,4.3322,0.0341,1.2,-0.14869,145.2436,6.2112,stand_5,path_found,12.0,1.2,-0.14869,1.2,-0.14869,Sidewalk
127.0,153.3564,4.3527,0.0341,1.2,0.0,144.644,5.6136,stand_5,path_found,12.0,1.2,0.0,1.2,0.0,Sidewalk
127.5,153.9561,4.3707,0.03001,1.2,-0.00818,144.0444,5.0164,stand_5,path_found,12.0,1.2,-0.00818,1.2,-0.00818,Sidewalk
128.0,154.5559,4.3887,0.03001,1.2,0.0,143.4447,4.4198,stand_5,path_found,12.0,1.2,0.0,1.2,0.0,Sidewalk
128.5,155.1557,4.4035,0.02462,1.2,-0.01079,142.8449,3.824,stand_5,path_found,11.0,1.2,-0.01079,1.2,-0.01079,Sidewalk
129.0,155.7555,4.4182,0.02462,1.2,0.0,142.2451,3.2296,stand_5,path_found,11.0,1.2,0.0,1.2,0.0,Sidewalk
129.5,156.3555,4.4232,0.00826,1.2,-0.03271,141.6452,2.6362,stand_5,path_found,11.0,1.2,-0.03271,1.2,-0.03271,Sidewalk
130.0,156.9554,4.4281,0.00826,1.2,0.0,141.0452,2.0465,stand_5,path_found,11.0,1.2,0.0,1.2,0.0,Sidewalk
130.5,157.5554,4.4287,0.00092,1.2,-0.01468,140.4452,1.4641,stand_5,path_found,11.0,1.2,-0.01468,1.2,-0.01468,Sidewalk
131.0,158.1554,4.4292,0.00092,1.2,0.0,139.8452,0.9048,stand_5,path_found,11.0,1.2,0.0,1.2,0.0,Sidewalk
131.5,158.7421,4.3033,-0.21142,1.2,-0.42468,139.2582,0.3613,stand_5,no_path,0.0,1.2,-0.42468,1.2,-0.42468,Sidewalk
