time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,72.2252,3.3781,-0.03491,0.76,-0.06981,225.7756,1.5103,walk_east_mid.1,447.653,0.76,-0.06981,0.76,-0.06981,Sidewalk
89.0,72.625,3.3641,-0.03491,0.8,-0.0,225.3759,1.5231,walk_east_mid.1,446.5748,0.8,-0.0,0.8,-0.0,Sidewalk
89.5,73.025,3.3641,-0.0,0.8,0.06981,224.9759,1.4716,walk_east_mid.1,446.1083,0.8,0.06981,0.8,0.06981,Sidewalk
90.0,73.425,3.3641,-0.0,0.8,-0.0,224.5759,1.5486,walk_east_mid.1,445.0133,0.8,-0.0,0.8,-0.0,Sidewalk
90.5,73.8247,3.3781,0.03491,0.8,0.06981,224.1761,1.5182,walk_east_mid.1,444.7235,0.8,0.06981,0.8,0.06981,Sidewalk
91.0,74.2245,3.3921,0.03491,0.8,-0.0,223.7763,1.5303,walk_east_mid.1,443.4925,0.8,-0.0,0.8,-0.0,Sidewalk
91.5,74.6245,3.3921,-0.0,0.8,-0.06981,223.3763,1.4622,walk_east_mid.1,442.5922,0.8,-0.06981,0.8,-0.06981,Sidewalk
92.0,75.0245,3.3921,-0.0,0.8,-0.0,222.9763,1.5392,walk_east_mid.1,441.8329,0.8,-0.0,0.8,-0.0,Sidewalk
92.5,75.4043,3.3788,-0.03491,0.76,-0.06981,222.5966,1.4614,walk_east_mid.1,441.3199,0.76,-0.06981,0.76,-0.06981,Sidewalk
93.0,75.804,3.3648,-0.03491,0.8,-0.0,222.1969,1.4889,walk_east_mid.1,440.2087,0.8,-0.0,0.8,-0.0,Sidewalk
93.5,76.204,3.3648,-0.0,0.8,0.06981,221.7969,1.531,walk_east_mid.1,439.7998,0.8,0.06981,0.8,0.06981,Sidewalk
94.0,76.604,3.3648,-0.0,0.8,-0.0,221.3969,1.56,walk_east_mid.1,438.6439,0.8,-0.0,0.8,-0.0,Sidewalk
94.5,77.0038,3.3788,0.03491,0.8,0.06981,220.9971,1.4753,walk_east_mid.1,438.2737,0.8,0.06981,0.8,0.06981,Sidewalk
95.0,77.4035,3.3928,0.03491,0.8,-0.0,220.5973,1.4514,walk_east_mid.1,437.0868,0.8,-0.0,0.8,-0.0,Sidewalk
95.5,77.8035,3.3928,-0.0,0.8,-0.06981,220.1973,1.5179,walk_east_mid.1,436.206,0.8,-0.06981,0.8,-0.06981,Sidewalk
96.0,78.2035,3.3928,-0.0,0.8,-0.0,219.7973,1.5264,walk_east_mid.1,435.41,0.8,-0.0,0.8,-0.0,Sidewalk
96.5,78.6033,3.4067,0.03491,0.8,0.06981,219.3975,1.449,walk_east_mid.1,434.9454,0.8,0.06981,0.8,0.06981,Sidewalk
97.0,79.003,3.4207,0.03491,0.8,-0.0,218.9977,1.4423,walk_east_mid.1,433.8419,0.8,-0.0,0.8,-0.0,Sidewalk
97.5,79.403,3.4207,-0.0,0.8,-0.06981,218.5977,1.458,walk_east_mid.1,433.036,0.8,-0.06981,0.8,-0.06981,Sidewalk
98.0,79.803,3.4207,-0.0,0.8,-0.0,218.1977,1.4506,walk_east_mid.1,432.1767,0.8,-0.0,0.8,-0.0,Sidewalk
98.5,80.2028,3.4067,-0.03491,0.8,-0.06981,217.798,1.4897,walk_east_mid.1,431.4466,0.8,-0.06981,0.8,-0.06981,Sidewalk
99.0,80.6025,3.3928,-0.03491,0.8,-0.0,217.3983,1.4561,walk_east_mid.1,430.5808,0.8,-0.0,0.8,-0.0,Sidewalk
99.5,81.0025,3.3928,-0.0,0.8,0.06981,216.9983,1.5055,walk_east_mid.1,429.8553,0.8,0.06981,0.8,0.06981,Sidewalk
100.0,81.4025,3.3928,-0.0,0.8,-0.0,216.5983,1.5108,walk_east_mid.1,428.9478,0.8,-0.0,0.8,-0.0,Sidewalk
100.5,81.8023,3.4067,0.03491,0.8,0.06981,216.1985,1.4443,walk_east_mid.1,428.2566,0.8,0.06981,0.8,0.06981,Sidewalk
101.0,82.2021,3.4207,0.03491,0.8,-0.0,215.7987,1.4767,walk_east_mid.1,427.3659,0.8,-0.0,0.8,-0.0,Sidewalk
101.5,82.6021,3.4207,-0.0,0.8,-0.06981,215.3987,1.5388,walk_east_mid.1,426.5977,0.8,-0.06981,0.8,-0.06981,Sidewalk
102.0,83.0021,3.4207,-0.0,0.8,-0.0,214.9987,1.5007,walk_east_mid.1,425.7527,0.8,-0.0,0.8,-0.0,Sidewalk
102.5,83.4018,3.4346,0.03491,0.8,0.06981,214.5989,1.5234,walk_east_mid.1,425.0163,0.8,0.06981,0.8,0.06981,Sidewalk
103.0,83.8016,3.4486,0.03491,0.8,-0.0,214.1991,1.4784,walk_east_mid.1,424.165,0.8,-0.0,0.8,-0.0,Sidewalk
103.5,84.2016,3.4486,-0.0,0.8,-0.06981,213.7991,1.4656,walk_east_mid.1,423.4336,0.8,-0.06981,0.8,-0.06981,Sidewalk
104.0,84.6016,3.4486,-0.0,0.8,-0.0,213.3991,1.4997,walk_east_mid.1,422.553,0.8,-0.0,0.8,-0.0,Sidewalk
104.5,85.0013,3.4626,0.03491,0.8,0.06981,212.9994,1.4818,walk_east_mid.1,421.8371,0.8,0.06981,0.8,0.06981,Sidewalk
105.0,85.4011,3.4765,0.03491,0.8,-0.0,212.5996,1.4228,walk_east_mid.1,420.9953,0.8,-0.0,0.8,-0.0,Sidewalk
105.5,85.8011,3.4765,-0.0,0.8,-0.06981,212.1996,1.4778,walk_east_mid.1,420.2269,0.8,-0.06981,0.8,-0.06981,Sidewalk
106.0,86.2011,3.4765,-0.0,0.8,-0.0,211.7996,1.4778,walk_east_mid.1,419.364,0.8,-0.0,0.8,-0.0,Sidewalk
106.5,86.6008,3.4905,0.03491,0.8,0.06981,211.3998,1.4669,walk_east_mid.1,418.6452,0.8,0.06981,0.8,0.06981,Sidewalk
107.0,87.0006,3.5044,0.03491,0.8,-0.0,211.0,1.4392,walk_east_mid.1,417.7861,0.8,-0.0,0.8,-0.0,Sidewalk
107.5,87.4006,3.5044,-0.0,0.8,-0.06981,210.6,1.4261,walk_east_mid.1,417.0547,0.8,-0.06981,0.8,-0.06981,Sidewalk
108.0,87.8006,3.5044,-0.0,0.8,-0.0,210.2,1.4651,walk_east_mid.1,416.1707,0.8,-0.0,0.8,-0.0,Sidewalk
108.5,88.2004,3.5184,0.03491,0.8,0.06981,209.8002,1.4369,walk_east_mid.1,415.4618,0.8,0.06981,0.8,0.06981,Sidewalk
109.0,88.6001,3.5324,0.03491,0.8,-0.0,209.4004,1.4453,walk_east_mid.1,414.5829,0.8,-0.0,0.8,-0.0,Sidewalk
109.5,89.0001,3.5324,-0.0,0.8,-0.06981,209.0004,1.4296,walk_east_mid.1,413.8525,0.8,-0.06981,0.8,-0.06981,Sidewalk
110.0,89.4001,3.5324,-0.0,0.8,-0.0,208.6004,1.3989,walk_east_mid.1,413.0081,0.8,-0.0,0.8,-0.0,Sidewalk
110.5,89.7999,3.5463,0.03491,0.8,0.06981,208.2006,1.3895,walk_east_mid.1,412.2899,0.8,0.06981,0.8,0.06981,Sidewalk
111.0,90.1996,3.5603,0.03491,0.8,-0.0,207.8008,1.4765,walk_east_mid.1,411.3664,0.8,-0.0,0.8,-0.0,Sidewalk
111.5,90.5996,3.5603,-0.0,0.8,-0.06981,207.4008,1.4421,walk_east_mid.1,410.6453,0.8,-0.06981,0.8,-0.06981,Sidewalk
112.0,90.9996,3.5603,-0.0,0.8,-0.0,207.0008,1.4657,walk_east_mid.1,409.7705,0.8,-0.0,0.8,-0.0,Sidewalk
112.5,91.3994,3.5742,0.03491,0.8,0.06981,206.6011,1.4655,walk_east_mid.1,409.0472,0.8,0.06981,0.8,0.06981,Sidewalk
113.0,91.7991,3.5882,0.03491,0.8,-0.0,206.2013,1.3946,walk_east_mid.1,408.2126,0.8,-0.0,0.8,-0.0,Sidewalk
113.5,92.1991,3.5882,-0.0,0.8,-0.06981,205.8013,1.4116,walk_east_mid.1,407.4626,0.8,-0.06981,0.8,-0.06981,Sidewalk
114.0,92.5991,3.5882,-0.0,0.8,-0.0,205.4013,1.465,walk_east_mid.1,406.571,0.8,-0.0,0.8,-0.0,Sidewalk
114.5,92.9989,3.6022,0.03491,0.8,0.06981,205.0015,1.457,walk_east_mid.1,405.8523,0.8,0.06981,0.8,0.06981,Sidewalk
115.0,93.3986,3.6161,0.03491,0.8,-0.0,204.6017,1.4661,walk_east_mid.1,404.9724,0.8,-0.0,0.8,-0.0,Sidewalk
115.5,93.7986,3.6161,-0.0,0.8,-0.06981,204.2017,1.3903,walk_east_mid.1,404.2753,0.8,-0.06981,0.8,-0.06981,Sidewalk
116.0,94.1986,3.6161,-0.0,0.8,-0.0,203.8017,1.4613,walk_east_mid.1,403.3732,0.8,-0.0,0.8,-0.0,Sidewalk
116.5,94.5984,3.6301,0.03491,0.8,0.06981,203.4019,1.3753,walk_east_mid.1,402.7004,0.8,0.06981,0.8,0.06981,Sidewalk
117.0,94.9982,3.644,0.03491,0.8,-0.0,203.0022,1.4152,walk_east_mid.1,401.8009,0.8,-0.0,0.8,-0.0,Sidewalk
117.5,95.3982,3.644,-0.0,0.8,-0.06981,202.6022,1.4615,walk_east_mid.1,401.0347,0.8,-0.06981,0.8,-0.06981,Sidewalk
118.0,95.7982,3.644,-0.0,0.8,-0.0,202.2022,1.4254,walk_east_mid.1,400.1933,0.8,-0.0,0.8,-0.0,Sidewalk
118.5,96.1979,3.658,0.03491,0.8,0.06981,201.8024,1.4204,walk_east_mid.1,399.4738,0.8,0.06981,0.8,0.06981,Sidewalk
119.0,96.5977,3.672,0.03491,0.8,-0.0,201.4026,1.8398,walk_east_mid.2,398.4271,0.8,-0.0,0.8,-0.0,Sidewalk
119.5,96.9977,3.672,-0.0,0.8,-0.06981,201.0026,4.7025,walk_east_dn.0,397.4089,0.8,-0.06981,0.8,-0.06981,Sidewalk
120.0,97.3977,3.672,-0.0,0.8,-0.0,200.6026,4.7557,walk_east_dn.0,396.5462,0.8,-0.0,0.8,-0.0,Sidewalk
120.5,97.7974,3.6859,0.03491,0.8,0.06981,200.2028,4.7894,walk_east_dn.0,395.8232,0.8,0.06981,0.8,0.06981,Sidewalk
121.0,98.1972,3.6999,0.03491,0.8,-0.0,199.803,4.7874,walk_east_dn.0,394.9476,0.8,-0.0,0.8,-0.0,Sidewalk
121.5,98.5972,3.6999,-0.0,0.8,-0.06981,199.403,4.7868,walk_east_dn.0,394.2064,0.8,-0.06981,0.8,-0.06981,Sidewalk
122.0,98.9972,3.6999,-0.0,0.8,-0.0,199.003,4.8243,walk_east_dn.0,393.3444,0.8,-0.0,0.8,-0.0,Sidewalk
122.5,99.3969,3.7138,0.03491,0.8,0.06981,198.6033,4.8379,walk_east_dn.0,392.6225,0.8,0.06981,0.8,0.06981,Sidewalk
123.0,99.7967,3.7278,0.03491,0.8,-0.0,198.2035,7.3034,walk_east_up.2,391.6982,0.8,-0.0,0.8,-0.0,Sidewalk
123.5,100.1967,3.7278,-0.0,0.8,-0.06981,197.8035,7.2776,walk_east_up.2,390.957,0.8,-0.06981,0.8,-0.06981,Sidewalk
124.0,100.5967,3.7278,-0.0,0.8,-0.0,197.4035,7.1957,walk_east_up.2,390.0975,0.8,-0.0,0.8,-0.0,Sidewalk
124.5,100.9965,3.7418,0.03491,0.8,0.06981,197.0037,7.1656,walk_east_up.2,389.3767,0.8,0.06981,0.8,0.06981,Sidewalk
125.0,101.3962,3.7557,0.03491,0.8,-0.0,196.6039,7.0804,walk_east_up.2,388.5017,0.8,-0.0,0.8,-0.0,Sidewalk
125.5,101.7962,3.7557,-0.0,0.8,-0.06981,196.2039,7.062,walk_east_up.2,387.76,0.8,-0.06981,0.8,-0.06981,Sidewalk
126.0,102.1962,3.7557,-0.0,0.8,-0.0,195.8039,8.5904,walk_south.2,386.8851,0.8,-0.0,0.8,-0.0,Sidewalk
126.5,102.596,3.7697,0.03491,0.8,0.06981,195.4042,8.6605,walk_south.2,386.1625,0.8,0.06981,0.8,0.06981,Sidewalk
127.0,102.9957,3.7836,0.03491,0.8,-0.0,195.0044,8.7147,walk_south.2,385.2869,0.8,-0.0,0.8,-0.0,Sidewalk
127.5,103.3957,3.7836,-0.0,0.8,-0.06981,194.6044,8.7643,walk_south.2,384.5482,0.8,-0.06981,0.8,-0.06981,Sidewalk
128.0,103.7957,3.7836,-0.0,0.8,-0.0,194.2044,8.7785,walk_south.3,383.6853,0.8,-0.0,0.8,-0.0,Sidewalk
128.5,104.1955,3.7976,0.03491,0.8,0.06981,193.8046,8.7,walk_south.3,382.9622,0.8,0.06981,0.8,0.06981,Sidewalk
129.0,104.5952,3.8116,0.03491,0.8,-0.0,193.4049,8.643,walk_south.3,382.087,0.8,-0.0,0.8,-0.0,Sidewalk
129.5,104.9952,3.8116,-0.0,0.8,-0.06981,193.0049,8.5912,walk_south.3,381.3478,0.8,-0.06981,0.8,-0.06981,Sidewalk
130.0,105.3952,3.8116,-0.0,0.8,-0.0,192.6049,8.5486,walk_south.3,380.4851,0.8,-0.0,0.8,-0.0,Sidewalk
130.5,105.795,3.8255,0.03491,0.8,0.06981,192.2051,8.5087,walk_south.3,379.7648,0.8,0.06981,0.8,0.06981,Sidewalk
131.0,106.1947,3.8395,0.03491,0.8,-0.0,191.8053,8.4843,walk_south.3,378.8881,0.8,-0.0,0.8,-0.0,Sidewalk
131.5,106.5947,3.8395,-0.0,0.8,-0.06981,191.4053,8.4596,walk_south.3,378.1466,0.8,-0.06981,0.8,-0.06981,Sidewalk
132.0,106.9947,3.8395,-0.0,0.8,-0.0,191.0053,8.4443,walk_south.3,377.286,0.8,-0.0,0.8,-0.0,Sidewalk
132.5,107.3945,3.8534,0.03491,0.8,0.06981,190.6056,8.4537,walk_south.3,376.5663,0.8,0.06981,0.8,0.06981,Sidewalk
133.0,107.7943,3.8674,0.03491,0.8,-0.0,190.2058,8.4775,walk_south.3,375.689,0.8,-0.0,0.8,-0.0,Sidewalk
133.5,108.1943,3.8674,-0.0,0.8,-0.06981,189.8058,8.493,walk_south.3,374.9468,0.8,-0.06981,0.8,-0.06981,Sidewalk
134.0,108.5943,3.8674,-0.0,0.8,-0.0,189.4058,8.5189,walk_south.3,374.0865,0.8,-0.0,0.8,-0.0,Sidewalk
134.5,108.994,3.8814,0.03491,0.8,0.06981,189.006,8.5691,walk_south.3,373.3665,0.8,0.06981,0.8,0.06981,Sidewalk
135.0,109.3938,3.8953,0.03491,0.8,-0.0,188.6063,8.6284,walk_south.3,372.4892,0.8,-0.0,0.8,-0.0,Sidewalk
135.5,109.7938,3.8953,-0.0,0.8,-0.06981,188.2063,8.6758,walk_south.3,371.7485,0.8,-0.06981,0.8,-0.06981,Sidewalk
136.0,110.1938,3.8953,-0.0,0.8,-0.0,187.8063,8.7345,walk_south.3,370.887,0.8,-0.0,0.8,-0.0,Sidewalk
136.5,110.5935,3.9093,0.03491,0.8,0.06981,187.4065,8.8038,walk_south.3,370.1663,0.8,0.06981,0.8,0.06981,Sidewalk
137.0,110.9933,3.9232,0.03491,0.8,-0.0,187.0067,8.8969,walk_south.3,369.2895,0.8,-0.0,0.8,-0.0,Sidewalk
137.5,111.3933,3.9232,-0.0,0.8,-0.06981,186.6067,8.9736,walk_south.3,368.5488,0.8,-0.06981,0.8,-0.06981,Sidewalk
138.0,111.7933,3.9232,-0.0,0.8,-0.0,186.2067,9.08,walk_south.3,367.6872,0.8,-0.0,0.8,-0.0,Sidewalk
138.5,112.193,3.9372,0.03491,0.8,0.06981,185.807,9.176,walk_south.3,366.9658,0.8,0.06981,0.8,0.06981,Sidewalk
139.0,112.5928,3.9512,0.03491,0.8,-0.0,185.4072,9.3119,walk_south.3,366.0894,0.8,-0.0,0.8,-0.0,Sidewalk
139.5,112.9928,3.9512,-0.0,0.8,-0.06981,185.0072,9.4209,walk_south.3,365.3478,0.8,-0.06981,0.8,-0.06981,Sidewalk
140.0,113.3928,3.9512,-0.0,0.8,-0.0,184.6072,9.5401,walk_south.3,364.4864,0.8,-0.0,0.8,-0.0,Sidewalk
140.5,113.7926,3.9651,0.03491,0.8,0.06981,184.2074,9.6664,walk_south.3,363.7648,0.8,0.06981,0.8,0.06981,Sidewalk
141.0,114.1923,3.9791,0.03491,0.8,-0.0,183.8077,9.7818,walk_south.3,362.8884,0.8,-0.0,0.8,-0.0,Sidewalk
141.5,114.5923,3.9791,-0.0,0.8,-0.06981,183.4077,9.9254,walk_south.3,362.1459,0.8,-0.06981,0.8,-0.06981,Sidewalk
142.0,114.9923,3.9791,-0.0,0.8,-0.0,183.0077,10.0385,walk_south.3,361.2849,0.8,-0.0,0.8,-0.0,Sidewalk
142.5,115.3921,3.993,0.03491,0.8,0.06981,182.6079,10.1839,walk_south.3,360.5638,0.8,0.06981,0.8,0.06981,Sidewalk
143.0,115.7918,4.007,0.03491,0.8,-0.0,182.2082,10.362,walk_south.3,359.6867,0.8,-0.0,0.8,-0.0,Sidewalk
143.5,116.1918,4.007,-0.0,0.8,-0.06981,181.8082,10.5371,walk_south.3,358.9432,0.8,-0.06981,0.8,-0.06981,Sidewalk
144.0,116.5918,4.007,-0.0,0.8,-0.0,181.4082,10.6869,walk_south.3,358.0826,0.8,-0.0,0.8,-0.0,Sidewalk
144.5,116.9916,4.021,0.03491,0.8,0.06981,181.0084,10.8297,walk_south.3,357.3622,0.8,0.06981,0.8,0.06981,Sidewalk
145.0,117.3913,4.0349,0.03491,0.8,-0.0,180.6087,10.9933,walk_south.3,356.4898,0.8,-0.0,0.8,-0.0,Sidewalk
145.5,117.7913,4.0349,-0.0,0.8,-0.06981,180.2087,11.0502,stand_2,355.7476,0.8,-0.06981,0.8,-0.06981,Sidewalk
146.0,118.1913,4.0349,-0.0,0.8,-0.0,179.8087,10.651,stand_2,354.8937,0.8,-0.0,0.8,-0.0,Sidewalk
146.5,118.5911,4.021,-0.03491,0.8,-0.06981,179.4089,10.2512,stand_2,354.1799,0.8,-0.06981,0.8,-0.06981,Sidewalk
147.0,118.9908,4.007,-0.03491,0.8,-0.0,179.0092,9.8514,stand_2,353.3064,0.8,-0.0,0.8,-0.0,Sidewalk
147.5,119.3908,4.007,-0.0,0.8,0.06981,178.6092,9.4524,stand_2,352.5657,0.8,0.06981,0.8,0.06981,Sidewalk
148.0,119.7908,4.007,-0.0,0.8,-0.0,178.2092,9.0534,stand_2,351.7141,0.8,-0.0,0.8,-0.0,Sidewalk
148.5,120.1906,4.021,0.03491,0.8,0.06981,177.8094,8.6558,stand_2,351.002,0.8,0.06981,0.8,0.06981,Sidewalk
149.0,120.5904,4.0349,0.03491,0.8,-0.0,177.4096,8.2585,stand_2,350.1319,0.8,-0.0,0.8,-0.0,Sidewalk
149.5,120.9904,4.0349,-0.0,0.8,-0.06981,177.0096,7.86,stand_2,349.3954,0.8,-0.06981,0.8,-0.06981,Sidewalk
150.0,121.3904,4.0349,-0.0,0.8,-0.0,176.6096,7.4616,stand_2,348.5476,0.8,-0.0,0.8,-0.0,Sidewalk
150.5,121.7901,4.0489,0.03491,0.8,0.06981,176.2099,7.065,stand_2,347.8394,0.8,0.06981,0.8,0.06981,Sidewalk
151.0,122.1899,4.0628,0.03491,0.8,-0.0,175.8101,6.6689,stand_2,346.9772,0.8,-0.0,0.8,-0.0,Sidewalk
151.5,122.5899,4.0628,-0.0,0.8,-0.06981,175.4101,6.2713,stand_2,346.2504,0.8,-0.06981,0.8,-0.06981,Sidewalk
152.0,122.9899,4.0628,-0.0,0.8,-0.0,175.0101,5.8742,stand_2,345.4137,0.8,-0.0,0.8,-0.0,Sidewalk
152.5,123.3896,4.0768,0.03491,0.8,0.06981,174.6104,5.4795,stand_2,344.714,0.8,0.06981,0.8,0.06981,Sidewalk
153.0,123.7894,4.0908,0.03491,0.8,-0.0,174.2106,5.0856,stand_2,343.8791,0.8,-0.0,0.8,-0.0,Sidewalk
153.5,124.1894,4.0908,-0.0,0.8,-0.06981,173.8106,4.6903,stand_2,343.1947,0.8,-0.06981,0.8,-0.06981,Sidewalk
154.0,124.5894,4.0908,-0.0,0.8,-0.0,173.4106,4.2958,stand_2,342.4021,0.8,-0.0,0.8,-0.0,Sidewalk
154.5,124.9891,4.1047,0.03491,0.8,0.06981,173.0109,3.9055,stand_2,341.7187,0.8,0.06981,0.8,0.06981,Sidewalk
155.0,125.3889,4.1187,0.03491,0.8,-0.0,172.6111,3.5172,stand_2,341.063,0.8,-0.0,0.8,-0.0,Sidewalk
155.5,125.7879,4.1466,0.06981,0.8,0.06981,172.2121,3.1362,stand_2,340.6176,0.8,0.06981,0.8,0.06981,Sidewalk
156.0,126.157,4.1724,0.06981,0.74,-0.0,171.8431,2.7885,stand_2,340.4476,0.74,-0.0,0.74,-0.0,Sidewalk
156.5,126.5568,4.1863,0.03491,0.8,-0.06981,171.4433,2.4145,stand_2,340.5806,0.8,-0.06981,0.8,-0.06981,Sidewalk
157.0,126.8266,4.1958,0.03491,0.54,-0.0,171.1735,2.1673,stand_2,340.4985,0.54,-0.0,0.54,-0.0,Sidewalk
157.5,127.2266,4.1958,-0.0,0.8,-0.06981,170.7735,1.8063,stand_2,338.8171,0.8,-0.06981,0.8,-0.06981,Sidewalk
158.0,127.6256,4.1679,-0.06981,0.8,-0.13963,170.3744,1.4504,stand_2,339.9496,0.8,-0.13963,0.8,-0.13963,Sidewalk
158.5,128.0235,4.1261,-0.10472,0.8,-0.06981,169.9766,1.1156,stand_2,337.6435,0.8,-0.06981,0.8,-0.06981,Sidewalk
159.0,128.4213,4.0842,-0.10472,0.8,-0.0,169.5788,0.8399,stand_2,336.494,0.8,-0.0,0.8,-0.0,Sidewalk
159.5,128.8174,4.0286,-0.13963,0.8,-0.06981,169.1826,0.6836,stand_2,335.8707,0.8,-0.06981,0.8,-0.06981,Sidewalk
160.0,129.2135,3.9729,-0.13963,0.8,-0.0,168.7865,0.7121,stand_6,334.7444,0.8,-0.0,0.8,-0.0,Sidewalk
160.5,129.6113,3.9311,-0.10472,0.8,0.06981,168.3887,0.8494,stand_6,333.3346,0.8,0.06981,0.8,0.06981,Sidewalk
161.0,130.0091,3.8893,-0.10472,0.8,-0.0,167.9909,1.1206,stand_6,332.0434,0.8,-0.0,0.8,-0.0,Sidewalk
161.5,130.4081,3.8614,-0.06981,0.8,0.06981,167.5919,1.4457,stand_6,330.9857,0.8,0.06981,0.8,0.06981,Sidewalk
162.0,130.8071,3.8335,-0.06981,0.8,-0.0,167.1929,1.8011,stand_6,330.0283,0.8,-0.0,0.8,-0.0,Sidewalk
162.5,131.2069,3.8195,-0.03491,0.8,0.06981,166.7932,2.1672,stand_6,329.1656,0.8,0.06981,0.8,0.06981,Sidewalk
163.0,131.6067,3.8056,-0.03491,0.8,-0.0,166.3935,2.5435,stand_6,328.2842,0.8,-0.0,0.8,-0.0,Sidewalk
163.5,132.0057,3.7777,-0.06981,0.8,-0.06981,165.9945,2.9297,stand_6,327.6156,0.8,-0.06981,0.8,-0.06981,Sidewalk
164.0,132.4047,3.7498,-0.06981,0.8,-0.0,165.5955,3.3192,stand_6,326.8262,0.8,-0.0,0.8,-0.0,Sidewalk
164.5,132.8025,3.7079,-0.10472,0.8,-0.06981,165.1977,3.5929,stand_1,326.156,0.8,-0.06981,0.8,-0.06981,Sidewalk
165.0,133.2003,3.6661,-0.10472,0.8,-0.0,164.8,3.2249,stand_1,325.4129,0.8,-0.0,0.8,-0.0,Sidewalk
165.5,133.5766,3.6132,-0.13963,0.76,-0.06981,164.4238,2.8895,stand_1,324.9573,0.76,-0.06981,0.76,-0.06981,Sidewalk
166.0,133.9727,3.5576,-0.13963,0.8,-0.0,164.0279,2.55,stand_1,323.8941,0.8,-0.0,0.8,-0.0,Sidewalk
166.5,134.3705,3.5158,-0.10472,0.8,0.06981,163.6302,2.222,stand_1,323.2644,0.8,0.06981,0.8,0.06981,Sidewalk
167.0,134.7684,3.474,-0.10472,0.8,-0.0,163.2325,1.9214,stand_1,322.3253,0.8,-0.0,0.8,-0.0,Sidewalk
167.5,135.1674,3.446,-0.06981,0.8,0.06981,162.8336,1.6519,stand_1,321.6137,0.8,0.06981,0.8,0.06981,Sidewalk
168.0,135.5664,3.4181,-0.06981,0.8,-0.0,162.4346,1.4443,stand_1,320.7432,0.8,-0.0,0.8,-0.0,Sidewalk
168.5,135.9662,3.4042,-0.03491,0.8,0.06981,162.0349,1.3141,stand_1,319.9942,0.8,0.06981,0.8,0.06981,Sidewalk
169.0,136.3659,3.3902,-0.03491,0.8,-0.0,161.6352,1.2991,stand_1,319.1542,0.8,-0.0,0.8,-0.0,Sidewalk
169.5,136.7659,3.3902,-0.0,0.8,0.06981,161.2352,1.3901,stand_1,318.3394,0.8,0.06981,0.8,0.06981,Sidewalk
170.0,137.1659,3.3902,-0.0,0.8,-0.0,160.8352,1.5802,stand_1,317.39,0.8,-0.0,0.8,-0.0,Sidewalk
170.5,137.5657,3.4042,0.03491,0.8,0.06981,160.4354,1.829,stand_1,316.5753,0.8,0.06981,0.8,0.06981,Sidewalk
171.0,137.9654,3.4181,0.03491,0.8,-0.0,160.0356,2.1245,stand_1,315.6303,0.8,-0.0,0.8,-0.0,Sidewalk
171.5,138.3654,3.4181,-0.0,0.8,-0.06981,159.6356,2.4572,stand_1,314.8372,0.8,-0.06981,0.8,-0.06981,Sidewalk
172.0,138.7654,3.4181,-0.0,0.8,-0.0,159.2356,2.8075,stand_1,313.9307,0.8,-0.0,0.8,-0.0,Sidewalk
172.5,139.1652,3.4321,0.03491,0.8,0.06981,158.8358,3.1638,stand_1,313.1727,0.8,0.06981,0.8,0.06981,Sidewalk
173.0,139.5649,3.4461,0.03491,0.8,-0.0,158.436,3.5295,stand_1,312.3138,0.8,-0.0,0.8,-0.0,Sidewalk
173.5,139.9649,3.4461,-0.0,0.8,-0.06981,158.036,3.9066,stand_1,311.6161,0.8,-0.06981,0.8,-0.06981,Sidewalk
174.0,140.3649,3.4461,-0.0,0.8,-0.0,157.636,4.2878,stand_1,310.817,0.8,-0.0,0.8,-0.0,Sidewalk
174.5,140.7647,3.46,0.03491,0.8,0.06981,157.2362,4.1869,stand_7,310.1602,0.8,0.06981,0.8,0.06981,Sidewalk
175.0,141.1645,3.474,0.03491,0.8,-0.0,156.8364,3.7877,stand_7,309.4804,0.8,-0.0,0.8,-0.0,Sidewalk
175.5,141.5635,3.5019,0.06981,0.8,0.06981,156.4373,3.3902,stand_7,308.9326,0.8,0.06981,0.8,0.06981,Sidewalk
176.0,141.9596,3.5576,0.13963,0.8,0.13963,156.041,2.998,stand_7,308.3403,0.8,0.13963,0.8,0.13963,Sidewalk
176.5,142.3437,3.6253,0.17453,0.78,0.06981,155.6568,2.6214,stand_7,308.0914,0.78,0.06981,0.78,0.06981,Sidewalk
177.0,142.7318,3.722,0.24435,0.8,0.13963,155.2685,2.25,stand_7,307.345,0.8,0.13963,0.8,0.13963,Sidewalk
177.5,143.1163,3.8323,0.27925,0.8,0.06981,154.8838,1.8974,stand_7,307.2319,0.8,0.06981,0.8,0.06981,Sidewalk
178.0,143.4076,3.9383,0.34907,0.62,0.13963,154.5924,1.6526,stand_7,307.2352,0.62,0.13963,0.62,0.13963,Sidewalk
178.5,143.695,4.0545,0.38397,0.62,0.06981,154.305,1.4416,stand_7,306.8444,0.62,0.06981,0.62,0.06981,Sidewalk
179.0,144.0195,4.1856,0.38397,0.7,-0.0,153.9806,1.2539,stand_7,306.1285,0.7,-0.0,0.7,-0.0,Sidewalk
179.5,144.3954,4.3224,0.34907,0.8,-0.06981,153.6049,1.0696,stand_4,305.5668,0.8,-0.06981,0.8,-0.06981,Sidewalk
