time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,89.5885,4.0146,0.0,1.0,-0.0,208.4115,1.3886,walk_east_mid.1,411.43,1.0,-0.0,1.0,-0.0,Sidewalk
89.0,90.0882,3.9972,-0.03491,1.0,-0.06981,207.9118,1.2092,walk_east_mid.1,410.6637,1.0,-0.06981,1.0,-0.06981,Sidewalk
89.5,90.5882,3.9972,0.0,1.0,0.06981,207.4118,1.0529,walk_east_mid.1,409.8083,1.0,0.06981,1.0,0.06981,Sidewalk
90.0,91.0882,3.9972,0.0,1.0,-0.0,206.9118,1.5529,walk_east_mid.1,408.3441,1.0,-0.0,1.0,-0.0,Sidewalk
90.5,91.5879,4.0146,0.03491,1.0,0.06981,206.4121,1.5181,walk_east_mid.1,407.4601,1.0,0.06981,1.0,0.06981,Sidewalk
91.0,92.0876,4.0321,0.03491,1.0,-0.0,205.9124,1.5547,walk_east_mid.1,406.3492,1.0,-0.0,1.0,-0.0,Sidewalk
91.5,92.5876,4.0321,0.0,1.0,-0.06981,205.4124,1.5501,walk_east_mid.1,405.4113,1.0,-0.06981,1.0,-0.06981,Sidewalk
92.0,93.0873,4.0146,-0.03491,1.0,-0.06981,204.9127,1.3542,walk_east_mid.1,404.5521,1.0,-0.06981,1.0,-0.06981,Sidewalk
92.5,93.5873,4.0146,0.0,1.0,0.06981,204.4127,1.6305,walk_east_mid.1,403.3794,1.0,0.06981,1.0,0.06981,Sidewalk
93.0,94.0873,4.0146,0.0,1.0,-0.0,203.9127,1.4769,walk_east_mid.1,402.3827,1.0,-0.0,1.0,-0.0,Sidewalk
93.5,94.587,3.9972,-0.03491,1.0,-0.06981,203.413,1.236,walk_east_mid.1,401.6424,1.0,-0.06981,1.0,-0.06981,Sidewalk
94.0,95.087,3.9972,0.0,1.0,0.06981,202.913,1.0741,walk_east_mid.1,400.7818,1.0,0.06981,1.0,0.06981,Sidewalk
94.5,95.587,3.9972,0.0,1.0,-0.0,202.413,1.5741,walk_east_mid.1,399.3371,1.0,-0.0,1.0,-0.0,Sidewalk
95.0,96.0866,4.0146,0.03491,1.0,0.06981,201.9134,1.5255,walk_east_mid.1,398.4591,1.0,0.06981,1.0,0.06981,Sidewalk
95.5,96.5863,4.0321,0.03491,1.0,-0.0,201.4137,2.1175,walk_east_mid.2,397.1814,1.0,-0.0,1.0,-0.0,Sidewalk
96.0,97.0863,4.0321,0.0,1.0,-0.06981,200.9137,3.2961,walk_east_up.1,396.0992,1.0,-0.06981,1.0,-0.06981,Sidewalk
96.5,97.586,4.0146,-0.03491,1.0,-0.06981,200.414,3.2077,walk_east_up.1,395.1394,1.0,-0.06981,1.0,-0.06981,Sidewalk
97.0,98.086,4.0146,0.0,1.0,0.06981,199.914,3.9947,walk_east_mid.3,394.0612,1.0,0.06981,1.0,0.06981,Sidewalk
97.5,98.586,4.0146,0.0,1.0,-0.0,199.414,3.7659,walk_east_mid.3,393.0062,1.0,-0.0,1.0,-0.0,Sidewalk
98.0,99.0857,3.9972,-0.03491,1.0,-0.06981,198.9143,6.8507,walk_east_dn.1,392.0202,1.0,-0.06981,1.0,-0.06981,Sidewalk
98.5,99.5857,3.9972,0.0,1.0,0.06981,198.4143,6.8381,walk_east_dn.1,390.9874,1.0,0.06981,1.0,0.06981,Sidewalk
99.0,100.0857,3.9972,0.0,1.0,-0.0,197.9143,6.7784,walk_east_dn.1,389.9226,1.0,-0.0,1.0,-0.0,Sidewalk
99.5,100.5854,4.0146,0.03491,1.0,0.06981,197.4146,6.7967,walk_east_dn.1,389.0262,1.0,0.06981,1.0,0.06981,Sidewalk
100.0,101.0851,4.0321,0.03491,1.0,-0.0,196.9149,6.8324,walk_east_dn.1,387.9426,1.0,-0.0,1.0,-0.0,Sidewalk
100.5,101.5851,4.0321,0.0,1.0,-0.06981,196.4149,6.8073,walk_east_dn.1,387.0137,1.0,-0.06981,1.0,-0.06981,Sidewalk
101.0,102.0848,4.0495,0.03491,1.0,0.06981,195.9152,7.9266,stand_0,386.0601,1.0,0.06981,1.0,0.06981,Sidewalk
101.5,102.5845,4.067,0.03491,1.0,-0.0,195.4155,7.4306,stand_0,384.9839,1.0,-0.0,1.0,-0.0,Sidewalk
102.0,103.0845,4.067,0.0,1.0,-0.06981,194.9155,6.9332,stand_0,384.0643,1.0,-0.06981,1.0,-0.06981,Sidewalk
102.5,103.5842,4.0844,0.03491,1.0,0.06981,194.4158,6.4384,stand_0,383.1203,1.0,0.06981,1.0,0.06981,Sidewalk
103.0,104.0839,4.1019,0.03491,1.0,-0.0,193.9161,5.9445,stand_0,382.0678,1.0,-0.0,1.0,-0.0,Sidewalk
103.5,104.5839,4.1019,0.0,1.0,-0.06981,193.4161,5.4489,stand_0,381.1874,1.0,-0.06981,1.0,-0.06981,Sidewalk
104.0,105.0836,4.1193,0.03491,1.0,0.06981,192.9164,4.9572,stand_0,380.2545,1.0,0.06981,1.0,0.06981,Sidewalk
104.5,105.5833,4.1368,0.03491,1.0,-0.0,192.4168,4.4674,stand_0,379.3175,1.0,-0.0,1.0,-0.0,Sidewalk
105.0,106.0821,4.1717,0.06981,1.0,0.06981,191.918,3.9846,stand_0,378.4535,1.0,0.06981,1.0,0.06981,Sidewalk
105.5,106.5809,4.2065,0.06981,1.0,-0.0,191.4192,3.5066,stand_0,377.671,1.0,-0.0,1.0,-0.0,Sidewalk
106.0,107.0781,4.2588,0.10472,1.0,0.06981,190.9221,3.0424,stand_0,376.6041,1.0,0.06981,1.0,0.06981,Sidewalk
106.5,107.5754,4.3111,0.10472,1.0,-0.0,190.4249,2.5914,stand_0,375.6346,1.0,-0.0,1.0,-0.0,Sidewalk
107.0,108.0742,4.3459,0.06981,1.0,-0.06981,189.9261,2.1527,stand_0,374.9401,1.0,-0.06981,1.0,-0.06981,Sidewalk
107.5,108.5739,4.3634,0.03491,1.0,-0.06981,189.4265,1.7362,stand_0,373.9533,1.0,-0.06981,1.0,-0.06981,Sidewalk
108.0,109.0726,4.3983,0.06981,1.0,0.06981,188.9278,1.3902,stand_0,372.8109,1.0,0.06981,1.0,0.06981,Sidewalk
108.5,109.5714,4.4331,0.06981,1.0,-0.0,188.4291,1.1623,stand_0,371.735,1.0,-0.0,1.0,-0.0,Sidewalk
109.0,110.0711,4.4506,0.03491,1.0,-0.06981,187.9294,1.1093,stand_0,370.7597,1.0,-0.06981,1.0,-0.06981,Sidewalk
109.5,110.5711,4.4506,0.0,1.0,-0.06981,187.4294,1.2537,stand_0,369.6563,1.0,-0.06981,1.0,-0.06981,Sidewalk
110.0,111.0708,4.468,0.03491,1.0,0.06981,186.9298,1.5656,stand_0,368.7749,1.0,0.06981,1.0,0.06981,Sidewalk
110.5,111.5105,4.4834,0.03491,0.88,-0.0,186.4901,1.9075,stand_0,369.1839,0.88,-0.0,0.88,-0.0,Sidewalk
111.0,111.9096,4.5113,0.06981,0.8,0.06981,186.0911,2.2547,stand_0,368.5522,0.8,0.06981,0.8,0.06981,Sidewalk
111.5,112.4084,4.5462,0.06981,1.0,-0.0,185.5924,2.4206,stand_3,367.14,1.0,-0.0,1.0,-0.0,Sidewalk
112.0,112.7863,4.5065,-0.10472,0.76,-0.34907,185.2144,2.0437,stand_3,369.0201,0.76,-0.34907,0.76,-0.34907,Sidewalk
112.5,113.0843,4.421,-0.27925,0.62,-0.34907,184.9162,1.7339,stand_3,369.1834,0.62,-0.34907,0.62,-0.34907,Sidewalk
113.0,113.2832,4.4001,-0.10472,0.4,0.34907,184.7173,1.5359,stand_3,368.8981,0.4,0.34907,0.4,0.34907,Sidewalk
113.5,113.4731,4.4067,0.03491,0.38,0.27925,184.5274,1.3548,stand_3,368.7807,0.38,0.27925,0.38,0.27925,Sidewalk
114.0,113.8122,4.4305,0.06981,0.68,0.06981,184.1883,1.044,stand_3,368.379,0.68,0.06981,0.68,0.06981,Sidewalk
114.5,114.04,4.4625,0.13963,0.46,0.13963,183.9606,0.8562,stand_3,368.4256,0.46,0.13963,0.46,0.13963,Sidewalk
115.0,114.296,4.5076,0.17453,0.52,0.06981,183.7047,0.6836,stand_3,367.9642,0.52,0.06981,0.52,0.06981,Sidewalk
115.5,114.6703,4.5736,0.17453,0.76,-0.0,183.3306,0.5674,stand_3,365.9749,0.76,-0.0,0.76,-0.0,Sidewalk
116.0,115.1654,4.6432,0.13963,1.0,-0.06981,182.8357,0.7423,stand_3,361.5032,1.0,-0.06981,1.0,-0.06981,Sidewalk
116.5,115.6627,4.6955,0.10472,1.0,-0.06981,182.3387,1.1224,stand_3,359.5858,1.0,-0.06981,1.0,-0.06981,Sidewalk
117.0,116.1614,4.7303,0.06981,1.0,-0.06981,181.84,1.5645,stand_3,358.2771,1.0,-0.06981,1.0,-0.06981,Sidewalk
117.5,116.6611,4.7478,0.03491,1.0,-0.06981,181.3404,2.0281,stand_3,357.14,1.0,-0.06981,1.0,-0.06981,Sidewalk
118.0,117.1611,4.7478,-0.0,1.0,-0.06981,180.8404,2.5009,stand_3,356.0714,1.0,-0.06981,1.0,-0.06981,Sidewalk
118.5,117.6608,4.7303,-0.03491,1.0,-0.06981,180.3406,2.978,stand_3,355.1607,1.0,-0.06981,1.0,-0.06981,Sidewalk
119.0,118.1596,4.6955,-0.06981,1.0,-0.06981,179.8417,3.4572,stand_3,354.3094,1.0,-0.06981,1.0,-0.06981,Sidewalk
119.5,118.6569,4.6432,-0.10472,1.0,-0.06981,179.3443,3.9373,stand_3,353.5374,1.0,-0.06981,1.0,-0.06981,Sidewalk
120.0,119.152,4.5736,-0.13963,1.0,-0.06981,178.8489,3.5198,stand_1,352.807,1.0,-0.06981,1.0,-0.06981,Sidewalk
120.5,119.6444,4.4868,-0.17453,1.0,-0.06981,178.3563,3.0321,stand_1,351.8774,1.0,-0.06981,1.0,-0.06981,Sidewalk
121.0,120.1335,4.3828,-0.20944,1.0,-0.06981,177.8669,2.5544,stand_1,350.9669,1.0,-0.06981,1.0,-0.06981,Sidewalk
121.5,120.6186,4.2619,-0.24435,1.0,-0.06981,177.3816,2.0946,stand_1,350.0787,1.0,-0.06981,1.0,-0.06981,Sidewalk
122.0,121.1077,4.1579,-0.20944,1.0,0.06981,176.8924,1.6488,stand_1,349.5903,1.0,0.06981,1.0,0.06981,Sidewalk
122.5,121.5968,4.054,-0.20944,1.0,-0.0,176.4032,1.245,stand_1,348.3029,1.0,-0.0,1.0,-0.0,Sidewalk
123.0,122.0892,3.9671,-0.17453,1.0,0.06981,175.9108,0.9234,stand_1,347.3798,1.0,0.06981,1.0,0.06981,Sidewalk
123.5,122.5816,3.8803,-0.17453,1.0,-0.0,175.4185,0.8095,stand_1,346.4164,1.0,-0.0,1.0,-0.0,Sidewalk
124.0,123.0767,3.8107,-0.13963,1.0,0.06981,174.9234,0.9643,stand_1,344.9356,1.0,0.06981,1.0,0.06981,Sidewalk
124.5,123.5719,3.7411,-0.13963,1.0,-0.0,174.4283,1.3055,stand_1,343.6086,1.0,-0.0,1.0,-0.0,Sidewalk
125.0,124.0691,3.6889,-0.10472,1.0,0.06981,173.9312,1.7175,stand_1,342.3478,1.0,0.06981,1.0,0.06981,Sidewalk
125.5,124.5664,3.6366,-0.10472,1.0,-0.0,173.434,2.1669,stand_1,341.2762,1.0,-0.0,1.0,-0.0,Sidewalk
126.0,125.0652,3.6017,-0.06981,1.0,0.06981,172.9353,2.6287,stand_1,340.18,1.0,0.06981,1.0,0.06981,Sidewalk
126.5,125.5639,3.5668,-0.06981,1.0,-0.0,172.4366,3.1024,stand_1,339.1465,1.0,-0.0,1.0,-0.0,Sidewalk
127.0,126.0636,3.5494,-0.03491,1.0,0.06981,171.937,3.5786,stand_1,338.1176,1.0,0.06981,1.0,0.06981,Sidewalk
127.5,126.5633,3.5319,-0.03491,1.0,-0.0,171.4373,4.0605,stand_1,337.0755,1.0,-0.0,1.0,-0.0,Sidewalk
128.0,127.0633,3.5319,-0.0,1.0,0.06981,170.9373,4.5421,stand_1,336.094,1.0,0.06981,1.0,0.06981,Sidewalk
128.5,127.5633,3.5319,-0.0,1.0,-0.0,170.4373,5.0274,stand_1,335.0306,1.0,-0.0,1.0,-0.0,Sidewalk
129.0,128.063,3.5494,0.03491,1.0,0.06981,169.9376,5.5113,stand_1,334.0924,1.0,0.06981,1.0,0.06981,Sidewalk
129.5,128.5627,3.5668,0.03491,1.0,-0.0,169.4378,5.9979,stand_1,333.0036,1.0,-0.0,1.0,-0.0,Sidewalk
130.0,129.0627,3.5668,-0.0,1.0,-0.06981,168.9378,6.4898,stand_1,332.079,1.0,-0.06981,1.0,-0.06981,Sidewalk
130.5,129.5624,3.5843,0.03491,1.0,0.06981,168.4381,6.9798,stand_1,331.0654,1.0,0.06981,1.0,0.06981,Sidewalk
131.0,130.0621,3.6017,0.03491,1.0,-0.0,167.9384,7.4711,stand_1,329.9793,1.0,-0.0,1.0,-0.0,Sidewalk
131.5,130.5621,3.6017,-0.0,1.0,-0.06981,167.4384,7.9661,stand_1,329.056,1.0,-0.06981,1.0,-0.06981,Sidewalk
132.0,131.0618,3.6192,0.03491,1.0,0.06981,166.9386,8.4592,stand_1,328.0482,1.0,0.06981,1.0,0.06981,Sidewalk
132.5,131.5615,3.6366,0.03491,1.0,-0.0,166.4389,8.9531,stand_1,326.963,1.0,-0.0,1.0,-0.0,Sidewalk
133.0,132.0615,3.6366,-0.0,1.0,-0.06981,165.9389,9.4498,stand_1,326.0396,1.0,-0.06981,1.0,-0.06981,Sidewalk
133.5,132.5612,3.6541,0.03491,1.0,0.06981,165.4392,9.9448,stand_1,325.0364,1.0,0.06981,1.0,0.06981,Sidewalk
134.0,133.0609,3.6715,0.03491,1.0,-0.0,164.9394,10.4402,stand_1,323.9512,1.0,-0.0,1.0,-0.0,Sidewalk
134.5,133.5609,3.6715,-0.0,1.0,-0.06981,164.4394,inf,,322.9702,1.0,-0.06981,1.0,-0.06981,Sidewalk
135.0,134.0606,3.689,0.03491,1.0,0.06981,163.9397,inf,,321.9737,1.0,0.06981,1.0,0.06981,Sidewalk
135.5,134.5603,3.7064,0.03491,1.0,-0.0,163.44,inf,,320.8904,1.0,-0.0,1.0,-0.0,Sidewalk
136.0,135.0603,3.7064,-0.0,1.0,-0.06981,162.94,inf,,319.9674,1.0,-0.06981,1.0,-0.06981,Sidewalk
136.5,135.56,3.7239,0.03491,1.0,0.06981,162.4402,inf,,318.9741,1.0,0.06981,1.0,0.06981,Sidewalk
137.0,136.0597,3.7413,0.03491,1.0,-0.0,161.9405,inf,,317.8897,1.0,-0.0,1.0,-0.0,Sidewalk
137.5,136.5597,3.7413,-0.0,1.0,-0.06981,161.4405,inf,,316.9649,1.0,-0.06981,1.0,-0.06981,Sidewalk
138.0,137.0594,3.7588,0.03491,1.0,0.06981,160.9408,inf,,315.9749,1.0,0.06981,1.0,0.06981,Sidewalk
138.5,137.5591,3.7762,0.03491,1.0,-0.0,160.4411,inf,,314.8893,1.0,-0.0,1.0,-0.0,Sidewalk
139.0,138.0591,3.7762,-0.0,1.0,-0.06981,159.9411,inf,,313.9626,1.0,-0.06981,1.0,-0.06981,Sidewalk
139.5,138.5588,3.7937,0.03491,1.0,0.06981,159.4414,inf,,312.9759,1.0,0.06981,1.0,0.06981,Sidewalk
140.0,139.0585,3.8111,0.03491,1.0,-0.0,158.9417,inf,,311.8892,1.0,-0.0,1.0,-0.0,Sidewalk
140.5,139.5585,3.8111,-0.0,1.0,-0.06981,158.4417,inf,,310.9607,1.0,-0.06981,1.0,-0.06981,Sidewalk
141.0,140.0582,3.8286,0.03491,1.0,0.06981,157.9419,inf,,309.9773,1.0,0.06981,1.0,0.06981,Sidewalk
141.5,140.5579,3.846,0.03491,1.0,-0.0,157.4422,inf,,308.8894,1.0,-0.0,1.0,-0.0,Sidewalk
142.0,141.0579,3.846,-0.0,1.0,-0.06981,156.9422,inf,,307.9591,1.0,-0.06981,1.0,-0.06981,Sidewalk
142.5,141.5575,3.8635,0.03491,1.0,0.06981,156.4425,inf,,306.979,1.0,0.06981,1.0,0.06981,Sidewalk
143.0,142.0572,3.8809,0.03491,1.0,-0.0,155.9428,inf,,305.8898,1.0,-0.0,1.0,-0.0,Sidewalk
143.5,142.5572,3.8809,-0.0,1.0,-0.06981,155.4428,9.4769,stand_2,305.055,1.0,-0.06981,1.0,-0.06981,Sidewalk
144.0,143.0569,3.8984,0.03491,1.0,0.06981,154.9431,8.9776,stand_2,304.0882,1.0,0.06981,1.0,0.06981,Sidewalk
144.5,143.5566,3.9158,0.03491,1.0,-0.0,154.4434,8.4783,stand_2,303.0086,1.0,-0.0,1.0,-0.0,Sidewalk
145.0,144.0566,3.9158,-0.0,1.0,-0.06981,153.9434,7.9805,stand_2,302.0845,1.0,-0.06981,1.0,-0.06981,Sidewalk
145.5,144.5563,3.9333,0.03491,1.0,0.06981,153.4437,7.4815,stand_2,301.1298,1.0,0.06981,1.0,0.06981,Sidewalk
146.0,145.056,3.9507,0.03491,1.0,-0.0,152.944,6.9827,stand_2,300.0586,1.0,-0.0,1.0,-0.0,Sidewalk
146.5,145.556,3.9507,-0.0,1.0,-0.06981,152.444,6.4857,stand_2,299.1412,1.0,-0.06981,1.0,-0.06981,Sidewalk
147.0,146.0557,3.9333,-0.03491,1.0,-0.06981,151.9443,5.9916,stand_2,298.2038,1.0,-0.06981,1.0,-0.06981,Sidewalk
147.5,146.5557,3.9333,-0.0,1.0,0.06981,151.4443,5.4959,stand_2,297.238,1.0,0.06981,1.0,0.06981,Sidewalk
148.0,147.0557,3.9333,-0.0,1.0,-0.0,150.9443,5.0011,stand_2,296.2453,1.0,-0.0,1.0,-0.0,Sidewalk
148.5,147.5554,3.9158,-0.03491,1.0,-0.06981,150.4446,4.5106,stand_2,295.3844,1.0,-0.06981,1.0,-0.06981,Sidewalk
149.0,148.0542,3.881,-0.06981,1.0,-0.06981,149.9458,4.0269,stand_2,294.5014,1.0,-0.06981,1.0,-0.06981,Sidewalk
149.5,148.5515,3.8287,-0.10472,1.0,-0.06981,149.4486,3.5533,stand_2,293.5959,1.0,-0.06981,1.0,-0.06981,Sidewalk
150.0,149.0169,3.7633,-0.13963,0.94,-0.06981,148.9833,3.1223,stand_2,293.1017,0.94,-0.06981,0.94,-0.06981,Sidewalk
150.5,149.5141,3.711,-0.10472,1.0,0.06981,148.4861,2.6699,stand_2,292.0459,1.0,0.06981,1.0,0.06981,Sidewalk
151.0,150.0114,3.6588,-0.10472,1.0,-0.0,147.989,2.2378,stand_2,290.7624,1.0,-0.0,1.0,-0.0,Sidewalk
151.5,150.5102,3.6239,-0.06981,1.0,0.06981,147.4903,1.8291,stand_2,289.9263,1.0,0.06981,1.0,0.06981,Sidewalk
152.0,151.009,3.589,-0.06981,1.0,-0.0,146.9916,1.4776,stand_2,288.8154,1.0,-0.0,1.0,-0.0,Sidewalk
152.5,151.5087,3.5716,-0.03491,1.0,0.06981,146.492,1.217,stand_2,287.8778,1.0,0.06981,1.0,0.06981,Sidewalk
153.0,152.0084,3.5541,-0.03491,1.0,-0.0,145.9923,1.1309,stand_2,286.8399,1.0,-0.0,1.0,-0.0,Sidewalk
153.5,152.5084,3.5541,-0.0,1.0,0.06981,145.4923,1.2399,stand_2,285.7717,1.0,0.06981,1.0,0.06981,Sidewalk
154.0,153.0084,3.5541,-0.0,1.0,-0.0,144.9923,1.5152,stand_2,284.5466,1.0,-0.0,1.0,-0.0,Sidewalk
154.5,153.5081,3.5716,0.03491,1.0,0.06981,144.4926,1.8746,stand_2,283.4906,1.0,0.06981,1.0,0.06981,Sidewalk
155.0,154.0078,3.589,0.03491,1.0,-0.0,143.9928,2.2874,stand_2,282.3223,1.0,-0.0,1.0,-0.0,Sidewalk
155.5,154.5078,3.589,-0.0,1.0,-0.06981,143.4928,2.7368,stand_2,281.3446,1.0,-0.06981,1.0,-0.06981,Sidewalk
156.0,155.0074,3.6064,0.03491,1.0,0.06981,142.9931,3.195,stand_2,280.2977,1.0,0.06981,1.0,0.06981,Sidewalk
156.5,155.5071,3.6239,0.03491,1.0,-0.0,142.4934,3.6641,stand_2,279.1864,1.0,-0.0,1.0,-0.0,Sidewalk
157.0,156.0071,3.6239,-0.0,1.0,-0.06981,141.9934,4.1453,stand_2,278.2445,1.0,-0.06981,1.0,-0.06981,Sidewalk
157.5,156.5068,3.6413,0.03491,1.0,0.06981,141.4936,4.6261,stand_2,277.2248,1.0,0.06981,1.0,0.06981,Sidewalk
158.0,157.0065,3.6588,0.03491,1.0,-0.0,140.9939,5.1106,stand_2,276.1285,1.0,-0.0,1.0,-0.0,Sidewalk
158.5,157.5065,3.6588,-0.0,1.0,-0.06981,140.4939,5.6013,stand_2,275.1964,1.0,-0.06981,1.0,-0.06981,Sidewalk
159.0,158.0062,3.6762,0.03491,1.0,0.06981,139.9941,6.0904,stand_2,274.1883,1.0,0.06981,1.0,0.06981,Sidewalk
159.5,158.5059,3.6937,0.03491,1.0,-0.0,139.4944,6.581,stand_2,273.0971,1.0,-0.0,1.0,-0.0,Sidewalk
160.0,159.0059,3.6937,-0.0,1.0,-0.06981,138.9944,7.0757,stand_2,272.1679,1.0,-0.06981,1.0,-0.06981,Sidewalk
160.5,159.5056,3.7111,0.03491,1.0,0.06981,138.4947,7.5685,stand_2,271.1669,1.0,0.06981,1.0,0.06981,Sidewalk
161.0,160.0053,3.7286,0.03491,1.0,-0.0,137.995,8.0622,stand_2,270.0774,1.0,-0.0,1.0,-0.0,Sidewalk
161.5,160.5053,3.7286,-0.0,1.0,-0.06981,137.495,8.5589,stand_2,269.1489,1.0,-0.06981,1.0,-0.06981,Sidewalk
162.0,161.005,3.746,0.03491,1.0,0.06981,136.9952,9.0538,stand_2,268.1531,1.0,0.06981,1.0,0.06981,Sidewalk
162.5,161.5047,3.7635,0.03491,1.0,-0.0,136.4955,9.5493,stand_2,267.0642,1.0,-0.0,1.0,-0.0,Sidewalk
163.0,162.0047,3.7635,-0.0,1.0,-0.06981,135.9955,10.0471,stand_2,266.1352,1.0,-0.06981,1.0,-0.06981,Sidewalk
163.5,162.5044,3.7809,0.03491,1.0,0.06981,135.4958,inf,,265.0848,1.0,0.06981,1.0,0.06981,Sidewalk
164.0,163.0041,3.7984,0.03491,1.0,-0.0,134.9961,inf,,263.9984,1.0,-0.0,1.0,-0.0,Sidewalk
164.5,163.5041,3.7984,-0.0,1.0,-0.06981,134.4961,inf,,263.071,1.0,-0.06981,1.0,-0.06981,Sidewalk
165.0,164.0038,3.8158,0.03491,1.0,0.06981,133.9963,inf,,262.0861,1.0,0.06981,1.0,0.06981,Sidewalk
165.5,164.5035,3.8333,0.03491,1.0,-0.0,133.4966,inf,,260.9984,1.0,-0.0,1.0,-0.0,Sidewalk
166.0,165.0035,3.8333,-0.0,1.0,-0.06981,132.9966,inf,,260.0692,1.0,-0.06981,1.0,-0.06981,Sidewalk
166.5,165.5032,3.8507,0.03491,1.0,0.06981,132.4969,inf,,259.0876,1.0,0.06981,1.0,0.06981,Sidewalk
167.0,166.0029,3.8682,0.03491,1.0,-0.0,131.9972,inf,,257.9988,1.0,-0.0,1.0,-0.0,Sidewalk
167.5,166.5029,3.8682,-0.0,1.0,-0.06981,131.4972,inf,,257.0677,1.0,-0.06981,1.0,-0.06981,Sidewalk
168.0,167.0026,3.8856,0.03491,1.0,0.06981,130.9975,inf,,256.0896,1.0,0.06981,1.0,0.06981,Sidewalk
168.5,167.5023,3.9031,0.03491,1.0,-0.0,130.4978,inf,,254.9995,1.0,-0.0,1.0,-0.0,Sidewalk
169.0,168.0023,3.9031,-0.0,1.0,-0.06981,129.9978,inf,,254.0666,1.0,-0.06981,1.0,-0.06981,Sidewalk
169.5,168.502,3.9205,0.03491,1.0,0.06981,129.4981,inf,,253.0918,1.0,0.06981,1.0,0.06981,Sidewalk
170.0,169.0017,3.938,0.03491,1.0,-0.0,128.9984,inf,,252.0005,1.0,-0.0,1.0,-0.0,Sidewalk
170.5,169.5017,3.938,-0.0,1.0,-0.06981,128.4984,inf,,251.0658,1.0,-0.06981,1.0,-0.06981,Sidewalk
171.0,170.0014,3.9554,0.03491,1.0,0.06981,127.9987,inf,,250.0943,1.0,0.06981,1.0,0.06981,Sidewalk
171.5,170.5011,3.9729,0.03491,1.0,-0.0,127.499,inf,,249.0018,1.0,-0.0,1.0,-0.0,Sidewalk
172.0,171.0011,3.9729,-0.0,1.0,-0.06981,126.999,inf,,248.0652,1.0,-0.06981,1.0,-0.06981,Sidewalk
172.5,171.5007,3.9903,0.03491,1.0,0.06981,126.4993,inf,,247.0972,1.0,0.06981,1.0,0.06981,Sidewalk
173.0,172.0004,4.0078,0.03491,1.0,-0.0,125.9996,inf,,246.0035,1.0,-0.0,1.0,-0.0,Sidewalk
173.5,172.5004,4.0078,-0.0,1.0,-0.06981,125.4996,inf,,245.065,1.0,-0.06981,1.0,-0.06981,Sidewalk
174.0,173.0001,3.9903,-0.03491,1.0,-0.06981,124.9999,inf,,244.0995,1.0,-0.06981,1.0,-0.06981,Sidewalk
174.5,173.5001,3.9903,-0.0,1.0,0.06981,124.4999,inf,,243.0655,1.0,0.06981,1.0,0.06981,Sidewalk
175.0,174.0001,3.9903,-0.0,1.0,-0.0,123.9999,inf,,241.9997,1.0,-0.0,1.0,-0.0,Sidewalk
175.5,174.4998,4.0078,0.03491,1.0,0.06981,123.5002,inf,,241.1,1.0,0.06981,1.0,0.06981,Sidewalk
176.0,174.9995,4.0252,0.03491,1.0,-0.0,123.0005,inf,,240.0056,1.0,-0.0,1.0,-0.0,Sidewalk
176.5,175.4995,4.0252,-0.0,1.0,-0.06981,122.5005,inf,,239.0662,1.0,-0.06981,1.0,-0.06981,Sidewalk
177.0,175.9992,4.0078,-0.03491,1.0,-0.06981,122.0008,inf,,238.1004,1.0,-0.06981,1.0,-0.06981,Sidewalk
177.5,176.4992,4.0078,-0.0,1.0,0.06981,121.5008,inf,,237.0681,1.0,0.06981,1.0,0.06981,Sidewalk
178.0,176.9992,4.0078,-0.0,1.0,-0.0,121.0008,inf,,236.0016,1.0,-0.0,1.0,-0.0,Sidewalk
178.5,177.4989,3.9903,-0.03491,1.0,-0.06981,120.5011,inf,,235.102,1.0,-0.06981,1.0,-0.06981,Sidewalk
179.0,177.9989,3.9903,-0.0,1.0,0.06981,120.0011,inf,,234.068,1.0,0.06981,1.0,0.06981,Sidewalk
179.5,178.4989,3.9903,-0.0,1.0,-0.0,119.5011,inf,,233.0022,1.0,-0.0,1.0,-0.0,Sidewalk
180.0,178.9986,4.0078,0.03491,1.0,0.06981,119.0014,inf,,232.1025,1.0,0.06981,1.0,0.06981,Sidewalk
180.5,179.4983,4.0252,0.03491,1.0,-0.0,118.5017,inf,,231.008,1.0,-0.0,1.0,-0.0,Sidewalk
181.0,179.9983,4.0252,-0.0,1.0,-0.06981,118.0017,inf,,230.0687,1.0,-0.06981,1.0,-0.06981,Sidewalk
181.5,180.498,4.0078,-0.03491,1.0,-0.06981,117.502,inf,,229.1029,1.0,-0.06981,1.0,-0.06981,Sidewalk
182.0,180.998,4.0078,-0.0,1.0,0.06981,117.002,inf,,228.0706,1.0,0.06981,1.0,0.06981,Sidewalk
182.5,181.498,4.0078,-0.0,1.0,-0.0,116.502,inf,,227.004,1.0,-0.0,1.0,-0.0,Sidewalk
183.0,181.9977,3.9903,-0.03491,1.0,-0.06981,116.0023,inf,,226.1045,1.0,-0.06981,1.0,-0.06981,Sidewalk
183.5,182.4977,3.9903,-0.0,1.0,0.06981,115.5023,inf,,225.0705,1.0,0.06981,1.0,0.06981,Sidewalk
184.0,182.9977,3.9903,-0.0,1.0,-0.0,115.0023,inf,,224.0046,1.0,-0.0,1.0,-0.0,Sidewalk
