time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
53.5,54.7464,4.0,1e-05,1.0,-1e-05,243.2536,0.929,walk_east_mid.1,teb_optimized,2732.9214,1.0,-1e-05,1.0,-1e-05,Sidewalk
54.0,55.2464,4.0,1e-05,1.0,-1e-05,242.7536,0.9052,walk_east_mid.1,teb_optimized,2721.2432,1.0,-1e-05,1.0,-1e-05,Sidewalk
54.5,55.7464,4.0,0.0,1.0,-0.0,242.2536,1.0073,walk_east_mid.1,teb_optimized,2709.5728,1.0,-0.0,1.0,-0.0,Sidewalk
55.0,56.2464,4.0,0.0,1.0,-0.0,241.7536,0.8197,walk_east_mid.1,teb_optimized,2698.0484,1.0,-0.0,1.0,-0.0,Sidewalk
55.5,56.7464,4.0,0.0,1.0,-0.0,241.2536,0.9211,walk_east_mid.1,teb_optimized,2686.35,1.0,-0.0,1.0,-0.0,Sidewalk
56.0,57.2464,4.0,0.0,1.0,-0.0,240.7536,0.9083,walk_east_mid.1,teb_optimized,2674.7891,1.0,-0.0,1.0,-0.0,Sidewalk
56.5,57.7464,4.0,0.0,1.0,-0.0,240.2536,0.7923,walk_east_mid.1,teb_optimized,2663.2921,1.0,-0.0,1.0,-0.0,Sidewalk
57.0,58.2464,4.0,0.0,1.0,-0.0,239.7536,0.9468,walk_east_mid.1,teb_optimized,2651.6954,1.0,-0.0,1.0,-0.0,Sidewalk
57.5,58.7464,4.0,0.0,1.0,-0.0,239.2536,0.9865,walk_east_mid.1,teb_optimized,2640.2038,1.0,-0.0,1.0,-0.0,Sidewalk
58.0,59.2464,4.0,0.0,1.0,-0.0,238.7536,0.9196,walk_east_mid.1,teb_optimized,2628.7473,1.0,-0.0,1.0,-0.0,Sidewalk
58.5,59.7464,4.0,0.0,1.0,-0.0,238.2536,0.991,walk_east_mid.1,teb_optimized,2617.2661,1.0,-0.0,1.0,-0.0,Sidewalk
59.0,60.2464,4.0,0.0,1.0,-0.0,237.7536,0.9536,walk_east_mid.1,teb_optimized,2605.8592,1.0,-0.0,1.0,-0.0,Sidewalk
59.5,60.7464,4.0,-0.0,1.0,-0.0,237.2536,0.8386,walk_east_mid.1,teb_optimized,2594.4917,1.0,-0.0,1.0,-0.0,Sidewalk
60.0,61.2464,4.0,0.0,1.0,0.0,236.7536,0.8659,walk_east_mid.1,teb_optimized,2583.0827,1.0,0.0,1.0,0.0,Sidewalk
60.5,61.7464,4.0,0.0,1.0,0.0,236.2536,0.999,walk_east_mid.1,teb_optimized,2571.7035,1.0,0.0,1.0,0.0,Sidewalk
61.0,62.2464,4.0,0.0,1.0,-0.0,235.7536,1.0132,walk_east_mid.1,teb_optimized,2560.3877,1.0,-0.0,1.0,-0.0,Sidewalk
61.5,62.7464,4.0,0.0,1.0,-0.0,235.2536,0.9456,walk_east_mid.1,teb_optimized,2549.1048,1.0,-0.0,1.0,-0.0,Sidewalk
62.0,63.2464,4.0,0.0,1.0,0.0,234.7536,1.0007,walk_east_mid.1,teb_optimized,2537.8142,1.0,0.0,1.0,0.0,Sidewalk
62.5,63.7464,4.0,-0.0,1.0,-0.0,234.2536,0.9757,walk_east_mid.1,teb_optimized,2526.5756,1.0,-0.0,1.0,-0.0,Sidewalk
63.0,64.2464,4.0,0.0,1.0,0.0,233.7536,0.984,walk_east_mid.1,teb_optimized,2515.344,1.0,0.0,1.0,0.0,Sidewalk
63.5,64.7464,4.0,0.0,1.0,0.0,233.2536,0.996,walk_east_mid.1,teb_optimized,2504.1495,1.0,0.0,1.0,0.0,Sidewalk
64.0,65.2464,4.0,0.0,1.0,-0.0,232.7536,0.9403,walk_east_mid.1,teb_optimized,2492.9875,1.0,-0.0,1.0,-0.0,Sidewalk
64.5,65.7464,4.0,0.0,1.0,0.0,232.2536,0.9768,walk_east_mid.1,teb_optimized,2481.8288,1.0,0.0,1.0,0.0,Sidewalk
65.0,66.2464,4.0,-0.0,1.0,-0.0,231.7536,0.9539,walk_east_mid.1,teb_optimized,2470.7195,1.0,-0.0,1.0,-0.0,Sidewalk
65.5,66.7464,4.0,-0.0,1.0,-0.0,231.2536,0.9318,walk_east_mid.1,teb_optimized,2459.6183,1.0,-0.0,1.0,-0.0,Sidewalk
66.0,67.2464,4.0,-0.0,1.0,0.0,230.7536,0.9624,walk_east_mid.1,teb_optimized,2448.5383,1.0,0.0,1.0,0.0,Sidewalk
66.5,67.7464,4.0,-0.0,1.0,-0.0,230.2536,0.835,walk_east_mid.1,teb_optimized,2437.5402,1.0,-0.0,1.0,-0.0,Sidewalk
67.0,68.2464,4.0,-0.0,1.0,0.0,229.7536,0.8359,walk_east_mid.1,teb_optimized,2426.4838,1.0,0.0,1.0,0.0,Sidewalk
67.5,68.7464,4.0,-0.0,1.0,0.0,229.2536,0.8184,walk_east_mid.1,teb_optimized,2415.4951,1.0,0.0,1.0,0.0,Sidewalk
68.0,69.2464,4.0,-0.0,1.0,0.0,228.7536,0.9204,walk_east_mid.1,teb_optimized,2404.5015,1.0,0.0,1.0,0.0,Sidewalk
68.5,69.7464,4.0,-0.0,1.0,-0.0,228.2536,0.8883,walk_east_mid.1,teb_optimized,2393.5723,1.0,-0.0,1.0,-0.0,Sidewalk
69.0,70.2464,4.0,-0.0,1.0,0.0,227.7536,0.9146,walk_east_mid.1,teb_optimized,2382.6179,1.0,0.0,1.0,0.0,Sidewalk
69.5,70.7464,4.0,-0.0,1.0,-0.0,227.2536,0.9409,walk_east_mid.1,teb_optimized,2371.7288,1.0,-0.0,1.0,-0.0,Sidewalk
70.0,71.2464,4.0,-0.0,1.0,-0.0,226.7536,0.9261,walk_east_mid.1,teb_optimized,2360.866,1.0,-0.0,1.0,-0.0,Sidewalk
70.5,71.7464,4.0,-0.0,1.0,-0.0,226.2536,0.8533,walk_east_mid.1,teb_optimized,2350.0465,1.0,-0.0,1.0,-0.0,Sidewalk
71.0,72.2464,4.0,-0.0,1.0,-0.0,225.7536,0.8634,walk_east_mid.1,teb_optimized,2339.1922,1.0,-0.0,1.0,-0.0,Sidewalk
71.5,72.7464,4.0,-0.0,1.0,-0.0,225.2536,0.8544,walk_east_mid.1,teb_optimized,2328.3936,1.0,-0.0,1.0,-0.0,Sidewalk
72.0,73.2464,4.0,-0.0,1.0,0.0,224.7536,0.8611,walk_east_mid.1,teb_optimized,2317.6224,1.0,0.0,1.0,0.0,Sidewalk
72.5,73.7464,4.0,-0.0,1.0,-0.0,224.2536,0.9945,walk_east_mid.1,teb_optimized,2306.8402,1.0,-0.0,1.0,-0.0,Sidewalk
73.0,74.2464,4.0,-0.0,1.0,-0.0,223.7536,0.9622,walk_east_mid.1,teb_optimized,2296.1526,1.0,-0.0,1.0,-0.0,Sidewalk
73.5,74.7464,4.0,-0.0,1.0,0.0,223.2536,0.8998,walk_east_mid.1,teb_optimized,2285.48,1.0,0.0,1.0,0.0,Sidewalk
74.0,75.2464,4.0,-1e-05,1.0,-2e-05,222.7536,0.9006,walk_east_mid.1,teb_optimized,2274.7878,1.0,-2e-05,1.0,-2e-05,Sidewalk
74.5,75.7464,4.0,-1e-05,1.0,1e-05,222.2536,0.9447,walk_east_mid.1,teb_optimized,2264.1232,1.0,1e-05,1.0,1e-05,Sidewalk
75.0,76.2464,4.0,-4e-05,1.0,-7e-05,221.7536,0.9052,walk_east_mid.1,teb_optimized,2253.5501,1.0,-7e-05,1.0,-7e-05,Sidewalk
75.5,76.7464,3.9999,-4e-05,1.0,1e-05,221.2536,0.8602,walk_east_mid.1,teb_optimized,2242.9663,1.0,1e-05,1.0,1e-05,Sidewalk
76.0,77.2464,3.9996,-0.00073,1.0,-0.00138,220.7536,0.8189,walk_east_up.2,teb_optimized,2232.4421,1.0,-0.00138,1.0,-0.00138,Sidewalk
76.5,77.7464,3.9988,-0.00151,1.0,-0.00155,220.2536,0.7104,walk_east_up.2,teb_optimized,2221.9673,1.0,-0.00155,1.0,-0.00155,Sidewalk
77.0,78.2464,3.9985,-0.00068,1.0,0.00164,219.7536,0.6866,walk_east_up.2,teb_optimized,2211.3795,1.0,0.00164,1.0,0.00164,Sidewalk
77.5,78.7464,3.9983,-0.00037,1.0,0.00062,219.2536,0.705,walk_east_up.2,teb_optimized,2200.9815,1.0,0.00062,1.0,0.00062,Sidewalk
78.0,79.2464,3.9983,-4e-05,1.0,0.00066,218.7536,0.7692,walk_east_up.2,teb_optimized,2190.4144,1.0,0.00066,1.0,0.00066,Sidewalk
78.5,79.7464,3.9984,0.00034,1.0,0.00076,218.2536,0.9117,walk_east_up.2,teb_optimized,2180.0417,1.0,0.00076,1.0,0.00076,Sidewalk
79.0,80.2464,3.9987,0.00045,1.0,0.00022,217.7536,0.988,walk_east_mid.1,teb_optimized,2169.6354,1.0,0.00022,1.0,0.00022,Sidewalk
79.5,80.7464,3.9989,0.00037,1.0,-0.00017,217.2536,1.0547,walk_east_mid.1,teb_optimized,2159.2025,1.0,-0.00017,1.0,-0.00017,Sidewalk
80.0,81.2464,3.999,0.00029,1.0,-0.00016,216.7536,0.8857,walk_east_mid.1,teb_optimized,2148.8883,1.0,-0.00016,1.0,-0.00016,Sidewalk
80.5,81.7464,3.9991,0.00021,1.0,-0.00016,216.2536,0.8341,walk_east_mid.1,teb_optimized,2138.5023,1.0,-0.00016,1.0,-0.00016,Sidewalk
