time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
12.0,13.7,4.0,0.0,1.0,0.0,284.3,0.6488,walk_east_mid.0,velocity_selected,0.305,1.0,0.0,1.0,0.0,Sidewalk
12.5,14.2,4.0,0.0,1.0,0.0,283.8,0.6037,walk_east_mid.0,velocity_selected,0.2942,1.0,0.0,1.0,0.0,Sidewalk
13.0,14.6,4.0,0.0,0.8,0.0,283.4,0.6322,walk_east_mid.0,velocity_selected,0.4672,0.8,0.0,0.8,0.0,Sidewalk
13.5,15.0,4.0,0.0,0.8,0.0,283.0,0.6615,walk_east_mid.0,velocity_selected,0.4646,0.8,0.0,0.8,0.0,Sidewalk
14.0,15.4,4.0,0.0,0.8,0.0,282.6,0.6704,walk_east_mid.0,velocity_selected,0.4636,0.8,0.0,0.8,0.0,Sidewalk
14.5,15.8,4.0,0.0,0.8,0.0,282.2,0.6632,walk_east_mid.0,velocity_selected,0.4677,0.8,0.0,0.8,0.0,Sidewalk
15.0,16.2,4.0,0.0,0.8,0.0,281.8,0.6503,walk_east_mid.0,velocity_selected,0.4721,0.8,0.0,0.8,0.0,Sidewalk
15.5,16.6,4.0,0.0,0.8,0.0,281.4,0.6758,walk_east_mid.0,velocity_selected,0.4624,0.8,0.0,0.8,0.0,Sidewalk
16.0,17.0,4.0,0.0,0.8,0.0,281.0,0.6571,walk_east_mid.0,velocity_selected,0.4748,0.8,0.0,0.8,0.0,Sidewalk
16.5,17.4,4.0,0.0,0.8,0.0,280.6,0.6355,walk_east_mid.0,velocity_selected,0.4798,0.8,0.0,0.8,0.0,Sidewalk
17.0,17.8,4.0,0.0,0.8,0.0,280.2,0.6536,walk_east_mid.0,velocity_selected,0.4636,0.8,0.0,0.8,0.0,Sidewalk
17.5,18.2,4.0,0.0,0.8,0.0,279.8,0.6542,walk_east_mid.0,velocity_selected,0.4633,0.8,0.0,0.8,0.0,Sidewalk
18.0,18.6,4.0,0.0,0.8,0.0,279.4,0.6735,walk_east_mid.0,velocity_selected,0.4591,0.8,0.0,0.8,0.0,Sidewalk
18.5,19.0,4.0,0.0,0.8,0.0,279.0,0.678,walk_east_mid.0,velocity_selected,0.4588,0.8,0.0,0.8,0.0,Sidewalk
19.0,19.4,4.0,0.0,0.8,0.0,278.6,0.6685,walk_east_mid.0,velocity_selected,0.4643,0.8,0.0,0.8,0.0,Sidewalk
19.5,19.8,4.0,0.0,0.8,0.0,278.2,0.6609,walk_east_mid.0,velocity_selected,0.4639,0.8,0.0,0.8,0.0,Sidewalk
20.0,20.3,4.0,0.0,1.0,0.0,277.7,0.6013,walk_east_mid.0,velocity_selected,0.3689,1.0,0.0,1.0,0.0,Sidewalk
20.5,20.7,4.0,0.0,0.8,0.0,277.3,0.602,walk_east_mid.0,velocity_selected,0.4652,0.8,0.0,0.8,0.0,Sidewalk
21.0,21.1755,3.8455,-0.31416,1.0,-0.62832,276.8245,0.5213,walk_east_mid.0,velocity_selected,0.5027,1.0,-0.62832,1.0,-0.62832,Sidewalk
21.5,21.5755,3.8457,0.00056,0.8,0.62943,276.4245,0.5388,walk_east_mid.0,velocity_selected,0.4827,0.8,0.62943,0.8,0.62943,Sidewalk
22.0,21.9755,3.8459,0.00056,0.8,0.0,276.0245,0.5489,walk_east_mid.0,velocity_selected,0.4813,0.8,0.0,0.8,0.0,Sidewalk
22.5,22.3755,3.8462,0.00056,0.8,0.0,275.6245,0.5646,walk_east_mid.0,velocity_selected,0.4792,0.8,0.0,0.8,0.0,Sidewalk
23.0,22.851,4.0009,0.31472,1.0,0.62832,275.149,0.5006,walk_east_mid.0,velocity_selected,0.4729,1.0,0.62832,1.0,0.62832,Sidewalk
23.5,23.251,4.0009,-0.0,0.8,-0.62944,274.749,0.5066,walk_east_mid.0,velocity_selected,0.476,0.8,-0.62944,0.8,-0.62944,Sidewalk
24.0,23.651,4.0009,-0.0,0.8,0.0,274.349,0.5317,walk_east_mid.0,velocity_selected,0.4725,0.8,0.0,0.8,0.0,Sidewalk
24.5,24.051,4.0009,-0.0,0.8,0.0,273.949,0.5069,walk_east_mid.0,velocity_selected,0.549,0.8,0.0,0.8,0.0,Sidewalk
25.0,24.451,4.0009,-0.0,0.8,0.0,273.549,0.5542,walk_east_mid.0,velocity_selected,0.467,0.8,0.0,0.8,0.0,Sidewalk
25.5,24.951,4.0009,-0.0,1.0,0.0,273.049,0.5012,walk_east_mid.0,velocity_selected,0.4535,1.0,0.0,1.0,0.0,Sidewalk
26.0,25.3314,3.8773,-0.31416,0.8,-0.62832,272.6686,0.5123,walk_east_mid.0,velocity_selected,0.5899,0.8,-0.62832,0.8,-0.62832,Sidewalk
26.5,25.7314,3.8775,0.00045,0.8,0.62923,272.2686,0.5007,walk_east_mid.0,velocity_selected,0.4957,0.8,0.62923,0.8,0.62923,Sidewalk
27.0,26.2069,4.0322,0.31461,1.0,0.62832,271.7932,0.4493,walk_east_mid.0,velocity_selected,0.4766,1.0,0.62832,1.0,0.62832,Sidewalk
27.5,26.6069,4.0322,-0.00012,0.8,-0.62946,271.3932,0.4546,walk_east_mid.0,velocity_selected,0.4866,0.8,-0.62946,0.8,-0.62946,Sidewalk
28.0,27.0069,4.0321,-0.00012,0.8,0.0,270.9932,0.5013,walk_east_mid.0,velocity_selected,0.4793,0.8,0.0,0.8,0.0,Sidewalk
28.5,27.4069,4.0321,-0.00012,0.8,0.0,270.5932,0.4973,walk_east_mid.0,velocity_selected,0.4837,0.8,0.0,0.8,0.0,Sidewalk
29.0,27.8069,4.032,-0.00012,0.8,0.0,270.1932,0.5388,walk_east_mid.0,velocity_selected,0.4743,0.8,0.0,0.8,0.0,Sidewalk
29.5,28.2069,4.032,-0.00012,0.8,0.0,269.7932,0.5855,walk_east_mid.0,velocity_selected,0.4691,0.8,0.0,0.8,0.0,Sidewalk
30.0,28.6069,4.0319,-0.00012,0.8,0.0,269.3932,0.588,walk_east_mid.0,velocity_selected,0.4692,0.8,0.0,0.8,0.0,Sidewalk
30.5,29.0069,4.0319,-0.00012,0.8,0.0,268.9932,0.5621,walk_east_mid.0,velocity_selected,0.4976,0.8,0.0,0.8,0.0,Sidewalk
31.0,29.4069,4.0318,-0.00012,0.8,0.0,268.5932,0.556,walk_east_mid.0,velocity_selected,0.4772,0.8,0.0,0.8,0.0,Sidewalk
31.5,29.9069,4.0318,-0.00012,1.0,0.0,268.0932,0.5081,walk_east_mid.0,velocity_selected,0.4036,1.0,0.0,1.0,0.0,Sidewalk
32.0,30.3069,4.0317,-0.00012,0.8,0.0,267.6932,0.5341,walk_east_mid.0,velocity_selected,0.4756,0.8,0.0,0.8,0.0,Sidewalk
32.5,30.7069,4.0317,-0.00012,0.8,0.0,267.2932,0.571,walk_east_mid.0,velocity_selected,0.4719,0.8,0.0,0.8,0.0,Sidewalk
33.0,31.1069,4.0316,-0.00012,0.8,0.0,266.8932,0.5608,walk_east_mid.0,velocity_selected,0.4811,0.8,0.0,0.8,0.0,Sidewalk
33.5,31.5069,4.0316,-0.00012,0.8,0.0,266.4932,0.5519,walk_east_mid.0,velocity_selected,0.4813,0.8,0.0,0.8,0.0,Sidewalk
34.0,31.8873,3.9079,-0.31428,0.8,-0.62832,266.1128,0.549,walk_east_mid.0,velocity_selected,0.5878,0.8,-0.62832,0.8,-0.62832,Sidewalk
34.5,32.2873,3.9081,0.00035,0.8,0.62925,265.7128,0.5796,walk_east_mid.0,velocity_selected,0.4756,0.8,0.62925,0.8,0.62925,Sidewalk
35.0,32.6873,3.9082,0.00035,0.8,0.0,265.3128,0.6032,walk_east_mid.0,velocity_selected,0.4742,0.8,0.0,0.8,0.0,Sidewalk
35.5,33.0873,3.9084,0.00035,0.8,0.0,264.9128,0.602,walk_east_mid.0,velocity_selected,0.4745,0.8,0.0,0.8,0.0,Sidewalk
36.0,33.4873,3.9085,0.00035,0.8,0.0,264.5128,0.6062,walk_east_mid.0,velocity_selected,0.4737,0.8,0.0,0.8,0.0,Sidewalk
36.5,33.8873,3.9086,0.00035,0.8,0.0,264.1128,0.6406,walk_east_mid.0,velocity_selected,0.4715,0.8,0.0,0.8,0.0,Sidewalk
37.0,34.3873,3.9088,0.00035,1.0,0.0,263.6128,0.5864,walk_east_mid.0,velocity_selected,0.364,1.0,0.0,1.0,0.0,Sidewalk
37.5,34.7873,3.9089,0.00035,0.8,0.0,263.2128,0.6197,walk_east_mid.0,velocity_selected,0.4741,0.8,0.0,0.8,0.0,Sidewalk
38.0,35.1873,3.9091,0.00035,0.8,0.0,262.8128,0.5994,walk_east_mid.0,velocity_selected,0.4928,0.8,0.0,0.8,0.0,Sidewalk
38.5,35.5873,3.9092,0.00035,0.8,0.0,262.4128,0.5939,walk_east_mid.0,velocity_selected,0.4832,0.8,0.0,0.8,0.0,Sidewalk
39.0,36.0628,3.7549,-0.31381,1.0,-0.62832,261.9373,0.5424,walk_east_mid.0,velocity_selected,0.5072,1.0,-0.62832,1.0,-0.62832,Sidewalk
39.5,36.6336,3.57,-0.31322,1.2,0.00118,261.3667,0.5342,walk_east_mid.0,velocity_selected,0.5053,1.2,0.00118,1.2,0.00118,Sidewalk
40.0,37.2046,3.3855,-0.31251,1.2,0.00142,260.7961,0.6541,walk_east_mid.0,velocity_selected,0.5,1.2,0.00142,1.2,0.00142,Sidewalk
40.5,37.7757,3.2015,-0.3118,1.2,0.00142,260.2256,0.8136,walk_east_mid.0,velocity_selected,0.5167,1.2,0.00142,1.2,0.00142,Sidewalk
41.0,38.3757,3.2033,0.00307,1.2,0.62974,259.6256,0.8337,walk_east_mid.0,velocity_selected,0.1475,1.2,0.62974,1.2,0.62974,Sidewalk
41.5,38.9756,3.2051,0.00307,1.2,0.0,259.0256,1.1314,walk_east_mid.0,velocity_selected,0.1423,1.2,0.0,1.2,0.0,Sidewalk
42.0,39.5756,3.207,0.00307,1.2,0.0,258.4256,1.6079,walk_east_mid.0,velocity_selected,0.1091,1.2,0.0,1.2,0.0,Sidewalk
42.5,40.1756,3.2088,0.00307,1.2,0.0,257.8256,1.7758,walk_east_mid.0,velocity_selected,0.1007,1.2,0.0,1.2,0.0,Sidewalk
43.0,40.7756,3.2107,0.00307,1.2,0.0,257.2256,1.9429,walk_east_mid.0,velocity_selected,0.0952,1.2,0.0,1.2,0.0,Sidewalk
43.5,41.3756,3.2125,0.00307,1.2,0.0,256.6256,2.0734,walk_east_mid.0,velocity_selected,0.096,1.2,0.0,1.2,0.0,Sidewalk
44.0,41.9756,3.2144,0.00307,1.2,0.0,256.0256,2.2266,walk_east_mid.0,velocity_selected,0.0927,1.2,0.0,1.2,0.0,Sidewalk
44.5,42.5756,3.2162,0.00307,1.2,0.0,255.4256,2.3919,walk_east_mid.0,velocity_selected,0.0899,1.2,0.0,1.2,0.0,Sidewalk
45.0,43.1756,3.218,0.00307,1.2,0.0,254.8256,2.5875,walk_east_mid.0,velocity_selected,0.0916,1.2,0.0,1.2,0.0,Sidewalk
45.5,43.7756,3.2199,0.00307,1.2,0.0,254.2256,2.7772,walk_east_mid.0,velocity_selected,0.0891,1.2,0.0,1.2,0.0,Sidewalk
46.0,44.3756,3.2217,0.00307,1.2,0.0,253.6256,2.9991,walk_east_mid.0,velocity_selected,0.0819,1.2,0.0,1.2,0.0,Sidewalk
46.5,44.9756,3.2236,0.00307,1.2,0.0,253.0256,3.1768,walk_east_mid.0,velocity_selected,0.0865,1.2,0.0,1.2,0.0,Sidewalk
47.0,45.5756,3.2254,0.00307,1.2,0.0,252.4256,3.2679,walk_east_dn.1,velocity_selected,0.092,1.2,0.0,1.2,0.0,Sidewalk
47.5,46.1756,3.2272,0.00307,1.2,0.0,251.8256,3.1304,walk_east_dn.1,velocity_selected,0.0892,1.2,0.0,1.2,0.0,Sidewalk
48.0,46.7756,3.2291,0.00307,1.2,0.0,251.2256,3.0964,walk_east_dn.1,velocity_selected,0.0806,1.2,0.0,1.2,0.0,Sidewalk
48.5,47.3756,3.2309,0.00307,1.2,0.0,250.6256,3.0469,walk_east_dn.1,velocity_selected,0.0809,1.2,0.0,1.2,0.0,Sidewalk
49.0,47.9756,3.2328,0.00307,1.2,0.0,250.0256,2.9847,walk_east_dn.1,velocity_selected,0.0818,1.2,0.0,1.2,0.0,Sidewalk
49.5,48.5756,3.2346,0.00307,1.2,0.0,249.4256,2.8676,walk_east_dn.1,velocity_selected,0.0862,1.2,0.0,1.2,0.0,Sidewalk
50.0,49.1756,3.2364,0.00307,1.2,0.0,248.8256,2.8025,walk_east_dn.1,velocity_selected,0.0806,1.2,0.0,1.2,0.0,Sidewalk
50.5,49.7756,3.2383,0.00307,1.2,0.0,248.2256,2.6787,walk_east_dn.1,velocity_selected,0.0919,1.2,0.0,1.2,0.0,Sidewalk
51.0,50.3756,3.2401,0.00307,1.2,0.0,247.6256,2.534,walk_east_dn.1,velocity_selected,0.106,1.2,0.0,1.2,0.0,Sidewalk
51.5,50.9756,3.242,0.00307,1.2,0.0,247.0256,2.4631,walk_east_dn.1,velocity_selected,0.0873,1.2,0.0,1.2,0.0,Sidewalk
52.0,51.5756,3.2438,0.00307,1.2,0.0,246.4256,2.3905,walk_east_dn.1,velocity_selected,0.0896,1.2,0.0,1.2,0.0,Sidewalk
52.5,52.1756,3.2457,0.00307,1.2,0.0,245.8256,2.3534,walk_east_dn.1,velocity_selected,0.0838,1.2,0.0,1.2,0.0,Sidewalk
53.0,52.7756,3.2475,0.00307,1.2,0.0,245.2256,2.2065,walk_east_dn.1,velocity_selected,0.2354,1.2,0.0,1.2,0.0,Sidewalk
53.5,53.3456,3.4347,0.31723,1.2,0.62832,244.655,2.0013,walk_east_dn.1,velocity_selected,0.4877,1.2,0.62832,1.2,0.62832,Sidewalk
54.0,53.9456,3.436,0.00231,1.2,-0.62983,244.055,1.9297,walk_east_dn.1,velocity_selected,0.1102,1.2,-0.62983,1.2,-0.62983,Sidewalk
54.5,54.5158,3.6228,0.31647,1.2,0.62832,243.4844,1.8054,walk_east_dn.1,velocity_selected,0.4607,1.2,0.62832,1.2,0.62832,Sidewalk
55.0,55.0862,3.8091,0.31571,1.2,-0.00152,242.9139,1.6955,walk_east_dn.1,velocity_selected,0.4515,1.2,-0.00152,1.2,-0.00152,Sidewalk
55.5,55.6862,3.8095,0.00079,1.2,-0.62985,242.3139,1.6323,walk_east_dn.1,velocity_selected,0.1895,1.2,-0.62985,1.2,-0.62985,Sidewalk
56.0,56.2567,3.9954,0.31495,1.2,0.62832,241.7433,1.5707,walk_east_dn.1,velocity_selected,0.4428,1.2,0.62832,1.2,0.62832,Sidewalk
56.5,56.8567,3.9954,2e-05,1.2,-0.62985,241.1433,1.5004,walk_east_dn.1,velocity_selected,0.2138,1.2,-0.62985,1.2,-0.62985,Sidewalk
57.0,57.4567,3.9954,2e-05,1.2,0.0,240.5433,1.4255,walk_east_dn.1,velocity_selected,0.273,1.2,0.0,1.2,0.0,Sidewalk
57.5,58.0567,3.9954,2e-05,1.2,0.0,239.9433,1.341,walk_east_dn.1,velocity_selected,0.3111,1.2,0.0,1.2,0.0,Sidewalk
58.0,58.6273,4.1808,0.31418,1.2,0.62832,239.3728,1.3216,walk_east_dn.1,velocity_selected,0.5334,1.2,0.62832,1.2,0.62832,Sidewalk
58.5,59.2273,4.1804,-0.00076,1.2,-0.62987,238.7728,1.2353,walk_east_dn.1,velocity_selected,0.0971,1.2,-0.62987,1.2,-0.62987,Sidewalk
59.0,59.8273,4.1799,-0.00076,1.2,0.0,238.1728,1.1688,walk_east_dn.1,velocity_selected,0.097,1.2,0.0,1.2,0.0,Sidewalk
59.5,60.4273,4.1795,-0.00076,1.2,0.0,237.5728,1.1254,walk_east_dn.1,velocity_selected,0.097,1.2,0.0,1.2,0.0,Sidewalk
60.0,61.0273,4.179,-0.00076,1.2,0.0,236.9728,1.0848,walk_east_dn.1,velocity_selected,0.0968,1.2,0.0,1.2,0.0,Sidewalk
60.5,61.6273,4.1786,-0.00076,1.2,0.0,236.3728,1.0192,walk_east_dn.1,velocity_selected,0.0966,1.2,0.0,1.2,0.0,Sidewalk
61.0,62.2273,4.1781,-0.00076,1.2,0.0,235.7728,0.963,walk_east_dn.1,velocity_selected,0.0949,1.2,0.0,1.2,0.0,Sidewalk
61.5,62.8273,4.1777,-0.00076,1.2,0.0,235.1728,0.917,walk_east_dn.1,velocity_selected,0.0913,1.2,0.0,1.2,0.0,Sidewalk
62.0,63.4273,4.1772,-0.00076,1.2,0.0,234.5728,0.8545,walk_east_dn.1,velocity_selected,0.081,1.2,0.0,1.2,0.0,Sidewalk
62.5,64.0273,4.1768,-0.00076,1.2,0.0,233.9728,0.8322,walk_east_dn.1,velocity_selected,0.0715,1.2,0.0,1.2,0.0,Sidewalk
63.0,64.6273,4.1763,-0.00076,1.2,0.0,233.3728,0.832,walk_east_dn.1,velocity_selected,0.0682,1.2,0.0,1.2,0.0,Sidewalk
63.5,65.2273,4.1759,-0.00076,1.2,0.0,232.7728,0.8363,walk_east_dn.1,velocity_selected,0.0651,1.2,0.0,1.2,0.0,Sidewalk
64.0,65.8273,4.1754,-0.00076,1.2,0.0,232.1728,0.8537,walk_east_dn.1,velocity_selected,0.0604,1.2,0.0,1.2,0.0,Sidewalk
64.5,66.4273,4.175,-0.00076,1.2,0.0,231.5728,0.896,walk_east_dn.1,velocity_selected,0.0549,1.2,0.0,1.2,0.0,Sidewalk
65.0,67.0273,4.1745,-0.00076,1.2,0.0,230.9728,0.982,walk_east_dn.1,velocity_selected,0.0491,1.2,0.0,1.2,0.0,Sidewalk
65.5,67.6273,4.1741,-0.00076,1.2,0.0,230.3728,1.034,walk_east_dn.1,velocity_selected,0.0466,1.2,0.0,1.2,0.0,Sidewalk
66.0,68.2273,4.1736,-0.00076,1.2,0.0,229.7728,1.1151,walk_east_dn.1,velocity_selected,0.0438,1.2,0.0,1.2,0.0,Sidewalk
66.5,68.8273,4.1731,-0.00076,1.2,0.0,229.1728,1.1753,walk_east_dn.1,velocity_selected,0.042,1.2,0.0,1.2,0.0,Sidewalk
67.0,69.4273,4.1727,-0.00076,1.2,0.0,228.5728,1.239,walk_east_dn.1,velocity_selected,0.0404,1.2,0.0,1.2,0.0,Sidewalk
67.5,70.0273,4.1722,-0.00076,1.2,0.0,227.9728,1.3576,walk_east_dn.1,velocity_selected,0.0381,1.2,0.0,1.2,0.0,Sidewalk
68.0,70.6273,4.1718,-0.00076,1.2,0.0,227.3728,1.4399,walk_east_dn.1,velocity_selected,0.0367,1.2,0.0,1.2,0.0,Sidewalk
68.5,71.2273,4.1713,-0.00076,1.2,0.0,226.7728,1.5141,walk_east_dn.1,velocity_selected,0.0356,1.2,0.0,1.2,0.0,Sidewalk
69.0,71.8273,4.1709,-0.00076,1.2,0.0,226.1728,1.6225,walk_east_dn.1,velocity_selected,0.0342,1.2,0.0,1.2,0.0,Sidewalk
69.5,72.4273,4.1704,-0.00076,1.2,0.0,225.5728,1.7035,walk_east_dn.1,velocity_selected,0.0333,1.2,0.0,1.2,0.0,Sidewalk
70.0,73.0273,4.17,-0.00076,1.2,0.0,224.9728,1.8567,walk_east_dn.1,velocity_selected,0.0318,1.2,0.0,1.2,0.0,Sidewalk
70.5,73.6273,4.1695,-0.00076,1.2,0.0,224.3728,1.8984,walk_east_dn.1,velocity_selected,0.0314,1.2,0.0,1.2,0.0,Sidewalk
71.0,74.2273,4.1691,-0.00076,1.2,0.0,223.7728,1.9481,walk_east_dn.1,velocity_selected,0.0309,1.2,0.0,1.2,0.0,Sidewalk
71.5,74.8273,4.1686,-0.00076,1.2,0.0,223.1728,2.028,walk_east_dn.1,velocity_selected,0.0303,1.2,0.0,1.2,0.0,Sidewalk
72.0,75.4273,4.1682,-0.00076,1.2,0.0,222.5728,2.0757,walk_east_dn.1,velocity_selected,0.0273,1.2,0.0,1.2,0.0,Sidewalk
72.5,76.0273,4.1677,-0.00076,1.2,0.0,221.9728,2.1427,walk_east_dn.1,velocity_selected,0.0269,1.2,0.0,1.2,0.0,Sidewalk
73.0,76.6273,4.1673,-0.00076,1.2,0.0,221.3728,2.193,walk_east_dn.1,velocity_selected,0.0265,1.2,0.0,1.2,0.0,Sidewalk
73.5,77.2273,4.1668,-0.00076,1.2,0.0,220.7728,2.3183,walk_east_dn.1,velocity_selected,0.0258,1.2,0.0,1.2,0.0,Sidewalk
74.0,77.8273,4.1663,-0.00076,1.2,0.0,220.1728,2.4464,walk_east_dn.1,velocity_selected,0.0252,1.2,0.0,1.2,0.0,Sidewalk
74.5,78.4273,4.1659,-0.00076,1.2,0.0,219.5728,2.5569,walk_east_dn.1,velocity_selected,0.0246,1.2,0.0,1.2,0.0,Sidewalk
75.0,79.0273,4.1654,-0.00076,1.2,0.0,218.9728,2.5956,walk_east_dn.1,velocity_selected,0.0244,1.2,0.0,1.2,0.0,Sidewalk
75.5,79.6273,4.165,-0.00076,1.2,0.0,218.3728,2.6441,walk_east_dn.1,velocity_selected,0.0242,1.2,0.0,1.2,0.0,Sidewalk
76.0,80.2273,4.1645,-0.00076,1.2,0.0,217.7728,2.7494,walk_east_dn.1,velocity_selected,0.0238,1.2,0.0,1.2,0.0,Sidewalk
76.5,80.8273,4.1641,-0.00076,1.2,0.0,217.1728,2.8377,walk_east_dn.1,velocity_selected,0.0234,1.2,0.0,1.2,0.0,Sidewalk
77.0,81.4273,4.1636,-0.00076,1.2,0.0,216.5728,2.9248,walk_east_dn.1,velocity_selected,0.0231,1.2,0.0,1.2,0.0,Sidewalk
77.5,82.0273,4.1632,-0.00076,1.2,0.0,215.9728,3.0766,walk_east_dn.1,velocity_selected,0.0226,1.2,0.0,1.2,0.0,Sidewalk
78.0,82.6273,4.1627,-0.00076,1.2,0.0,215.3728,3.1792,walk_east_dn.1,velocity_selected,0.0222,1.2,0.0,1.2,0.0,Sidewalk
78.5,83.2273,4.1623,-0.00076,1.2,0.0,214.7728,3.2257,walk_east_dn.1,velocity_selected,0.0221,1.2,0.0,1.2,0.0,Sidewalk
79.0,83.8273,4.1618,-0.00076,1.2,0.0,214.1728,3.3129,walk_east_dn.1,velocity_selected,0.0218,1.2,0.0,1.2,0.0,Sidewalk
79.5,84.4273,4.1614,-0.00076,1.2,0.0,213.5728,3.3706,walk_east_dn.1,velocity_selected,0.0216,1.2,0.0,1.2,0.0,Sidewalk
80.0,85.0273,4.1609,-0.00076,1.2,0.0,212.9728,3.4189,walk_east_dn.1,velocity_selected,0.0215,1.2,0.0,1.2,0.0,Sidewalk
80.5,85.6273,4.1605,-0.00076,1.2,0.0,212.3728,3.5454,walk_east_dn.1,velocity_selected,0.0211,1.2,0.0,1.2,0.0,Sidewalk
81.0,86.2273,4.16,-0.00076,1.2,0.0,211.7728,3.6741,walk_east_dn.1,velocity_selected,0.0208,1.2,0.0,1.2,0.0,Sidewalk
81.5,86.8273,4.1595,-0.00076,1.2,0.0,211.1728,3.7695,walk_east_dn.1,velocity_selected,0.0206,1.2,0.0,1.2,0.0,Sidewalk
82.0,87.4273,4.1591,-0.00076,1.2,0.0,210.5728,3.8179,walk_east_dn.1,velocity_selected,0.0205,1.2,0.0,1.2,0.0,Sidewalk
82.5,88.0273,4.1586,-0.00076,1.2,0.0,209.9728,3.9513,walk_east_dn.1,velocity_selected,0.0202,1.2,0.0,1.2,0.0,Sidewalk
83.0,88.6273,4.1582,-0.00076,1.2,0.0,209.3728,4.0428,walk_east_dn.1,velocity_selected,0.02,1.2,0.0,1.2,0.0,Sidewalk
83.5,89.2273,4.1577,-0.00076,1.2,0.0,208.7728,4.08,walk_east_dn.1,velocity_selected,0.0199,1.2,0.0,1.2,0.0,Sidewalk
84.0,89.8273,4.1573,-0.00076,1.2,0.0,208.1728,4.2662,walk_east_dn.1,velocity_selected,0.0222,1.2,0.0,1.2,0.0,Sidewalk
84.5,90.4273,4.1568,-0.00076,1.2,0.0,207.5728,4.3556,walk_east_dn.1,velocity_selected,0.022,1.2,0.0,1.2,0.0,Sidewalk
