time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
13.0,11.974,4.4893,0.01309,0.9,-0.05236,286.0264,4.1025,walk_east_dn.0,383.5967,0.9,-0.05236,0.9,-0.05236,Sidewalk
13.5,12.4238,4.5011,0.02618,0.9,0.02618,285.5766,4.0454,walk_east_dn.0,382.8361,0.9,0.02618,0.9,0.02618,Sidewalk
14.0,12.8737,4.5129,0.02618,0.9,-0.0,285.1268,4.027,walk_east_dn.0,382.1736,0.9,-0.0,0.9,-0.0,Sidewalk
14.5,13.3536,4.5191,0.01309,0.96,-0.02618,284.6468,3.971,walk_east_dn.0,381.5973,0.96,-0.02618,0.96,-0.02618,Sidewalk
15.0,13.7733,4.5356,0.03927,0.84,0.05236,284.2272,4.0255,walk_east_dn.0,380.9852,0.84,0.05236,0.84,0.05236,Sidewalk
15.5,14.2227,4.5592,0.05236,0.9,0.02618,283.7778,4.0533,walk_east_dn.0,380.2633,0.9,0.02618,0.9,0.02618,Sidewalk
16.0,14.6721,4.5827,0.05236,0.9,-0.0,283.3285,4.0268,walk_east_dn.0,379.6219,0.9,-0.0,0.9,-0.0,Sidewalk
16.5,15.1217,4.6004,0.03927,0.9,-0.02618,282.8789,3.99,walk_east_dn.0,379.018,0.9,-0.02618,0.9,-0.02618,Sidewalk
17.0,15.6317,4.6071,0.01309,1.02,-0.05236,282.369,3.9411,walk_east_dn.0,378.7248,1.02,-0.05236,1.02,-0.05236,Sidewalk
17.5,16.0815,4.6188,0.02618,0.9,0.02618,281.9191,3.9551,walk_east_dn.0,377.7972,0.9,0.02618,0.9,0.02618,Sidewalk
18.0,16.5314,4.6306,0.02618,0.9,-0.0,281.4693,3.9242,walk_east_dn.0,377.1757,0.9,-0.0,0.9,-0.0,Sidewalk
18.5,16.9814,4.6365,0.01309,0.9,-0.02618,281.0194,3.8719,walk_east_dn.0,376.6576,0.9,-0.02618,0.9,-0.02618,Sidewalk
19.0,17.4013,4.631,-0.01309,0.84,-0.05236,280.5994,3.8863,walk_east_dn.0,376.529,0.84,-0.05236,0.84,-0.05236,Sidewalk
19.5,17.8513,4.631,-0.0,0.9,0.02618,280.1494,3.8338,walk_east_dn.0,375.3504,0.9,0.02618,0.9,0.02618,Sidewalk
20.0,18.3013,4.631,-0.0,0.9,-0.0,279.6994,3.8352,walk_east_dn.0,374.7324,0.9,-0.0,0.9,-0.0,Sidewalk
20.5,18.7813,4.6247,-0.01309,0.96,-0.02618,279.2194,3.7836,walk_east_dn.0,374.3356,0.96,-0.02618,0.96,-0.02618,Sidewalk
21.0,19.2012,4.6302,0.01309,0.84,0.05236,278.7995,3.8174,walk_east_dn.0,373.5546,0.84,0.05236,0.84,0.05236,Sidewalk
21.5,19.6511,4.642,0.02618,0.9,0.02618,278.3497,3.8355,walk_east_dn.0,372.9076,0.9,0.02618,0.9,0.02618,Sidewalk
22.0,20.1009,4.6538,0.02618,0.9,-0.0,277.8998,3.8323,walk_east_dn.0,372.2711,0.9,-0.0,0.9,-0.0,Sidewalk
22.5,20.5809,4.6601,0.01309,0.96,-0.02618,277.4199,3.7554,walk_east_dn.0,371.7156,0.96,-0.02618,0.96,-0.02618,Sidewalk
23.0,21.1208,4.653,-0.01309,1.08,-0.05236,276.8799,3.6881,walk_east_dn.0,371.6531,1.08,-0.05236,1.08,-0.05236,Sidewalk
23.5,21.5708,4.653,-0.0,0.9,0.02618,276.4299,3.6367,walk_east_dn.0,370.4283,0.9,0.02618,0.9,0.02618,Sidewalk
24.0,22.0208,4.653,-0.0,0.9,-0.0,275.9799,3.6166,walk_east_dn.0,369.7694,0.9,-0.0,0.9,-0.0,Sidewalk
24.5,22.5008,4.6467,-0.01309,0.96,-0.02618,275.5,3.5331,walk_east_dn.0,369.3063,0.96,-0.02618,0.96,-0.02618,Sidewalk
25.0,22.8908,4.6518,0.01309,0.78,0.05236,275.11,3.611,walk_east_dn.0,368.8112,0.78,0.05236,0.78,0.05236,Sidewalk
25.5,23.3406,4.6636,0.02618,0.9,0.02618,274.6602,3.6209,walk_east_dn.0,367.9213,0.9,0.02618,0.9,0.02618,Sidewalk
26.0,23.7905,4.6754,0.02618,0.9,-0.0,274.2104,3.599,walk_east_dn.0,367.3296,0.9,-0.0,0.9,-0.0,Sidewalk
26.5,24.2704,4.6817,0.01309,0.96,-0.02618,273.7304,3.5828,walk_east_dn.0,366.6995,0.96,-0.02618,0.96,-0.02618,Sidewalk
27.0,24.7804,4.675,-0.01309,1.02,-0.05236,273.2205,3.4893,walk_east_dn.0,366.3493,1.02,-0.05236,1.02,-0.05236,Sidewalk
27.5,25.2304,4.675,-0.0,0.9,0.02618,272.7705,3.4373,walk_east_dn.0,365.4275,0.9,0.02618,0.9,0.02618,Sidewalk
28.0,25.6804,4.675,-0.0,0.9,-0.0,272.3205,3.4584,walk_east_dn.0,364.8401,0.9,-0.0,0.9,-0.0,Sidewalk
28.5,26.1603,4.6687,-0.01309,0.96,-0.02618,271.8405,3.4511,walk_east_dn.0,364.2861,0.96,-0.02618,0.96,-0.02618,Sidewalk
29.0,26.6999,4.6475,-0.03927,1.08,-0.05236,271.3009,3.314,walk_east_dn.0,363.8145,1.08,-0.05236,1.08,-0.05236,Sidewalk
29.5,27.1498,4.6357,-0.02618,0.9,0.02618,270.851,3.3296,walk_east_dn.0,362.9734,0.9,0.02618,0.9,0.02618,Sidewalk
30.0,27.5996,4.624,-0.02618,0.9,-0.0,270.4011,3.2787,walk_east_dn.0,362.4391,0.9,-0.0,0.9,-0.0,Sidewalk
30.5,28.0792,4.6051,-0.03927,0.96,-0.02618,269.9214,3.2305,walk_east_dn.0,361.9699,0.96,-0.02618,0.96,-0.02618,Sidewalk
31.0,28.678,4.5659,-0.06545,1.2,-0.05236,269.3226,3.0285,walk_east_dn.0,361.0329,1.2,-0.05236,1.2,-0.05236,Sidewalk
31.5,29.1273,4.5423,-0.05236,0.9,0.02618,268.8732,3.0091,walk_east_dn.0,361.2097,0.9,0.02618,0.9,0.02618,Sidewalk
32.0,29.5767,4.5188,-0.05236,0.9,-0.0,268.4238,2.949,walk_east_dn.0,360.2776,0.9,-0.0,0.9,-0.0,Sidewalk
32.5,29.9967,4.5133,-0.01309,0.84,0.07854,268.0038,2.9862,walk_east_dn.0,359.4196,0.84,0.07854,0.84,0.07854,Sidewalk
33.0,30.4167,4.5188,0.01309,0.84,0.05236,267.5839,2.9994,walk_east_dn.0,358.7959,0.84,0.05236,0.84,0.05236,Sidewalk
33.5,30.8365,4.5298,0.02618,0.84,0.02618,267.164,3.0155,walk_east_dn.0,358.1794,0.84,0.02618,0.84,0.02618,Sidewalk
34.0,31.2864,4.5415,0.02618,0.9,-0.0,266.7142,2.9597,walk_east_dn.0,357.6048,0.9,-0.0,0.9,-0.0,Sidewalk
34.5,31.7363,4.5474,0.01309,0.9,-0.02618,266.2642,2.9355,walk_east_dn.0,357.0466,0.9,-0.02618,0.9,-0.02618,Sidewalk
35.0,32.126,4.5627,0.03927,0.78,0.05236,265.8746,3.0148,walk_east_dn.0,356.4827,0.78,0.05236,0.78,0.05236,Sidewalk
35.5,32.5454,4.5847,0.05236,0.84,0.02618,265.4552,3.0042,walk_east_dn.0,355.7336,0.84,0.02618,0.84,0.02618,Sidewalk
36.0,32.9649,4.6067,0.05236,0.84,-0.0,265.0358,3.0358,walk_east_dn.0,355.1915,0.84,-0.0,0.84,-0.0,Sidewalk
36.5,33.4145,4.6244,0.03927,0.9,-0.02618,264.5862,3.0046,walk_east_dn.0,354.6932,0.9,-0.02618,0.9,-0.02618,Sidewalk
37.0,33.8945,4.6307,0.01309,0.96,-0.05236,264.1063,2.9756,walk_east_dn.0,354.0717,0.96,-0.05236,0.96,-0.05236,Sidewalk
37.5,34.4943,4.6149,-0.02618,1.2,-0.07854,263.5064,2.8563,walk_east_dn.0,353.0724,1.2,-0.07854,1.2,-0.07854,Sidewalk
38.0,34.9441,4.6032,-0.02618,0.9,-0.0,263.0566,2.8256,walk_east_dn.0,352.8573,0.9,-0.0,0.9,-0.0,Sidewalk
38.5,35.3938,4.5855,-0.03927,0.9,-0.02618,262.6069,2.8236,walk_east_dn.0,352.3782,0.9,-0.02618,0.9,-0.02618,Sidewalk
39.0,35.9925,4.5463,-0.06545,1.2,-0.05236,262.0081,2.6227,walk_east_dn.0,350.9155,1.2,-0.05236,1.2,-0.05236,Sidewalk
39.5,36.4419,4.5227,-0.05236,0.9,0.02618,261.5587,2.6238,walk_east_dn.0,351.1645,0.9,0.02618,0.9,0.02618,Sidewalk
40.0,36.8913,4.4992,-0.05236,0.9,-0.0,261.1092,2.5755,walk_east_dn.0,350.4163,0.9,-0.0,0.9,-0.0,Sidewalk
40.5,37.3112,4.4937,-0.01309,0.84,0.07854,260.6893,2.5431,walk_east_dn.0,349.6081,0.84,0.07854,0.84,0.07854,Sidewalk
41.0,37.7312,4.4992,0.01309,0.84,0.05236,260.2693,2.539,walk_east_dn.0,349.0158,0.84,0.05236,0.84,0.05236,Sidewalk
41.5,38.301,4.4842,-0.02618,1.14,-0.07854,259.6995,2.4009,walk_east_dn.0,348.0029,1.14,-0.07854,1.14,-0.07854,Sidewalk
42.0,38.7208,4.4732,-0.02618,0.84,-0.0,259.2796,2.3762,walk_east_dn.0,348.0105,0.84,-0.0,0.84,-0.0,Sidewalk
42.5,39.1408,4.4787,0.01309,0.84,0.07854,258.8596,2.4054,walk_east_dn.0,347.1501,0.84,0.07854,0.84,0.07854,Sidewalk
43.0,39.5605,4.4952,0.03927,0.84,0.05236,258.44,2.3914,walk_east_dn.0,346.5037,0.84,0.05236,0.84,0.05236,Sidewalk
43.5,40.1305,4.4952,-0.0,1.14,-0.07854,257.87,2.3031,walk_east_dn.0,345.7804,1.14,-0.07854,1.14,-0.07854,Sidewalk
44.0,40.7297,4.4638,-0.05236,1.2,-0.10472,257.2708,2.1167,walk_east_dn.0,344.7404,1.2,-0.10472,1.2,-0.10472,Sidewalk
44.5,41.1787,4.4344,-0.06545,0.9,-0.02618,256.8217,2.0482,walk_east_dn.0,344.9899,0.9,-0.02618,0.9,-0.02618,Sidewalk
45.0,41.7762,4.3795,-0.09163,1.2,-0.05236,256.2241,1.8562,walk_east_dn.0,343.3883,1.2,-0.05236,1.2,-0.05236,Sidewalk
45.5,42.371,4.3012,-0.1309,1.2,-0.07854,255.6291,1.6771,walk_east_dn.0,343.9207,1.2,-0.07854,1.2,-0.07854,Sidewalk
46.0,42.9659,4.2229,-0.1309,1.2,-0.0,255.0342,1.461,walk_east_dn.0,342.5649,1.2,-0.0,1.2,-0.0,Sidewalk
46.5,43.5597,4.1368,-0.14399,1.2,-0.02618,254.4403,1.2782,walk_east_dn.0,343.5537,1.2,-0.02618,1.2,-0.02618,Sidewalk
47.0,44.1555,4.0662,-0.11781,1.2,0.05236,253.8445,1.1033,walk_east_dn.0,341.0979,1.2,0.05236,1.2,0.05236,Sidewalk
47.5,44.6926,4.0098,-0.10472,1.08,0.02618,253.3074,1.0159,walk_east_dn.0,341.8901,1.08,0.02618,1.08,0.02618,Sidewalk
48.0,45.1998,3.9565,-0.10472,1.02,-0.0,252.8002,0.8949,walk_east_dn.0,343.5939,1.02,-0.0,1.02,-0.0,Sidewalk
48.5,45.7985,3.9172,-0.06545,1.2,0.07854,252.2015,0.7312,walk_east_dn.0,341.9914,1.2,0.07854,1.2,0.07854,Sidewalk
49.0,46.398,3.8937,-0.03927,1.2,0.05236,251.602,0.6313,walk_east_dn.0,339.8962,1.2,0.05236,1.2,0.05236,Sidewalk
49.5,46.9379,3.8796,-0.02618,1.08,0.02618,251.0622,0.5802,walk_east_dn.0,340.7989,1.08,0.02618,1.08,0.02618,Sidewalk
50.0,47.3877,3.8678,-0.02618,0.9,-0.0,250.6123,0.5559,walk_east_dn.0,342.1635,0.9,-0.0,0.9,-0.0,Sidewalk
50.5,47.9877,3.8756,0.01309,1.2,0.07854,250.0124,0.5327,walk_east_dn.0,341.3752,1.2,0.07854,1.2,0.07854,Sidewalk
51.0,48.5572,3.898,0.03927,1.14,0.05236,249.4428,0.5584,walk_east_dn.0,339.4468,1.14,0.05236,1.14,0.05236,Sidewalk
51.5,49.1572,3.898,-0.0,1.2,-0.07854,248.8428,0.6256,walk_east_dn.0,335.9144,1.2,-0.07854,1.2,-0.07854,Sidewalk
52.0,49.7572,3.898,-0.0,1.2,-0.0,248.2428,0.7259,walk_east_dn.0,333.2939,1.2,-0.0,1.2,-0.0,Sidewalk
52.5,50.3572,3.8902,-0.01309,1.2,-0.02618,247.6429,0.8451,walk_east_dn.0,331.4765,1.2,-0.02618,1.2,-0.02618,Sidewalk
53.0,50.9567,3.8666,-0.03927,1.2,-0.05236,247.0433,1.0045,walk_east_dn.0,330.0673,1.2,-0.05236,1.2,-0.05236,Sidewalk
53.5,51.5565,3.8509,-0.02618,1.2,0.02618,246.4436,1.1051,walk_east_dn.0,329.8051,1.2,0.02618,1.2,0.02618,Sidewalk
54.0,52.1563,3.8352,-0.02618,1.2,-0.0,245.8438,1.2948,walk_east_dn.0,328.6733,1.2,-0.0,1.2,-0.0,Sidewalk
54.5,52.7558,3.8116,-0.03927,1.2,-0.02618,245.2442,1.4654,walk_east_dn.0,327.7171,1.2,-0.02618,1.2,-0.02618,Sidewalk
55.0,53.3545,3.7724,-0.06545,1.2,-0.05236,244.6456,1.5117,walk_east_up.0,326.6817,1.2,-0.05236,1.2,-0.05236,Sidewalk
55.5,53.9537,3.741,-0.05236,1.2,0.02618,244.0464,1.4127,walk_east_up.0,325.9055,1.2,0.02618,1.2,0.02618,Sidewalk
56.0,54.5529,3.7096,-0.05236,1.2,-0.0,243.4473,1.3331,walk_east_up.0,324.9186,1.2,-0.0,1.2,-0.0,Sidewalk
56.5,55.1516,3.6703,-0.06545,1.2,-0.02618,242.8486,1.2487,walk_east_up.0,324.1127,1.2,-0.02618,1.2,-0.02618,Sidewalk
57.0,55.7511,3.6468,-0.03927,1.2,0.05236,242.2491,1.2002,walk_east_up.0,323.3299,1.2,0.05236,1.2,0.05236,Sidewalk
57.5,56.3509,3.6311,-0.02618,1.2,0.02618,241.6493,1.1475,walk_east_up.0,322.4318,1.2,0.02618,1.2,0.02618,Sidewalk
58.0,56.9507,3.6154,-0.02618,1.2,-0.0,241.0496,1.1109,walk_east_up.0,321.523,1.2,-0.0,1.2,-0.0,Sidewalk
58.5,57.5503,3.5918,-0.03927,1.2,-0.02618,240.4501,1.1048,walk_east_up.0,320.767,1.2,-0.02618,1.2,-0.02618,Sidewalk
59.0,58.1502,3.584,-0.01309,1.2,0.05236,239.8501,1.1019,walk_east_up.0,319.9497,1.2,0.05236,1.2,0.05236,Sidewalk
59.5,58.7502,3.584,-0.0,1.2,0.02618,239.2501,1.1069,walk_east_up.0,319.1059,1.2,0.02618,1.2,0.02618,Sidewalk
60.0,59.3502,3.584,-0.0,1.2,-0.0,238.6501,1.1373,walk_east_up.0,318.2169,1.2,-0.0,1.2,-0.0,Sidewalk
60.5,59.9502,3.5761,-0.01309,1.2,-0.02618,238.0502,1.197,walk_east_up.0,317.3059,1.2,-0.02618,1.2,-0.02618,Sidewalk
61.0,60.5501,3.584,0.01309,1.2,0.05236,237.4502,1.2639,walk_east_up.0,316.3901,1.2,0.05236,1.2,0.05236,Sidewalk
61.5,61.1499,3.5997,0.02618,1.2,0.02618,236.8504,1.3167,walk_east_up.0,315.4684,1.2,0.02618,1.2,0.02618,Sidewalk
62.0,61.7497,3.6154,0.02618,1.2,-0.0,236.2506,1.4182,walk_east_up.0,314.5065,1.2,-0.0,1.2,-0.0,Sidewalk
62.5,62.3497,3.6232,0.01309,1.2,-0.02618,235.6506,1.5483,walk_east_up.0,313.5701,1.2,-0.02618,1.2,-0.02618,Sidewalk
63.0,62.9496,3.6154,-0.01309,1.2,-0.05236,235.0507,1.6694,walk_east_up.0,312.7134,1.2,-0.05236,1.2,-0.05236,Sidewalk
63.5,63.5496,3.6154,-0.0,1.2,0.02618,234.4507,1.8081,walk_east_up.0,311.7446,1.2,0.02618,1.2,0.02618,Sidewalk
64.0,64.1496,3.6154,-0.0,1.2,-0.0,233.8507,1.9096,walk_east_up.0,310.8683,1.2,-0.0,1.2,-0.0,Sidewalk
64.5,64.7496,3.6075,-0.01309,1.2,-0.02618,233.2508,2.049,walk_east_up.0,310.0137,1.2,-0.02618,1.2,-0.02618,Sidewalk
65.0,65.3495,3.6154,0.01309,1.2,0.05236,232.6508,2.1371,walk_east_up.0,309.1826,1.2,0.05236,1.2,0.05236,Sidewalk
65.5,65.9493,3.6311,0.02618,1.2,0.02618,232.051,2.2232,walk_east_up.0,308.31,1.2,0.02618,1.2,0.02618,Sidewalk
66.0,66.5491,3.6468,0.02618,1.2,-0.0,231.4512,2.312,walk_east_up.0,307.4518,1.2,-0.0,1.2,-0.0,Sidewalk
66.5,67.149,3.6546,0.01309,1.2,-0.02618,230.8512,2.4462,walk_east_up.0,306.6112,1.2,-0.02618,1.2,-0.02618,Sidewalk
67.0,67.7486,3.6782,0.03927,1.2,0.05236,230.2516,2.5832,walk_east_up.0,305.8149,1.2,0.05236,1.2,0.05236,Sidewalk
67.5,68.3478,3.7096,0.05236,1.2,0.02618,229.6524,2.7072,walk_east_up.0,304.9391,1.2,0.02618,1.2,0.02618,Sidewalk
68.0,68.9469,3.741,0.05236,1.2,-0.0,229.0532,2.8065,walk_east_up.0,304.081,1.2,-0.0,1.2,-0.0,Sidewalk
68.5,69.5465,3.7646,0.03927,1.2,-0.02618,228.4536,2.9534,walk_east_up.0,303.2403,1.2,-0.02618,1.2,-0.02618,Sidewalk
69.0,70.1464,3.7724,0.01309,1.2,-0.05236,227.8537,3.1121,walk_east_up.0,302.4405,1.2,-0.05236,1.2,-0.05236,Sidewalk
69.5,70.7462,3.7881,0.02618,1.2,0.02618,227.2539,3.2671,walk_east_up.0,301.5808,1.2,0.02618,1.2,0.02618,Sidewalk
70.0,71.346,3.8038,0.02618,1.2,-0.0,226.6541,3.378,walk_east_up.0,300.7363,1.2,-0.0,1.2,-0.0,Sidewalk
70.5,71.946,3.8117,0.01309,1.2,-0.02618,226.0541,3.5054,walk_east_up.0,299.9185,1.2,-0.02618,1.2,-0.02618,Sidewalk
71.0,72.5459,3.8038,-0.01309,1.2,-0.05236,225.4542,3.6188,walk_east_up.0,299.1467,1.2,-0.05236,1.2,-0.05236,Sidewalk
71.5,73.1459,3.8038,-0.0,1.2,0.02618,224.8542,3.81,walk_east_up.0,298.2621,1.2,0.02618,1.2,0.02618,Sidewalk
72.0,73.7459,3.8038,-0.0,1.2,-0.0,224.2542,3.9872,walk_east_up.0,297.4288,1.2,-0.0,1.2,-0.0,Sidewalk
72.5,74.3459,3.796,-0.01309,1.2,-0.02618,223.6542,4.1222,walk_east_up.0,296.6439,1.2,-0.02618,1.2,-0.02618,Sidewalk
73.0,74.9458,3.8038,0.01309,1.2,0.05236,223.0543,4.2814,walk_east_up.0,295.8721,1.2,0.05236,1.2,0.05236,Sidewalk
73.5,75.5456,3.8195,0.02618,1.2,0.02618,222.4545,4.4641,walk_east_up.0,295.036,1.2,0.02618,1.2,0.02618,Sidewalk
74.0,76.1454,3.8352,0.02618,1.2,-0.0,221.8547,4.6044,walk_east_up.0,294.2127,1.2,-0.0,1.2,-0.0,Sidewalk
74.5,76.7453,3.8431,0.01309,1.2,-0.02618,221.2547,4.741,walk_east_up.0,293.4212,1.2,-0.02618,1.2,-0.02618,Sidewalk
75.0,77.3453,3.8352,-0.01309,1.2,-0.05236,220.6548,4.9018,walk_east_up.0,292.6672,1.2,-0.05236,1.2,-0.05236,Sidewalk
75.5,77.9453,3.8352,-0.0,1.2,0.02618,220.0548,5.0067,walk_east_up.0,291.8261,1.2,0.02618,1.2,0.02618,Sidewalk
76.0,78.5453,3.8352,-0.0,1.2,-0.0,219.4548,5.1112,walk_east_up.0,291.0078,1.2,-0.0,1.2,-0.0,Sidewalk
76.5,79.1452,3.8274,-0.01309,1.2,-0.02618,218.8548,5.2754,walk_east_up.0,290.2165,1.2,-0.02618,1.2,-0.02618,Sidewalk
77.0,79.7452,3.8352,0.01309,1.2,0.05236,218.2549,5.3833,walk_east_up.0,289.4498,1.2,0.05236,1.2,0.05236,Sidewalk
77.5,80.345,3.8509,0.02618,1.2,0.02618,217.6551,5.5773,walk_east_up.0,288.6297,1.2,0.02618,1.2,0.02618,Sidewalk
78.0,80.9448,3.8666,0.02618,1.2,-0.0,217.0553,5.729,walk_east_up.0,287.8065,1.2,-0.0,1.2,-0.0,Sidewalk
78.5,81.5447,3.8745,0.01309,1.2,-0.02618,216.4553,5.9234,walk_east_up.0,287.0143,1.2,-0.02618,1.2,-0.02618,Sidewalk
79.0,82.1447,3.8666,-0.01309,1.2,-0.05236,215.8554,6.0281,walk_east_up.0,286.255,1.2,-0.05236,1.2,-0.05236,Sidewalk
79.5,82.7447,3.8666,-0.0,1.2,0.02618,215.2554,6.2179,walk_east_up.0,285.4123,1.2,0.02618,1.2,0.02618,Sidewalk
80.0,83.3447,3.8666,-0.0,1.2,-0.0,214.6554,6.3719,walk_east_up.0,284.6064,1.2,-0.0,1.2,-0.0,Sidewalk
80.5,83.9446,3.8588,-0.01309,1.2,-0.02618,214.0554,6.5538,walk_east_up.0,283.8157,1.2,-0.02618,1.2,-0.02618,Sidewalk
81.0,84.5446,3.8666,0.01309,1.2,0.05236,213.4555,6.7457,walk_east_up.0,283.0443,1.2,0.05236,1.2,0.05236,Sidewalk
81.5,85.1444,3.8824,0.02618,1.2,0.02618,212.8557,6.9154,walk_east_up.0,282.234,1.2,0.02618,1.2,0.02618,Sidewalk
82.0,85.7442,3.8981,0.02618,1.2,-0.0,212.2559,6.8488,walk_east_mid.0,281.4333,1.2,-0.0,1.2,-0.0,Sidewalk
82.5,86.3441,3.9059,0.01309,1.2,-0.02618,211.6559,6.794,walk_east_mid.0,280.6404,1.2,-0.02618,1.2,-0.02618,Sidewalk
83.0,86.9441,3.8981,-0.01309,1.2,-0.05236,211.056,6.6777,walk_east_mid.0,279.8876,1.2,-0.05236,1.2,-0.05236,Sidewalk
83.5,87.5441,3.8981,-0.0,1.2,0.02618,210.456,6.5824,walk_east_mid.0,279.085,1.2,0.02618,1.2,0.02618,Sidewalk
84.0,88.1441,3.8981,-0.0,1.2,-0.0,209.856,6.4985,walk_east_mid.0,278.2941,1.2,-0.0,1.2,-0.0,Sidewalk
84.5,88.744,3.8902,-0.01309,1.2,-0.02618,209.256,7.6133,walk_east_mid.1,277.0193,1.2,-0.02618,1.2,-0.02618,Sidewalk
85.0,89.344,3.8981,0.01309,1.2,0.05236,208.6561,7.6401,walk_east_mid.1,276.2413,1.2,0.05236,1.2,0.05236,Sidewalk
85.5,89.9437,3.9138,0.02618,1.2,0.02618,208.0563,7.6952,walk_east_mid.1,275.3994,1.2,0.02618,1.2,0.02618,Sidewalk
86.0,90.5435,3.9295,0.02618,1.2,-0.0,207.4565,7.7815,walk_east_mid.1,274.5676,1.2,-0.0,1.2,-0.0,Sidewalk
86.5,91.1435,3.9373,0.01309,1.2,-0.02618,206.8565,7.8633,walk_east_mid.1,273.7629,1.2,-0.02618,1.2,-0.02618,Sidewalk
87.0,91.7434,3.9295,-0.01309,1.2,-0.05236,206.2566,7.8739,walk_east_mid.1,273.002,1.2,-0.05236,1.2,-0.05236,Sidewalk
87.5,92.3434,3.9295,-0.0,1.2,0.02618,205.6566,7.8884,walk_east_mid.1,272.1448,1.2,0.02618,1.2,0.02618,Sidewalk
88.0,92.9434,3.9295,-0.0,1.2,-0.0,205.0566,7.9335,walk_east_mid.1,271.3227,1.2,-0.0,1.2,-0.0,Sidewalk
