time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
12.5,13.3723,4.0004,-0.00022,1.0,0.0,284.6277,0.8006,walk_east_dn.0,path_found,286.0,1.0,0.0,1.0,0.0,Sidewalk
13.0,13.8723,4.0003,-0.00014,1.0,0.00017,284.1277,0.7516,walk_east_dn.0,path_found,286.0,1.0,0.00017,1.0,0.00017,Sidewalk
13.5,14.359,3.8859,-0.23094,1.0,-0.4616,283.641,0.586,walk_east_dn.0,path_found,285.0,1.0,-0.4616,1.0,-0.4616,Sidewalk
14.0,14.8538,3.8136,-0.14507,1.0,0.17173,283.1463,0.473,walk_east_dn.0,path_found,285.0,1.0,0.17173,1.0,0.17173,Sidewalk
14.5,15.3535,3.7988,-0.02961,1.0,0.23093,282.6465,0.4601,walk_east_dn.0,path_found,284.0,1.0,0.23093,1.0,0.23093,Sidewalk
15.0,15.8535,3.7896,-0.01842,1.0,0.02237,282.1466,0.5044,walk_east_dn.0,path_found,284.0,1.0,0.02237,1.0,0.02237,Sidewalk
15.5,16.3534,3.7803,-0.01842,1.0,0.0,281.6467,0.5834,walk_east_dn.0,path_found,283.0,1.0,0.0,1.0,0.0,Sidewalk
16.0,16.8533,3.7746,-0.01146,1.0,0.01392,281.1468,0.6941,walk_east_dn.0,path_found,283.0,1.0,0.01392,1.0,0.01392,Sidewalk
16.5,17.3533,3.7689,-0.01146,1.0,0.0,280.6468,0.7651,walk_east_dn.0,path_found,282.0,1.0,0.0,1.0,0.0,Sidewalk
17.0,17.8533,3.7653,-0.00713,1.0,0.00866,280.1468,0.8466,walk_east_dn.0,path_found,282.0,1.0,0.00866,1.0,0.00866,Sidewalk
17.5,18.3533,3.7617,-0.00713,1.0,0.0,279.6468,0.9881,walk_east_dn.0,path_found,281.0,1.0,0.0,1.0,0.0,Sidewalk
18.0,18.8533,3.7595,-0.00444,1.0,0.00539,279.1468,1.1249,walk_east_dn.0,path_found,281.0,1.0,0.00539,1.0,0.00539,Sidewalk
18.5,19.3533,3.7573,-0.00444,1.0,0.0,278.6468,1.2814,walk_east_dn.0,path_found,280.0,1.0,0.0,1.0,0.0,Sidewalk
19.0,19.8533,3.7559,-0.00276,1.0,0.00335,278.1468,1.4361,walk_east_dn.0,path_found,280.0,1.0,0.00335,1.0,0.00335,Sidewalk
19.5,20.3533,3.7545,-0.00276,1.0,0.0,277.6468,1.524,walk_east_dn.0,path_found,279.0,1.0,0.0,1.0,0.0,Sidewalk
20.0,20.8533,3.7537,-0.00172,1.0,0.00209,277.1468,1.6848,walk_east_dn.0,path_found,279.0,1.0,0.00209,1.0,0.00209,Sidewalk
20.5,21.3533,3.7528,-0.00172,1.0,0.0,276.6468,1.8271,walk_east_dn.0,path_found,278.0,1.0,0.0,1.0,0.0,Sidewalk
21.0,21.8533,3.7523,-0.00107,1.0,0.0013,276.1468,1.9266,walk_east_dn.0,path_found,278.0,1.0,0.0013,1.0,0.0013,Sidewalk
21.5,22.3533,3.7518,-0.00107,1.0,0.0,275.6468,2.0891,walk_east_dn.0,path_found,277.0,1.0,0.0,1.0,0.0,Sidewalk
22.0,22.8533,3.7514,-0.00066,1.0,0.00081,275.1468,2.2085,walk_east_dn.0,path_found,277.0,1.0,0.00081,1.0,0.00081,Sidewalk
22.5,23.3533,3.7511,-0.00066,1.0,0.0,274.6468,2.3497,walk_east_dn.0,path_found,276.0,1.0,0.0,1.0,0.0,Sidewalk
23.0,23.8533,3.7509,-0.00041,1.0,0.0005,274.1468,2.3732,walk_east_up.0,path_found,276.0,1.0,0.0005,1.0,0.0005,Sidewalk
23.5,24.3533,3.7507,-0.00041,1.0,0.0,273.6468,2.2986,walk_east_up.0,path_found,275.0,1.0,0.0,1.0,0.0,Sidewalk
24.0,24.8533,3.7506,-0.00026,1.0,0.00031,273.1468,2.2577,walk_east_up.0,path_found,275.0,1.0,0.00031,1.0,0.00031,Sidewalk
24.5,25.3533,3.7504,-0.00026,1.0,0.0,272.6469,2.2504,walk_east_up.0,path_found,274.0,1.0,0.0,1.0,0.0,Sidewalk
25.0,25.8533,3.7503,-0.00016,1.0,0.00019,272.1469,2.1794,walk_east_up.0,path_found,274.0,1.0,0.00019,1.0,0.00019,Sidewalk
25.5,26.3533,3.7503,-0.00016,1.0,0.0,271.6469,2.156,walk_east_up.0,path_found,273.0,1.0,0.0,1.0,0.0,Sidewalk
26.0,26.8533,3.7502,-0.0001,1.0,0.00012,271.1469,2.0889,walk_east_up.0,path_found,273.0,1.0,0.00012,1.0,0.00012,Sidewalk
26.5,27.3533,3.7502,-0.0001,1.0,0.0,270.6469,2.0157,walk_east_up.0,path_found,272.0,1.0,0.0,1.0,0.0,Sidewalk
27.0,27.8533,3.7501,-6e-05,1.0,8e-05,270.1469,1.9364,walk_east_up.0,path_found,272.0,1.0,8e-05,1.0,8e-05,Sidewalk
27.5,28.3533,3.7501,-6e-05,1.0,0.0,269.6469,1.8693,walk_east_up.0,path_found,271.0,1.0,0.0,1.0,0.0,Sidewalk
28.0,28.8533,3.7501,-4e-05,1.0,5e-05,269.1469,1.8265,walk_east_up.0,path_found,271.0,1.0,5e-05,1.0,5e-05,Sidewalk
28.5,29.3533,3.7501,-4e-05,1.0,0.0,268.6469,1.8138,walk_east_up.0,path_found,270.0,1.0,0.0,1.0,0.0,Sidewalk
29.0,29.8533,3.7501,-2e-05,1.0,3e-05,268.1469,1.7644,walk_east_up.0,path_found,270.0,1.0,3e-05,1.0,3e-05,Sidewalk
29.5,30.3533,3.75,-2e-05,1.0,0.0,267.6469,1.7072,walk_east_up.0,path_found,269.0,1.0,0.0,1.0,0.0,Sidewalk
30.0,30.8533,3.75,-1e-05,1.0,2e-05,267.1469,1.6792,walk_east_up.0,path_found,269.0,1.0,2e-05,1.0,2e-05,Sidewalk
30.5,31.3533,3.75,-1e-05,1.0,0.0,266.6469,1.6045,walk_east_up.0,path_found,268.0,1.0,0.0,1.0,0.0,Sidewalk
31.0,31.8533,3.75,-1e-05,1.0,1e-05,266.1469,1.6109,walk_east_up.0,path_found,268.0,1.0,1e-05,1.0,1e-05,Sidewalk
31.5,32.3533,3.75,-1e-05,1.0,0.0,265.6469,1.5668,walk_east_up.0,path_found,267.0,1.0,0.0,1.0,0.0,Sidewalk
32.0,32.8533,3.75,-1e-05,1.0,1e-05,265.1469,1.5537,walk_east_up.0,path_found,267.0,1.0,1e-05,1.0,1e-05,Sidewalk
32.5,33.3533,3.75,-1e-05,1.0,0.0,264.6469,1.4991,walk_east_up.0,path_found,266.0,1.0,0.0,1.0,0.0,Sidewalk
33.0,33.8533,3.75,-0.0,1.0,0.0,264.1469,1.4445,walk_east_up.0,path_found,266.0,1.0,0.0,1.0,0.0,Sidewalk
33.5,34.3533,3.75,-0.0,1.0,0.0,263.6469,1.3982,walk_east_up.0,path_found,265.0,1.0,0.0,1.0,0.0,Sidewalk
34.0,34.8533,3.75,-0.0,1.0,0.0,263.1469,1.3988,walk_east_up.0,path_found,265.0,1.0,0.0,1.0,0.0,Sidewalk
34.5,35.3533,3.75,-0.0,1.0,0.0,262.6469,1.3947,walk_east_up.0,path_found,264.0,1.0,0.0,1.0,0.0,Sidewalk
35.0,35.8533,3.75,-0.0,1.0,0.0,262.1469,1.3844,walk_east_up.0,path_found,264.0,1.0,0.0,1.0,0.0,Sidewalk
35.5,36.3533,3.75,-0.0,1.0,0.0,261.6469,1.3688,walk_east_up.0,path_found,263.0,1.0,0.0,1.0,0.0,Sidewalk
36.0,36.8533,3.75,-0.0,1.0,0.0,261.1469,1.3399,walk_east_up.0,path_found,263.0,1.0,0.0,1.0,0.0,Sidewalk
36.5,37.3533,3.75,-0.0,1.0,0.0,260.6469,1.2911,walk_east_up.0,path_found,262.0,1.0,0.0,1.0,0.0,Sidewalk
37.0,37.8533,3.75,-0.0,1.0,0.0,260.1469,1.264,walk_east_up.0,path_found,262.0,1.0,0.0,1.0,0.0,Sidewalk
37.5,38.3533,3.75,-0.0,1.0,0.0,259.6469,1.2511,walk_east_up.0,path_found,261.0,1.0,0.0,1.0,0.0,Sidewalk
38.0,38.8533,3.75,-0.0,1.0,0.0,259.1469,1.2425,walk_east_up.0,path_found,261.0,1.0,0.0,1.0,0.0,Sidewalk
38.5,39.3533,3.75,-0.0,1.0,0.0,258.6469,1.1903,walk_east_up.0,path_found,260.0,1.0,0.0,1.0,0.0,Sidewalk
39.0,39.8533,3.75,-0.0,1.0,0.0,258.1469,1.169,walk_east_up.0,path_found,260.0,1.0,0.0,1.0,0.0,Sidewalk
39.5,40.3533,3.75,-0.0,1.0,0.0,257.6469,1.1177,walk_east_up.0,path_found,259.0,1.0,0.0,1.0,0.0,Sidewalk
40.0,40.8533,3.75,-0.0,1.0,0.0,257.1469,1.0952,walk_east_up.0,path_found,259.0,1.0,0.0,1.0,0.0,Sidewalk
40.5,41.3533,3.75,-0.0,1.0,0.0,256.6469,1.0664,walk_east_up.0,path_found,258.0,1.0,0.0,1.0,0.0,Sidewalk
41.0,41.8533,3.75,-0.0,1.0,0.0,256.1469,1.0319,walk_east_up.0,path_found,258.0,1.0,0.0,1.0,0.0,Sidewalk
41.5,42.3533,3.75,-0.0,1.0,0.0,255.6469,1.0198,walk_east_up.0,path_found,257.0,1.0,0.0,1.0,0.0,Sidewalk
42.0,42.8533,3.75,-0.0,1.0,0.0,255.1469,1.0171,walk_east_up.0,path_found,257.0,1.0,0.0,1.0,0.0,Sidewalk
42.5,43.3533,3.75,-0.0,1.0,0.0,254.6469,1.0167,walk_east_up.0,path_found,256.0,1.0,0.0,1.0,0.0,Sidewalk
43.0,43.8533,3.75,-0.0,1.0,0.0,254.1469,0.9947,walk_east_up.0,path_found,256.0,1.0,0.0,1.0,0.0,Sidewalk
43.5,44.3533,3.75,-0.0,1.0,0.0,253.6469,0.9865,walk_east_up.0,path_found,255.0,1.0,0.0,1.0,0.0,Sidewalk
44.0,44.8533,3.75,-0.0,1.0,0.0,253.1469,0.9839,walk_east_up.0,path_found,255.0,1.0,0.0,1.0,0.0,Sidewalk
44.5,45.3533,3.75,-0.0,1.0,0.0,252.6469,0.9861,walk_east_up.0,path_found,254.0,1.0,0.0,1.0,0.0,Sidewalk
45.0,45.8533,3.75,-0.0,1.0,0.0,252.1469,0.9806,walk_east_up.0,path_found,254.0,1.0,0.0,1.0,0.0,Sidewalk
45.5,46.3533,3.75,-0.0,1.0,0.0,251.6469,0.9704,walk_east_up.0,path_found,253.0,1.0,0.0,1.0,0.0,Sidewalk
46.0,46.8533,3.75,-0.0,1.0,0.0,251.1469,0.9519,walk_east_up.0,path_found,253.0,1.0,0.0,1.0,0.0,Sidewalk
46.5,47.3533,3.75,-0.0,1.0,0.0,250.6469,0.9391,walk_east_up.0,path_found,252.0,1.0,0.0,1.0,0.0,Sidewalk
47.0,47.8533,3.75,-0.0,1.0,0.0,250.1469,0.935,walk_east_up.0,path_found,252.0,1.0,0.0,1.0,0.0,Sidewalk
47.5,48.3533,3.75,-0.0,1.0,0.0,249.6469,0.9365,walk_east_up.0,path_found,251.0,1.0,0.0,1.0,0.0,Sidewalk
48.0,48.8533,3.75,-0.0,1.0,0.0,249.1469,0.9374,walk_east_up.0,path_found,251.0,1.0,0.0,1.0,0.0,Sidewalk
48.5,49.3533,3.75,-0.0,1.0,0.0,248.6469,0.9471,walk_east_up.0,path_found,250.0,1.0,0.0,1.0,0.0,Sidewalk
49.0,49.8533,3.75,-0.0,1.0,0.0,248.1469,0.9637,walk_east_up.0,path_found,250.0,1.0,0.0,1.0,0.0,Sidewalk
49.5,50.3533,3.75,-0.0,1.0,0.0,247.6469,0.9836,walk_east_up.0,path_found,249.0,1.0,0.0,1.0,0.0,Sidewalk
50.0,50.8533,3.75,-0.0,1.0,0.0,247.1469,1.0035,walk_east_up.0,path_found,249.0,1.0,0.0,1.0,0.0,Sidewalk
50.5,51.3533,3.75,-0.0,1.0,0.0,246.6469,1.0138,walk_east_up.0,path_found,248.0,1.0,0.0,1.0,0.0,Sidewalk
51.0,51.8533,3.75,-0.0,1.0,0.0,246.1469,1.0494,walk_east_up.0,path_found,248.0,1.0,0.0,1.0,0.0,Sidewalk
51.5,52.3533,3.75,-0.0,1.0,0.0,245.6469,1.0481,walk_east_up.0,path_found,247.0,1.0,0.0,1.0,0.0,Sidewalk
52.0,52.8533,3.75,-0.0,1.0,0.0,245.1469,1.0614,walk_east_up.0,path_found,247.0,1.0,0.0,1.0,0.0,Sidewalk
52.5,53.3533,3.75,-0.0,1.0,0.0,244.6469,1.0691,walk_east_up.0,path_found,246.0,1.0,0.0,1.0,0.0,Sidewalk
53.0,53.8533,3.75,-0.0,1.0,0.0,244.1469,1.0925,walk_east_up.0,path_found,246.0,1.0,0.0,1.0,0.0,Sidewalk
53.5,54.3533,3.75,-0.0,1.0,0.0,243.6469,1.1085,walk_east_up.0,path_found,245.0,1.0,0.0,1.0,0.0,Sidewalk
54.0,54.8533,3.75,-0.0,1.0,0.0,243.1469,1.1385,walk_east_up.0,path_found,245.0,1.0,0.0,1.0,0.0,Sidewalk
54.5,55.3533,3.75,-0.0,1.0,0.0,242.6469,1.1423,walk_east_up.0,path_found,244.0,1.0,0.0,1.0,0.0,Sidewalk
55.0,55.8533,3.75,-0.0,1.0,0.0,242.1469,1.1798,walk_east_up.0,path_found,244.0,1.0,0.0,1.0,0.0,Sidewalk
55.5,56.3533,3.75,-0.0,1.0,0.0,241.6469,1.2312,walk_east_up.0,path_found,243.0,1.0,0.0,1.0,0.0,Sidewalk
56.0,56.8533,3.75,-0.0,1.0,0.0,241.1469,1.2862,walk_east_up.0,path_found,243.0,1.0,0.0,1.0,0.0,Sidewalk
56.5,57.3533,3.75,-0.0,1.0,0.0,240.6469,1.3186,walk_east_up.0,path_found,242.0,1.0,0.0,1.0,0.0,Sidewalk
57.0,57.8533,3.75,-0.0,1.0,0.0,240.1469,1.3534,walk_east_up.0,path_found,242.0,1.0,0.0,1.0,0.0,Sidewalk
57.5,58.3533,3.75,-0.0,1.0,0.0,239.6469,1.3589,walk_east_up.0,path_found,241.0,1.0,0.0,1.0,0.0,Sidewalk
58.0,58.8533,3.75,-0.0,1.0,0.0,239.1469,1.3772,walk_east_up.0,path_found,241.0,1.0,0.0,1.0,0.0,Sidewalk
58.5,59.3533,3.75,-0.0,1.0,0.0,238.6469,1.4297,walk_east_up.0,path_found,240.0,1.0,0.0,1.0,0.0,Sidewalk
59.0,59.8533,3.75,-0.0,1.0,0.0,238.1469,1.4777,walk_east_up.0,path_found,240.0,1.0,0.0,1.0,0.0,Sidewalk
59.5,60.3533,3.75,-0.0,1.0,0.0,237.6469,1.5127,walk_east_up.0,path_found,239.0,1.0,0.0,1.0,0.0,Sidewalk
60.0,60.8533,3.75,-0.0,1.0,0.0,237.1469,1.5292,walk_east_mid.1,path_found,239.0,1.0,0.0,1.0,0.0,Sidewalk
60.5,61.3533,3.75,-0.0,1.0,0.0,236.6469,1.5747,walk_east_mid.1,path_found,238.0,1.0,0.0,1.0,0.0,Sidewalk
61.0,61.8533,3.75,-0.0,1.0,0.0,236.1469,1.5716,walk_east_mid.1,path_found,238.0,1.0,0.0,1.0,0.0,Sidewalk
61.5,62.3533,3.75,-0.0,1.0,0.0,235.6469,1.599,walk_east_mid.1,path_found,237.0,1.0,0.0,1.0,0.0,Sidewalk
62.0,62.8533,3.75,-0.0,1.0,0.0,235.1469,1.65,walk_east_up.0,path_found,237.0,1.0,0.0,1.0,0.0,Sidewalk
62.5,63.3533,3.75,-0.0,1.0,0.0,234.6469,1.6215,walk_east_mid.1,path_found,236.0,1.0,0.0,1.0,0.0,Sidewalk
63.0,63.8533,3.75,-0.0,1.0,0.0,234.1469,1.5463,walk_east_mid.1,path_found,236.0,1.0,0.0,1.0,0.0,Sidewalk
63.5,64.3533,3.75,-0.0,1.0,0.0,233.6469,1.6223,walk_east_mid.1,path_found,235.0,1.0,0.0,1.0,0.0,Sidewalk
64.0,64.8533,3.75,-0.0,1.0,0.0,233.1469,1.5323,walk_east_mid.1,path_found,235.0,1.0,0.0,1.0,0.0,Sidewalk
64.5,65.3533,3.75,-0.0,1.0,0.0,232.6469,1.6654,walk_east_mid.1,path_found,234.0,1.0,0.0,1.0,0.0,Sidewalk
65.0,65.8533,3.75,-0.0,1.0,0.0,232.1469,1.5274,walk_east_mid.1,path_found,234.0,1.0,0.0,1.0,0.0,Sidewalk
65.5,66.3533,3.75,-0.0,1.0,0.0,231.6469,1.6248,walk_east_mid.1,path_found,233.0,1.0,0.0,1.0,0.0,Sidewalk
66.0,66.8533,3.75,-0.0,1.0,0.0,231.1469,1.5399,walk_east_mid.1,path_found,233.0,1.0,0.0,1.0,0.0,Sidewalk
66.5,67.3533,3.75,-0.0,1.0,0.0,230.6469,1.5289,walk_east_mid.1,path_found,232.0,1.0,0.0,1.0,0.0,Sidewalk
67.0,67.8533,3.75,-0.0,1.0,0.0,230.1469,1.5973,walk_east_mid.1,path_found,232.0,1.0,0.0,1.0,0.0,Sidewalk
67.5,68.3533,3.75,-0.0,1.0,0.0,229.6469,1.6087,walk_east_mid.1,path_found,231.0,1.0,0.0,1.0,0.0,Sidewalk
68.0,68.8533,3.75,-0.0,1.0,0.0,229.1469,1.5352,walk_east_mid.1,path_found,231.0,1.0,0.0,1.0,0.0,Sidewalk
68.5,69.3533,3.75,-0.0,1.0,0.0,228.6469,1.5858,walk_east_mid.1,path_found,230.0,1.0,0.0,1.0,0.0,Sidewalk
69.0,69.8533,3.75,-0.0,1.0,0.0,228.1469,1.6082,walk_east_mid.1,path_found,230.0,1.0,0.0,1.0,0.0,Sidewalk
69.5,70.3533,3.75,-0.0,1.0,0.0,227.6469,1.5998,walk_east_mid.1,path_found,229.0,1.0,0.0,1.0,0.0,Sidewalk
70.0,70.8533,3.75,-0.0,1.0,0.0,227.1469,1.6374,walk_east_mid.1,path_found,229.0,1.0,0.0,1.0,0.0,Sidewalk
70.5,71.3533,3.75,-0.0,1.0,0.0,226.6469,1.6641,walk_east_mid.1,path_found,228.0,1.0,0.0,1.0,0.0,Sidewalk
71.0,71.8533,3.75,-0.0,1.0,0.0,226.1469,1.6328,walk_east_mid.1,path_found,228.0,1.0,0.0,1.0,0.0,Sidewalk
71.5,72.3533,3.75,-0.0,1.0,0.0,225.6469,1.5784,walk_east_mid.1,path_found,227.0,1.0,0.0,1.0,0.0,Sidewalk
72.0,72.8533,3.75,-0.0,1.0,0.0,225.1469,1.543,walk_east_mid.1,path_found,227.0,1.0,0.0,1.0,0.0,Sidewalk
72.5,73.3533,3.75,-0.0,1.0,0.0,224.6469,1.571,walk_east_mid.1,path_found,226.0,1.0,0.0,1.0,0.0,Sidewalk
73.0,73.8533,3.75,-0.0,1.0,0.0,224.1469,1.588,walk_east_mid.1,path_found,226.0,1.0,0.0,1.0,0.0,Sidewalk
73.5,74.3533,3.75,-0.0,1.0,0.0,223.6469,1.661,walk_east_mid.1,path_found,225.0,1.0,0.0,1.0,0.0,Sidewalk
74.0,74.8533,3.75,-0.0,1.0,0.0,223.1469,1.553,walk_east_mid.1,path_found,225.0,1.0,0.0,1.0,0.0,Sidewalk
74.5,75.3533,3.75,-0.0,1.0,0.0,222.6469,1.6564,walk_east_mid.1,path_found,224.0,1.0,0.0,1.0,0.0,Sidewalk
75.0,75.8533,3.75,-0.0,1.0,0.0,222.1469,1.6473,walk_east_mid.1,path_found,224.0,1.0,0.0,1.0,0.0,Sidewalk
75.5,76.3533,3.75,-0.0,1.0,0.0,221.6469,1.5859,walk_east_mid.1,path_found,223.0,1.0,0.0,1.0,0.0,Sidewalk
76.0,76.8533,3.75,-0.0,1.0,0.0,221.1469,1.6168,walk_east_mid.1,path_found,223.0,1.0,0.0,1.0,0.0,Sidewalk
76.5,77.3533,3.75,-0.0,1.0,0.0,220.6469,1.6159,walk_east_mid.1,path_found,222.0,1.0,0.0,1.0,0.0,Sidewalk
77.0,77.8533,3.75,-0.0,1.0,0.0,220.1469,1.5316,walk_east_mid.1,path_found,222.0,1.0,0.0,1.0,0.0,Sidewalk
77.5,78.3533,3.75,-0.0,1.0,0.0,219.6469,1.5534,walk_east_mid.1,path_found,221.0,1.0,0.0,1.0,0.0,Sidewalk
78.0,78.8533,3.75,-0.0,1.0,0.0,219.1469,1.5307,walk_east_mid.1,path_found,221.0,1.0,0.0,1.0,0.0,Sidewalk
78.5,79.3533,3.75,-0.0,1.0,0.0,218.6469,1.6275,walk_east_mid.1,path_found,220.0,1.0,0.0,1.0,0.0,Sidewalk
79.0,79.8533,3.75,-0.0,1.0,0.0,218.1469,1.5979,walk_east_mid.1,path_found,220.0,1.0,0.0,1.0,0.0,Sidewalk
79.5,80.3533,3.75,-0.0,1.0,0.0,217.6469,1.6257,walk_east_mid.1,path_found,219.0,1.0,0.0,1.0,0.0,Sidewalk
80.0,80.8533,3.75,-0.0,1.0,0.0,217.1469,1.5562,walk_east_mid.1,path_found,219.0,1.0,0.0,1.0,0.0,Sidewalk
80.5,81.3533,3.75,-0.0,1.0,0.0,216.6469,1.5428,walk_east_mid.1,path_found,218.0,1.0,0.0,1.0,0.0,Sidewalk
81.0,81.8533,3.75,-0.0,1.0,0.0,216.1469,1.615,walk_east_mid.1,path_found,218.0,1.0,0.0,1.0,0.0,Sidewalk
81.5,82.3533,3.75,-0.0,1.0,0.0,215.6469,1.6449,walk_east_mid.1,path_found,217.0,1.0,0.0,1.0,0.0,Sidewalk
82.0,82.8533,3.75,-0.0,1.0,0.0,215.1469,1.5246,walk_east_mid.1,path_found,217.0,1.0,0.0,1.0,0.0,Sidewalk
82.5,83.3533,3.75,-0.0,1.0,0.0,214.6469,1.3964,walk_east_mid.1,path_found,216.0,1.0,0.0,1.0,0.0,Sidewalk
83.0,83.8533,3.75,-0.0,1.0,0.0,214.1469,1.1906,walk_east_mid.1,path_found,216.0,1.0,0.0,1.0,0.0,Sidewalk
83.5,84.3533,3.75,-0.0,1.0,0.0,213.6469,1.095,walk_east_mid.1,path_found,215.0,1.0,0.0,1.0,0.0,Sidewalk
84.0,84.8533,3.75,-0.0,1.0,0.0,213.1469,0.9265,walk_east_mid.1,path_found,215.0,1.0,0.0,1.0,0.0,Sidewalk
84.5,85.3533,3.75,-0.0,1.0,0.0,212.6469,0.7588,walk_east_mid.1,path_found,214.0,1.0,0.0,1.0,0.0,Sidewalk
85.0,85.8533,3.75,-0.0,1.0,0.0,212.1469,0.6249,walk_east_mid.1,path_found,214.0,1.0,0.0,1.0,0.0,Sidewalk
85.5,86.3533,3.75,-0.0,1.0,0.0,211.6469,1.0984,walk_east_mid.1,path_found,213.0,1.0,0.0,1.0,0.0,Sidewalk
86.0,86.8533,3.75,-0.0,1.0,0.0,211.1469,1.5882,walk_east_mid.1,path_found,213.0,1.0,0.0,1.0,0.0,Sidewalk
86.5,87.3533,3.75,-0.0,1.0,0.0,210.6469,1.5865,walk_east_mid.1,path_found,212.0,1.0,0.0,1.0,0.0,Sidewalk
87.0,87.8533,3.75,-0.0,1.0,0.0,210.1469,1.6304,walk_east_mid.1,path_found,212.0,1.0,0.0,1.0,0.0,Sidewalk
87.5,88.3533,3.75,-0.0,1.0,0.0,209.6469,1.5939,walk_east_mid.1,path_found,211.0,1.0,0.0,1.0,0.0,Sidewalk
88.0,88.8533,3.75,-0.0,1.0,0.0,209.1469,1.6292,walk_east_mid.1,path_found,211.0,1.0,0.0,1.0,0.0,Sidewalk
88.5,89.3533,3.75,-0.0,1.0,0.0,208.6469,1.5925,walk_east_mid.1,path_found,210.0,1.0,0.0,1.0,0.0,Sidewalk
89.0,89.8533,3.75,-0.0,1.0,0.0,208.1469,1.5776,walk_east_mid.1,path_found,210.0,1.0,0.0,1.0,0.0,Sidewalk
