time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
11.5,10.0733,4.4016,-0.0,0.92,0.06981,287.927,5.0902,walk_east_dn.0,342.7394,0.92,0.06981,0.92,0.06981,Sidewalk
12.0,10.5133,4.4016,-0.0,0.88,-0.0,287.487,5.0892,walk_east_dn.0,342.558,0.88,-0.0,0.88,-0.0,Sidewalk
12.5,10.9331,4.387,-0.03491,0.84,-0.06981,287.0672,5.1473,walk_east_dn.0,342.3491,0.84,-0.06981,0.84,-0.06981,Sidewalk
13.0,11.3728,4.3716,-0.03491,0.88,-0.0,286.6274,5.1785,walk_east_dn.0,341.5256,0.88,-0.0,0.88,-0.0,Sidewalk
13.5,11.8328,4.3716,-0.0,0.92,0.06981,286.1674,5.1986,walk_east_dn.0,340.55,0.92,0.06981,0.92,0.06981,Sidewalk
14.0,12.2728,4.3716,-0.0,0.88,-0.0,285.7274,5.181,walk_east_dn.0,340.3661,0.88,-0.0,0.88,-0.0,Sidewalk
14.5,12.6526,4.3849,0.03491,0.76,0.06981,285.3477,5.2277,walk_east_dn.0,340.0052,0.76,0.06981,0.76,0.06981,Sidewalk
15.0,13.0923,4.4002,0.03491,0.88,-0.0,284.908,5.2661,walk_east_up.1,339.2153,0.88,-0.0,0.88,-0.0,Sidewalk
15.5,13.5123,4.4002,-0.0,0.84,-0.06981,284.488,4.9543,walk_east_up.1,339.0786,0.84,-0.06981,0.84,-0.06981,Sidewalk
16.0,13.9523,4.4002,-0.0,0.88,-0.0,284.048,4.7053,walk_east_up.1,338.2096,0.88,-0.0,0.88,-0.0,Sidewalk
16.5,14.412,4.3842,-0.03491,0.92,-0.06981,283.5882,4.5039,walk_east_up.1,337.9412,0.92,-0.06981,0.92,-0.06981,Sidewalk
17.0,14.8518,4.3688,-0.03491,0.88,-0.0,283.1485,4.2703,walk_east_up.1,337.1424,0.88,-0.0,0.88,-0.0,Sidewalk
17.5,15.3118,4.3688,-0.0,0.92,0.06981,282.6885,4.0462,walk_east_up.1,336.2209,0.92,0.06981,0.92,0.06981,Sidewalk
18.0,15.7518,4.3688,-0.0,0.88,-0.0,282.2485,3.7275,walk_east_up.1,336.0461,0.88,-0.0,0.88,-0.0,Sidewalk
18.5,16.2115,4.3528,-0.03491,0.92,-0.06981,281.7888,3.5699,walk_east_up.1,335.7348,0.92,-0.06981,0.92,-0.06981,Sidewalk
19.0,16.6512,4.3374,-0.03491,0.88,-0.0,281.349,3.3882,walk_east_up.1,334.9411,0.88,-0.0,0.88,-0.0,Sidewalk
19.5,17.1112,4.3374,-0.0,0.92,0.06981,280.889,3.1064,walk_east_up.1,334.0594,0.92,0.06981,0.92,0.06981,Sidewalk
20.0,17.5512,4.3374,-0.0,0.88,-0.0,280.449,2.9357,walk_east_up.1,333.8153,0.88,-0.0,0.88,-0.0,Sidewalk
20.5,18.0109,4.3214,-0.03491,0.92,-0.06981,279.9893,2.7242,walk_east_up.1,333.4847,0.92,-0.06981,0.92,-0.06981,Sidewalk
21.0,18.4507,4.306,-0.03491,0.88,-0.0,279.5495,2.4464,walk_east_up.1,332.7496,0.88,-0.0,0.88,-0.0,Sidewalk
21.5,18.9107,4.306,-0.0,0.92,0.06981,279.0895,2.2577,walk_east_up.1,331.9256,0.92,0.06981,0.92,0.06981,Sidewalk
22.0,19.3507,4.306,-0.0,0.88,-0.0,278.6495,1.9643,walk_east_up.1,331.7632,0.88,-0.0,0.88,-0.0,Sidewalk
22.5,19.8104,4.29,-0.03491,0.92,-0.06981,278.1898,1.795,walk_east_up.1,331.3344,0.92,-0.06981,0.92,-0.06981,Sidewalk
23.0,20.2501,4.2746,-0.03491,0.88,-0.0,277.75,1.5861,walk_east_up.1,331.1936,0.88,-0.0,0.88,-0.0,Sidewalk
23.5,20.7101,4.2746,-0.0,0.92,0.06981,277.29,1.3009,walk_east_up.1,331.1939,0.92,0.06981,0.92,0.06981,Sidewalk
24.0,21.1501,4.2746,-0.0,0.88,-0.0,276.85,1.0069,walk_east_up.1,332.1242,0.88,-0.0,0.88,-0.0,Sidewalk
24.5,21.6098,4.2586,-0.03491,0.92,-0.06981,276.3903,0.864,walk_east_up.1,332.7411,0.92,-0.06981,0.92,-0.06981,Sidewalk
25.0,22.0496,4.2432,-0.03491,0.88,-0.0,275.9505,0.6197,walk_east_up.1,338.3035,0.88,-0.0,0.88,-0.0,Sidewalk
25.5,22.5084,4.2111,-0.06981,0.92,-0.06981,275.4916,0.5506,walk_east_up.1,342.9152,0.92,-0.06981,0.92,-0.06981,Sidewalk
26.0,22.8676,4.186,-0.06981,0.72,-0.0,275.1325,0.5122,walk_east_up.1,349.044,0.72,-0.0,0.72,-0.0,Sidewalk
26.5,23.325,4.1379,-0.10472,0.92,-0.06981,274.675,0.616,walk_east_up.1,336.9474,0.92,-0.06981,0.92,-0.06981,Sidewalk
27.0,23.7626,4.0919,-0.10472,0.88,-0.0,274.2374,0.7741,walk_east_up.1,335.2268,0.88,-0.0,0.88,-0.0,Sidewalk
27.5,24.1785,4.0335,-0.13963,0.84,-0.06981,273.8215,1.0316,walk_east_up.1,330.846,0.84,-0.06981,0.84,-0.06981,Sidewalk
28.0,24.6143,3.9722,-0.13963,0.88,-0.0,273.3857,1.3079,walk_east_up.1,329.2662,0.88,-0.0,0.88,-0.0,Sidewalk
28.5,24.9491,3.9132,-0.17453,0.68,-0.06981,273.0509,1.6948,walk_east_up.1,328.0416,0.68,-0.06981,0.68,-0.06981,Sidewalk
29.0,25.3824,3.8368,-0.17453,0.88,-0.0,272.6176,1.9503,walk_east_up.1,326.3159,0.88,-0.0,0.88,-0.0,Sidewalk
29.5,25.8379,3.7728,-0.13963,0.92,0.06981,272.1622,2.137,walk_east_up.1,326.2784,0.92,0.06981,0.92,0.06981,Sidewalk
30.0,26.2737,3.7115,-0.13963,0.88,-0.0,271.7265,2.3609,walk_east_up.1,324.7516,0.88,-0.0,0.88,-0.0,Sidewalk
30.5,26.7311,3.6635,-0.10472,0.92,0.06981,271.2691,2.6137,walk_east_up.1,325.1208,0.92,0.06981,0.92,0.06981,Sidewalk
31.0,27.1687,3.6175,-0.10472,0.88,-0.0,270.8315,2.9091,walk_east_up.1,323.4627,0.88,-0.0,0.88,-0.0,Sidewalk
31.5,27.6276,3.5854,-0.06981,0.92,0.06981,270.3727,3.0832,walk_east_up.1,324.7569,0.92,0.06981,0.92,0.06981,Sidewalk
32.0,28.0665,3.5547,-0.06981,0.88,-0.0,269.9338,3.2741,walk_east_up.1,322.374,0.88,-0.0,0.88,-0.0,Sidewalk
32.5,28.4063,3.5428,-0.03491,0.68,0.06981,269.5941,3.6684,walk_east_up.1,323.749,0.68,0.06981,0.68,0.06981,Sidewalk
33.0,28.8461,3.5275,-0.03491,0.88,-0.0,269.1544,3.9285,walk_east_up.1,321.5551,0.88,-0.0,0.88,-0.0,Sidewalk
33.5,29.1861,3.5275,-0.0,0.68,0.06981,268.8144,4.2193,walk_east_up.1,321.5834,0.68,0.06981,0.68,0.06981,Sidewalk
34.0,29.5861,3.5275,-0.0,0.8,-0.0,268.4144,4.481,walk_east_up.1,320.3478,0.8,-0.0,0.8,-0.0,Sidewalk
34.5,29.9658,3.5407,0.03491,0.76,0.06981,268.0346,4.8355,walk_east_up.1,319.8873,0.76,0.06981,0.76,0.06981,Sidewalk
35.0,30.4056,3.5561,0.03491,0.88,-0.0,267.5948,5.0581,walk_east_up.1,318.7781,0.88,-0.0,0.88,-0.0,Sidewalk
35.5,30.8256,3.5561,-0.0,0.84,-0.06981,267.1748,5.2614,walk_east_up.1,317.8969,0.84,-0.06981,0.84,-0.06981,Sidewalk
36.0,31.2656,3.5561,-0.0,0.88,-0.0,266.7348,5.4333,walk_east_up.1,317.3259,0.88,-0.0,0.88,-0.0,Sidewalk
36.5,31.7253,3.5721,0.03491,0.92,0.06981,266.2751,5.6121,walk_east_up.1,316.835,0.92,0.06981,0.92,0.06981,Sidewalk
37.0,32.165,3.5875,0.03491,0.88,-0.0,265.8353,5.8439,walk_east_up.1,316.0257,0.88,-0.0,0.88,-0.0,Sidewalk
37.5,32.6239,3.6196,0.06981,0.92,0.06981,265.3764,6.0221,walk_east_up.1,315.442,0.92,0.06981,0.92,0.06981,Sidewalk
38.0,33.0628,3.6503,0.06981,0.88,-0.0,264.9374,6.3201,walk_east_up.1,314.7454,0.88,-0.0,0.88,-0.0,Sidewalk
38.5,33.5225,3.6663,0.03491,0.92,-0.06981,264.4777,6.4207,walk_east_dn.0,314.0743,0.92,-0.06981,0.92,-0.06981,Sidewalk
39.0,33.9623,3.6817,0.03491,0.88,-0.0,264.0379,6.4582,walk_east_dn.0,313.6061,0.88,-0.0,0.88,-0.0,Sidewalk
39.5,34.4211,3.7138,0.06981,0.92,0.06981,263.579,6.43,walk_east_dn.0,312.9443,0.92,0.06981,0.92,0.06981,Sidewalk
40.0,34.8601,3.7445,0.06981,0.88,-0.0,263.1401,6.476,walk_east_dn.0,312.5139,0.88,-0.0,0.88,-0.0,Sidewalk
40.5,35.3176,3.7925,0.10472,0.92,0.06981,262.6825,6.5126,walk_east_dn.0,311.8502,0.92,0.06981,0.92,0.06981,Sidewalk
41.0,35.7551,3.8385,0.10472,0.88,-0.0,262.2449,6.527,walk_east_dn.0,311.415,0.88,-0.0,0.88,-0.0,Sidewalk
41.5,36.2107,3.9026,0.13963,0.92,0.06981,261.7894,6.5112,walk_east_dn.0,310.7905,0.92,0.06981,0.92,0.06981,Sidewalk
42.0,36.6464,3.9638,0.13963,0.88,-0.0,261.3536,6.5159,walk_east_dn.0,310.3435,0.88,-0.0,0.88,-0.0,Sidewalk
42.5,37.1039,4.0119,0.10472,0.92,-0.06981,260.8961,6.5164,walk_east_dn.0,309.7,0.92,-0.06981,0.92,-0.06981,Sidewalk
43.0,37.5415,4.0579,0.10472,0.88,-0.0,260.4586,6.5743,walk_east_dn.0,309.2445,0.88,-0.0,0.88,-0.0,Sidewalk
43.5,38.0003,4.09,0.06981,0.92,-0.06981,259.9997,6.6241,walk_east_dn.0,308.5957,0.92,-0.06981,0.92,-0.06981,Sidewalk
44.0,38.4393,4.1206,0.06981,0.88,-0.0,259.5608,6.5963,walk_east_dn.0,308.1587,0.88,-0.0,0.88,-0.0,Sidewalk
44.5,38.899,4.1367,0.03491,0.92,-0.06981,259.1011,6.6159,walk_east_dn.0,307.5382,0.92,-0.06981,0.92,-0.06981,Sidewalk
45.0,39.3387,4.1521,0.03491,0.88,-0.0,258.6613,6.6569,walk_east_dn.0,307.064,0.88,-0.0,0.88,-0.0,Sidewalk
45.5,39.7987,4.1521,-0.0,0.92,-0.06981,258.2013,6.6756,walk_east_dn.0,306.4566,0.92,-0.06981,0.92,-0.06981,Sidewalk
46.0,40.2387,4.1521,-0.0,0.88,-0.0,257.7613,6.6701,walk_east_dn.0,305.9872,0.88,-0.0,0.88,-0.0,Sidewalk
46.5,40.6984,4.1681,0.03491,0.92,0.06981,257.3016,6.6622,walk_east_dn.0,305.2993,0.92,0.06981,0.92,0.06981,Sidewalk
47.0,41.1382,4.1835,0.03491,0.88,-0.0,256.8619,6.6687,walk_east_up.2,304.8993,0.88,-0.0,0.88,-0.0,Sidewalk
47.5,41.5982,4.1835,-0.0,0.92,-0.06981,256.4019,6.49,walk_east_up.2,304.3048,0.92,-0.06981,0.92,-0.06981,Sidewalk
48.0,42.0382,4.1835,-0.0,0.88,-0.0,255.9619,6.2413,walk_east_up.2,303.823,0.88,-0.0,0.88,-0.0,Sidewalk
48.5,42.4979,4.1995,0.03491,0.92,0.06981,255.5022,6.0375,walk_east_up.2,303.1233,0.92,0.06981,0.92,0.06981,Sidewalk
49.0,42.9376,4.2149,0.03491,0.88,-0.0,255.0625,5.8213,walk_east_up.2,302.7091,0.88,-0.0,0.88,-0.0,Sidewalk
49.5,43.3976,4.2149,-0.0,0.92,-0.06981,254.6025,5.5735,walk_east_up.2,302.1048,0.92,-0.06981,0.92,-0.06981,Sidewalk
50.0,43.8376,4.2149,-0.0,0.88,-0.0,254.1625,5.2699,walk_east_up.2,301.6308,0.88,-0.0,0.88,-0.0,Sidewalk
50.5,44.2973,4.2309,0.03491,0.92,0.06981,253.7028,4.9918,walk_east_up.2,300.9427,0.92,0.06981,0.92,0.06981,Sidewalk
51.0,44.7371,4.2463,0.03491,0.88,-0.0,253.2631,4.8164,walk_east_up.2,300.54,0.88,-0.0,0.88,-0.0,Sidewalk
51.5,45.1971,4.2463,-0.0,0.92,-0.06981,252.8031,4.541,walk_east_up.2,299.922,0.92,-0.06981,0.92,-0.06981,Sidewalk
52.0,45.6371,4.2463,-0.0,0.88,-0.0,252.3631,4.3648,walk_east_up.2,299.4489,0.88,-0.0,0.88,-0.0,Sidewalk
52.5,46.0968,4.2623,0.03491,0.92,0.06981,251.9033,4.2088,walk_east_up.2,298.7687,0.92,0.06981,0.92,0.06981,Sidewalk
53.0,46.5365,4.2777,0.03491,0.88,-0.0,251.4636,3.9587,walk_east_up.2,298.3529,0.88,-0.0,0.88,-0.0,Sidewalk
53.5,46.9965,4.2777,-0.0,0.92,-0.06981,251.0036,3.6885,walk_east_up.2,297.7393,0.92,-0.06981,0.92,-0.06981,Sidewalk
54.0,47.4365,4.2777,-0.0,0.88,-0.0,250.5636,3.4389,walk_east_up.2,297.2839,0.88,-0.0,0.88,-0.0,Sidewalk
54.5,47.8962,4.2616,-0.03491,0.92,-0.06981,250.1039,3.1463,walk_east_up.2,296.7203,0.92,-0.06981,0.92,-0.06981,Sidewalk
55.0,48.336,4.2463,-0.03491,0.88,-0.0,249.6641,2.8428,walk_east_up.2,296.4057,0.88,-0.0,0.88,-0.0,Sidewalk
55.5,48.796,4.2463,-0.0,0.92,0.06981,249.2041,2.5431,walk_east_up.2,295.881,0.92,0.06981,0.92,0.06981,Sidewalk
56.0,49.236,4.2463,-0.0,0.88,-0.0,248.7641,2.2633,walk_east_up.2,295.6427,0.88,-0.0,0.88,-0.0,Sidewalk
56.5,49.6957,4.2302,-0.03491,0.92,-0.06981,248.3044,2.0551,walk_east_up.2,295.1613,0.92,-0.06981,0.92,-0.06981,Sidewalk
57.0,50.1354,4.2149,-0.03491,0.88,-0.0,247.8647,1.8471,walk_east_up.2,294.95,0.88,-0.0,0.88,-0.0,Sidewalk
57.5,50.5954,4.2149,-0.0,0.92,0.06981,247.4047,1.6891,walk_east_up.2,294.4931,0.92,0.06981,0.92,0.06981,Sidewalk
58.0,51.0354,4.2149,-0.0,0.88,-0.0,246.9647,1.4659,walk_east_up.2,294.4865,0.88,-0.0,0.88,-0.0,Sidewalk
58.5,51.4951,4.1988,-0.03491,0.92,-0.06981,246.5049,1.3123,walk_east_up.2,294.2321,0.92,-0.06981,0.92,-0.06981,Sidewalk
59.0,51.9349,4.1835,-0.03491,0.88,-0.0,246.0652,1.1199,walk_east_up.2,294.5351,0.88,-0.0,0.88,-0.0,Sidewalk
59.5,52.3938,4.1514,-0.06981,0.92,-0.06981,245.6063,0.9476,walk_east_up.2,295.0141,0.92,-0.06981,0.92,-0.06981,Sidewalk
60.0,52.8327,4.1207,-0.06981,0.88,-0.0,245.1673,0.7693,walk_east_up.2,296.7629,0.88,-0.0,0.88,-0.0,Sidewalk
60.5,53.2902,4.0726,-0.10472,0.92,-0.06981,244.7098,0.6716,walk_east_up.2,298.6206,0.92,-0.06981,0.92,-0.06981,Sidewalk
61.0,53.7278,4.0266,-0.10472,0.88,-0.0,244.2722,0.6587,walk_east_up.2,298.5984,0.88,-0.0,0.88,-0.0,Sidewalk
61.5,54.1866,3.9945,-0.06981,0.92,0.06981,243.8134,0.7221,walk_east_up.2,295.9566,0.92,0.06981,0.92,0.06981,Sidewalk
62.0,54.6256,3.9638,-0.06981,0.88,-0.0,243.3744,0.8343,walk_east_up.2,294.9422,0.88,-0.0,0.88,-0.0,Sidewalk
62.5,55.0433,3.9199,-0.10472,0.84,-0.06981,242.9568,1.0413,walk_east_up.2,292.9882,0.84,-0.06981,0.84,-0.06981,Sidewalk
63.0,55.4808,3.8739,-0.10472,0.88,-0.0,242.5192,1.2505,walk_east_up.2,291.771,0.88,-0.0,0.88,-0.0,Sidewalk
63.5,55.8175,3.8266,-0.13963,0.68,-0.06981,242.1825,1.5479,walk_east_up.2,291.1153,0.68,-0.06981,0.68,-0.06981,Sidewalk
64.0,56.2533,3.7654,-0.13963,0.88,-0.0,241.7469,1.7867,walk_east_up.2,289.3759,0.88,-0.0,0.88,-0.0,Sidewalk
64.5,56.7107,3.7173,-0.10472,0.92,0.06981,241.2894,2.0347,walk_east_up.2,289.3183,0.92,0.06981,0.92,0.06981,Sidewalk
65.0,57.1483,3.6713,-0.10472,0.88,-0.0,240.8519,2.2976,walk_east_up.2,287.8262,0.88,-0.0,0.88,-0.0,Sidewalk
65.5,57.6072,3.6392,-0.06981,0.92,0.06981,240.3931,2.5055,walk_east_up.2,288.5125,0.92,0.06981,0.92,0.06981,Sidewalk
66.0,58.0461,3.6085,-0.06981,0.88,-0.0,239.9542,2.7771,walk_east_up.2,286.6481,0.88,-0.0,0.88,-0.0,Sidewalk
66.5,58.5059,3.5925,-0.03491,0.92,0.06981,239.4945,3.0254,walk_east_up.2,288.6641,0.92,0.06981,0.92,0.06981,Sidewalk
67.0,58.9456,3.5771,-0.03491,0.88,-0.0,239.0548,3.2042,walk_east_up.2,285.7196,0.88,-0.0,0.88,-0.0,Sidewalk
67.5,59.2848,3.6008,0.06981,0.68,0.20944,238.7156,3.5741,walk_east_up.2,287.0646,0.68,0.20944,0.68,0.20944,Sidewalk
68.0,59.5641,3.6204,0.06981,0.56,-0.0,238.4362,3.9313,walk_east_up.2,285.3217,0.56,-0.0,0.56,-0.0,Sidewalk
68.5,59.9438,3.6336,0.03491,0.76,-0.06981,238.0564,4.2308,walk_east_up.2,283.9131,0.76,-0.06981,0.76,-0.06981,Sidewalk
69.0,60.3036,3.6462,0.03491,0.72,-0.0,237.6966,4.5663,walk_east_up.2,283.5828,0.72,-0.0,0.72,-0.0,Sidewalk
69.5,60.7636,3.6462,-0.0,0.92,-0.06981,237.2366,4.793,walk_east_up.2,281.996,0.92,-0.06981,0.92,-0.06981,Sidewalk
70.0,61.2036,3.6462,-0.0,0.88,-0.0,236.7966,4.971,walk_east_up.2,281.8715,0.88,-0.0,0.88,-0.0,Sidewalk
70.5,61.5834,3.6329,-0.03491,0.76,-0.06981,236.4169,5.1311,walk_east_mid.1,281.2402,0.76,-0.06981,0.76,-0.06981,Sidewalk
71.0,62.0231,3.6176,-0.03491,0.88,-0.0,235.9772,5.1041,walk_east_mid.1,280.2936,0.88,-0.0,0.88,-0.0,Sidewalk
71.5,62.4831,3.6176,-0.0,0.92,0.06981,235.5172,5.1216,walk_east_mid.1,279.7252,0.92,0.06981,0.92,0.06981,Sidewalk
72.0,62.9231,3.6176,-0.0,0.88,-0.0,235.0772,5.112,walk_east_mid.1,279.0074,0.88,-0.0,0.88,-0.0,Sidewalk
72.5,63.3828,3.6336,0.03491,0.92,0.06981,234.6174,5.0831,walk_east_mid.1,278.3675,0.92,0.06981,0.92,0.06981,Sidewalk
73.0,63.8226,3.649,0.03491,0.88,-0.0,234.1777,5.0729,walk_east_mid.1,277.768,0.88,-0.0,0.88,-0.0,Sidewalk
73.5,64.2826,3.649,-0.0,0.92,-0.06981,233.7177,5.0677,walk_east_mid.1,276.972,0.92,-0.06981,0.92,-0.06981,Sidewalk
74.0,64.7226,3.649,-0.0,0.88,-0.0,233.2777,5.0763,walk_east_mid.1,276.5431,0.88,-0.0,0.88,-0.0,Sidewalk
74.5,65.1823,3.665,0.03491,0.92,0.06981,232.8179,5.0265,walk_east_mid.1,275.8956,0.92,0.06981,0.92,0.06981,Sidewalk
75.0,65.622,3.6804,0.03491,0.88,-0.0,232.3782,4.9561,walk_east_mid.1,275.3619,0.88,-0.0,0.88,-0.0,Sidewalk
75.5,66.082,3.6804,-0.0,0.92,-0.06981,231.9182,4.9089,walk_east_mid.1,274.6465,0.92,-0.06981,0.92,-0.06981,Sidewalk
76.0,66.522,3.6804,-0.0,0.88,-0.0,231.4782,4.8844,walk_east_mid.1,274.1989,0.88,-0.0,0.88,-0.0,Sidewalk
76.5,66.9818,3.6964,0.03491,0.92,0.06981,231.0184,4.8638,walk_east_mid.1,273.5481,0.92,0.06981,0.92,0.06981,Sidewalk
77.0,67.4215,3.7118,0.03491,0.88,-0.0,230.5787,4.8344,walk_east_mid.1,273.0913,0.88,-0.0,0.88,-0.0,Sidewalk
77.5,67.8815,3.7118,-0.0,0.92,-0.06981,230.1187,4.8359,walk_east_mid.1,272.4385,0.92,-0.06981,0.92,-0.06981,Sidewalk
78.0,68.3215,3.7118,-0.0,0.88,-0.0,229.6787,4.8182,walk_east_mid.1,271.9974,0.88,-0.0,0.88,-0.0,Sidewalk
78.5,68.7812,3.7278,0.03491,0.92,0.06981,229.219,4.7713,walk_east_mid.1,271.3361,0.92,0.06981,0.92,0.06981,Sidewalk
79.0,69.2209,3.7432,0.03491,0.88,-0.0,228.7792,4.7116,walk_east_mid.1,270.9123,0.88,-0.0,0.88,-0.0,Sidewalk
79.5,69.6809,3.7432,-0.0,0.92,-0.06981,228.3192,4.699,walk_east_mid.1,270.2595,0.92,-0.06981,0.92,-0.06981,Sidewalk
80.0,70.1209,3.7432,-0.0,0.88,-0.0,227.8792,4.7109,walk_east_mid.1,269.8225,0.88,-0.0,0.88,-0.0,Sidewalk
80.5,70.5807,3.7593,0.03491,0.92,0.06981,227.4195,4.7288,walk_east_mid.1,269.1666,0.92,0.06981,0.92,0.06981,Sidewalk
81.0,71.0204,3.7746,0.03491,0.88,-0.0,226.9797,4.7061,walk_east_mid.1,268.742,0.88,-0.0,0.88,-0.0,Sidewalk
81.5,71.4804,3.7746,-0.0,0.92,-0.06981,226.5197,4.7249,walk_east_mid.1,268.0987,0.92,-0.06981,0.92,-0.06981,Sidewalk
82.0,71.9204,3.7746,-0.0,0.88,-0.0,226.0797,4.6584,walk_east_mid.1,267.6714,0.88,-0.0,0.88,-0.0,Sidewalk
82.5,72.3801,3.7907,0.03491,0.92,0.06981,225.62,4.617,walk_east_mid.1,267.0227,0.92,0.06981,0.92,0.06981,Sidewalk
83.0,72.8198,3.806,0.03491,0.88,-0.0,225.1802,4.5635,walk_east_mid.1,266.6012,0.88,-0.0,0.88,-0.0,Sidewalk
83.5,73.2798,3.806,-0.0,0.92,-0.06981,224.7202,4.5594,walk_east_mid.1,265.9503,0.92,-0.06981,0.92,-0.06981,Sidewalk
84.0,73.7198,3.806,-0.0,0.88,-0.0,224.2802,4.5238,walk_east_mid.1,265.5254,0.88,-0.0,0.88,-0.0,Sidewalk
84.5,74.1796,3.8221,0.03491,0.92,0.06981,223.8205,4.5602,walk_east_mid.1,264.8717,0.92,0.06981,0.92,0.06981,Sidewalk
85.0,74.6193,3.8374,0.03491,0.88,-0.0,223.3808,4.39,walk_east_up.3,264.4676,0.88,-0.0,0.88,-0.0,Sidewalk
85.5,75.0793,3.8374,-0.0,0.92,-0.06981,222.9208,4.1021,walk_east_up.3,263.8462,0.92,-0.06981,0.92,-0.06981,Sidewalk
86.0,75.5193,3.8374,-0.0,0.88,-0.0,222.4808,3.8603,walk_east_up.3,263.4817,0.88,-0.0,0.88,-0.0,Sidewalk
86.5,75.979,3.8535,0.03491,0.92,0.06981,222.021,3.6177,walk_east_up.3,262.8888,0.92,0.06981,0.92,0.06981,Sidewalk
87.0,76.4187,3.8688,0.03491,0.88,-0.0,221.5813,3.3701,walk_east_up.3,262.5231,0.88,-0.0,0.88,-0.0,Sidewalk
87.5,76.8787,3.8688,-0.0,0.92,-0.06981,221.1213,3.107,walk_east_up.3,261.9339,0.92,-0.06981,0.92,-0.06981,Sidewalk
88.0,77.3187,3.8688,-0.0,0.88,-0.0,220.6813,2.7961,walk_east_up.3,261.6428,0.88,-0.0,0.88,-0.0,Sidewalk
88.5,77.7785,3.8849,0.03491,0.92,0.06981,220.2216,2.6134,walk_east_up.3,261.0826,0.92,0.06981,0.92,0.06981,Sidewalk
