time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
14.0,14.9993,4.5321,0.03491,0.94,0.06981,283.0012,3.8958,walk_east_dn.0,561.0024,0.94,0.06981,0.94,0.06981,Sidewalk
14.5,15.499,4.5496,0.03491,1.0,-0.0,282.5015,3.9385,walk_east_dn.0,559.623,1.0,-0.0,1.0,-0.0,Sidewalk
15.0,15.999,4.5496,0.0,1.0,-0.06981,282.0015,3.9437,walk_east_dn.0,558.8776,1.0,-0.06981,1.0,-0.06981,Sidewalk
15.5,16.4987,4.5321,-0.03491,1.0,-0.06981,281.5018,3.9217,walk_east_dn.0,558.0121,1.0,-0.06981,1.0,-0.06981,Sidewalk
16.0,16.9987,4.5321,0.0,1.0,0.06981,281.0018,3.9887,walk_east_dn.0,556.5967,1.0,0.06981,1.0,0.06981,Sidewalk
16.5,17.4987,4.5321,0.0,1.0,-0.0,280.5018,4.0109,walk_east_dn.0,555.5839,1.0,-0.0,1.0,-0.0,Sidewalk
17.0,17.9984,4.5147,-0.03491,1.0,-0.06981,280.002,4.015,walk_east_dn.0,554.9286,1.0,-0.06981,1.0,-0.06981,Sidewalk
17.5,18.4984,4.5147,0.0,1.0,0.06981,279.502,4.0644,walk_east_dn.0,553.607,1.0,0.06981,1.0,0.06981,Sidewalk
18.0,18.9984,4.5147,0.0,1.0,-0.0,279.002,4.046,walk_east_dn.0,552.5782,1.0,-0.0,1.0,-0.0,Sidewalk
18.5,19.4981,4.4972,-0.03491,1.0,-0.06981,278.5023,4.0967,walk_east_dn.0,551.8641,1.0,-0.06981,1.0,-0.06981,Sidewalk
19.0,19.9981,4.4972,0.0,1.0,0.06981,278.0023,4.101,walk_east_dn.0,550.5575,1.0,0.06981,1.0,0.06981,Sidewalk
19.5,20.4981,4.4972,0.0,1.0,-0.0,277.5023,4.0822,walk_east_dn.0,549.5717,1.0,-0.0,1.0,-0.0,Sidewalk
20.0,20.9878,4.5143,0.03491,0.98,0.06981,277.0126,4.1462,walk_east_dn.0,548.6883,0.98,0.06981,0.98,0.06981,Sidewalk
20.5,21.4875,4.5318,0.03491,1.0,-0.0,276.513,4.1251,walk_east_dn.0,547.5384,1.0,-0.0,1.0,-0.0,Sidewalk
21.0,21.9875,4.5318,0.0,1.0,-0.06981,276.013,4.1251,walk_east_dn.0,546.7816,1.0,-0.06981,1.0,-0.06981,Sidewalk
21.5,22.4872,4.5143,-0.03491,1.0,-0.06981,275.5133,4.129,walk_east_dn.0,545.8555,1.0,-0.06981,1.0,-0.06981,Sidewalk
22.0,22.9872,4.5143,0.0,1.0,0.06981,275.0133,4.1657,walk_east_dn.0,544.5569,1.0,0.06981,1.0,0.06981,Sidewalk
22.5,23.4872,4.5143,0.0,1.0,-0.0,274.5133,4.1929,walk_east_dn.0,543.5535,1.0,-0.0,1.0,-0.0,Sidewalk
23.0,23.9869,4.4969,-0.03491,1.0,-0.06981,274.0135,4.155,walk_east_dn.0,542.8412,1.0,-0.06981,1.0,-0.06981,Sidewalk
23.5,24.4869,4.4969,0.0,1.0,0.06981,273.5135,4.1918,walk_east_dn.0,541.5595,1.0,0.06981,1.0,0.06981,Sidewalk
24.0,24.9869,4.4969,0.0,1.0,-0.0,273.0135,4.2504,walk_east_dn.0,540.5401,1.0,-0.0,1.0,-0.0,Sidewalk
24.5,25.4766,4.514,0.03491,0.98,0.06981,272.5239,4.2962,walk_east_dn.0,539.694,0.98,0.06981,0.98,0.06981,Sidewalk
25.0,25.9763,4.5314,0.03491,1.0,-0.0,272.0242,4.2672,walk_east_dn.0,538.5255,1.0,-0.0,1.0,-0.0,Sidewalk
25.5,26.4763,4.5314,0.0,1.0,-0.06981,271.5242,4.2516,walk_east_dn.0,537.7319,1.0,-0.06981,1.0,-0.06981,Sidewalk
26.0,26.976,4.514,-0.03491,1.0,-0.06981,271.0245,4.3031,walk_east_dn.0,536.7641,1.0,-0.06981,1.0,-0.06981,Sidewalk
26.5,27.476,4.514,0.0,1.0,0.06981,270.5245,4.3571,walk_east_dn.0,535.5413,1.0,0.06981,1.0,0.06981,Sidewalk
27.0,27.976,4.514,0.0,1.0,-0.0,270.0245,4.4132,walk_east_dn.0,534.513,1.0,-0.0,1.0,-0.0,Sidewalk
27.5,28.4757,4.4965,-0.03491,1.0,-0.06981,269.5248,4.45,walk_east_dn.0,533.6923,1.0,-0.06981,1.0,-0.06981,Sidewalk
28.0,28.9757,4.4965,0.0,1.0,0.06981,269.0248,4.4653,walk_east_dn.0,532.5068,1.0,0.06981,1.0,0.06981,Sidewalk
28.5,29.4757,4.4965,0.0,1.0,-0.0,268.5248,4.4729,walk_east_dn.0,531.5003,1.0,-0.0,1.0,-0.0,Sidewalk
29.0,29.9654,4.5136,0.03491,0.98,0.06981,268.0351,4.5164,walk_east_dn.0,530.6509,0.98,0.06981,0.98,0.06981,Sidewalk
29.5,30.4651,4.5311,0.03491,1.0,-0.0,267.5354,4.4984,walk_east_dn.0,529.4958,1.0,-0.0,1.0,-0.0,Sidewalk
30.0,30.9651,4.5311,0.0,1.0,-0.06981,267.0354,4.5668,walk_east_dn.0,528.6207,1.0,-0.06981,1.0,-0.06981,Sidewalk
30.5,31.4648,4.5136,-0.03491,1.0,-0.06981,266.5357,4.5434,walk_east_mid.1,527.6407,1.0,-0.06981,1.0,-0.06981,Sidewalk
31.0,31.9648,4.5136,0.0,1.0,0.06981,266.0357,4.4103,walk_east_mid.1,526.4948,1.0,0.06981,1.0,0.06981,Sidewalk
31.5,32.4648,4.5136,0.0,1.0,-0.0,265.5357,4.2366,walk_east_mid.1,525.484,1.0,-0.0,1.0,-0.0,Sidewalk
32.0,32.9645,4.4962,-0.03491,1.0,-0.06981,265.036,4.1436,walk_east_mid.1,524.6568,1.0,-0.06981,1.0,-0.06981,Sidewalk
32.5,33.4645,4.4962,0.0,1.0,0.06981,264.536,4.0251,walk_east_mid.1,523.5055,1.0,0.06981,1.0,0.06981,Sidewalk
33.0,33.9645,4.4962,0.0,1.0,-0.0,264.036,3.9639,walk_east_mid.1,522.494,1.0,-0.0,1.0,-0.0,Sidewalk
33.5,34.4542,4.5133,0.03491,0.98,0.06981,263.5463,3.8396,walk_east_mid.1,521.6652,0.98,0.06981,0.98,0.06981,Sidewalk
34.0,34.9539,4.5307,0.03491,1.0,-0.0,263.0466,3.7167,walk_east_mid.1,520.5079,1.0,-0.0,1.0,-0.0,Sidewalk
34.5,35.4539,4.5307,0.0,1.0,-0.06981,262.5466,3.5951,walk_east_mid.1,519.6292,1.0,-0.06981,1.0,-0.06981,Sidewalk
35.0,35.9536,4.5133,-0.03491,1.0,-0.06981,262.0469,3.5331,walk_east_mid.1,518.686,1.0,-0.06981,1.0,-0.06981,Sidewalk
35.5,36.4536,4.5133,0.0,1.0,0.06981,261.5469,3.4685,walk_east_mid.1,517.5201,1.0,0.06981,1.0,0.06981,Sidewalk
36.0,36.9536,4.5133,0.0,1.0,-0.0,261.0469,3.37,walk_east_mid.1,516.5079,1.0,-0.0,1.0,-0.0,Sidewalk
36.5,37.4533,4.4958,-0.03491,1.0,-0.06981,260.5472,3.2412,walk_east_mid.1,515.6689,1.0,-0.06981,1.0,-0.06981,Sidewalk
37.0,37.9533,4.4958,0.0,1.0,0.06981,260.0472,3.156,walk_east_mid.1,514.5129,1.0,0.06981,1.0,0.06981,Sidewalk
37.5,38.4533,4.4958,0.0,1.0,-0.0,259.5472,2.9847,walk_east_mid.1,513.4864,1.0,-0.0,1.0,-0.0,Sidewalk
38.0,38.953,4.4784,-0.03491,1.0,-0.06981,259.0475,2.8131,walk_east_mid.1,512.6312,1.0,-0.06981,1.0,-0.06981,Sidewalk
38.5,39.453,4.4784,0.0,1.0,0.06981,258.5475,2.6371,walk_east_mid.1,511.5052,1.0,0.06981,1.0,0.06981,Sidewalk
39.0,39.953,4.4784,0.0,1.0,-0.0,258.0475,2.462,walk_east_mid.1,510.4721,1.0,-0.0,1.0,-0.0,Sidewalk
39.5,40.4527,4.4958,0.03491,1.0,0.06981,257.5478,2.3648,walk_east_mid.1,509.517,1.0,0.06981,1.0,0.06981,Sidewalk
40.0,40.9524,4.5133,0.03491,1.0,-0.0,257.0481,2.2495,walk_east_mid.1,508.4606,1.0,-0.0,1.0,-0.0,Sidewalk
40.5,41.4524,4.5133,0.0,1.0,-0.06981,256.5481,2.1501,walk_east_mid.1,507.5795,1.0,-0.06981,1.0,-0.06981,Sidewalk
41.0,41.9521,4.4958,-0.03491,1.0,-0.06981,256.0484,2.0138,walk_east_mid.1,506.6147,1.0,-0.06981,1.0,-0.06981,Sidewalk
41.5,42.4521,4.4958,0.0,1.0,0.06981,255.5484,1.8785,walk_east_mid.1,505.5851,1.0,0.06981,1.0,0.06981,Sidewalk
42.0,42.9521,4.4958,0.0,1.0,-0.0,255.0484,1.7642,walk_east_mid.1,504.544,1.0,-0.0,1.0,-0.0,Sidewalk
42.5,43.4518,4.4784,-0.03491,1.0,-0.06981,254.5487,1.6252,walk_east_mid.1,503.6864,1.0,-0.06981,1.0,-0.06981,Sidewalk
43.0,43.9518,4.4784,0.0,1.0,0.06981,254.0487,1.5784,walk_east_mid.1,502.6883,1.0,0.06981,1.0,0.06981,Sidewalk
43.5,44.4518,4.4784,0.0,1.0,-0.0,253.5487,1.4244,walk_east_mid.1,501.69,1.0,-0.0,1.0,-0.0,Sidewalk
44.0,44.9515,4.4609,-0.03491,1.0,-0.06981,253.049,1.638,walk_east_mid.1,500.6816,1.0,-0.06981,1.0,-0.06981,Sidewalk
44.5,45.4515,4.4609,0.0,1.0,0.06981,252.549,1.5409,walk_east_mid.1,499.7049,1.0,0.06981,1.0,0.06981,Sidewalk
45.0,45.9515,4.4609,0.0,1.0,-0.0,252.049,1.6207,walk_east_mid.1,498.5958,1.0,-0.0,1.0,-0.0,Sidewalk
45.5,46.4511,4.4435,-0.03491,1.0,-0.06981,251.5492,1.5101,walk_east_mid.1,497.7378,1.0,-0.06981,1.0,-0.06981,Sidewalk
46.0,46.9511,4.4435,0.0,1.0,0.06981,251.0492,1.6522,walk_east_mid.1,496.658,1.0,0.06981,1.0,0.06981,Sidewalk
46.5,47.4511,4.4435,0.0,1.0,-0.0,250.5492,1.5549,walk_east_mid.1,495.6239,1.0,-0.0,1.0,-0.0,Sidewalk
47.0,47.9508,4.426,-0.03491,1.0,-0.06981,250.0495,1.6359,walk_east_mid.1,494.6832,1.0,-0.06981,1.0,-0.06981,Sidewalk
47.5,48.4508,4.426,0.0,1.0,0.06981,249.5495,1.5772,walk_east_mid.1,493.6885,1.0,0.06981,1.0,0.06981,Sidewalk
48.0,48.9508,4.426,0.0,1.0,-0.0,249.0495,1.6171,walk_east_mid.1,492.5975,1.0,-0.0,1.0,-0.0,Sidewalk
48.5,49.4505,4.4086,-0.03491,1.0,-0.06981,248.5498,1.4749,walk_east_mid.1,491.7563,1.0,-0.06981,1.0,-0.06981,Sidewalk
49.0,49.9505,4.4086,0.0,1.0,0.06981,248.0498,1.5757,walk_east_mid.1,490.689,1.0,0.06981,1.0,0.06981,Sidewalk
49.5,50.4505,4.4086,0.0,1.0,-0.0,247.5498,1.4213,walk_east_mid.1,489.6921,1.0,-0.0,1.0,-0.0,Sidewalk
50.0,50.9502,4.3911,-0.03491,1.0,-0.06981,247.0501,1.6161,walk_east_mid.1,488.6918,1.0,-0.06981,1.0,-0.06981,Sidewalk
50.5,51.4502,4.3911,0.0,1.0,0.06981,246.5501,1.4628,walk_east_mid.1,487.7432,1.0,0.06981,1.0,0.06981,Sidewalk
51.0,51.9502,4.3911,0.0,1.0,-0.0,246.0501,1.6161,walk_east_mid.1,486.5981,1.0,-0.0,1.0,-0.0,Sidewalk
51.5,52.4499,4.3737,-0.03491,1.0,-0.06981,245.5504,1.4694,walk_east_mid.1,485.7599,1.0,-0.06981,1.0,-0.06981,Sidewalk
52.0,52.9499,4.3737,0.0,1.0,0.06981,245.0504,1.6403,walk_east_mid.1,484.6624,1.0,0.06981,1.0,0.06981,Sidewalk
52.5,53.4499,4.3737,0.0,1.0,-0.0,244.5504,1.4843,walk_east_mid.1,483.6583,1.0,-0.0,1.0,-0.0,Sidewalk
53.0,53.9496,4.3562,-0.03491,1.0,-0.06981,244.0506,1.6454,walk_east_mid.1,482.6811,1.0,-0.06981,1.0,-0.06981,Sidewalk
53.5,54.4496,4.3562,0.0,1.0,0.06981,243.5506,1.5416,walk_east_mid.1,481.7042,1.0,0.06981,1.0,0.06981,Sidewalk
54.0,54.9496,4.3562,0.0,1.0,-0.0,243.0506,1.6181,walk_east_mid.1,480.5977,1.0,-0.0,1.0,-0.0,Sidewalk
54.5,55.4493,4.3388,-0.03491,1.0,-0.06981,242.5509,1.5492,walk_east_mid.1,479.7219,1.0,-0.06981,1.0,-0.06981,Sidewalk
55.0,55.9493,4.3388,0.0,1.0,0.06981,242.0509,1.542,walk_east_mid.1,478.704,1.0,0.06981,1.0,0.06981,Sidewalk
55.5,56.4493,4.3388,0.0,1.0,-0.0,241.5509,1.3768,walk_east_mid.1,477.7195,1.0,-0.0,1.0,-0.0,Sidewalk
56.0,56.949,4.3213,-0.03491,1.0,-0.06981,241.0512,1.5438,walk_east_mid.1,476.7248,1.0,-0.06981,1.0,-0.06981,Sidewalk
56.5,57.449,4.3213,0.0,1.0,0.06981,240.5512,1.4015,walk_east_mid.1,475.7778,1.0,0.06981,1.0,0.06981,Sidewalk
57.0,57.949,4.3213,0.0,1.0,-0.0,240.0512,1.6019,walk_east_mid.1,474.6047,1.0,-0.0,1.0,-0.0,Sidewalk
57.5,58.4487,4.3039,-0.03491,1.0,-0.06981,239.5515,1.5378,walk_east_mid.1,473.7281,1.0,-0.06981,1.0,-0.06981,Sidewalk
58.0,58.9487,4.3039,0.0,1.0,0.06981,239.0515,1.5447,walk_east_mid.1,472.7029,1.0,0.06981,1.0,0.06981,Sidewalk
58.5,59.4487,4.3039,0.0,1.0,-0.0,238.5515,1.4508,walk_east_mid.1,471.6767,1.0,-0.0,1.0,-0.0,Sidewalk
59.0,59.9484,4.2864,-0.03491,1.0,-0.06981,238.0518,1.562,walk_east_mid.1,470.7177,1.0,-0.06981,1.0,-0.06981,Sidewalk
59.5,60.4484,4.2864,0.0,1.0,0.06981,237.5518,1.4705,walk_east_mid.1,469.7393,1.0,0.06981,1.0,0.06981,Sidewalk
60.0,60.9484,4.2864,0.0,1.0,-0.0,237.0518,1.5848,walk_east_mid.1,468.6124,1.0,-0.0,1.0,-0.0,Sidewalk
60.5,61.4481,4.269,-0.03491,1.0,-0.06981,236.5521,1.4305,walk_east_mid.1,467.7841,1.0,-0.06981,1.0,-0.06981,Sidewalk
61.0,61.9481,4.269,0.0,1.0,0.06981,236.0521,1.621,walk_east_mid.1,466.6703,1.0,0.06981,1.0,0.06981,Sidewalk
61.5,62.4481,4.269,0.0,1.0,-0.0,235.5521,1.5251,walk_east_mid.1,465.6396,1.0,-0.0,1.0,-0.0,Sidewalk
62.0,62.9478,4.2515,-0.03491,1.0,-0.06981,235.0523,1.5366,walk_east_mid.1,464.7303,1.0,-0.06981,1.0,-0.06981,Sidewalk
62.5,63.4478,4.2515,0.0,1.0,0.06981,234.5523,1.4183,walk_east_mid.1,463.7682,1.0,0.06981,1.0,0.06981,Sidewalk
63.0,63.9478,4.2515,0.0,1.0,-0.0,234.0523,1.6246,walk_east_mid.1,462.5965,1.0,-0.0,1.0,-0.0,Sidewalk
63.5,64.4475,4.2341,-0.03491,1.0,-0.06981,233.5526,1.5269,walk_east_mid.1,461.7354,1.0,-0.06981,1.0,-0.06981,Sidewalk
64.0,64.9475,4.2341,0.0,1.0,0.06981,233.0526,1.531,walk_east_mid.1,460.7096,1.0,0.06981,1.0,0.06981,Sidewalk
64.5,65.4475,4.2341,0.0,1.0,-0.0,232.5526,1.3776,walk_east_mid.1,459.7207,1.0,-0.0,1.0,-0.0,Sidewalk
65.0,65.9472,4.2166,-0.03491,1.0,-0.06981,232.0529,1.6064,walk_east_mid.1,458.701,1.0,-0.06981,1.0,-0.06981,Sidewalk
65.5,66.4472,4.2166,0.0,1.0,0.06981,231.5529,1.4601,walk_east_mid.1,457.7452,1.0,0.06981,1.0,0.06981,Sidewalk
66.0,66.9472,4.2166,0.0,1.0,-0.0,231.0529,1.6042,walk_east_mid.1,456.6055,1.0,-0.0,1.0,-0.0,Sidewalk
66.5,67.4469,4.1992,-0.03491,1.0,-0.06981,230.5532,1.5206,walk_east_mid.1,455.7397,1.0,-0.06981,1.0,-0.06981,Sidewalk
67.0,67.9469,4.1992,0.0,1.0,0.06981,230.0532,1.5608,walk_east_mid.1,454.6963,1.0,0.06981,1.0,0.06981,Sidewalk
67.5,68.4469,4.1992,0.0,1.0,-0.0,229.5532,1.4297,walk_east_mid.1,453.6903,1.0,-0.0,1.0,-0.0,Sidewalk
68.0,68.9466,4.1817,-0.03491,1.0,-0.06981,229.0535,1.5827,walk_east_mid.1,452.7122,1.0,-0.06981,1.0,-0.06981,Sidewalk
68.5,69.4466,4.1817,0.0,1.0,0.06981,228.5535,1.4393,walk_east_mid.1,451.7569,1.0,0.06981,1.0,0.06981,Sidewalk
69.0,69.9466,4.1817,0.0,1.0,-0.0,228.0535,1.5201,walk_east_mid.1,450.6436,1.0,-0.0,1.0,-0.0,Sidewalk
69.5,70.4463,4.1643,-0.03491,1.0,-0.06981,227.5538,1.3649,walk_east_mid.1,449.8274,1.0,-0.06981,1.0,-0.06981,Sidewalk
70.0,70.9463,4.1643,0.0,1.0,0.06981,227.0538,1.5922,walk_east_mid.1,448.6831,1.0,0.06981,1.0,0.06981,Sidewalk
70.5,71.4463,4.1643,0.0,1.0,-0.0,226.5538,1.491,walk_east_mid.1,447.6583,1.0,-0.0,1.0,-0.0,Sidewalk
71.0,71.946,4.1468,-0.03491,1.0,-0.06981,226.0541,1.5065,walk_east_mid.1,446.7486,1.0,-0.06981,1.0,-0.06981,Sidewalk
71.5,72.446,4.1468,0.0,1.0,0.06981,225.5541,1.4356,walk_east_mid.1,445.7594,1.0,0.06981,1.0,0.06981,Sidewalk
72.0,72.946,4.1468,0.0,1.0,-0.0,225.0541,1.5206,walk_east_mid.1,444.6443,1.0,-0.0,1.0,-0.0,Sidewalk
72.5,73.4457,4.1294,-0.03491,1.0,-0.06981,224.5544,1.4438,walk_east_mid.1,443.7818,1.0,-0.06981,1.0,-0.06981,Sidewalk
73.0,73.9457,4.1294,0.0,1.0,0.06981,224.0544,1.5638,walk_east_mid.1,442.6958,1.0,0.06981,1.0,0.06981,Sidewalk
73.5,74.4457,4.1294,0.0,1.0,-0.0,223.5544,1.4925,walk_east_mid.1,441.6584,1.0,-0.0,1.0,-0.0,Sidewalk
74.0,74.9454,4.1119,-0.03491,1.0,-0.06981,223.0547,1.5231,walk_east_mid.1,440.742,1.0,-0.06981,1.0,-0.06981,Sidewalk
74.5,75.4454,4.1119,0.0,1.0,0.06981,222.5547,1.3991,walk_east_mid.1,439.7811,1.0,0.06981,1.0,0.06981,Sidewalk
75.0,75.9454,4.1119,0.0,1.0,-0.0,222.0547,1.6161,walk_east_mid.1,438.6031,1.0,-0.0,1.0,-0.0,Sidewalk
75.5,76.4451,4.0945,-0.03491,1.0,-0.06981,221.555,1.501,walk_east_mid.1,437.7535,1.0,-0.06981,1.0,-0.06981,Sidewalk
76.0,76.9451,4.0945,0.0,1.0,0.06981,221.055,1.5535,walk_east_mid.1,436.701,1.0,0.06981,1.0,0.06981,Sidewalk
76.5,77.4451,4.0945,0.0,1.0,-0.0,220.555,1.415,walk_east_mid.1,435.7013,1.0,-0.0,1.0,-0.0,Sidewalk
77.0,77.9448,4.077,-0.03491,1.0,-0.06981,220.0553,1.59,walk_east_mid.1,434.7135,1.0,-0.06981,1.0,-0.06981,Sidewalk
77.5,78.4448,4.077,0.0,1.0,0.06981,219.5553,1.4224,walk_east_mid.1,433.768,1.0,0.06981,1.0,0.06981,Sidewalk
78.0,78.9448,4.077,0.0,1.0,-0.0,219.0553,1.5994,walk_east_mid.1,432.611,1.0,-0.0,1.0,-0.0,Sidewalk
78.5,79.4444,4.0596,-0.03491,1.0,-0.06981,218.5556,1.4779,walk_east_mid.1,431.7668,1.0,-0.06981,1.0,-0.06981,Sidewalk
79.0,79.9444,4.0596,0.0,1.0,0.06981,218.0556,1.5693,walk_east_mid.1,430.6946,1.0,0.06981,1.0,0.06981,Sidewalk
79.5,80.4444,4.0596,0.0,1.0,-0.0,217.5556,1.4597,walk_east_mid.1,429.6774,1.0,-0.0,1.0,-0.0,Sidewalk
80.0,80.9441,4.0421,-0.03491,1.0,-0.06981,217.0559,1.5532,walk_east_mid.1,428.7312,1.0,-0.06981,1.0,-0.06981,Sidewalk
80.5,81.4441,4.0421,0.0,1.0,0.06981,216.5559,1.4691,walk_east_mid.1,427.7431,1.0,0.06981,1.0,0.06981,Sidewalk
81.0,81.9441,4.0421,0.0,1.0,-0.0,216.0559,1.6097,walk_east_mid.1,426.6078,1.0,-0.0,1.0,-0.0,Sidewalk
81.5,82.4438,4.0247,-0.03491,1.0,-0.06981,215.5562,1.5146,walk_east_mid.1,425.7501,1.0,-0.06981,1.0,-0.06981,Sidewalk
82.0,82.9438,4.0247,0.0,1.0,0.06981,215.0562,1.5645,walk_east_mid.1,424.6974,1.0,0.06981,1.0,0.06981,Sidewalk
82.5,83.4438,4.0247,0.0,1.0,-0.0,214.5562,1.4474,walk_east_mid.1,423.6852,1.0,-0.0,1.0,-0.0,Sidewalk
83.0,83.9435,4.0072,-0.03491,1.0,-0.06981,214.0565,1.6274,walk_east_mid.1,422.7015,1.0,-0.06981,1.0,-0.06981,Sidewalk
83.5,84.4435,4.0072,0.0,1.0,0.06981,213.5565,1.5672,walk_east_mid.1,421.6966,1.0,0.06981,1.0,0.06981,Sidewalk
84.0,84.9435,4.0072,0.0,1.0,-0.0,213.0565,1.5953,walk_east_mid.1,420.6149,1.0,-0.0,1.0,-0.0,Sidewalk
84.5,85.4432,3.9898,-0.03491,1.0,-0.06981,212.5568,1.625,walk_east_mid.1,419.7033,1.0,-0.06981,1.0,-0.06981,Sidewalk
85.0,85.9432,3.9898,0.0,1.0,0.06981,212.0568,1.6091,walk_east_mid.1,418.6792,1.0,0.06981,1.0,0.06981,Sidewalk
85.5,86.4432,3.9898,0.0,1.0,-0.0,211.5568,1.5951,walk_east_mid.1,417.6156,1.0,-0.0,1.0,-0.0,Sidewalk
86.0,86.9429,4.0072,0.03491,1.0,0.06981,211.0571,1.5271,walk_east_mid.1,416.7465,1.0,0.06981,1.0,0.06981,Sidewalk
86.5,87.4426,4.0247,0.03491,1.0,-0.0,210.5574,1.5422,walk_east_mid.1,415.644,1.0,-0.0,1.0,-0.0,Sidewalk
87.0,87.9426,4.0247,0.0,1.0,-0.06981,210.0574,1.6365,walk_east_mid.1,414.6693,1.0,-0.06981,1.0,-0.06981,Sidewalk
87.5,88.4423,4.0072,-0.03491,1.0,-0.06981,209.5577,1.5766,walk_east_mid.1,413.7251,1.0,-0.06981,1.0,-0.06981,Sidewalk
88.0,88.9423,4.0072,0.0,1.0,0.06981,209.0577,1.5125,walk_east_mid.1,412.7243,1.0,0.06981,1.0,0.06981,Sidewalk
