time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
12.5,12.8064,4.6148,0.03491,0.94,0.06981,285.1943,2.194,walk_east_dn.0,567.2726,0.94,0.06981,0.94,0.06981,Sidewalk
13.0,13.2561,4.6305,0.03491,0.9,-0.0,284.7446,2.1355,walk_east_dn.0,566.4631,0.9,-0.0,0.9,-0.0,Sidewalk
13.5,13.7261,4.6305,-0.0,0.94,-0.06981,284.2746,2.0851,walk_east_dn.0,565.4937,0.94,-0.06981,0.94,-0.06981,Sidewalk
14.0,14.1761,4.6305,-0.0,0.9,-0.0,283.8246,2.0266,walk_east_dn.0,564.7009,0.9,-0.0,0.9,-0.0,Sidewalk
14.5,14.6458,4.6141,-0.03491,0.94,-0.06981,283.3548,1.9568,walk_east_dn.0,563.6691,0.94,-0.06981,0.94,-0.06981,Sidewalk
15.0,15.0856,4.5988,-0.03491,0.88,-0.0,282.9151,1.8935,walk_east_dn.0,562.9247,0.88,-0.0,0.88,-0.0,Sidewalk
15.5,15.5544,4.566,-0.06981,0.94,-0.06981,282.4461,1.8335,walk_east_dn.0,561.8269,0.94,-0.06981,0.94,-0.06981,Sidewalk
16.0,16.0033,4.5346,-0.06981,0.9,-0.0,281.9972,1.7915,walk_east_dn.0,561.0395,0.9,-0.0,0.9,-0.0,Sidewalk
16.5,16.4531,4.5189,-0.03491,0.9,0.06981,281.5474,1.7447,walk_east_dn.0,560.1997,0.9,0.06981,0.9,0.06981,Sidewalk
17.0,16.9028,4.5032,-0.03491,0.9,-0.0,281.0977,1.7051,walk_east_dn.0,559.2345,0.9,-0.0,0.9,-0.0,Sidewalk
17.5,17.3528,4.5032,-0.0,0.9,0.06981,280.6477,1.6704,walk_east_dn.0,558.3388,0.9,0.06981,0.9,0.06981,Sidewalk
18.0,17.8028,4.5032,-0.0,0.9,-0.0,280.1977,1.6633,walk_east_dn.0,557.4443,0.9,-0.0,0.9,-0.0,Sidewalk
18.5,18.2725,4.4868,-0.03491,0.94,-0.06981,279.7279,1.6123,walk_east_dn.0,556.3524,0.94,-0.06981,0.94,-0.06981,Sidewalk
19.0,18.7322,4.4707,-0.03491,0.92,-0.0,279.2682,1.5867,walk_east_dn.0,555.53,0.92,-0.0,0.92,-0.0,Sidewalk
19.5,19.2011,4.4379,-0.06981,0.94,-0.06981,278.7993,1.5008,walk_east_dn.0,554.6736,0.94,-0.06981,0.94,-0.06981,Sidewalk
20.0,19.6699,4.4051,-0.06981,0.94,-0.0,278.3304,1.4358,walk_east_dn.0,553.5872,0.94,-0.0,0.94,-0.0,Sidewalk
20.5,20.1297,4.3891,-0.03491,0.92,0.06981,277.8706,1.4137,walk_east_dn.0,552.6909,0.92,0.06981,0.92,0.06981,Sidewalk
21.0,20.5994,4.4055,0.03491,0.94,0.13963,277.4009,1.3903,walk_east_dn.0,551.7142,0.94,0.13963,0.94,0.13963,Sidewalk
21.5,21.0694,4.4055,-0.0,0.94,-0.06981,276.9309,1.3383,walk_east_dn.0,550.7594,0.94,-0.06981,0.94,-0.06981,Sidewalk
22.0,21.5394,4.4055,-0.0,0.94,-0.0,276.4609,1.3006,walk_east_dn.0,549.6967,0.94,-0.0,0.94,-0.0,Sidewalk
22.5,22.0091,4.4219,0.03491,0.94,0.06981,275.9912,1.2834,walk_east_dn.0,548.8936,0.94,0.06981,0.94,0.06981,Sidewalk
23.0,22.4788,4.4383,0.03491,0.94,-0.0,275.5216,1.2716,walk_east_dn.0,547.8195,0.94,-0.0,0.94,-0.0,Sidewalk
23.5,22.9488,4.4383,-0.0,0.94,-0.06981,275.0516,1.2498,walk_east_dn.0,546.8535,0.94,-0.06981,0.94,-0.06981,Sidewalk
24.0,23.4088,4.4383,-0.0,0.92,-0.0,274.5916,1.2193,walk_east_dn.0,546.0368,0.92,-0.0,0.92,-0.0,Sidewalk
24.5,23.8785,4.4219,-0.03491,0.94,-0.06981,274.1218,1.1946,walk_east_dn.0,545.0967,0.94,-0.06981,0.94,-0.06981,Sidewalk
25.0,24.3482,4.4055,-0.03491,0.94,-0.0,273.6521,1.1444,walk_east_dn.0,544.1021,0.94,-0.0,0.94,-0.0,Sidewalk
25.5,24.8082,4.4055,-0.0,0.92,0.06981,273.1921,1.1284,walk_east_dn.0,543.2782,0.92,0.06981,0.92,0.06981,Sidewalk
26.0,25.2782,4.4055,-0.0,0.94,-0.0,272.7221,1.1065,walk_east_dn.0,542.1843,0.94,-0.0,0.94,-0.0,Sidewalk
26.5,25.7479,4.4219,0.03491,0.94,0.06981,272.2524,1.1135,walk_east_dn.0,541.2465,0.94,0.06981,0.94,0.06981,Sidewalk
27.0,26.2176,4.4383,0.03491,0.94,-0.0,271.7827,1.1132,walk_east_dn.0,540.2591,0.94,-0.0,0.94,-0.0,Sidewalk
27.5,26.6876,4.4383,-0.0,0.94,-0.06981,271.3127,1.1004,walk_east_dn.0,539.3462,0.94,-0.06981,0.94,-0.06981,Sidewalk
28.0,27.1576,4.4383,-0.0,0.94,-0.0,270.8427,1.0934,walk_east_dn.0,538.3845,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,27.6274,4.4547,0.03491,0.94,0.06981,270.373,1.1103,walk_east_dn.0,537.4984,0.94,0.06981,0.94,0.06981,Sidewalk
29.0,28.0971,4.4711,0.03491,0.94,-0.0,269.9033,1.1329,walk_east_dn.0,536.5444,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,28.5671,4.4711,-0.0,0.94,-0.06981,269.4333,1.144,walk_east_dn.0,535.5108,0.94,-0.06981,0.94,-0.06981,Sidewalk
30.0,29.0371,4.4711,-0.0,0.94,-0.0,268.9633,1.1504,walk_east_dn.0,534.5254,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,29.5068,4.4875,0.03491,0.94,0.06981,268.4937,1.1798,walk_east_dn.0,533.6254,0.94,0.06981,0.94,0.06981,Sidewalk
31.0,29.9765,4.5039,0.03491,0.94,-0.0,268.024,1.2037,walk_east_dn.0,532.6383,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,30.4465,4.5039,-0.0,0.94,-0.06981,267.554,1.2226,walk_east_dn.0,531.633,0.94,-0.06981,0.94,-0.06981,Sidewalk
32.0,30.9165,4.5039,-0.0,0.94,-0.0,267.084,1.2535,walk_east_dn.0,530.6521,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,31.3862,4.4875,-0.03491,0.94,-0.06981,266.6142,1.2687,walk_east_dn.0,529.7075,0.94,-0.06981,0.94,-0.06981,Sidewalk
33.0,31.8559,4.4711,-0.03491,0.94,-0.0,266.1445,1.2946,walk_east_dn.0,528.7369,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,32.3248,4.4383,-0.06981,0.94,-0.06981,265.6756,1.3206,walk_east_dn.0,527.7886,0.94,-0.06981,0.94,-0.06981,Sidewalk
34.0,32.7936,4.4055,-0.06981,0.94,-0.0,265.2067,1.3133,walk_east_dn.0,526.8371,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,33.2611,4.3564,-0.10472,0.94,-0.06981,264.7392,1.286,walk_east_dn.0,525.9828,0.94,-0.06981,0.94,-0.06981,Sidewalk
35.0,33.7285,4.3073,-0.10472,0.94,-0.0,264.2717,1.2828,walk_east_dn.0,524.9558,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,34.1973,4.2745,-0.06981,0.94,0.06981,263.8028,1.3349,walk_east_dn.0,524.1006,0.94,0.06981,0.94,0.06981,Sidewalk
36.0,34.6662,4.2417,-0.06981,0.94,-0.0,263.3339,1.3528,walk_east_dn.0,522.9855,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,35.1336,4.1926,-0.10472,0.94,-0.06981,262.8664,1.4005,walk_east_dn.0,522.113,0.94,-0.06981,0.94,-0.06981,Sidewalk
37.0,35.601,4.1434,-0.10472,0.94,-0.0,262.399,1.4551,walk_east_dn.0,521.031,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,36.0665,4.078,-0.13963,0.94,-0.06981,261.9335,1.4987,walk_east_dn.0,520.2048,0.94,-0.06981,0.94,-0.06981,Sidewalk
38.0,36.5319,4.0126,-0.13963,0.94,-0.0,261.4681,1.5564,walk_east_dn.0,519.1141,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,36.9993,3.9635,-0.10472,0.94,0.06981,261.0007,1.5746,walk_east_dn.0,518.274,0.94,0.06981,0.94,0.06981,Sidewalk
39.0,37.4668,3.9144,-0.10472,0.94,-0.0,260.5333,1.6574,walk_east_dn.0,517.1922,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,37.9322,3.849,-0.13963,0.94,-0.06981,260.0679,1.6821,walk_east_dn.0,516.3669,0.94,-0.06981,0.94,-0.06981,Sidewalk
40.0,38.3976,3.7835,-0.13963,0.94,-0.0,259.6025,1.708,walk_east_dn.0,515.3028,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,38.865,3.7344,-0.10472,0.94,0.06981,259.1351,1.7676,walk_east_dn.0,514.4243,0.94,0.06981,0.94,0.06981,Sidewalk
41.0,39.3325,3.6853,-0.10472,0.94,-0.0,258.6677,1.786,walk_east_dn.0,513.3773,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,39.8013,3.6525,-0.06981,0.94,0.06981,258.1989,1.8753,walk_east_dn.0,512.5419,0.94,0.06981,0.94,0.06981,Sidewalk
42.0,40.2702,3.6197,-0.06981,0.94,-0.0,257.7301,1.9683,walk_east_dn.0,511.4937,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,40.7376,3.5706,-0.10472,0.94,-0.06981,257.2628,2.0208,walk_east_dn.0,510.5947,0.94,-0.06981,0.94,-0.06981,Sidewalk
43.0,41.205,3.5215,-0.10472,0.94,-0.0,256.7954,2.1182,walk_east_dn.0,509.5951,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,41.6739,3.4887,-0.06981,0.94,0.06981,256.3266,2.1616,walk_east_dn.0,508.7497,0.94,0.06981,0.94,0.06981,Sidewalk
44.0,42.1427,3.4559,-0.06981,0.94,-0.0,255.8579,2.2053,walk_east_dn.0,507.7193,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,42.6124,3.4395,-0.03491,0.94,0.06981,255.3882,2.2373,walk_east_dn.0,506.895,0.94,0.06981,0.94,0.06981,Sidewalk
45.0,43.0822,3.4231,-0.03491,0.94,-0.0,254.9185,2.3402,walk_east_dn.0,505.8521,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,43.5522,3.4231,-0.0,0.94,0.06981,254.4485,2.4057,walk_east_dn.0,505.036,0.94,0.06981,0.94,0.06981,Sidewalk
46.0,44.0222,3.4231,-0.0,0.94,-0.0,253.9785,2.5113,walk_east_dn.0,503.9916,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,44.4919,3.4067,-0.03491,0.94,-0.06981,253.5088,2.5326,walk_east_mid.1,503.0189,0.94,-0.06981,0.94,-0.06981,Sidewalk
47.0,44.9616,3.3903,-0.03491,0.94,-0.0,253.0392,2.5259,walk_east_mid.1,502.0725,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,45.4316,3.3903,-0.0,0.94,0.06981,252.5692,2.4845,walk_east_mid.1,501.2748,0.94,0.06981,0.94,0.06981,Sidewalk
48.0,45.9016,3.3903,-0.0,0.94,-0.0,252.0992,2.436,walk_east_mid.1,500.2355,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,46.3713,3.3739,-0.03491,0.94,-0.06981,251.6295,2.4036,walk_east_mid.1,499.2677,0.94,-0.06981,0.94,-0.06981,Sidewalk
49.0,46.841,3.3575,-0.03491,0.94,-0.0,251.1598,2.3437,walk_east_mid.1,498.327,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,47.311,3.3575,-0.0,0.94,0.06981,250.6898,2.2664,walk_east_mid.1,497.5041,0.94,0.06981,0.94,0.06981,Sidewalk
50.0,47.781,3.3575,-0.0,0.94,-0.0,250.2198,2.1742,walk_east_mid.1,496.4394,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,48.2407,3.3414,-0.03491,0.92,-0.06981,249.7601,2.1534,walk_east_mid.1,495.6218,0.92,-0.06981,0.92,-0.06981,Sidewalk
51.0,48.7104,3.325,-0.03491,0.94,-0.0,249.2905,2.0895,walk_east_mid.1,494.5552,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,49.1804,3.325,-0.0,0.94,0.06981,248.8205,1.9838,walk_east_mid.1,493.7313,0.94,0.06981,0.94,0.06981,Sidewalk
52.0,49.6504,3.325,-0.0,0.94,-0.0,248.3505,1.8971,walk_east_mid.1,492.6984,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,50.1202,3.3414,0.03491,0.94,0.06981,247.8807,1.838,walk_east_mid.1,491.8912,0.94,0.06981,0.94,0.06981,Sidewalk
53.0,50.5899,3.3578,0.03491,0.94,-0.0,247.411,1.7685,walk_east_mid.1,490.8681,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,51.0599,3.3578,-0.0,0.94,-0.06981,246.941,1.7398,walk_east_mid.1,490.0087,0.94,-0.06981,0.94,-0.06981,Sidewalk
54.0,51.5299,3.3578,-0.0,0.94,-0.0,246.471,1.7098,walk_east_mid.1,489.0227,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,51.9996,3.3742,0.03491,0.94,0.06981,246.0012,1.7018,walk_east_mid.1,488.1909,0.94,0.06981,0.94,0.06981,Sidewalk
55.0,52.4693,3.3906,0.03491,0.94,-0.0,245.5315,1.6936,walk_east_mid.1,487.1447,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,52.9393,3.3906,-0.0,0.94,-0.06981,245.0615,1.5953,walk_east_mid.1,486.3297,0.94,-0.06981,0.94,-0.06981,Sidewalk
56.0,53.4093,3.3906,-0.0,0.94,-0.0,244.5915,1.6535,walk_east_mid.1,485.2914,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,53.879,3.3742,-0.03491,0.94,-0.06981,244.1218,1.6203,walk_east_mid.1,484.4655,0.94,-0.06981,0.94,-0.06981,Sidewalk
57.0,54.3487,3.3578,-0.03491,0.94,-0.0,243.6521,1.6448,walk_east_mid.1,483.4329,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,54.8187,3.3578,-0.0,0.94,0.06981,243.1821,1.6555,walk_east_mid.1,482.5579,0.94,0.06981,0.94,0.06981,Sidewalk
58.0,55.2887,3.3578,-0.0,0.94,-0.0,242.7121,1.5881,walk_east_mid.1,481.5793,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,55.7584,3.3742,0.03491,0.94,0.06981,242.2424,1.5911,walk_east_mid.1,480.7146,0.94,0.06981,0.94,0.06981,Sidewalk
59.0,56.2282,3.3906,0.03491,0.94,-0.0,241.7726,1.6493,walk_east_mid.1,479.653,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,56.6982,3.3906,-0.0,0.94,-0.06981,241.3026,1.6422,walk_east_mid.1,478.7821,0.94,-0.06981,0.94,-0.06981,Sidewalk
60.0,57.1682,3.3906,-0.0,0.94,-0.0,240.8326,1.6047,walk_east_mid.1,477.8044,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,57.6379,3.3742,-0.03491,0.94,-0.06981,240.363,1.651,walk_east_mid.1,476.9287,0.94,-0.06981,0.94,-0.06981,Sidewalk
61.0,58.1076,3.3578,-0.03491,0.94,-0.0,239.8933,1.6708,walk_east_mid.1,475.8996,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,58.5776,3.3578,-0.0,0.94,0.06981,239.4233,1.6158,walk_east_mid.1,475.0254,0.94,0.06981,0.94,0.06981,Sidewalk
62.0,59.0476,3.3578,-0.0,0.94,-0.0,238.9533,1.6764,walk_east_mid.1,474.0063,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,59.5173,3.3742,0.03491,0.94,0.06981,238.4835,1.617,walk_east_mid.1,473.1712,0.94,0.06981,0.94,0.06981,Sidewalk
63.0,59.987,3.3906,0.03491,0.94,-0.0,238.0138,1.5962,walk_east_mid.1,472.1691,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,60.457,3.3906,-0.0,0.94,-0.06981,237.5438,1.6546,walk_east_mid.1,471.2568,0.94,-0.06981,0.94,-0.06981,Sidewalk
64.0,60.927,3.3906,-0.0,0.94,-0.0,237.0738,1.6659,walk_east_mid.1,470.2486,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,61.3967,3.3742,-0.03491,0.94,-0.06981,236.6041,1.6216,walk_east_mid.1,469.4293,0.94,-0.06981,0.94,-0.06981,Sidewalk
65.0,61.8664,3.3578,-0.03491,0.94,-0.0,236.1344,1.6066,walk_east_mid.1,468.4217,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,62.3364,3.3578,-0.0,0.94,0.06981,235.6644,1.6187,walk_east_mid.1,467.4949,0.94,0.06981,0.94,0.06981,Sidewalk
66.0,62.8064,3.3578,-0.0,0.94,-0.0,235.1944,1.6801,walk_east_mid.1,466.4865,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,63.2761,3.3742,0.03491,0.94,0.06981,234.7247,1.6806,walk_east_mid.1,465.6317,0.94,0.06981,0.94,0.06981,Sidewalk
67.0,63.7459,3.3906,0.03491,0.94,-0.0,234.2549,1.6348,walk_east_mid.1,464.6265,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,64.2159,3.3906,-0.0,0.94,-0.06981,233.7849,1.6706,walk_east_mid.1,463.7296,0.94,-0.06981,0.94,-0.06981,Sidewalk
68.0,64.6859,3.3906,-0.0,0.94,-0.0,233.3149,1.5766,walk_east_mid.1,462.7879,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,65.1556,3.407,0.03491,0.94,0.06981,232.8452,1.604,walk_east_mid.1,461.9062,0.94,0.06981,0.94,0.06981,Sidewalk
69.0,65.6253,3.4234,0.03491,0.94,-0.0,232.3754,1.5782,walk_east_mid.1,460.9002,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,66.0953,3.4234,-0.0,0.94,-0.06981,231.9054,1.6168,walk_east_mid.1,459.9982,0.94,-0.06981,0.94,-0.06981,Sidewalk
70.0,66.5653,3.4234,-0.0,0.94,-0.0,231.4354,1.6338,walk_east_mid.1,458.9867,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,67.035,3.407,-0.03491,0.94,-0.06981,230.9658,1.6092,walk_east_mid.1,458.1547,0.94,-0.06981,0.94,-0.06981,Sidewalk
71.0,67.5047,3.3906,-0.03491,0.94,-0.0,230.4961,1.6212,walk_east_mid.1,457.1303,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,67.9747,3.3906,-0.0,0.94,0.06981,230.0261,1.6157,walk_east_mid.1,456.2902,0.94,0.06981,0.94,0.06981,Sidewalk
72.0,68.4447,3.3906,-0.0,0.94,-0.0,229.5561,1.5767,walk_east_mid.1,455.2701,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,68.9144,3.3742,-0.03491,0.94,-0.06981,229.0864,1.6725,walk_east_mid.1,454.3629,0.94,-0.06981,0.94,-0.06981,Sidewalk
73.0,69.3841,3.3578,-0.03491,0.94,-0.0,228.6168,1.6247,walk_east_mid.1,453.3747,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,69.8541,3.3578,-0.0,0.94,0.06981,228.1468,1.5835,walk_east_mid.1,452.4826,0.94,0.06981,0.94,0.06981,Sidewalk
74.0,70.3241,3.3578,-0.0,0.94,-0.0,227.6768,1.4975,walk_east_mid.1,451.5747,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,70.7939,3.3742,0.03491,0.94,0.06981,227.207,1.4575,walk_east_mid.1,450.7113,0.94,0.06981,0.94,0.06981,Sidewalk
75.0,71.2636,3.3906,0.03491,0.94,-0.0,226.7372,1.4165,walk_east_mid.1,449.7564,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,71.7336,3.3906,-0.0,0.94,-0.06981,226.2673,1.367,walk_east_mid.1,448.9291,0.94,-0.06981,0.94,-0.06981,Sidewalk
76.0,72.2036,3.3906,-0.0,0.94,-0.0,225.7973,1.2859,walk_east_mid.1,448.0174,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,72.6733,3.407,0.03491,0.94,0.06981,225.3275,1.251,walk_east_mid.1,447.1667,0.94,0.06981,0.94,0.06981,Sidewalk
77.0,73.143,3.4234,0.03491,0.94,-0.0,224.8577,1.1531,walk_east_mid.1,446.3199,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,73.613,3.4234,-0.0,0.94,-0.06981,224.3877,1.1287,walk_east_mid.1,445.4858,0.94,-0.06981,0.94,-0.06981,Sidewalk
78.0,74.083,3.4234,-0.0,0.94,-0.0,223.9177,1.065,walk_east_mid.1,444.6099,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,74.5527,3.4398,0.03491,0.94,0.06981,223.448,1.0416,walk_east_mid.1,443.7685,0.94,0.06981,0.94,0.06981,Sidewalk
79.0,75.0224,3.4562,0.03491,0.94,-0.0,222.9782,1.0101,walk_east_mid.1,442.8524,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,75.4924,3.4562,-0.0,0.94,-0.06981,222.5082,0.9919,walk_east_mid.1,442.0228,0.94,-0.06981,0.94,-0.06981,Sidewalk
80.0,75.9624,3.4562,-0.0,0.94,-0.0,222.0382,0.9453,walk_east_mid.1,441.1601,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,76.4321,3.4398,-0.03491,0.94,-0.06981,221.5686,0.9168,walk_east_mid.1,440.4071,0.94,-0.06981,0.94,-0.06981,Sidewalk
81.0,76.9019,3.4234,-0.03491,0.94,-0.0,221.0989,0.8677,walk_east_mid.1,439.584,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,77.3719,3.4234,-0.0,0.94,0.06981,220.6289,0.8111,walk_east_mid.1,438.9466,0.94,0.06981,0.94,0.06981,Sidewalk
82.0,77.8419,3.4234,-0.0,0.94,-0.0,220.1589,0.7961,walk_east_mid.1,438.0622,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,78.3116,3.407,-0.03491,0.94,-0.06981,219.6892,0.7762,walk_east_mid.1,437.3411,0.94,-0.06981,0.94,-0.06981,Sidewalk
83.0,78.7813,3.3906,-0.03491,0.94,-0.0,219.2196,0.7688,walk_east_mid.1,436.3753,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,79.2513,3.3906,-0.0,0.94,0.06981,218.7496,0.7384,walk_east_mid.1,435.6881,0.94,0.06981,0.94,0.06981,Sidewalk
84.0,79.7213,3.3906,-0.0,0.94,-0.0,218.2796,0.7237,walk_east_mid.1,434.8449,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,80.191,3.3742,-0.03491,0.94,-0.06981,217.8099,0.7137,walk_east_mid.1,434.0916,0.94,-0.06981,0.94,-0.06981,Sidewalk
85.0,80.6607,3.3578,-0.03491,0.94,-0.0,217.3402,0.6952,walk_east_mid.1,433.2637,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,81.1307,3.3578,-0.0,0.94,0.06981,216.8702,0.6736,walk_east_mid.1,432.5984,0.94,0.06981,0.94,0.06981,Sidewalk
86.0,81.6007,3.3578,-0.0,0.94,-0.0,216.4002,0.6619,walk_east_mid.1,431.7835,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,82.0604,3.3418,-0.03491,0.92,-0.06981,215.9406,0.6761,walk_east_mid.1,430.8823,0.92,-0.06981,0.92,-0.06981,Sidewalk
87.0,82.5301,3.3254,-0.03491,0.94,-0.0,215.4709,0.6906,walk_east_mid.1,429.5823,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,83.0001,3.3254,-0.0,0.94,0.06981,215.0009,0.6982,walk_east_mid.1,428.5772,0.94,0.06981,0.94,0.06981,Sidewalk
