time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
14.5,17.2215,3.5007,-0.00042,1.2,0.0,280.7789,2.5163,walk_east_mid.0,path_found,283.0,1.2,0.0,1.2,0.0,Sidewalk
15.0,17.8215,3.5006,-0.00027,1.2,0.0003,280.1789,2.6767,walk_east_mid.0,path_found,282.0,1.2,0.0003,1.2,0.0003,Sidewalk
15.5,18.4215,3.5004,-0.00027,1.2,0.0,279.5789,2.8691,walk_east_mid.0,path_found,282.0,1.2,0.0,1.2,0.0,Sidewalk
16.0,19.0215,3.5003,-0.00016,1.2,0.00021,278.9789,3.0962,walk_east_mid.0,path_found,281.0,1.2,0.00021,1.2,0.00021,Sidewalk
16.5,19.6215,3.5003,-0.00011,1.2,0.00011,278.3789,3.2607,walk_east_mid.0,path_found,281.0,1.2,0.00011,1.2,0.00011,Sidewalk
17.0,20.2215,3.5002,-0.00011,1.2,0.0,277.7789,3.4587,walk_east_mid.0,path_found,279.0,1.2,0.0,1.2,0.0,Sidewalk
17.5,20.8215,3.5002,-7e-05,1.2,8e-05,277.1789,3.6595,walk_east_mid.0,path_found,279.0,1.2,8e-05,1.2,8e-05,Sidewalk
18.0,21.4215,3.5001,-7e-05,1.2,0.0,276.5789,3.8518,walk_east_mid.0,path_found,278.0,1.2,0.0,1.2,0.0,Sidewalk
18.5,22.0215,3.5001,-4e-05,1.2,5e-05,275.9789,4.0892,walk_east_mid.0,path_found,278.0,1.2,5e-05,1.2,5e-05,Sidewalk
19.0,22.6215,3.5001,-3e-05,1.2,3e-05,275.3789,4.1486,walk_east_up.0,path_found,277.0,1.2,3e-05,1.2,3e-05,Sidewalk
19.5,23.2215,3.5001,-3e-05,1.2,0.0,274.7789,4.094,walk_east_up.0,path_found,277.0,1.2,0.0,1.2,0.0,Sidewalk
20.0,23.8215,3.5,-2e-05,1.2,2e-05,274.1789,4.0225,walk_east_up.0,path_found,276.0,1.2,2e-05,1.2,2e-05,Sidewalk
20.5,24.4215,3.5,-2e-05,1.2,0.0,273.5789,4.0678,walk_east_up.0,path_found,276.0,1.2,0.0,1.2,0.0,Sidewalk
21.0,25.0215,3.5,-1e-05,1.2,1e-05,272.9789,4.0848,walk_east_up.0,path_found,275.0,1.2,1e-05,1.2,1e-05,Sidewalk
21.5,25.6215,3.5,-1e-05,1.2,1e-05,272.3789,4.0659,walk_east_up.0,path_found,275.0,1.2,1e-05,1.2,1e-05,Sidewalk
22.0,26.2215,3.5,-1e-05,1.2,0.0,271.7789,4.1058,walk_east_up.0,path_found,273.0,1.2,0.0,1.2,0.0,Sidewalk
22.5,26.8215,3.5,-0.0,1.2,1e-05,271.1789,4.0929,walk_east_up.0,path_found,273.0,1.2,1e-05,1.2,1e-05,Sidewalk
23.0,27.4215,3.5,-0.0,1.2,0.0,270.5789,4.1387,walk_east_up.0,path_found,272.0,1.2,0.0,1.2,0.0,Sidewalk
23.5,28.0215,3.5,-0.0,1.2,0.0,269.9789,4.1702,walk_east_up.0,path_found,272.0,1.2,0.0,1.2,0.0,Sidewalk
24.0,28.6215,3.5,-0.0,1.2,0.0,269.3789,4.1816,walk_east_up.0,path_found,271.0,1.2,0.0,1.2,0.0,Sidewalk
24.5,29.2215,3.5,-0.0,1.2,0.0,268.7789,4.1742,walk_east_up.0,path_found,271.0,1.2,0.0,1.2,0.0,Sidewalk
25.0,29.8215,3.5,-0.0,1.2,0.0,268.1789,4.2093,walk_east_up.0,path_found,270.0,1.2,0.0,1.2,0.0,Sidewalk
25.5,30.4215,3.5,-0.0,1.2,0.0,267.5789,4.1327,walk_east_up.0,path_found,270.0,1.2,0.0,1.2,0.0,Sidewalk
26.0,31.0215,3.5,-0.0,1.2,0.0,266.9789,4.0994,walk_east_up.0,path_found,269.0,1.2,0.0,1.2,0.0,Sidewalk
26.5,31.6215,3.5,-0.0,1.2,0.0,266.3789,4.0497,walk_east_up.0,path_found,269.0,1.2,0.0,1.2,0.0,Sidewalk
27.0,32.2215,3.5,-0.0,1.2,0.0,265.7789,3.987,walk_east_up.0,path_found,267.0,1.2,0.0,1.2,0.0,Sidewalk
27.5,32.8215,3.5,-0.0,1.2,0.0,265.1789,4.0188,walk_east_up.0,path_found,267.0,1.2,0.0,1.2,0.0,Sidewalk
28.0,33.4215,3.5,-0.0,1.2,0.0,264.5789,4.0361,walk_east_up.0,path_found,266.0,1.2,0.0,1.2,0.0,Sidewalk
28.5,34.0215,3.5,-0.0,1.2,0.0,263.9789,4.0109,walk_east_up.0,path_found,266.0,1.2,0.0,1.2,0.0,Sidewalk
29.0,34.6215,3.5,-0.0,1.2,0.0,263.3789,3.9548,walk_east_up.0,path_found,265.0,1.2,0.0,1.2,0.0,Sidewalk
29.5,35.2215,3.5,-0.0,1.2,0.0,262.7789,3.9985,walk_east_up.0,path_found,265.0,1.2,0.0,1.2,0.0,Sidewalk
30.0,35.8215,3.5,-0.0,1.2,0.0,262.1789,3.9787,walk_east_up.0,path_found,264.0,1.2,0.0,1.2,0.0,Sidewalk
30.5,36.4215,3.5,-0.0,1.2,0.0,261.5789,3.9877,walk_east_up.0,path_found,264.0,1.2,0.0,1.2,0.0,Sidewalk
31.0,37.0215,3.5,-0.0,1.2,0.0,260.9789,3.9346,walk_east_up.0,path_found,263.0,1.2,0.0,1.2,0.0,Sidewalk
31.5,37.6215,3.5,-0.0,1.2,0.0,260.3789,3.903,walk_east_up.0,path_found,263.0,1.2,0.0,1.2,0.0,Sidewalk
32.0,38.2215,3.5,-0.0,1.2,0.0,259.7789,3.8722,walk_east_up.0,path_found,261.0,1.2,0.0,1.2,0.0,Sidewalk
32.5,38.8215,3.5,-0.0,1.2,0.0,259.1789,3.8263,walk_east_up.0,path_found,261.0,1.2,0.0,1.2,0.0,Sidewalk
33.0,39.4215,3.5,-0.0,1.2,0.0,258.5789,3.7604,walk_east_up.0,path_found,260.0,1.2,0.0,1.2,0.0,Sidewalk
33.5,40.0215,3.5,-0.0,1.2,0.0,257.9789,3.7364,walk_east_up.0,path_found,260.0,1.2,0.0,1.2,0.0,Sidewalk
34.0,40.6215,3.5,-0.0,1.2,0.0,257.379,3.68,walk_east_up.0,path_found,259.0,1.2,0.0,1.2,0.0,Sidewalk
34.5,41.2215,3.5,-0.0,1.2,0.0,256.779,3.6989,walk_east_up.0,path_found,259.0,1.2,0.0,1.2,0.0,Sidewalk
35.0,41.8215,3.5,-0.0,1.2,0.0,256.179,3.6524,walk_east_up.0,path_found,258.0,1.2,0.0,1.2,0.0,Sidewalk
35.5,42.4215,3.5,-0.0,1.2,0.0,255.579,3.6622,walk_east_up.0,path_found,258.0,1.2,0.0,1.2,0.0,Sidewalk
36.0,43.0215,3.5,-0.0,1.2,0.0,254.979,3.6869,walk_east_up.0,path_found,257.0,1.2,0.0,1.2,0.0,Sidewalk
36.5,43.6215,3.5,-0.0,1.2,0.0,254.379,3.7223,walk_east_up.0,path_found,257.0,1.2,0.0,1.2,0.0,Sidewalk
37.0,44.2215,3.5,-0.0,1.2,0.0,253.779,3.7082,walk_east_up.0,path_found,255.0,1.2,0.0,1.2,0.0,Sidewalk
37.5,44.8215,3.5,-0.0,1.2,0.0,253.179,3.6352,walk_east_up.0,path_found,255.0,1.2,0.0,1.2,0.0,Sidewalk
38.0,45.4215,3.5,-0.0,1.2,0.0,252.579,3.5842,walk_east_up.0,path_found,254.0,1.2,0.0,1.2,0.0,Sidewalk
38.5,46.0215,3.5,-0.0,1.2,0.0,251.979,3.5219,walk_east_up.0,path_found,254.0,1.2,0.0,1.2,0.0,Sidewalk
39.0,46.6215,3.5,-0.0,1.2,0.0,251.379,3.5403,walk_east_up.0,path_found,253.0,1.2,0.0,1.2,0.0,Sidewalk
39.5,47.2215,3.5,-0.0,1.2,0.0,250.779,3.534,walk_east_up.0,path_found,253.0,1.2,0.0,1.2,0.0,Sidewalk
40.0,47.8215,3.5,-0.0,1.2,0.0,250.179,3.5149,walk_east_up.0,path_found,252.0,1.2,0.0,1.2,0.0,Sidewalk
40.5,48.4215,3.5,-0.0,1.2,0.0,249.579,3.5307,walk_east_up.0,path_found,252.0,1.2,0.0,1.2,0.0,Sidewalk
41.0,49.0215,3.5,-0.0,1.2,0.0,248.979,3.5097,walk_east_up.0,path_found,251.0,1.2,0.0,1.2,0.0,Sidewalk
41.5,49.6215,3.5,-0.0,1.2,0.0,248.379,3.5249,walk_east_up.0,path_found,251.0,1.2,0.0,1.2,0.0,Sidewalk
42.0,50.2215,3.5,-0.0,1.2,0.0,247.779,3.5174,walk_east_up.0,path_found,249.0,1.2,0.0,1.2,0.0,Sidewalk
42.5,50.8215,3.5,-0.0,1.2,0.0,247.179,3.4909,walk_east_up.0,path_found,249.0,1.2,0.0,1.2,0.0,Sidewalk
43.0,51.4215,3.5,-0.0,1.2,0.0,246.579,3.5061,walk_east_up.0,path_found,248.0,1.2,0.0,1.2,0.0,Sidewalk
43.5,52.0215,3.5,-0.0,1.2,0.0,245.979,3.5229,walk_east_up.0,path_found,248.0,1.2,0.0,1.2,0.0,Sidewalk
44.0,52.6215,3.5,-0.0,1.2,0.0,245.379,3.547,walk_east_up.0,path_found,247.0,1.2,0.0,1.2,0.0,Sidewalk
44.5,53.2215,3.5,-0.0,1.2,0.0,244.779,3.5294,walk_east_up.0,path_found,247.0,1.2,0.0,1.2,0.0,Sidewalk
45.0,53.8215,3.5,-0.0,1.2,0.0,244.179,3.5384,walk_east_up.0,path_found,246.0,1.2,0.0,1.2,0.0,Sidewalk
45.5,54.4215,3.5,-0.0,1.2,0.0,243.579,3.5423,walk_east_up.0,path_found,246.0,1.2,0.0,1.2,0.0,Sidewalk
46.0,55.0215,3.5,-0.0,1.2,0.0,242.979,3.4788,walk_east_up.0,path_found,245.0,1.2,0.0,1.2,0.0,Sidewalk
46.5,55.6215,3.5,-0.0,1.2,0.0,242.379,3.4347,walk_east_up.0,path_found,245.0,1.2,0.0,1.2,0.0,Sidewalk
47.0,56.2215,3.5,-0.0,1.2,0.0,241.779,3.4564,walk_east_up.0,path_found,243.0,1.2,0.0,1.2,0.0,Sidewalk
47.5,56.8215,3.5,-0.0,1.2,0.0,241.179,3.3887,walk_east_up.0,path_found,243.0,1.2,0.0,1.2,0.0,Sidewalk
48.0,57.4215,3.5,-0.0,1.2,0.0,240.579,3.3137,walk_east_up.0,path_found,242.0,1.2,0.0,1.2,0.0,Sidewalk
48.5,58.0215,3.5,-0.0,1.2,0.0,239.979,3.2647,walk_east_up.0,path_found,242.0,1.2,0.0,1.2,0.0,Sidewalk
49.0,58.6215,3.5,-0.0,1.2,0.0,239.379,3.2053,walk_east_up.0,path_found,241.0,1.2,0.0,1.2,0.0,Sidewalk
49.5,59.2215,3.5,-0.0,1.2,0.0,238.779,3.2192,walk_east_up.0,path_found,241.0,1.2,0.0,1.2,0.0,Sidewalk
50.0,59.8215,3.5,-0.0,1.2,0.0,238.179,3.1881,walk_east_up.0,path_found,240.0,1.2,0.0,1.2,0.0,Sidewalk
50.5,60.4215,3.5,-0.0,1.2,0.0,237.579,3.1329,walk_east_up.0,path_found,240.0,1.2,0.0,1.2,0.0,Sidewalk
51.0,61.0215,3.5,-0.0,1.2,0.0,236.979,3.1387,walk_east_up.0,path_found,239.0,1.2,0.0,1.2,0.0,Sidewalk
51.5,61.6215,3.5,-0.0,1.2,0.0,236.379,3.1764,walk_east_up.0,path_found,239.0,1.2,0.0,1.2,0.0,Sidewalk
52.0,62.2215,3.5,-0.0,1.2,0.0,235.779,3.1425,walk_east_up.0,path_found,237.0,1.2,0.0,1.2,0.0,Sidewalk
52.5,62.8215,3.5,-0.0,1.2,0.0,235.179,3.1748,walk_east_up.0,path_found,237.0,1.2,0.0,1.2,0.0,Sidewalk
53.0,63.4215,3.5,-0.0,1.2,0.0,234.579,3.2136,walk_east_up.0,path_found,236.0,1.2,0.0,1.2,0.0,Sidewalk
53.5,64.0215,3.5,-0.0,1.2,0.0,233.979,3.2136,walk_east_up.0,path_found,236.0,1.2,0.0,1.2,0.0,Sidewalk
54.0,64.6215,3.5,-0.0,1.2,0.0,233.379,3.1646,walk_east_up.0,path_found,235.0,1.2,0.0,1.2,0.0,Sidewalk
54.5,65.2215,3.5,-0.0,1.2,0.0,232.779,3.1448,walk_east_up.0,path_found,235.0,1.2,0.0,1.2,0.0,Sidewalk
55.0,65.8215,3.5,-0.0,1.2,0.0,232.179,3.103,walk_east_up.0,path_found,234.0,1.2,0.0,1.2,0.0,Sidewalk
55.5,66.4215,3.5,-0.0,1.2,0.0,231.579,3.0557,walk_east_up.0,path_found,234.0,1.2,0.0,1.2,0.0,Sidewalk
56.0,67.0215,3.5,-0.0,1.2,0.0,230.979,3.0212,walk_east_up.0,path_found,233.0,1.2,0.0,1.2,0.0,Sidewalk
56.5,67.6215,3.5,-0.0,1.2,0.0,230.379,3.0655,walk_east_up.0,path_found,233.0,1.2,0.0,1.2,0.0,Sidewalk
57.0,68.2215,3.5,-0.0,1.2,0.0,229.779,3.0516,walk_east_up.0,path_found,231.0,1.2,0.0,1.2,0.0,Sidewalk
57.5,68.8215,3.5,-0.0,1.2,0.0,229.179,2.9983,walk_east_up.0,path_found,231.0,1.2,0.0,1.2,0.0,Sidewalk
58.0,69.4215,3.5,-0.0,1.2,0.0,228.579,2.99,walk_east_up.0,path_found,230.0,1.2,0.0,1.2,0.0,Sidewalk
58.5,70.0215,3.5,-0.0,1.2,0.0,227.979,2.9979,walk_east_up.0,path_found,230.0,1.2,0.0,1.2,0.0,Sidewalk
59.0,70.6215,3.5,-0.0,1.2,0.0,227.379,2.9978,walk_east_up.0,path_found,229.0,1.2,0.0,1.2,0.0,Sidewalk
59.5,71.2215,3.5,-0.0,1.2,0.0,226.779,2.9783,walk_east_up.0,path_found,229.0,1.2,0.0,1.2,0.0,Sidewalk
60.0,71.8215,3.5,-0.0,1.2,0.0,226.179,2.9116,walk_east_up.0,path_found,228.0,1.2,0.0,1.2,0.0,Sidewalk
60.5,72.4215,3.5,-0.0,1.2,0.0,225.579,2.8984,walk_east_up.0,path_found,228.0,1.2,0.0,1.2,0.0,Sidewalk
61.0,73.0215,3.5,-0.0,1.2,0.0,224.979,2.8667,walk_east_up.0,path_found,227.0,1.2,0.0,1.2,0.0,Sidewalk
61.5,73.6215,3.5,-0.0,1.2,0.0,224.379,2.8509,walk_east_up.0,path_found,227.0,1.2,0.0,1.2,0.0,Sidewalk
62.0,74.2215,3.5,-0.0,1.2,0.0,223.779,2.8455,walk_east_up.0,path_found,225.0,1.2,0.0,1.2,0.0,Sidewalk
62.5,74.8215,3.5,-0.0,1.2,0.0,223.179,2.8086,walk_east_up.0,path_found,225.0,1.2,0.0,1.2,0.0,Sidewalk
63.0,75.4215,3.5,-0.0,1.2,0.0,222.579,2.8269,walk_east_up.0,path_found,224.0,1.2,0.0,1.2,0.0,Sidewalk
63.5,76.0215,3.5,-0.0,1.2,0.0,221.979,2.8202,walk_east_up.0,path_found,224.0,1.2,0.0,1.2,0.0,Sidewalk
64.0,76.6215,3.5,-0.0,1.2,0.0,221.379,2.7775,walk_east_up.0,path_found,223.0,1.2,0.0,1.2,0.0,Sidewalk
64.5,77.2215,3.5,-0.0,1.2,0.0,220.779,2.8094,walk_east_up.0,path_found,223.0,1.2,0.0,1.2,0.0,Sidewalk
65.0,77.8215,3.5,-0.0,1.2,0.0,220.179,2.8284,walk_east_up.0,path_found,222.0,1.2,0.0,1.2,0.0,Sidewalk
65.5,78.4215,3.5,-0.0,1.2,0.0,219.579,2.8365,walk_east_up.0,path_found,222.0,1.2,0.0,1.2,0.0,Sidewalk
66.0,79.0215,3.5,-0.0,1.2,0.0,218.979,2.8556,walk_east_up.0,path_found,221.0,1.2,0.0,1.2,0.0,Sidewalk
66.5,79.6215,3.5,-0.0,1.2,0.0,218.379,2.8022,walk_east_up.0,path_found,221.0,1.2,0.0,1.2,0.0,Sidewalk
67.0,80.2215,3.5,-0.0,1.2,0.0,217.779,2.7563,walk_east_up.0,path_found,219.0,1.2,0.0,1.2,0.0,Sidewalk
67.5,80.8215,3.5,-0.0,1.2,0.0,217.179,2.74,walk_east_up.0,path_found,219.0,1.2,0.0,1.2,0.0,Sidewalk
68.0,81.4215,3.5,-0.0,1.2,0.0,216.579,2.7727,walk_east_up.0,path_found,218.0,1.2,0.0,1.2,0.0,Sidewalk
68.5,82.0215,3.5,-0.0,1.2,0.0,215.979,2.8165,walk_east_up.0,path_found,218.0,1.2,0.0,1.2,0.0,Sidewalk
69.0,82.6215,3.5,-0.0,1.2,0.0,215.379,2.7682,walk_east_up.0,path_found,217.0,1.2,0.0,1.2,0.0,Sidewalk
69.5,83.2215,3.5,-0.0,1.2,0.0,214.779,2.7806,walk_east_up.0,path_found,217.0,1.2,0.0,1.2,0.0,Sidewalk
70.0,83.8215,3.5,-0.0,1.2,0.0,214.179,2.7989,walk_east_up.0,path_found,216.0,1.2,0.0,1.2,0.0,Sidewalk
70.5,84.4215,3.5,-0.0,1.2,0.0,213.579,2.7593,walk_east_up.0,path_found,216.0,1.2,0.0,1.2,0.0,Sidewalk
71.0,85.0215,3.5,-0.0,1.2,0.0,212.9791,2.7807,walk_east_up.0,path_found,215.0,1.2,0.0,1.2,0.0,Sidewalk
71.5,85.6215,3.5,-0.0,1.2,0.0,212.3791,2.8,walk_east_up.0,path_found,215.0,1.2,0.0,1.2,0.0,Sidewalk
72.0,86.2215,3.5,-0.0,1.2,0.0,211.7791,2.8448,walk_east_up.0,path_found,213.0,1.2,0.0,1.2,0.0,Sidewalk
72.5,86.8215,3.5,-0.0,1.2,0.0,211.1791,2.8461,walk_east_up.0,path_found,213.0,1.2,0.0,1.2,0.0,Sidewalk
73.0,87.4215,3.5,-0.0,1.2,0.0,210.5791,2.8584,walk_east_up.0,path_found,212.0,1.2,0.0,1.2,0.0,Sidewalk
73.5,88.0215,3.5,-0.0,1.2,0.0,209.9791,2.8389,walk_east_up.0,path_found,212.0,1.2,0.0,1.2,0.0,Sidewalk
74.0,88.6215,3.5,-0.0,1.2,0.0,209.3791,2.8245,walk_east_up.0,path_found,211.0,1.2,0.0,1.2,0.0,Sidewalk
74.5,89.2215,3.5,-0.0,1.2,0.0,208.7791,2.7561,walk_east_up.0,path_found,211.0,1.2,0.0,1.2,0.0,Sidewalk
75.0,89.8215,3.5,-0.0,1.2,0.0,208.1791,2.6889,walk_east_up.0,path_found,210.0,1.2,0.0,1.2,0.0,Sidewalk
75.5,90.4215,3.5,-0.0,1.2,0.0,207.5791,2.6584,walk_east_up.0,path_found,210.0,1.2,0.0,1.2,0.0,Sidewalk
76.0,91.0215,3.5,-0.0,1.2,0.0,206.9791,2.5875,walk_east_up.0,path_found,209.0,1.2,0.0,1.2,0.0,Sidewalk
76.5,91.6215,3.5,-0.0,1.2,0.0,206.3791,2.5435,walk_east_up.0,path_found,209.0,1.2,0.0,1.2,0.0,Sidewalk
77.0,92.2215,3.5,-0.0,1.2,0.0,205.7791,2.5846,walk_east_up.0,path_found,207.0,1.2,0.0,1.2,0.0,Sidewalk
77.5,92.8215,3.5,-0.0,1.2,0.0,205.1791,8.8375,walk_south.0,path_found,207.0,1.2,0.0,1.2,0.0,Sidewalk
78.0,93.4215,3.5,-0.0,1.2,0.0,204.5791,8.8266,walk_south.0,path_found,206.0,1.2,0.0,1.2,0.0,Sidewalk
78.5,94.0215,3.5,-0.0,1.2,0.0,203.9791,8.822,walk_south.0,path_found,206.0,1.2,0.0,1.2,0.0,Sidewalk
79.0,94.6215,3.5,-0.0,1.2,0.0,203.3791,8.8249,walk_south.0,path_found,205.0,1.2,0.0,1.2,0.0,Sidewalk
79.5,95.2215,3.5,-0.0,1.2,0.0,202.7791,8.8558,walk_south.0,path_found,205.0,1.2,0.0,1.2,0.0,Sidewalk
80.0,95.8215,3.5,-0.0,1.2,0.0,202.1791,8.8691,walk_south.0,path_found,204.0,1.2,0.0,1.2,0.0,Sidewalk
80.5,96.4215,3.5,-0.0,1.2,0.0,201.5791,8.8718,walk_south.0,path_found,204.0,1.2,0.0,1.2,0.0,Sidewalk
81.0,97.0215,3.5,-0.0,1.2,0.0,200.9791,8.8699,walk_south.0,path_found,203.0,1.2,0.0,1.2,0.0,Sidewalk
81.5,97.6215,3.5,-0.0,1.2,0.0,200.3791,8.8592,walk_south.0,path_found,203.0,1.2,0.0,1.2,0.0,Sidewalk
82.0,98.2215,3.5,-0.0,1.2,0.0,199.7791,8.8811,walk_south.0,path_found,201.0,1.2,0.0,1.2,0.0,Sidewalk
82.5,98.8215,3.5,-0.0,1.2,0.0,199.1791,8.8871,walk_south.0,path_found,201.0,1.2,0.0,1.2,0.0,Sidewalk
83.0,99.4215,3.5,-0.0,1.2,0.0,198.5791,8.8978,walk_south.0,path_found,200.0,1.2,0.0,1.2,0.0,Sidewalk
83.5,100.0215,3.5,-0.0,1.2,0.0,197.9791,8.8838,walk_south.0,path_found,200.0,1.2,0.0,1.2,0.0,Sidewalk
84.0,100.6215,3.5,-0.0,1.2,0.0,197.3791,8.9223,walk_south.0,path_found,199.0,1.2,0.0,1.2,0.0,Sidewalk
84.5,101.2215,3.5,-0.0,1.2,0.0,196.7791,8.9304,walk_south.0,path_found,199.0,1.2,0.0,1.2,0.0,Sidewalk
85.0,101.8215,3.5,-0.0,1.2,0.0,196.1791,8.9346,walk_south.0,path_found,198.0,1.2,0.0,1.2,0.0,Sidewalk
85.5,102.4215,3.5,-0.0,1.2,0.0,195.5791,8.9632,walk_south.0,path_found,198.0,1.2,0.0,1.2,0.0,Sidewalk
86.0,103.0215,3.5,-0.0,1.2,0.0,194.9791,8.9842,walk_south.0,path_found,197.0,1.2,0.0,1.2,0.0,Sidewalk
86.5,103.6215,3.5,-0.0,1.2,0.0,194.3791,8.9979,walk_south.0,path_found,197.0,1.2,0.0,1.2,0.0,Sidewalk
87.0,104.2215,3.5,-0.0,1.2,0.0,193.7791,8.9915,walk_south.0,path_found,195.0,1.2,0.0,1.2,0.0,Sidewalk
87.5,104.8215,3.5,-0.0,1.2,0.0,193.1791,9.0141,walk_south.0,path_found,195.0,1.2,0.0,1.2,0.0,Sidewalk
88.0,105.4215,3.5,-0.0,1.2,0.0,192.5791,9.0331,walk_south.0,path_found,194.0,1.2,0.0,1.2,0.0,Sidewalk
88.5,106.0215,3.5,-0.0,1.2,0.0,191.9791,9.0162,walk_south.0,path_found,194.0,1.2,0.0,1.2,0.0,Sidewalk
89.0,106.6215,3.5,-0.0,1.2,0.0,191.3791,9.03,walk_south.0,path_found,193.0,1.2,0.0,1.2,0.0,Sidewalk
89.5,107.2215,3.5,-0.0,1.2,0.0,190.7791,9.0462,walk_south.0,path_found,193.0,1.2,0.0,1.2,0.0,Sidewalk
90.0,107.8215,3.5,-0.0,1.2,0.0,190.1791,9.0564,walk_south.0,path_found,192.0,1.2,0.0,1.2,0.0,Sidewalk
90.5,108.4215,3.5,-0.0,1.2,0.0,189.5791,8.6239,stand_1,path_found,192.0,1.2,0.0,1.2,0.0,Sidewalk
